iteration,type,id,money
382,firm,F1,19.74
382,firm,F2,24.43
382,firm,F3,42.94
382,firm,F4,16.31
383,agent,G0,2030.96
383,agent,G1,3317.64
383,agent,G2,1483.09
383,agent,G3,2576.57
383,agent,G4,2512.21
383,agent,G5,1014.61
383,agent,G6,1040.52
383,agent,G7,971.25
383,agent,G8,1131.22
383,agent,G9,1035.11
383,firm,F0,15.24
383,firm,F1,19.74
383,firm,F2,42.94
383,firm,F3,16.31
383,firm,F4,12.22
383,firm,F5,12.22
384,agent,G0,1825.18
384,agent,G1,3317.64
384,agent,G2,1483.09
384,agent,G3,2576.57
384,agent,G4,2512.21
384,agent,G5,1014.61
384,agent,G6,1040.52
384,agent,G7,1171.66
384,agent,G8,1131.22
384,agent,G9,1035.11
384,firm,F0,15.24
384,firm,F1,19.74
384,firm,F2,16.31
384,firm,F3,17.59
384,firm,F4,12.22
384,firm,F5,21.47
384,firm,F6,21.47
385,agent,G0,1825.18
385,agent,G1,3317.64
385,agent,G2,1483.09
385,agent,G3,2576.57
385,agent,G4,2259.60
385,agent,G5,1014.61
385,agent,G6,1040.52
385,agent,G7,1171.66
385,agent,G8,1381.05
385,agent,G9,1035.11
385,firm,F0,19.74
385,firm,F1,16.31
385,firm,F2,17.59
385,firm,F3,21.47
385,firm,F4,24.24
385,firm,F5,27.46
386,agent,G0,1825.18
386,agent,G1,3317.64
386,agent,G2,1483.09
386,agent,G3,2576.57
386,agent,G4,2259.60
386,agent,G5,1014.61
386,agent,G6,1040.52
386,agent,G7,1308.04
386,agent,G8,1241.22
386,agent,G9,1035.11
386,firm,F0,23.19
386,firm,F1,16.31
386,firm,F2,17.59
386,firm,F3,24.24
386,firm,F4,27.46
386,firm,F5,10.73
386,firm,F6,10.73
387,agent,G0,1825.18
387,agent,G1,3317.64
387,agent,G2,1483.09
387,agent,G3,2576.57
387,agent,G4,2259.60
387,agent,G5,1014.61
387,agent,G6,935.71
387,agent,G7,1411.33
387,agent,G8,1241.22
387,agent,G9,1035.11
387,firm,F0,17.59
387,firm,F1,27.46
387,firm,F2,10.73
387,firm,F3,10.73
387,firm,F4,42.07
388,agent,G0,1825.18
388,agent,G1,3317.64
388,agent,G2,1483.09
388,agent,G3,2576.57
388,agent,G4,2031.09
388,agent,G5,1238.02
388,agent,G6,935.71
388,agent,G7,1411.33
388,agent,G8,1241.22
388,agent,G9,1035.11
388,firm,F0,17.59
388,firm,F1,27.46
388,firm,F2,10.73
388,firm,F3,10.73
388,firm,F4,23.58
388,firm,F5,23.58
389,agent,G0,1641.23
389,agent,G1,3317.64
389,agent,G2,1483.09
389,agent,G3,2576.57
389,agent,G4,2031.09
389,agent,G5,1238.02
389,agent,G6,935.71
389,agent,G7,1592.41
389,agent,G8,1241.22
389,agent,G9,1035.11
389,firm,F0,27.46
389,firm,F1,10.73
389,firm,F2,23.58
389,firm,F3,23.58
389,firm,F4,31.19
390,agent,G0,1475.43
390,agent,G1,3317.64
390,agent,G2,1483.09
390,agent,G3,2576.57
390,agent,G4,2193.54
390,agent,G5,1238.02
390,agent,G6,935.71
390,agent,G7,1592.41
390,agent,G8,1241.22
390,agent,G9,1035.11
390,firm,F0,27.46
390,firm,F1,14.09
390,firm,F2,23.58
390,firm,F3,23.58
390,firm,F4,15.60
390,firm,F5,15.60
391,agent,G0,1475.43
391,agent,G1,3317.64
391,agent,G2,1333.75
391,agent,G3,2576.57
391,agent,G4,2193.54
391,agent,G5,1238.02
391,agent,G6,935.71
391,agent,G7,1592.41
391,agent,G8,1241.22
391,agent,G9,1182.38
391,firm,F0,14.09
391,firm,F1,25.66
391,firm,F2,15.60
391,firm,F3,43.05
392,agent,G0,1475.43
392,agent,G1,3317.64
392,agent,G2,1456.60
392,agent,G3,2576.57
392,agent,G4,2193.54
392,agent,G5,1113.26
392,agent,G6,935.71
392,agent,G7,1592.41
392,agent,G8,1241.22
392,agent,G9,1182.38
392,firm,F0,14.09
392,firm,F1,25.66
392,firm,F2,15.60
392,firm,F3,44.96
393,agent,G0,1475.43
393,agent,G1,3311.99
393,agent,G2,1456.60
393,agent,G3,2576.57
393,agent,G4,2193.54
393,agent,G5,1113.26
393,agent,G6,935.71
393,agent,G7,1592.41
393,agent,G8,1241.22
393,agent,G9,1182.38
393,firm,F0,14.09
393,firm,F1,25.66
393,firm,F2,15.60
393,firm,F3,25.31
393,firm,F4,25.31
394,agent,G0,1475.43
394,agent,G1,3311.99
394,agent,G2,1456.60
394,agent,G3,2576.57
394,agent,G4,2193.54
394,agent,G5,1111.13
394,agent,G6,935.71
394,agent,G7,1592.41
394,agent,G8,1241.22
394,agent,G9,1182.38
394,firm,F0,14.09
394,firm,F1,25.66
394,firm,F2,15.60
394,firm,F3,27.43
394,firm,F4,12.65
394,firm,F5,12.65
395,agent,G0,1475.43
395,agent,G1,3311.99
395,agent,G2,1456.60
395,agent,G3,2576.57
395,agent,G4,1971.90
395,agent,G5,1111.13
395,agent,G6,935.71
395,agent,G7,1592.41
395,agent,G8,1458.29
395,agent,G9,1182.38
395,firm,F0,14.09
395,firm,F1,25.66
395,firm,F2,15.60
395,firm,F3,25.31
396,agent,G0,1475.43
396,agent,G1,3311.99
396,agent,G2,1456.60
396,agent,G3,2720.33
396,agent,G4,1971.90
396,agent,G5,1111.13
396,agent,G6,935.71
396,agent,G7,1592.41
396,agent,G8,1310.40
396,agent,G9,1182.38
396,firm,F0,18.22
396,firm,F1,25.66
396,firm,F2,15.60
396,firm,F3,25.31
397,agent,G0,1475.43
397,agent,G1,3311.99
397,agent,G2,1309.83
397,agent,G3,2720.33
397,agent,G4,1971.90
397,agent,G5,1255.69
397,agent,G6,935.71
397,agent,G7,1592.41
397,agent,G8,1310.40
397,agent,G9,1182.38
397,firm,F0,18.22
397,firm,F1,25.66
397,firm,F2,25.31
397,firm,F3,8.90
397,firm,F4,8.90
398,agent,G0,1475.43
398,agent,G1,3311.99
398,agent,G2,1309.83
398,agent,G3,2720.33
398,agent,G4,1971.90
398,agent,G5,1255.69
398,agent,G6,935.71
398,agent,G7,1592.41
398,agent,G8,1426.88
398,agent,G9,1062.39
398,firm,F0,18.22
398,firm,F1,25.66
398,firm,F2,25.31
398,firm,F3,12.41
398,firm,F4,8.90
399,agent,G0,1475.43
399,agent,G1,3311.99
399,agent,G2,1307.69
399,agent,G3,2720.33
399,agent,G4,1971.90
399,agent,G5,1255.69
399,agent,G6,935.71
399,agent,G7,1592.41
399,agent,G8,1426.88
399,agent,G9,1062.39
399,firm,F0,18.22
399,firm,F1,27.79
399,firm,F2,25.31
399,firm,F3,12.41
399,firm,F4,8.90
400,agent,G0,1475.43
400,agent,G1,3311.99
400,agent,G2,1307.69
400,agent,G3,2720.33
400,agent,G4,1971.90
400,agent,G5,1255.69
400,agent,G6,1076.73
400,agent,G7,1592.41
400,agent,G8,1282.53
400,agent,G9,1062.39
400,firm,F0,18.22
400,firm,F1,27.79
400,firm,F2,25.31
400,firm,F3,12.41
400,firm,F4,12.24
401,agent,G0,1605.14
401,agent,G1,3311.99
401,agent,G2,1175.87
401,agent,G3,2720.33
401,agent,G4,1971.90
401,agent,G5,1255.69
401,agent,G6,1076.73
401,agent,G7,1592.41
401,agent,G8,1282.53
401,agent,G9,1062.39
401,firm,F0,20.33
401,firm,F1,27.79
401,firm,F2,25.31
401,firm,F3,12.24
401,firm,F4,6.21
401,firm,F5,6.21
402,agent,G0,1605.14
402,agent,G1,3311.99
402,agent,G2,1175.87
402,agent,G3,2720.33
402,agent,G4,1971.90
402,agent,G5,1255.69
402,agent,G6,1076.73
402,agent,G7,1698.00
402,agent,G8,1282.53
402,agent,G9,955.50
402,firm,F0,20.33
402,firm,F1,27.79
402,firm,F2,26.61
402,firm,F3,12.24
402,firm,F4,6.21
402,firm,F5,3.10
402,firm,F6,3.10
403,agent,G0,1442.89
403,agent,G1,3311.99
403,agent,G2,1175.87
403,agent,G3,2720.33
403,agent,G4,1971.90
403,agent,G5,1414.46
403,agent,G6,1076.73
403,agent,G7,1698.00
403,agent,G8,1282.53
403,agent,G9,955.50
403,firm,F0,20.33
403,firm,F1,27.79
403,firm,F2,26.61
403,firm,F3,15.72
403,firm,F4,3.10
403,firm,F5,3.10
403,firm,F6,3.10
403,firm,F7,3.10
404,agent,G0,1442.89
404,agent,G1,3311.99
404,agent,G2,1057.16
404,agent,G3,2836.80
404,agent,G4,1971.90
404,agent,G5,1414.46
404,agent,G6,1076.73
404,agent,G7,1698.00
404,agent,G8,1282.53
404,agent,G9,955.50
404,firm,F0,20.33
404,firm,F1,27.79
404,firm,F2,26.61
404,firm,F3,15.72
404,firm,F4,3.10
404,firm,F5,3.10
404,firm,F6,5.35
404,firm,F7,1.55
404,firm,F8,1.55
405,agent,G0,1442.89
405,agent,G1,3311.99
405,agent,G2,1057.16
405,agent,G3,2836.80
405,agent,G4,1772.65
405,agent,G5,1609.59
405,agent,G6,1076.73
405,agent,G7,1698.00
405,agent,G8,1282.53
405,agent,G9,955.50
405,firm,F0,20.33
405,firm,F1,19.85
405,firm,F2,3.10
405,firm,F3,5.35
405,firm,F4,1.55
405,firm,F5,1.55
405,firm,F6,30.90
406,agent,G0,1442.89
406,agent,G1,3311.99
406,agent,G2,1057.16
406,agent,G3,2836.80
406,agent,G4,1594.41
406,agent,G5,1609.59
406,agent,G6,1253.02
406,agent,G7,1698.00
406,agent,G8,1282.53
406,agent,G9,955.50
406,firm,F0,20.33
406,firm,F1,19.85
406,firm,F2,3.10
406,firm,F3,5.35
406,firm,F4,3.49
406,firm,F5,1.55
406,firm,F6,15.45
406,firm,F7,15.45
407,agent,G0,1442.89
407,agent,G1,3311.99
407,agent,G2,1057.16
407,agent,G3,2836.80
407,agent,G4,1594.41
407,agent,G5,1609.59
407,agent,G6,1253.02
407,agent,G7,1824.88
407,agent,G8,1152.90
407,agent,G9,955.50
407,firm,F0,19.85
407,firm,F1,5.86
407,firm,F2,5.35
407,firm,F3,3.49
407,firm,F4,1.55
407,firm,F5,15.45
407,firm,F6,15.45
407,firm,F7,10.17
407,firm,F8,10.17
408,agent,G0,1442.89
408,agent,G1,3311.99
408,agent,G2,1181.52
408,agent,G3,2836.80
408,agent,G4,1594.41
408,agent,G5,1609.59
408,agent,G6,1126.78
408,agent,G7,1824.88
408,agent,G8,1152.90
408,agent,G9,955.50
408,firm,F0,19.85
408,firm,F1,5.86
408,firm,F2,5.35
408,firm,F3,5.37
408,firm,F4,1.55
408,firm,F5,15.45
408,firm,F6,10.17
408,firm,F7,10.17
408,firm,F8,7.72
408,firm,F9,7.72
409,agent,G0,1442.89
409,agent,G1,3311.99
409,agent,G2,1181.52
409,agent,G3,2836.80
409,agent,G4,1594.41
409,agent,G5,1446.78
409,agent,G6,1285.89
409,agent,G7,1824.88
409,agent,G8,1152.90
409,agent,G9,955.50
409,firm,F0,5.86
409,firm,F1,5.37
409,firm,F2,1.55
409,firm,F3,15.45
409,firm,F4,10.17
409,firm,F5,7.72
409,firm,F6,7.72
409,firm,F7,19.20
410,agent,G0,1442.89
410,agent,G1,3311.99
410,agent,G2,1181.52
410,agent,G3,2836.80
410,agent,G4,1432.83
410,agent,G5,1446.78
410,agent,G6,1285.89
410,agent,G7,1824.88
410,agent,G8,1310.20
410,agent,G9,955.50
410,firm,F0,5.86
410,firm,F1,15.45
410,firm,F2,10.17
410,firm,F3,7.72
410,firm,F4,7.72
410,firm,F5,19.20
410,firm,F6,11.21
411,agent,G0,1442.89
411,agent,G1,3311.99
411,agent,G2,1181.52
411,agent,G3,2836.80
411,agent,G4,1612.92
411,agent,G5,1446.78
411,agent,G6,1285.89
411,agent,G7,1639.99
411,agent,G8,1310.20
411,agent,G9,955.50
411,firm,F0,15.45
411,firm,F1,10.17
411,firm,F2,7.72
411,firm,F3,11.21
411,firm,F4,13.58
412,agent,G0,1442.89
412,agent,G1,3311.99
412,agent,G2,1062.41
412,agent,G3,2836.80
412,agent,G4,1612.92
412,agent,G5,1446.78
412,agent,G6,1285.89
412,agent,G7,1639.99
412,agent,G8,1310.20
412,agent,G9,1072.69
412,firm,F0,17.36
412,firm,F1,10.17
412,firm,F2,7.72
412,firm,F3,13.58
412,firm,F4,5.60
412,firm,F5,5.60
413,agent,G0,1602.12
413,agent,G1,3311.99
413,agent,G2,1062.41
413,agent,G3,2836.80
413,agent,G4,1449.57
413,agent,G5,1446.78
413,agent,G6,1285.89
413,agent,G7,1639.99
413,agent,G8,1310.20
413,agent,G9,1072.69
413,firm,F0,21.47
413,firm,F1,7.72
413,firm,F2,13.58
413,firm,F3,5.60
413,firm,F4,5.60
413,firm,F5,5.08
413,firm,F6,5.08
414,agent,G0,1602.12
414,agent,G1,3474.44
414,agent,G2,1062.41
414,agent,G3,2836.80
414,agent,G4,1449.57
414,agent,G5,1446.78
414,agent,G6,1285.89
414,agent,G7,1474.43
414,agent,G8,1310.20
414,agent,G9,1072.69
414,firm,F0,7.72
414,firm,F1,5.60
414,firm,F2,8.72
414,firm,F3,5.08
414,firm,F4,26.55
415,agent,G0,1707.05
415,agent,G1,3474.44
415,agent,G2,954.86
415,agent,G3,2836.80
415,agent,G4,1449.57
415,agent,G5,1446.78
415,agent,G6,1285.89
415,agent,G7,1474.43
415,agent,G8,1310.20
415,agent,G9,1072.69
415,firm,F0,7.72
415,firm,F1,5.60
415,firm,F2,5.08
415,firm,F3,26.55
415,firm,F4,5.67
415,firm,F5,5.67
416,agent,G0,497.03
416,agent,G1,868.61
416,agent,G2,381.94
416,agent,G3,637.62
416,agent,G4,362.39
416,agent,G5,361.70
416,agent,G6,321.47
416,agent,G7,368.61
416,agent,G8,327.55
416,agent,G9,268.17
416,firm,F0,3.09
416,firm,F1,2.03
416,firm,F2,6.64
416,firm,F3,1.42
416,firm,F4,2.73
416,firm,F5,1.12
416,firm,F6,1.12
417,agent,G0,497.03
417,agent,G1,868.61
417,agent,G2,413.79
417,agent,G3,637.62
417,agent,G4,362.39
417,agent,G5,361.70
417,agent,G6,289.03
417,agent,G7,368.61
417,agent,G8,327.55
417,agent,G9,268.17
417,firm,F0,3.09
417,firm,F1,2.63
417,firm,F2,6.64
417,firm,F3,1.42
417,firm,F4,2.24
418,agent,G0,497.03
418,agent,G1,781.11
418,agent,G2,413.79
418,agent,G3,637.62
418,agent,G4,362.39
418,agent,G5,361.70
418,agent,G6,375.25
418,agent,G7,368.61
418,agent,G8,327.55
418,agent,G9,268.17
418,firm,F0,3.09
418,firm,F1,2.63
418,firm,F2,7.92
418,firm,F3,1.42
418,firm,F4,1.12
418,firm,F5,1.12
419,agent,G0,574.30
419,agent,G1,702.16
419,agent,G2,413.79
419,agent,G3,637.62
419,agent,G4,362.39
419,agent,G5,361.70
419,agent,G6,375.25
419,agent,G7,368.61
419,agent,G8,327.55
419,agent,G9,268.17
419,firm,F0,2.63
419,firm,F1,7.92
419,firm,F2,1.42
419,firm,F3,1.12
419,firm,F4,2.80
419,firm,F5,1.54
419,firm,F6,1.54
420,agent,G0,574.30
420,agent,G1,728.73
420,agent,G2,413.79
420,agent,G3,637.62
420,agent,G4,362.39
420,agent,G5,361.70
420,agent,G6,375.25
420,agent,G7,368.61
420,agent,G8,327.55
420,agent,G9,241.11
420,firm,F0,2.63
420,firm,F1,7.92
420,firm,F2,1.42
420,firm,F3,1.12
420,firm,F4,2.80
420,firm,F5,2.03
420,firm,F6,0.77
420,firm,F7,0.77
421,agent,G0,574.30
421,agent,G1,728.73
421,agent,G2,413.79
421,agent,G3,637.62
421,agent,G4,325.72
421,agent,G5,361.70
421,agent,G6,411.06
421,agent,G7,368.61
421,agent,G8,327.55
421,agent,G9,241.11
421,firm,F0,2.63
421,firm,F1,7.92
421,firm,F2,1.42
421,firm,F3,2.80
421,firm,F4,2.03
421,firm,F5,0.77
421,firm,F6,1.64
421,firm,F7,0.56
421,firm,F8,0.56
422,agent,G0,516.27
422,agent,G1,728.73
422,agent,G2,413.79
422,agent,G3,637.62
422,agent,G4,382.55
422,agent,G5,361.70
422,agent,G6,411.06
422,agent,G7,368.61
422,agent,G8,327.55
422,agent,G9,241.11
422,firm,F0,2.63
422,firm,F1,7.92
422,firm,F2,1.42
422,firm,F3,2.80
422,firm,F4,1.97
422,firm,F5,1.64
422,firm,F6,0.56
422,firm,F7,0.56
422,firm,F8,1.02
422,firm,F9,1.02
423,agent,G0,516.27
423,agent,G1,728.73
423,agent,G2,413.79
423,agent,G3,637.62
423,agent,G4,382.55
423,agent,G5,394.13
423,agent,G6,411.06
423,agent,G7,368.61
423,agent,G8,294.48
423,agent,G9,241.11
423,firm,F0,2.63
423,firm,F1,7.92
423,firm,F2,1.42
423,firm,F3,1.97
423,firm,F4,1.64
423,firm,F5,0.56
423,firm,F6,0.56
423,firm,F7,1.02
423,firm,F8,1.02
423,firm,F9,1.72
423,firm,F10,1.72
424,agent,G0,516.27
424,agent,G1,728.73
424,agent,G2,413.79
424,agent,G3,675.32
424,agent,G4,343.74
424,agent,G5,394.13
424,agent,G6,411.06
424,agent,G7,368.61
424,agent,G8,294.48
424,agent,G9,241.11
424,firm,F0,7.92
424,firm,F1,1.42
424,firm,F2,1.97
424,firm,F3,1.64
424,firm,F4,0.56
424,firm,F5,1.02
424,firm,F6,1.02
424,firm,F7,2.83
424,firm,F8,1.72
424,firm,F9,3.19
425,agent,G0,516.27
425,agent,G1,728.73
425,agent,G2,413.79
425,agent,G3,675.32
425,agent,G4,382.59
425,agent,G5,354.16
425,agent,G6,411.06
425,agent,G7,368.61
425,agent,G8,294.48
425,agent,G9,241.11
425,firm,F0,7.92
425,firm,F1,1.42
425,firm,F2,1.97
425,firm,F3,0.56
425,firm,F4,1.02
425,firm,F5,1.02
425,firm,F6,2.83
425,firm,F7,1.72
425,firm,F8,3.19
425,firm,F9,1.38
425,firm,F10,1.38
426,agent,G0,516.27
426,agent,G1,728.73
426,agent,G2,413.79
426,agent,G3,675.32
426,agent,G4,382.59
426,agent,G5,354.16
426,agent,G6,434.83
426,agent,G7,368.61
426,agent,G8,294.48
426,agent,G9,216.66
426,firm,F0,7.92
426,firm,F1,1.42
426,firm,F2,1.97
426,firm,F3,0.56
426,firm,F4,1.02
426,firm,F5,1.72
426,firm,F6,3.87
426,firm,F7,1.38
426,firm,F8,1.38
426,firm,F9,3.85
427,agent,G0,516.27
427,agent,G1,728.73
427,agent,G2,413.79
427,agent,G3,675.32
427,agent,G4,382.59
427,agent,G5,353.23
427,agent,G6,434.83
427,agent,G7,368.61
427,agent,G8,294.48
427,agent,G9,216.66
427,firm,F0,7.92
427,firm,F1,1.42
427,firm,F2,0.56
427,firm,F3,1.95
427,firm,F4,1.72
427,firm,F5,3.87
427,firm,F6,1.38
427,firm,F7,3.85
427,firm,F8,3.35
428,agent,G0,516.27
428,agent,G1,728.73
428,agent,G2,413.79
428,agent,G3,675.32
428,agent,G4,382.59
428,agent,G5,353.23
428,agent,G6,434.83
428,agent,G7,368.61
428,agent,G8,264.86
428,agent,G9,245.94
428,firm,F0,1.42
428,firm,F1,1.95
428,firm,F2,1.72
428,firm,F3,3.87
428,firm,F4,1.38
428,firm,F5,3.85
428,firm,F6,3.69
428,firm,F7,8.48
429,agent,G0,516.27
429,agent,G1,728.73
429,agent,G2,413.79
429,agent,G3,606.83
429,agent,G4,382.59
429,agent,G5,353.23
429,agent,G6,434.83
429,agent,G7,368.61
429,agent,G8,264.86
429,agent,G9,312.52
429,firm,F0,1.95
429,firm,F1,1.72
429,firm,F2,5.77
429,firm,F3,1.38
429,firm,F4,3.85
429,firm,F5,3.69
429,firm,F6,8.48
429,firm,F7,0.71
429,firm,F8,0.71
430,agent,G0,516.27
430,agent,G1,728.73
430,agent,G2,413.79
430,agent,G3,606.83
430,agent,G4,382.59
430,agent,G5,353.23
430,agent,G6,461.06
430,agent,G7,368.61
430,agent,G8,238.11
430,agent,G9,312.52
430,firm,F0,1.95
430,firm,F1,1.72
430,firm,F2,5.77
430,firm,F3,1.38
430,firm,F4,3.85
430,firm,F5,8.48
430,firm,F6,1.23
430,firm,F7,0.71
430,firm,F8,1.84
430,firm,F9,1.84
431,agent,G0,516.27
431,agent,G1,728.73
431,agent,G2,413.79
431,agent,G3,606.83
431,agent,G4,382.59
431,agent,G5,317.65
431,agent,G6,461.06
431,agent,G7,403.67
431,agent,G8,238.11
431,agent,G9,312.52
431,firm,F0,1.95
431,firm,F1,2.23
431,firm,F2,5.77
431,firm,F3,1.38
431,firm,F4,3.85
431,firm,F5,8.48
431,firm,F6,0.71
431,firm,F7,1.84
431,firm,F8,3.07
432,agent,G0,516.27
432,agent,G1,728.73
432,agent,G2,413.79
432,agent,G3,606.83
432,agent,G4,382.59
432,agent,G5,317.65
432,agent,G6,491.89
432,agent,G7,403.67
432,agent,G8,238.11
432,agent,G9,280.85
432,firm,F0,1.95
432,firm,F1,2.23
432,firm,F2,5.77
432,firm,F3,2.21
432,firm,F4,3.85
432,firm,F5,8.48
432,firm,F6,1.84
432,firm,F7,3.78
433,agent,G0,516.27
433,agent,G1,728.73
433,agent,G2,413.79
433,agent,G3,606.83
433,agent,G4,382.59
433,agent,G5,317.65
433,agent,G6,531.84
433,agent,G7,362.89
433,agent,G8,238.11
433,agent,G9,280.85
433,firm,F0,1.95
433,firm,F1,2.23
433,firm,F2,2.21
433,firm,F3,4.69
433,firm,F4,8.48
433,firm,F5,1.84
433,firm,F6,3.78
433,firm,F7,2.89
433,firm,F8,2.89
434,agent,G0,516.27
434,agent,G1,728.73
434,agent,G2,413.79
434,agent,G3,606.83
434,agent,G4,382.59
434,agent,G5,317.65
434,agent,G6,531.84
434,agent,G7,362.19
434,agent,G8,238.11
434,agent,G9,280.85
434,firm,F0,1.95
434,firm,F1,2.23
434,firm,F2,2.21
434,firm,F3,4.69
434,firm,F4,8.48
434,firm,F5,1.84
434,firm,F6,4.48
434,firm,F7,5.77
435,agent,G0,516.27
435,agent,G1,728.73
435,agent,G2,413.79
435,agent,G3,606.83
435,agent,G4,418.62
435,agent,G5,317.65
435,agent,G6,531.84
435,agent,G7,325.78
435,agent,G8,238.11
435,agent,G9,280.85
435,firm,F0,1.95
435,firm,F1,2.21
435,firm,F2,8.48
435,firm,F3,1.84
435,firm,F4,4.48
435,firm,F5,5.77
435,firm,F6,7.30
436,agent,G0,464.28
436,agent,G1,728.73
436,agent,G2,413.79
436,agent,G3,606.83
436,agent,G4,418.62
436,agent,G5,317.65
436,agent,G6,583.11
436,agent,G7,325.78
436,agent,G8,238.11
436,agent,G9,280.85
436,firm,F0,1.95
436,firm,F1,2.21
436,firm,F2,8.48
436,firm,F3,4.48
436,firm,F4,6.49
436,firm,F5,9.14
437,agent,G0,417.54
437,agent,G1,728.73
437,agent,G2,459.91
437,agent,G3,606.83
437,agent,G4,418.62
437,agent,G5,317.65
437,agent,G6,583.11
437,agent,G7,325.78
437,agent,G8,238.11
437,agent,G9,280.85
437,firm,F0,1.95
437,firm,F1,8.48
437,firm,F2,5.09
437,firm,F3,8.69
438,agent,G0,417.54
438,agent,G1,728.73
438,agent,G2,459.91
438,agent,G3,606.83
438,agent,G4,376.53
438,agent,G5,317.65
438,agent,G6,583.11
438,agent,G7,325.78
438,agent,G8,238.11
438,agent,G9,322.48
438,firm,F0,2.42
438,firm,F1,8.48
438,firm,F2,5.09
438,firm,F3,8.69
439,agent,G0,417.54
439,agent,G1,728.73
439,agent,G2,459.91
439,agent,G3,606.83
439,agent,G4,376.53
439,agent,G5,285.49
439,agent,G6,583.11
439,agent,G7,325.78
439,agent,G8,238.11
439,agent,G9,353.86
439,firm,F0,3.20
439,firm,F1,8.48
439,firm,F2,5.09
439,firm,F3,8.69
440,agent,G0,417.54
440,agent,G1,728.73
440,agent,G2,459.91
440,agent,G3,606.83
440,agent,G4,376.53
440,agent,G5,285.49
440,agent,G6,583.11
440,agent,G7,292.87
440,agent,G8,238.11
440,agent,G9,386.10
440,firm,F0,3.86
440,firm,F1,8.48
440,firm,F2,5.09
440,firm,F3,8.69
441,agent,G0,417.54
441,agent,G1,728.73
441,agent,G2,459.91
441,agent,G3,606.83
441,agent,G4,376.53
441,agent,G5,256.78
441,agent,G6,583.11
441,agent,G7,292.87
441,agent,G8,266.50
441,agent,G9,386.10
441,firm,F0,4.18
441,firm,F1,8.48
441,firm,F2,5.09
441,firm,F3,4.35
441,firm,F4,4.35
442,agent,G0,375.40
442,agent,G1,728.73
442,agent,G2,459.91
442,agent,G3,606.83
442,agent,G4,376.53
442,agent,G5,256.78
442,agent,G6,624.48
442,agent,G7,292.87
442,agent,G8,266.50
442,agent,G9,386.10
442,firm,F0,4.96
442,firm,F1,8.48
442,firm,F2,5.09
442,firm,F3,4.35
442,firm,F4,4.35
443,agent,G0,375.40
443,agent,G1,728.73
443,agent,G2,497.23
443,agent,G3,606.83
443,agent,G4,338.54
443,agent,G5,256.78
443,agent,G6,624.48
443,agent,G7,292.87
443,agent,G8,266.50
443,agent,G9,386.10
443,firm,F0,4.96
443,firm,F1,8.48
443,firm,F2,5.09
443,firm,F3,4.35
443,firm,F4,2.51
443,firm,F5,2.51
444,agent,G0,375.40
444,agent,G1,655.02
444,agent,G2,497.23
444,agent,G3,606.83
444,agent,G4,338.54
444,agent,G5,256.78
444,agent,G6,624.48
444,agent,G7,364.91
444,agent,G8,266.50
444,agent,G9,386.10
444,firm,F0,4.96
444,firm,F1,8.48
444,firm,F2,6.02
444,firm,F3,2.51
444,firm,F4,2.51
444,firm,F5,2.55
444,firm,F6,2.55
445,agent,G0,337.33
445,agent,G1,655.02
445,agent,G2,497.23
445,agent,G3,606.83
445,agent,G4,338.54
445,agent,G5,256.78
445,agent,G6,624.48
445,agent,G7,364.91
445,agent,G8,266.50
445,agent,G9,423.12
445,firm,F0,4.96
445,firm,F1,8.48
445,firm,F2,2.51
445,firm,F3,3.61
445,firm,F4,8.54
446,agent,G0,337.33
446,agent,G1,655.02
446,agent,G2,497.23
446,agent,G3,606.83
446,agent,G4,338.54
446,agent,G5,256.78
446,agent,G6,624.48
446,agent,G7,364.91
446,agent,G8,239.66
446,agent,G9,449.58
446,firm,F0,4.96
446,firm,F1,8.86
446,firm,F2,2.51
446,firm,F3,3.61
446,firm,F4,8.54
447,agent,G0,373.52
447,agent,G1,655.02
447,agent,G2,497.23
447,agent,G3,606.83
447,agent,G4,338.54
447,agent,G5,256.78
447,agent,G6,624.48
