iteration,type,id,money
156,agent,G3,173748.77
156,agent,G4,911636.90
156,agent,G5,465493.31
156,agent,G6,403390.00
156,agent,G7,221045.76
156,agent,G8,601095.71
156,agent,G9,247718.44
156,firm,F0,18044.05
156,firm,F1,19750.82
156,firm,F2,15839.49
156,firm,F3,19500.70
156,firm,F4,15622.63
156,firm,F5,7073.10
156,firm,F6,11827.07
156,firm,F7,21910.76
156,firm,F8,26099.36
156,firm,F9,14971.83
156,firm,F10,4529.81
156,firm,F11,14328.57
156,firm,F12,26068.81
156,firm,F13,2475.91
156,firm,F14,2475.91
157,agent,G0,138699.93
157,agent,G1,113355.50
157,agent,G2,351995.25
157,agent,G3,173748.77
157,agent,G4,911636.90
157,agent,G5,465493.31
157,agent,G6,402231.11
157,agent,G7,221045.76
157,agent,G8,601253.82
157,agent,G9,247718.44
157,firm,F0,18044.05
157,firm,F1,15839.49
157,firm,F2,19500.70
157,firm,F3,15622.63
157,firm,F4,7073.10
157,firm,F5,11668.96
157,firm,F6,21910.76
157,firm,F7,26099.36
157,firm,F8,14971.83
157,firm,F9,4529.81
157,firm,F10,14328.57
157,firm,F11,26068.81
157,firm,F12,2475.91
157,firm,F13,23385.62
158,agent,G0,138699.93
158,agent,G1,113458.32
158,agent,G2,351995.25
158,agent,G3,173748.77
158,agent,G4,911636.90
158,agent,G5,465493.31
158,agent,G6,401771.91
158,agent,G7,221045.76
158,agent,G8,601147.82
158,agent,G9,247718.44
158,firm,F0,18044.05
158,firm,F1,19500.70
158,firm,F2,15622.63
158,firm,F3,11668.96
158,firm,F4,22016.76
158,firm,F5,25996.54
158,firm,F6,14971.83
158,firm,F7,4529.81
158,firm,F8,14328.57
158,firm,F9,26068.81
158,firm,F10,2475.91
158,firm,F11,23385.62
158,firm,F12,23371.78
159,agent,G0,138699.93
159,agent,G1,113387.32
159,agent,G2,351995.25
159,agent,G3,173748.77
159,agent,G4,911636.90
159,agent,G5,465493.31
159,agent,G6,401771.91
159,agent,G7,460210.76
159,agent,G8,359384.30
159,agent,G9,247718.44
159,firm,F0,18044.05
159,firm,F1,19500.70
159,firm,F2,15622.63
159,firm,F3,11668.96
159,firm,F4,22016.76
159,firm,F5,26338.54
159,firm,F6,14971.83
159,firm,F7,7118.06
159,firm,F8,14057.57
159,firm,F9,26068.81
159,firm,F10,2475.91
159,firm,F11,23371.78
159,firm,F12,11692.81
159,firm,F13,11692.81
160,agent,G0,138699.93
160,agent,G1,113387.32
160,agent,G2,351995.25
160,agent,G3,156191.39
160,agent,G4,929313.30
160,agent,G5,465493.31
160,agent,G6,401771.91
160,agent,G7,460210.76
160,agent,G8,358885.30
160,agent,G9,247718.44
160,firm,F0,18044.05
160,firm,F1,19500.70
160,firm,F2,15622.63
160,firm,F3,12167.96
160,firm,F4,22016.76
160,firm,F5,25854.51
160,firm,F6,14971.83
160,firm,F7,14057.57
160,firm,F8,26068.81
160,firm,F9,2475.91
160,firm,F10,23371.78
160,firm,F11,11692.81
160,firm,F12,11692.81
160,firm,F13,3741.54
160,firm,F14,3741.54
161,agent,G0,138699.93
161,agent,G1,113108.19
161,agent,G2,351995.25
161,agent,G3,156191.39
161,agent,G4,929313.30
161,agent,G5,511113.56
161,agent,G6,402136.91
161,agent,G7,413788.85
161,agent,G8,358885.30
161,agent,G9,247718.44
161,firm,F0,18044.05
161,firm,F1,19135.70
161,firm,F2,15622.63
161,firm,F3,12167.96
161,firm,F4,22016.76
161,firm,F5,25854.51
161,firm,F6,14971.83
161,firm,F7,14336.70
161,firm,F8,2475.91
161,firm,F9,23371.78
161,firm,F10,11692.81
161,firm,F11,12494.48
161,firm,F12,3741.54
161,firm,F13,3741.54
161,firm,F14,13034.40
161,firm,F15,13034.40
162,agent,G0,138699.93
162,agent,G1,113108.19
162,agent,G2,387382.61
162,agent,G3,156191.39
162,agent,G4,929313.30
162,agent,G5,511113.56
162,agent,G6,401439.91
162,agent,G7,413767.94
162,agent,G8,322627.61
162,agent,G9,247718.44
162,firm,F0,18044.05
162,firm,F1,19832.70
162,firm,F2,12167.96
162,firm,F3,22016.76
162,firm,F4,25854.51
162,firm,F5,15974.16
162,firm,F6,14336.70
162,firm,F7,2475.91
162,firm,F8,23371.78
162,firm,F9,11560.81
162,firm,F10,12494.48
162,firm,F11,3741.54
162,firm,F12,13034.40
162,firm,F13,13034.40
162,firm,F14,19364.17
163,agent,G0,138699.93
163,agent,G1,113308.19
163,agent,G2,387382.61
163,agent,G3,156191.39
163,agent,G4,929313.30
163,agent,G5,511113.56
163,agent,G6,401439.91
163,agent,G7,412414.90
163,agent,G8,322627.61
163,agent,G9,247718.44
163,firm,F0,19632.70
163,firm,F1,12167.96
163,firm,F2,22651.89
163,firm,F3,25854.51
163,firm,F4,15974.16
163,firm,F5,14336.70
163,firm,F6,2475.91
163,firm,F7,23371.78
163,firm,F8,11560.81
163,firm,F9,12494.48
163,firm,F10,3741.54
163,firm,F11,13034.40
163,firm,F12,19364.17
163,firm,F13,31078.46
164,agent,G0,138699.93
164,agent,G1,113308.19
164,agent,G2,387382.61
164,agent,G3,156191.39
164,agent,G4,553350.96
164,agent,G5,511113.56
164,agent,G6,401439.91
164,agent,G7,412414.90
164,agent,G8,689631.88
164,agent,G9,247985.44
164,firm,F0,19632.70
164,firm,F1,20612.07
164,firm,F2,22651.89
164,firm,F3,25869.48
164,firm,F4,15974.16
164,firm,F5,2475.91
164,firm,F6,23371.78
164,firm,F7,11560.81
164,firm,F8,12494.48
164,firm,F9,3741.54
164,firm,F10,13034.40
164,firm,F11,19364.17
164,firm,F12,31078.46
164,firm,F13,7034.85
164,firm,F14,7034.85
165,agent,G0,138699.93
165,agent,G1,113308.19
165,agent,G2,387382.61
165,agent,G3,156191.39
165,agent,G4,593203.52
165,agent,G5,511113.56
165,agent,G6,361004.49
165,agent,G7,412414.90
165,agent,G8,689994.88
165,agent,G9,247710.43
165,firm,F0,19632.70
165,firm,F1,20612.07
165,firm,F2,22651.89
165,firm,F3,25869.48
165,firm,F4,15974.16
165,firm,F5,2475.91
165,firm,F6,23954.64
165,firm,F7,12494.48
165,firm,F8,3741.54
165,firm,F9,12671.40
165,firm,F10,31078.46
165,firm,F11,7034.85
165,firm,F12,7034.85
165,firm,F13,30924.98
166,agent,G0,124696.64
166,agent,G1,112809.19
166,agent,G2,387382.61
166,agent,G3,156474.39
166,agent,G4,593188.55
166,agent,G5,511113.56
166,agent,G6,361004.49
166,agent,G7,412414.90
166,agent,G8,703731.57
166,agent,G9,247710.43
166,firm,F0,20131.70
166,firm,F1,20878.66
166,firm,F2,22651.89
166,firm,F3,25884.45
166,firm,F4,15974.16
166,firm,F5,2475.91
166,firm,F6,23671.64
166,firm,F7,12494.48
166,firm,F8,12671.40
166,firm,F9,31078.46
166,firm,F10,7034.85
166,firm,F11,30924.98
166,firm,F12,10776.39
167,agent,G0,112114.00
167,agent,G1,112809.19
167,agent,G2,387382.61
167,agent,G3,168831.08
167,agent,G4,593275.85
167,agent,G5,511113.56
167,agent,G6,361004.49
167,agent,G7,412414.90
167,agent,G8,703641.57
167,agent,G9,247710.43
167,firm,F0,20131.70
167,firm,F1,20878.66
167,firm,F2,22651.89
167,firm,F3,25884.45
167,firm,F4,15974.16
167,firm,F5,2701.87
167,firm,F6,23671.64
167,firm,F7,12494.48
167,firm,F8,31078.46
167,firm,F9,7034.85
167,firm,F10,30837.68
167,firm,F11,23447.79
168,agent,G0,112114.00
168,agent,G1,112809.19
168,agent,G2,387349.37
168,agent,G3,209840.73
168,agent,G4,593275.85
168,agent,G5,511113.56
168,agent,G6,361165.49
168,agent,G7,370941.58
168,agent,G8,702533.57
168,agent,G9,247710.43
168,firm,F0,20164.94
168,firm,F1,20878.66
168,firm,F2,22651.89
168,firm,F3,15974.16
168,firm,F4,2701.87
168,firm,F5,23671.64
168,firm,F6,12494.48
168,firm,F7,31542.12
168,firm,F8,6873.85
168,firm,F9,30837.68
168,firm,F10,23447.79
168,firm,F11,12942.22
168,firm,F12,12942.22
169,agent,G0,112114.00
169,agent,G1,112809.19
169,agent,G2,387349.37
169,agent,G3,209679.73
169,agent,G4,589219.02
169,agent,G5,511113.56
169,agent,G6,361160.66
169,agent,G7,370941.58
169,agent,G8,702533.57
169,agent,G9,248347.43
169,firm,F0,20164.94
169,firm,F1,20878.66
169,firm,F2,22651.89
169,firm,F3,15974.16
169,firm,F4,23832.64
169,firm,F5,12494.48
169,firm,F6,31542.12
169,firm,F7,34257.51
169,firm,F8,23447.79
169,firm,F9,12942.22
169,firm,F10,12942.22
169,firm,F11,9580.55
170,agent,G0,112114.00
170,agent,G1,112809.19
170,agent,G2,348069.83
170,agent,G3,209679.73
170,agent,G4,589313.32
170,agent,G5,549303.88
170,agent,G6,361160.66
170,agent,G7,370941.58
170,agent,G8,702533.57
170,agent,G9,248257.43
170,firm,F0,20164.94
170,firm,F1,20878.66
170,firm,F2,22651.89
170,firm,F3,15974.16
170,firm,F4,24921.86
170,firm,F5,12494.48
170,firm,F6,31542.12
170,firm,F7,34350.21
170,firm,F8,23447.79
170,firm,F9,12845.22
170,firm,F10,9580.55
170,firm,F11,6471.11
170,firm,F12,6471.11
171,agent,G0,112114.00
171,agent,G1,112809.19
171,agent,G2,348069.83
171,agent,G3,188543.11
171,agent,G4,589310.41
171,agent,G5,549303.88
171,agent,G6,381842.98
171,agent,G7,370941.58
171,agent,G8,702533.57
171,agent,G9,248257.43
171,firm,F0,20164.94
171,firm,F1,20878.66
171,firm,F2,22651.89
171,firm,F3,15974.16
171,firm,F4,24921.86
171,firm,F5,31542.12
171,firm,F6,34921.51
171,firm,F7,23447.79
171,firm,F8,12848.13
171,firm,F9,9580.55
171,firm,F10,6471.11
171,firm,F11,6471.11
171,firm,F12,6188.74
171,firm,F13,6188.74
172,agent,G0,112114.00
172,agent,G1,112809.19
172,agent,G2,348069.83
172,agent,G3,188543.11
172,agent,G4,589295.44
172,agent,G5,549303.88
172,agent,G6,658689.33
172,agent,G7,370941.58
172,agent,G8,417852.06
172,agent,G9,248476.43
172,firm,F0,20164.94
172,firm,F1,22651.89
172,firm,F2,24921.86
172,firm,F3,31542.12
172,firm,F4,34702.51
172,firm,F5,23447.79
172,firm,F6,12848.13
172,firm,F7,9580.55
172,firm,F8,6471.11
172,firm,F9,6471.11
172,firm,F10,6188.74
172,firm,F11,6188.74
172,firm,F12,44188.98
173,agent,G0,112356.00
173,agent,G1,112809.19
173,agent,G2,348069.83
173,agent,G3,188543.11
173,agent,G4,630677.93
173,agent,G5,549303.88
173,agent,G6,658689.33
173,agent,G7,370941.58
173,agent,G8,375667.05
173,agent,G9,248379.43
173,firm,F0,20164.94
173,firm,F1,22651.89
173,firm,F2,24921.86
173,firm,F3,31542.12
173,firm,F4,34799.51
173,firm,F5,23205.79
173,firm,F6,12851.04
173,firm,F7,9580.55
173,firm,F8,7270.73
173,firm,F9,6471.11
173,firm,F10,6188.74
173,firm,F11,6188.74
173,firm,F12,22094.49
173,firm,F13,22094.49
174,agent,G0,112356.00
174,agent,G1,112809.19
174,agent,G2,348069.83
174,agent,G3,188543.11
174,agent,G4,630585.23
174,agent,G5,549303.88
174,agent,G6,658689.33
174,agent,G7,407966.96
174,agent,G8,337559.02
174,agent,G9,248563.43
174,firm,F0,20164.94
174,firm,F1,22651.89
174,firm,F2,24921.86
174,firm,F3,31542.12
174,firm,F4,34802.21
174,firm,F5,9580.55
174,firm,F6,7270.73
174,firm,F7,6471.11
174,firm,F8,6004.74
174,firm,F9,7271.38
174,firm,F10,22094.49
174,firm,F11,22094.49
174,firm,F12,36146.84
175,agent,G0,112348.74
175,agent,G1,112809.19
175,agent,G2,347827.83
175,agent,G3,188543.11
175,agent,G4,631032.23
175,agent,G5,589861.45
175,agent,G6,658689.33
175,agent,G7,366931.14
175,agent,G8,337559.02
175,agent,G9,248563.43
175,firm,F0,20406.94
175,firm,F1,22651.89
175,firm,F2,31095.12
175,firm,F3,35280.46
175,firm,F4,7270.73
175,firm,F5,6471.11
175,firm,F6,6004.74
175,firm,F7,7271.38
175,firm,F8,22094.49
175,firm,F9,22094.49
175,firm,F10,36146.84
175,firm,F11,34502.40
176,agent,G0,112348.74
176,agent,G1,101463.97
176,agent,G2,347827.83
176,agent,G3,188668.11
176,agent,G4,630939.53
176,agent,G5,589861.45
176,agent,G6,658689.33
176,agent,G7,366931.14
176,agent,G8,337559.02
176,agent,G9,259780.04
176,firm,F0,20406.94
176,firm,F1,22651.89
176,firm,F2,31185.12
176,firm,F3,35283.16
176,firm,F4,7270.73
176,firm,F5,6004.74
176,firm,F6,7146.38
176,firm,F7,22094.49
176,firm,F8,22223.10
176,firm,F9,36146.84
176,firm,F10,40973.52
177,agent,G0,112348.74
177,agent,G1,102234.97
177,agent,G2,347827.83
177,agent,G3,188668.11
177,agent,G4,630936.83
177,agent,G5,589861.45
177,agent,G6,658689.33
177,agent,G7,400409.59
177,agent,G8,303525.67
177,agent,G9,259780.04
177,firm,F0,20406.94
177,firm,F1,31185.12
177,firm,F2,34514.86
177,firm,F3,7270.73
177,firm,F4,6004.74
177,firm,F5,7146.38
177,firm,F6,22649.40
177,firm,F7,36146.84
177,firm,F8,40973.52
177,firm,F9,44874.99
178,agent,G0,112135.87
178,agent,G1,102234.97
178,agent,G2,347827.83
178,agent,G3,188668.11
178,agent,G4,630936.83
178,agent,G5,589861.45
178,agent,G6,659185.33
178,agent,G7,400409.59
178,agent,G8,303525.67
178,agent,G9,259590.52
178,firm,F0,20619.81
178,firm,F1,31185.12
178,firm,F2,7270.73
178,firm,F3,6194.26
178,firm,F4,7146.38
178,firm,F5,22649.40
178,firm,F6,36146.84
178,firm,F7,40973.52
178,firm,F8,44378.99
178,firm,F9,17257.43
178,firm,F10,17257.43
179,agent,G0,112135.87
179,agent,G1,102234.97
179,agent,G2,312824.39
179,agent,G3,188628.27
179,agent,G4,665498.96
179,agent,G5,589861.45
179,agent,G6,659185.33
179,agent,G7,400409.59
179,agent,G8,303525.67
179,agent,G9,259590.52
179,firm,F0,20619.81
179,firm,F1,31185.12
179,firm,F2,7270.73
179,firm,F3,6194.26
179,firm,F4,23090.70
179,firm,F5,40973.52
179,firm,F6,17257.43
179,firm,F7,17257.43
179,firm,F8,43293.21
180,agent,G0,112135.87
180,agent,G1,120875.67
180,agent,G2,312824.39
180,agent,G3,169543.32
180,agent,G4,664570.96
180,agent,G5,589861.45
180,agent,G6,659185.33
180,agent,G7,400409.59
180,agent,G8,304425.83
180,agent,G9,259590.52
180,firm,F0,20619.81
180,firm,F1,30284.96
180,firm,F2,7714.98
180,firm,F3,6194.26
180,firm,F4,23090.70
180,firm,F5,40973.52
180,firm,F6,43293.21
180,firm,F7,34514.86
181,agent,G0,112135.87
181,agent,G1,120875.67
181,agent,G2,312824.39
181,agent,G3,169543.32
181,agent,G4,664056.99
181,agent,G5,589861.45
181,agent,G6,698866.93
181,agent,G7,360009.27
181,agent,G8,304425.83
181,agent,G9,259723.52
181,firm,F0,30284.96
181,firm,F1,8433.70
181,firm,F2,23090.70
181,firm,F3,40973.52
181,firm,F4,43293.21
181,firm,F5,34381.86
181,firm,F6,26814.07
182,agent,G0,112135.87
182,agent,G1,108680.04
182,agent,G2,312824.39
182,agent,G3,169862.57
182,agent,G4,664056.99
182,agent,G5,589861.45
182,agent,G6,698866.93
182,agent,G7,360009.27
182,agent,G8,304425.83
182,agent,G9,271703.03
182,firm,F0,8433.70
182,firm,F1,43293.21
182,firm,F2,34381.86
182,firm,F3,26814.07
182,firm,F4,63957.33
183,agent,G0,112135.87
183,agent,G1,108680.04
183,agent,G2,312824.39
183,agent,G3,445789.16
183,agent,G4,664056.99
183,agent,G5,589861.45
183,agent,G6,416264.73
183,agent,G7,360009.27
183,agent,G8,304425.83
183,agent,G9,271703.03
183,firm,F0,15666.56
183,firm,F1,34381.86
183,firm,F2,26814.07
183,firm,F3,63957.33
183,firm,F4,21303.61
183,firm,F5,21303.61
184,agent,G0,112135.87
184,agent,G1,97714.64
184,agent,G2,312824.39
184,agent,G3,446454.16
184,agent,G4,664056.99
184,agent,G5,600632.05
184,agent,G6,416264.73
184,agent,G7,360009.27
184,agent,G8,304425.83
184,agent,G9,271566.04
184,firm,F0,15666.56
184,firm,F1,34713.66
184,firm,F2,21303.61
184,firm,F3,47452.68
185,agent,G0,112135.87
185,agent,G1,97714.64
185,agent,G2,312824.39
185,agent,G3,447606.41
185,agent,G4,664056.99
185,agent,G5,627473.16
185,agent,G6,416139.73
185,agent,G7,360009.27
185,agent,G8,304425.83
185,agent,G9,244093.94
185,firm,F0,15666.56
185,firm,F1,21934.61
185,firm,F2,46296.68
185,firm,F3,17356.83
185,firm,F4,17356.83
186,agent,G0,112642.87
186,agent,G1,97714.64
186,agent,G2,312824.39
186,agent,G3,446921.46
186,agent,G4,664056.99
186,agent,G5,374234.99
186,agent,G6,416139.73
186,agent,G7,360009.27
186,agent,G8,304425.83
186,agent,G9,492834.30
186,firm,F0,15666.56
186,firm,F1,21427.61
186,firm,F2,46296.68
186,firm,F3,21854.63
186,firm,F4,17356.83
187,agent,G0,112642.87
187,agent,G1,97714.64
187,agent,G2,312824.39
187,agent,G3,446921.46
187,agent,G4,396487.97
187,agent,G5,374234.99
187,agent,G6,679816.30
187,agent,G7,360009.27
187,agent,G8,304315.99
187,agent,G9,492834.30
187,firm,F0,15666.56
187,firm,F1,21427.61
187,firm,F2,49343.14
187,firm,F3,21854.63
187,firm,F4,17356.83
188,agent,G0,111998.87
188,agent,G1,97714.64
188,agent,G2,312824.39
188,agent,G3,446921.46
188,agent,G4,395555.99
188,agent,G5,374234.99
188,agent,G6,679816.30
188,agent,G7,360633.95
188,agent,G8,304315.99
188,agent,G9,492834.30
188,firm,F0,16598.53
188,firm,F1,21427.61
188,firm,F2,49343.14
188,firm,F3,21229.95
188,firm,F4,17356.83
189,agent,G0,156107.89
189,agent,G1,97714.64
189,agent,G2,312824.39
189,agent,G3,402042.51
189,agent,G4,395555.99
189,agent,G5,374234.99
189,agent,G6,679816.30
189,agent,G7,360633.95
189,agent,G8,303159.99
189,agent,G9,492834.30
189,firm,F0,17333.78
189,firm,F1,50533.82
189,firm,F2,21229.95
189,firm,F3,17356.83
189,firm,F4,10713.80
189,firm,F5,10713.80
190,agent,G0,156092.68
190,agent,G1,87874.53
190,agent,G2,312824.39
190,agent,G3,402042.51
190,agent,G4,395555.99
190,agent,G5,374234.99
190,agent,G6,681203.30
190,agent,G7,360126.95
190,agent,G8,303159.99
190,agent,G9,502537.12
190,firm,F0,49146.82
190,firm,F1,21736.95
190,firm,F2,10713.80
190,firm,F3,10851.10
190,firm,F4,34690.61
191,agent,G0,154237.45
191,agent,G1,88144.53
191,agent,G2,312824.39
191,agent,G3,402042.51
191,agent,G4,395555.99
191,agent,G5,374234.99
191,agent,G6,681161.69
191,agent,G7,360126.95
191,agent,G8,303159.99
191,agent,G9,502537.12
191,firm,F0,48918.43
191,firm,F1,22205.18
191,firm,F2,10713.80
191,firm,F3,10851.10
191,firm,F4,34690.61
192,agent,G0,154237.45
192,agent,G1,88144.53
192,agent,G2,311949.31
192,agent,G3,402007.83
192,agent,G4,395555.99
192,agent,G5,374234.99
192,agent,G6,680005.69
192,agent,G7,361232.95
192,agent,G8,303159.99
192,agent,G9,502537.12
192,firm,F0,49003.11
192,firm,F1,22205.18
192,firm,F2,10713.80
192,firm,F3,34690.61
192,firm,F4,5863.09
192,firm,F5,5863.09
193,agent,G0,154237.45
193,agent,G1,356899.25
193,agent,G2,311949.31
193,agent,G3,401973.15
193,agent,G4,395555.99
193,agent,G5,374234.99
193,agent,G6,405842.86
193,agent,G7,360076.95
193,agent,G8,303159.99
193,agent,G9,502537.12
193,firm,F0,55601.89
193,firm,F1,22205.18
193,firm,F2,10713.80
193,firm,F3,5863.09
193,firm,F4,5863.09
193,firm,F5,17345.31
193,firm,F6,17345.31
194,agent,G0,154237.45
194,agent,G1,356899.25
194,agent,G2,311949.31
194,agent,G3,431155.18
194,agent,G4,395555.99
194,agent,G5,374234.99
194,agent,G6,405842.86
194,agent,G7,360076.95
194,agent,G8,272394.98
194,agent,G9,502957.12
194,firm,F0,55601.89
194,firm,F1,10713.80
194,firm,F2,5863.09
194,firm,F3,5863.09
194,firm,F4,17345.31
194,firm,F5,16925.31
194,firm,F6,11551.60
194,firm,F7,11551.60
195,agent,G0,154237.45
195,agent,G1,356899.25
195,agent,G2,311949.31
195,agent,G3,430735.18
195,agent,G4,395555.99
195,agent,G5,374234.99
195,agent,G6,364852.16
195,agent,G7,400254.82
195,agent,G8,272394.98
195,agent,G9,503120.52
195,firm,F0,10537.80
195,firm,F1,6675.93
195,firm,F2,5863.09
195,firm,F3,17345.31
195,firm,F4,16937.91
195,firm,F5,11551.60
195,firm,F6,11551.60
195,firm,F7,28010.95
195,firm,F8,28010.95
196,agent,G0,196950.81
196,agent,G1,356891.15
196,agent,G2,311949.31
196,agent,G3,387031.51
196,agent,G4,395555.99
196,agent,G5,374234.99
196,agent,G6,364852.16
196,agent,G7,401017.82
196,agent,G8,272394.98
196,agent,G9,503120.52
196,firm,F0,7396.24
196,firm,F1,5863.09
196,firm,F2,17345.31
196,firm,F3,16937.91
196,firm,F4,11551.60
196,firm,F5,11551.60
196,firm,F6,27247.95
196,firm,F7,28010.95
196,firm,F8,5268.90
196,firm,F9,5268.90
197,agent,G0,196950.81
197,agent,G1,356883.05
197,agent,G2,311949.31
197,agent,G3,387031.51
197,agent,G4,395658.99
197,agent,G5,374234.99
197,agent,G6,364582.16
197,agent,G7,401017.82
197,agent,G8,271753.05
197,agent,G9,503120.52
197,firm,F0,7396.24
197,firm,F1,5863.09
197,firm,F2,16937.91
197,firm,F3,12193.53
197,firm,F4,11448.60
197,firm,F5,27247.95
197,firm,F6,28010.95
197,firm,F7,5268.90
197,firm,F8,5268.90
197,firm,F9,8672.65
197,firm,F10,8672.65
198,agent,G0,236264.34
198,agent,G1,356883.05
198,agent,G2,311949.31
198,agent,G3,387031.51
198,agent,G4,355840.73
198,agent,G5,374064.99
198,agent,G6,364582.16
198,agent,G7,401017.82
198,agent,G8,271753.05
198,agent,G9,503107.92
198,firm,F0,7396.24
198,firm,F1,5863.09
198,firm,F2,16950.51
198,firm,F3,12698.26
198,firm,F4,11448.60
198,firm,F5,27247.95
198,firm,F6,5268.90
198,firm,F7,5268.90
198,firm,F8,8842.65
198,firm,F9,36683.60
199,agent,G0,236264.34
199,agent,G1,356883.05
199,agent,G2,311949.31
199,agent,G3,387031.51
199,agent,G4,354893.18
199,agent,G5,374064.99
199,agent,G6,364582.16
199,agent,G7,401129.82
199,agent,G8,271753.05
199,agent,G9,503107.92
199,firm,F0,8340.70
199,firm,F1,5863.09
199,firm,F2,16950.51
199,firm,F3,12698.26
199,firm,F4,11451.69
199,firm,F5,27350.95
199,firm,F6,5268.90
199,firm,F7,8627.65
199,firm,F8,36683.60
199,firm,F9,2634.45
199,firm,F10,2634.45
200,agent,G0,236827.91
200,agent,G1,320666.31
200,agent,G2,311949.31
