iteration,type,id,money
379,firm,F1,374624.66
379,firm,F2,176289.42
379,firm,F3,157736.44
379,firm,F4,153703.51
379,firm,F5,63879.15
379,firm,F6,31939.58
379,firm,F7,31939.58
380,agent,G0,214041.95
380,agent,G1,155078.60
380,agent,G2,138926.98
380,agent,G3,103470.76
380,agent,G4,142681.77
380,agent,G5,112900.80
380,agent,G6,70444.91
380,agent,G7,229701.94
380,agent,G8,146213.39
380,agent,G9,185702.77
380,firm,F0,930559.14
380,firm,F1,374624.66
380,firm,F2,157736.44
380,firm,F3,153703.51
380,firm,F4,63879.15
380,firm,F5,31939.58
380,firm,F6,33429.24
380,firm,F7,88144.71
380,firm,F8,88144.71
381,agent,G0,214041.95
381,agent,G1,155078.60
381,agent,G2,138926.98
381,agent,G3,92551.15
381,agent,G4,142681.77
381,agent,G5,122675.34
381,agent,G6,70444.91
381,agent,G7,229701.94
381,agent,G8,146213.39
381,agent,G9,185373.13
381,firm,F0,933306.14
381,firm,F1,375769.74
381,firm,F2,157736.44
381,firm,F3,151286.15
381,firm,F4,63879.15
381,firm,F5,33429.24
381,firm,F6,88144.71
381,firm,F7,88144.71
381,firm,F8,15969.79
381,firm,F9,15969.79
382,agent,G0,211642.78
382,agent,G1,156613.60
382,agent,G2,138926.98
382,agent,G3,92551.15
382,agent,G4,142681.77
382,agent,G5,122675.34
382,agent,G6,67697.91
382,agent,G7,229701.94
382,agent,G8,146213.39
382,agent,G9,185043.49
382,firm,F0,936053.14
382,firm,F1,375769.74
382,firm,F2,151615.79
382,firm,F3,62344.15
382,firm,F4,88144.71
382,firm,F5,88144.71
382,firm,F6,15969.79
382,firm,F7,15969.79
382,firm,F8,193564.85
383,agent,G0,232710.78
383,agent,G1,156429.40
383,agent,G2,156700.21
383,agent,G3,92551.15
383,agent,G4,142681.77
383,agent,G5,122675.34
383,agent,G6,67697.91
383,agent,G7,229701.94
383,agent,G8,146213.39
383,agent,G9,164273.03
383,firm,F0,916520.14
383,firm,F1,375769.74
383,firm,F2,151615.79
383,firm,F3,63990.59
383,firm,F4,88144.71
383,firm,F5,15969.79
383,firm,F6,15969.79
383,firm,F7,193564.85
383,firm,F8,44072.36
383,firm,F9,44072.36
384,agent,G0,232710.78
384,agent,G1,156429.40
384,agent,G2,157021.41
384,agent,G3,82832.80
384,agent,G4,142681.77
384,agent,G5,131467.23
384,agent,G6,67697.91
384,agent,G7,229701.94
384,agent,G8,146213.39
384,agent,G9,163908.03
384,firm,F0,916520.14
384,firm,F1,375769.74
384,firm,F2,151980.79
384,firm,F3,63990.59
384,firm,F4,89071.18
384,firm,F5,15969.79
384,firm,F6,15648.59
384,firm,F7,193564.85
384,firm,F8,88144.71
385,agent,G0,231175.78
385,agent,G1,156245.20
385,agent,G2,157021.41
385,agent,G3,82832.80
385,agent,G4,127824.49
385,agent,G5,131467.23
385,agent,G6,67697.91
385,agent,G7,229701.94
385,agent,G8,159737.46
385,agent,G9,163908.03
385,firm,F0,918055.14
385,firm,F1,375614.74
385,firm,F2,151980.79
385,firm,F3,89071.18
385,firm,F4,15648.59
385,firm,F5,193564.85
385,firm,F6,88144.71
385,firm,F7,81632.77
386,agent,G0,231175.78
386,agent,G1,156245.20
386,agent,G2,140494.10
386,agent,G3,82832.80
386,agent,G4,127824.49
386,agent,G5,131467.23
386,agent,G6,67697.91
386,agent,G7,227608.74
386,agent,G8,159737.46
386,agent,G9,178785.00
386,firm,F0,920148.34
386,firm,F1,151980.79
386,firm,F2,89071.18
386,firm,F3,15648.59
386,firm,F4,88144.71
386,firm,F5,81632.77
386,firm,F6,570829.93
387,agent,G0,231175.78
387,agent,G1,155225.20
387,agent,G2,157675.13
387,agent,G3,82832.80
387,agent,G4,119324.49
387,agent,G5,131467.23
387,agent,G6,67697.91
387,agent,G7,227608.74
387,agent,G8,159737.46
387,agent,G9,183342.03
387,firm,F0,897015.34
387,firm,F1,151980.79
387,firm,F2,89071.18
387,firm,F3,83027.71
387,firm,F4,570829.93
387,firm,F5,103793.30
388,agent,G0,231175.78
388,agent,G1,155225.20
388,agent,G2,160714.65
388,agent,G3,82832.80
388,agent,G4,119324.49
388,agent,G5,117794.51
388,agent,G6,67697.91
388,agent,G7,224154.74
388,agent,G8,159737.46
388,agent,G9,195962.76
388,firm,F0,900469.34
388,firm,F1,148941.27
388,firm,F2,571881.91
388,firm,F3,103793.30
388,firm,F4,172098.89
389,agent,G0,231175.78
389,agent,G1,138988.67
389,agent,G2,160327.17
389,agent,G3,97641.31
389,agent,G4,119324.49
389,agent,G5,117794.51
389,agent,G6,67697.91
389,agent,G7,224154.74
389,agent,G8,159737.46
389,agent,G9,195962.76
389,firm,F0,901897.37
389,firm,F1,152809.75
389,firm,F2,568400.91
389,firm,F3,172098.89
389,firm,F4,51896.65
389,firm,F5,51896.65
390,agent,G0,231175.78
390,agent,G1,138623.67
390,agent,G2,160283.37
390,agent,G3,97641.31
390,agent,G4,106725.16
390,agent,G5,117794.51
390,agent,G6,67697.91
390,agent,G7,224154.74
390,agent,G8,186112.46
390,agent,G9,207228.33
390,firm,F0,876856.13
390,firm,F1,152809.75
390,firm,F2,172098.89
390,firm,F3,51896.65
390,firm,F4,51896.65
390,firm,F5,284200.46
390,firm,F6,284200.46
391,agent,G0,231175.78
391,agent,G1,138623.67
391,agent,G2,160191.37
391,agent,G3,87305.14
391,agent,G4,106725.16
391,agent,G5,126986.61
391,agent,G6,67697.91
391,agent,G7,224235.70
391,agent,G8,186112.46
391,agent,G9,207228.33
391,firm,F0,876856.13
391,firm,F1,152809.75
391,firm,F2,172017.93
391,firm,F3,51896.65
391,firm,F4,284200.46
391,firm,F5,284200.46
391,firm,F6,26520.36
391,firm,F7,26520.36
392,agent,G0,231175.78
392,agent,G1,97723.04
392,agent,G2,160522.37
392,agent,G3,87305.14
392,agent,G4,106725.16
392,agent,G5,140185.71
392,agent,G6,67697.91
392,agent,G7,224235.70
392,agent,G8,182947.46
392,agent,G9,207228.33
392,firm,F0,880021.13
392,firm,F1,152809.75
392,firm,F2,51896.65
392,firm,F3,285526.98
392,firm,F4,284200.46
392,firm,F5,26520.36
392,firm,F6,198207.29
393,agent,G0,231175.78
393,agent,G1,97723.04
393,agent,G2,160478.57
393,agent,G3,87305.14
393,agent,G4,106725.16
393,agent,G5,140185.71
393,agent,G6,67697.91
393,agent,G7,221281.11
393,agent,G8,203822.46
393,agent,G9,207228.33
393,firm,F0,859146.13
393,firm,F1,152809.75
393,firm,F2,54486.25
393,firm,F3,285526.98
393,firm,F4,284200.46
393,firm,F5,224727.64
394,agent,G0,231175.78
394,agent,G1,97723.04
394,agent,G2,160438.85
394,agent,G3,87305.14
394,agent,G4,106725.16
394,agent,G5,159592.88
394,agent,G6,67697.91
394,agent,G7,221281.11
394,agent,G8,197548.13
394,agent,G9,207228.33
394,firm,F0,844063.13
394,firm,F1,152809.75
394,firm,F2,287477.15
394,firm,F3,284200.46
394,firm,F4,224727.64
394,firm,F5,27243.12
394,firm,F6,27243.12
395,agent,G0,231175.78
395,agent,G1,97723.04
395,agent,G2,179572.25
395,agent,G3,87305.14
395,agent,G4,106725.16
395,agent,G5,159592.88
395,agent,G6,67697.91
395,agent,G7,221281.11
395,agent,G8,201568.13
395,agent,G9,185286.78
395,firm,F0,152809.75
395,firm,F1,287477.15
395,firm,F2,284200.46
395,firm,F3,224727.64
395,firm,F4,27243.12
395,firm,F5,29680.55
395,firm,F6,420021.56
395,firm,F7,420021.56
396,agent,G0,234523.78
396,agent,G1,97723.04
396,agent,G2,179163.45
396,agent,G3,87305.14
396,agent,G4,106725.16
396,agent,G5,180910.63
396,agent,G6,67697.91
396,agent,G7,198342.64
396,agent,G8,201568.13
396,agent,G9,185286.78
396,firm,F0,152809.75
396,firm,F1,287477.15
396,firm,F2,221379.64
396,firm,F3,27243.12
396,firm,F4,420021.56
396,firm,F5,420021.56
396,firm,F6,315501.73
397,agent,G0,234523.78
397,agent,G1,97723.04
397,agent,G2,179163.45
397,agent,G3,87305.14
397,agent,G4,106725.16
397,agent,G5,180910.63
397,agent,G6,67697.91
397,agent,G7,217616.38
397,agent,G8,178023.25
397,agent,G9,168748.78
397,firm,F0,152809.75
397,firm,F1,221379.64
397,firm,F2,27243.12
397,firm,F3,420021.56
397,firm,F4,417450.70
397,firm,F5,315501.73
397,firm,F6,143738.57
397,firm,F7,143738.57
398,agent,G0,234523.78
398,agent,G1,97723.04
398,agent,G2,187443.56
398,agent,G3,78124.22
398,agent,G4,106725.16
398,agent,G5,180910.63
398,agent,G6,67697.91
398,agent,G7,217616.38
398,agent,G8,171798.25
398,agent,G9,174226.78
398,firm,F0,153710.56
398,firm,F1,221379.64
398,firm,F2,27243.12
398,firm,F3,414543.56
398,firm,F4,315501.73
398,firm,F5,143738.57
398,firm,F6,143738.57
398,firm,F7,208725.35
398,firm,F8,208725.35
399,agent,G0,230186.78
399,agent,G1,102316.04
399,agent,G2,194891.25
399,agent,G3,69947.07
399,agent,G4,106725.16
399,agent,G5,180910.63
399,agent,G6,67697.91
399,agent,G7,217616.38
399,agent,G8,171798.25
399,agent,G9,173706.34
399,firm,F0,153710.56
399,firm,F1,27243.12
399,firm,F2,410680.04
399,firm,F3,315501.73
399,firm,F4,143738.57
399,firm,F5,143738.57
399,firm,F6,208725.35
399,firm,F7,434442.00
400,agent,G0,230186.78
400,agent,G1,118804.13
400,agent,G2,194891.25
400,agent,G3,69947.07
400,agent,G4,106725.16
400,agent,G5,186497.63
400,agent,G6,67697.91
400,agent,G7,217616.38
400,agent,G8,153926.69
400,agent,G9,166734.34
400,firm,F0,27243.12
400,firm,F1,412810.51
400,firm,F2,309914.73
400,firm,F3,143738.57
400,firm,F4,143738.57
400,firm,F5,208725.35
400,firm,F6,434442.00
400,firm,F7,76855.28
400,firm,F8,76855.28
401,agent,G0,230186.78
401,agent,G1,115617.13
401,agent,G2,194891.25
401,agent,G3,69947.07
401,agent,G4,106725.16
401,agent,G5,189302.19
401,agent,G6,60529.08
401,agent,G7,217616.38
401,agent,G8,153926.69
401,agent,G9,173105.10
401,firm,F0,28041.18
401,firm,F1,415997.51
401,firm,F2,143738.57
401,firm,F3,208725.35
401,firm,F4,434442.00
401,firm,F5,76855.28
401,firm,F6,76855.28
401,firm,F7,450848.74
402,agent,G0,230186.78
402,agent,G1,115617.13
402,agent,G2,203706.25
402,agent,G3,69947.07
402,agent,G4,106725.16
402,agent,G5,183077.19
402,agent,G6,54229.85
402,agent,G7,217616.38
402,agent,G8,153926.69
402,agent,G9,178164.68
402,firm,F0,28041.18
402,firm,F1,416744.51
402,firm,F2,143738.57
402,firm,F3,208725.35
402,firm,F4,76855.28
402,firm,F5,77347.93
402,firm,F6,442033.74
402,firm,F7,217221.00
402,firm,F8,217221.00
403,agent,G0,230186.78
403,agent,G1,115617.13
403,agent,G2,203706.25
403,agent,G3,93281.81
403,agent,G4,106725.16
403,agent,G5,183077.19
403,agent,G6,54229.85
403,agent,G7,217616.38
403,agent,G8,131721.09
403,agent,G9,177417.68
403,firm,F0,28041.18
403,firm,F1,408961.51
403,firm,F2,208725.35
403,firm,F3,76855.28
403,firm,F4,77347.93
403,firm,F5,442033.74
403,firm,F6,218396.85
403,firm,F7,360959.57
404,agent,G0,230186.78
404,agent,G1,115617.13
404,agent,G2,203706.25
404,agent,G3,99247.81
404,agent,G4,106725.16
404,agent,G5,183077.19
404,agent,G6,54229.85
404,agent,G7,217616.38
404,agent,G8,125839.39
404,agent,G9,177417.68
404,firm,F0,28041.18
404,firm,F1,408961.51
404,firm,F2,202759.35
404,firm,F3,77347.93
404,firm,F4,442033.74
404,firm,F5,218396.85
404,firm,F6,439194.16
405,agent,G0,230186.78
405,agent,G1,115617.13
405,agent,G2,203706.25
405,agent,G3,92565.89
405,agent,G4,95617.83
405,agent,G5,183077.19
405,agent,G6,64467.55
405,agent,G7,217616.38
405,agent,G8,125839.39
405,agent,G9,179988.68
405,firm,F0,28041.18
405,firm,F1,414927.51
405,firm,F2,77347.93
405,firm,F3,218396.85
405,firm,F4,436623.16
405,firm,F5,646378.64
406,agent,G0,230186.78
406,agent,G1,115617.13
406,agent,G2,206845.25
406,agent,G3,109898.69
406,agent,G4,95617.83
406,agent,G5,182694.75
406,agent,G6,64467.55
406,agent,G7,217616.38
406,agent,G8,125839.39
406,agent,G9,158136.75
406,firm,F0,28041.18
406,firm,F1,77347.93
406,firm,F2,218396.85
406,firm,F3,436623.16
406,firm,F4,646378.64
406,firm,F5,208153.82
406,firm,F6,208153.82
407,agent,G0,206237.99
407,agent,G1,115617.13
407,agent,G2,203329.57
407,agent,G3,109898.69
407,agent,G4,95617.83
407,agent,G5,182694.75
407,agent,G6,86556.12
407,agent,G7,217616.38
407,agent,G8,125839.39
407,agent,G9,163240.75
407,firm,F0,77347.93
407,firm,F1,218396.85
407,firm,F2,436623.16
407,firm,F3,646378.64
407,firm,F4,203049.82
407,firm,F5,210014.04
407,firm,F6,14020.59
407,firm,F7,14020.59
408,agent,G0,184465.09
408,agent,G1,135091.82
408,agent,G2,208717.57
408,agent,G3,103216.77
408,agent,G4,95617.83
408,agent,G5,182694.75
408,agent,G6,86556.12
408,agent,G7,217616.38
408,agent,G8,125839.39
408,agent,G9,163240.75
408,firm,F0,436623.16
408,firm,F1,648676.85
408,firm,F2,197661.82
408,firm,F3,210014.04
408,firm,F4,14020.59
408,firm,F5,14020.59
408,firm,F6,295744.78
409,agent,G0,171216.64
409,agent,G1,135091.82
409,agent,G2,208717.57
409,agent,G3,103216.77
409,agent,G4,113342.40
409,agent,G5,182694.75
409,agent,G6,86556.12
409,agent,G7,217616.38
409,agent,G8,125839.39
409,agent,G9,157524.27
409,firm,F0,436623.16
409,firm,F1,203378.30
409,firm,F2,210014.04
409,firm,F3,14020.59
409,firm,F4,295744.78
409,firm,F5,658221.33
410,agent,G0,171216.64
410,agent,G1,133905.03
410,agent,G2,203345.57
410,agent,G3,107944.13
410,agent,G4,113342.40
410,agent,G5,182694.75
410,agent,G6,86556.12
410,agent,G7,217616.38
410,agent,G8,125839.39
410,agent,G9,157524.27
410,firm,F0,436623.16
410,firm,F1,204022.94
410,firm,F2,210014.04
410,firm,F3,295744.78
410,firm,F4,673428.72
411,agent,G0,171216.64
411,agent,G1,133905.03
411,agent,G2,203345.57
411,agent,G3,108314.13
411,agent,G4,113342.40
411,agent,G5,179125.31
411,agent,G6,77545.53
411,agent,G7,225917.02
411,agent,G8,125839.39
411,agent,G9,157524.27
411,firm,F0,436623.16
411,firm,F1,204022.94
411,firm,F2,295744.78
411,firm,F3,674138.67
411,firm,F4,104822.02
411,firm,F5,104822.02
412,agent,G0,190501.71
412,agent,G1,133905.03
412,agent,G2,181961.52
412,agent,G3,108314.13
412,agent,G4,113342.40
412,agent,G5,179125.31
412,agent,G6,77545.53
412,agent,G7,234782.14
412,agent,G8,125839.39
412,agent,G9,147450.27
412,firm,F0,448796.13
412,firm,F1,204022.94
412,firm,F2,295744.78
412,firm,F3,665273.55
412,firm,F4,104822.02
412,firm,F5,52411.01
412,firm,F6,52411.01
413,agent,G0,197604.24
413,agent,G1,133905.03
413,agent,G2,181961.52
413,agent,G3,108269.73
413,agent,G4,113342.40
413,agent,G5,181648.31
413,agent,G6,69508.96
413,agent,G7,234782.14
413,agent,G8,125839.39
413,agent,G9,147450.27
413,firm,F0,448796.13
413,firm,F1,204586.98
413,firm,F2,293221.78
413,firm,F3,665273.55
413,firm,F4,104822.02
413,firm,F5,104822.02
414,agent,G0,197604.24
414,agent,G1,119772.35
414,agent,G2,181961.52
414,agent,G3,107625.09
414,agent,G4,113342.40
414,agent,G5,181648.31
414,agent,G6,82157.29
414,agent,G7,234782.14
414,agent,G8,125839.39
414,agent,G9,147445.27
414,firm,F0,448796.13
414,firm,F1,205236.62
414,firm,F2,293221.78
414,firm,F3,104822.02
414,firm,F4,106306.37
414,firm,F5,332636.78
414,firm,F6,332636.78
415,agent,G0,197604.24
415,agent,G1,119772.35
415,agent,G2,178445.84
415,agent,G3,124709.81
415,agent,G4,113342.40
415,agent,G5,162403.37
415,agent,G6,82157.29
415,agent,G7,234782.14
415,agent,G8,125839.39
415,agent,G9,148982.27
415,firm,F0,448796.13
415,firm,F1,207396.84
415,firm,F2,104822.02
415,firm,F3,106306.37
415,firm,F4,332636.78
415,firm,F5,331099.78
415,firm,F6,146610.89
415,firm,F7,146610.89
416,agent,G0,118562.54
416,agent,G1,86236.09
416,agent,G2,110351.91
416,agent,G3,78594.90
416,agent,G4,81606.53
416,agent,G5,97260.36
416,agent,G6,59153.25
416,agent,G7,140869.28
416,agent,G8,82652.47
416,agent,G9,89389.36
416,firm,F0,269277.68
416,firm,F1,149325.72
416,firm,F2,75471.86
416,firm,F3,76540.58
416,firm,F4,105559.84
416,firm,F5,106360.84
416,firm,F6,394957.53
417,agent,G0,118562.54
417,agent,G1,77111.65
417,agent,G2,112480.03
417,agent,G3,86717.68
417,agent,G4,81606.53
417,agent,G5,97260.36
417,agent,G6,59153.25
417,agent,G7,140869.28
417,agent,G8,82652.47
417,agent,G9,89389.36
417,firm,F0,149325.72
417,firm,F1,75471.86
417,firm,F2,76540.58
417,firm,F3,107362.50
417,firm,F4,392172.53
417,firm,F5,374837.52
418,agent,G0,118562.54
418,agent,G1,78272.65
418,agent,G2,112480.03
418,agent,G3,77707.74
418,agent,G4,89940.12
418,agent,G5,96957.60
418,agent,G6,59153.25
418,agent,G7,138346.28
418,agent,G8,82652.47
418,agent,G9,89389.36
418,firm,F0,75471.86
418,firm,F1,75379.58
418,firm,F2,107362.50
418,firm,F3,524839.58
419,agent,G0,118562.54
419,agent,G1,82788.33
419,agent,G2,112480.03
419,agent,G3,77025.12
419,agent,G4,89940.12
419,agent,G5,96957.60
419,agent,G6,59153.25
419,agent,G7,138346.28
419,agent,G8,82652.47
419,agent,G9,88228.36
419,firm,F0,75471.86
419,firm,F1,75518.90
419,firm,F2,108045.12
419,firm,F3,520184.58
420,agent,G0,118562.54
420,agent,G1,71584.34
420,agent,G2,112480.03
420,agent,G3,77025.12
420,agent,G4,97816.80
420,agent,G5,96654.84
420,agent,G6,59153.25
420,agent,G7,138346.28
420,agent,G8,82946.47
420,agent,G9,88228.36
420,firm,F0,75471.86
420,firm,F1,78846.22
420,firm,F2,108045.12
420,firm,F3,519890.58
421,agent,G0,118562.54
421,agent,G1,71584.34
421,agent,G2,112480.03
421,agent,G3,77025.12
421,agent,G4,106148.12
421,agent,G5,96654.84
421,agent,G6,59153.25
421,agent,G7,140239.28
421,agent,G8,82617.19
421,agent,G9,78914.01
421,firm,F0,73578.86
421,firm,F1,79829.25
421,firm,F2,108045.12
421,firm,F3,520219.86
422,agent,G0,120453.54
422,agent,G1,71584.34
422,agent,G2,107108.03
422,agent,G3,76380.48
422,agent,G4,106148.12
422,agent,G5,96654.84
422,agent,G6,59153.25
422,agent,G7,125410.20
422,agent,G8,95835.96
422,agent,G9,78914.01
422,firm,F0,77938.25
422,firm,F1,108045.12
422,firm,F2,520219.86
422,firm,F3,37594.58
422,firm,F4,37594.58
423,agent,G0,120453.54
423,agent,G1,71025.74
423,agent,G2,107108.03
423,agent,G3,71725.48
423,agent,G4,106148.12
423,agent,G5,96654.84
423,agent,G6,58617.61
423,agent,G7,125410.20
423,agent,G8,106065.96
423,agent,G9,78914.01
423,firm,F0,77938.25
423,firm,F1,108045.12
423,firm,F2,510548.46
423,firm,F3,38130.22
423,firm,F4,37594.58
424,agent,G0,120453.54
424,agent,G1,71025.74
424,agent,G2,107108.03
424,agent,G3,71725.48
424,agent,G4,95007.35
424,agent,G5,96654.84
424,agent,G6,59306.61
424,agent,G7,123290.04
424,agent,G8,106065.96
424,agent,G9,89002.87
424,firm,F0,108045.12
424,firm,F1,510548.46
424,firm,F2,38493.13
424,firm,F3,37594.58
424,firm,F4,38969.13
424,firm,F5,38969.13
425,agent,G0,126069.17
425,agent,G1,70467.14
425,agent,G2,107108.03
425,agent,G3,71725.48
425,agent,G4,92951.35
425,agent,G5,96654.84
425,agent,G6,53060.91
425,agent,G7,123290.04
425,agent,G8,106065.96
425,agent,G9,89002.87
425,firm,F0,513793.13
425,firm,F1,38493.13
425,firm,F2,37594.58
425,firm,F3,38969.13
425,firm,F4,38969.13
425,firm,F5,54022.56
425,firm,F6,54022.56
426,agent,G0,126069.17
426,agent,G1,57836.42
426,agent,G2,110570.03
426,agent,G3,71725.48
426,agent,G4,99627.66
426,agent,G5,96654.84
426,agent,G6,53060.91
426,agent,G7,123290.04
426,agent,G8,106065.96
426,agent,G9,89002.87
426,firm,F0,515544.73
426,firm,F1,38493.13
426,firm,F2,37594.58
426,firm,F3,38969.13
426,firm,F4,39709.94
426,firm,F5,54022.56
426,firm,F6,27011.28
426,firm,F7,27011.28
427,agent,G0,125842.25
427,agent,G1,57836.42
427,agent,G2,110570.03
427,agent,G3,71725.48
427,agent,G4,89082.29
427,agent,G5,107548.84
427,agent,G6,53060.91
427,agent,G7,123290.04
427,agent,G8,115446.13
427,agent,G9,89002.87
427,firm,F0,504650.73
427,firm,F1,38759.78
427,firm,F2,38969.13
427,firm,F3,39709.94
427,firm,F4,54022.56
427,firm,F5,27011.28
427,firm,F6,27011.28
427,firm,F7,19246.56
427,firm,F8,19246.56
428,agent,G0,125842.25
428,agent,G1,57836.42
428,agent,G2,110570.03
428,agent,G3,71725.48
428,agent,G4,88966.61
428,agent,G5,119333.59
428,agent,G6,53060.91
428,agent,G7,110416.77
428,agent,G8,115446.13
428,agent,G9,89002.87
428,firm,F0,38759.78
428,firm,F1,38969.13
428,firm,F2,40914.14
428,firm,F3,54022.56
428,firm,F4,27011.28
428,firm,F5,27011.28
428,firm,F6,19246.56
428,firm,F7,19246.56
428,firm,F8,252325.37
428,firm,F9,252325.37
429,agent,G0,137104.54
429,agent,G1,57836.42
429,agent,G2,110570.03
429,agent,G3,72484.92
429,agent,G4,88966.61
429,agent,G5,106729.16
429,agent,G6,52197.91
429,agent,G7,110416.77
429,agent,G8,115446.13
429,agent,G9,89002.87
429,firm,F0,40101.91
