iteration,type,id,money
152,firm,F3,14225555.61
152,firm,F4,11984867.03
153,agent,G0,5990251.63
153,agent,G1,12730209.79
153,agent,G2,2841094.82
153,agent,G3,3262840.83
153,agent,G4,1001789.15
153,agent,G5,2914413.51
153,agent,G6,8399470.03
153,agent,G7,1010285.79
153,agent,G8,-1337887.24
153,agent,G9,6993523.41
153,firm,F0,26375950.96
153,firm,F1,98431796.97
153,firm,F2,4446362.12
153,firm,F3,14225555.61
153,firm,F4,11984867.03
154,agent,G0,6330580.63
154,agent,G1,12730209.79
154,agent,G2,1643378.08
154,agent,G3,4337999.95
154,agent,G4,1001789.15
154,agent,G5,2914413.51
154,agent,G6,8057110.27
154,agent,G7,1010285.79
154,agent,G8,-4190885.24
154,agent,G9,6993523.41
154,firm,F0,26158179.58
154,firm,F1,98431796.97
154,firm,F2,4446362.12
154,firm,F3,14225555.61
154,firm,F4,11984867.03
155,agent,G0,6330580.63
155,agent,G1,12730209.79
155,agent,G2,2024765.08
155,agent,G3,4048698.95
155,agent,G4,1001789.15
155,agent,G5,2879697.39
155,agent,G6,4667075.66
155,agent,G7,1010285.79
155,agent,G8,-4190885.24
155,agent,G9,10049177.02
155,firm,F0,26158179.58
155,firm,F1,98419507.09
155,firm,F2,4446362.12
155,firm,F3,14225555.61
155,firm,F4,12274168.03
156,agent,G0,3798348.38
156,agent,G1,7638125.88
156,agent,G2,1150280.38
156,agent,G3,1691601.24
156,agent,G4,721288.19
156,agent,G5,2073382.12
156,agent,G6,3724069.22
156,agent,G7,1053446.25
156,agent,G8,-3017437.37
156,agent,G9,6029506.21
156,firm,F0,18948762.70
156,firm,F1,59036295.92
156,firm,F2,3201380.72
156,firm,F3,10242400.04
156,firm,F4,8837400.98
157,agent,G0,3798348.38
157,agent,G1,7638125.88
157,agent,G2,2566199.18
157,agent,G3,1799275.24
157,agent,G4,721288.19
157,agent,G5,2038666.00
157,agent,G6,1871431.64
157,agent,G7,1053446.25
157,agent,G8,-3017437.37
157,agent,G9,6029506.21
157,firm,F0,18948762.70
157,firm,F1,59110755.82
157,firm,F2,3201380.72
157,firm,F3,10242400.04
157,firm,F4,8837400.98
158,agent,G0,2192575.21
158,agent,G1,9071031.41
158,agent,G2,2566199.18
158,agent,G3,1799275.24
158,agent,G4,721288.19
158,agent,G5,2038666.00
158,agent,G6,1418597.64
158,agent,G7,1500671.17
158,agent,G8,-3017437.37
158,agent,G9,6029506.21
158,firm,F0,18948762.70
158,firm,F1,3201380.72
158,firm,F2,10242400.04
158,firm,F3,9010268.62
158,firm,F4,29558182.45
158,firm,F5,29558182.45
159,agent,G0,2012123.21
159,agent,G1,9071031.41
159,agent,G2,2566199.18
159,agent,G3,1730538.02
159,agent,G4,721288.19
159,agent,G5,2038666.00
159,agent,G6,1418597.64
159,agent,G7,1659468.93
159,agent,G8,-3017437.37
159,agent,G9,6029506.21
159,firm,F0,19129214.70
159,firm,F1,3201380.72
159,firm,F2,10152339.51
159,firm,F3,9010268.62
159,firm,F4,29558182.45
159,firm,F5,14779091.22
159,firm,F6,14779091.22
160,agent,G0,2012123.21
160,agent,G1,9314971.41
160,agent,G2,2566199.18
160,agent,G3,1432943.39
160,agent,G4,721288.19
160,agent,G5,1930992.00
160,agent,G6,1418597.64
160,agent,G7,1659468.93
160,agent,G8,-2698623.65
160,agent,G9,6029506.21
160,firm,F0,19129214.70
160,firm,F1,3201380.72
160,firm,F2,10152339.51
160,firm,F3,8766328.62
160,firm,F4,14779091.22
160,firm,F5,14744951.25
160,firm,F6,14779091.22
160,firm,F7,14779091.22
161,agent,G0,2012123.21
161,agent,G1,8981426.99
161,agent,G2,2566199.18
161,agent,G3,1432943.39
161,agent,G4,721288.19
161,agent,G5,1930992.00
161,agent,G6,1311656.64
161,agent,G7,1659468.93
161,agent,G8,-2698623.65
161,agent,G9,6029506.21
161,firm,F0,19433486.31
161,firm,F1,3201380.72
161,firm,F2,10152339.51
161,firm,F3,8795601.42
161,firm,F4,14779091.22
161,firm,F5,14779091.22
161,firm,F6,14779091.22
161,firm,F7,7425946.12
161,firm,F8,7425946.12
162,agent,G0,2012123.21
162,agent,G1,9343722.94
162,agent,G2,2566199.18
162,agent,G3,1025028.62
162,agent,G4,721288.19
162,agent,G5,1930992.00
162,agent,G6,1311656.64
162,agent,G7,1637814.69
162,agent,G8,-2698623.65
162,agent,G9,6029506.21
162,firm,F0,19433486.31
162,firm,F1,3201380.72
162,firm,F2,8976053.42
162,firm,F3,14779091.22
162,firm,F4,14779091.22
162,firm,F5,7486804.95
162,firm,F6,7230254.12
162,firm,F7,24953084.97
163,agent,G0,2012123.21
163,agent,G1,9343722.94
163,agent,G2,2566199.18
163,agent,G3,1025028.62
163,agent,G4,422072.48
163,agent,G5,2186429.60
163,agent,G6,1311656.64
163,agent,G7,1625359.53
163,agent,G8,-2698623.65
163,agent,G9,6029506.21
163,firm,F0,19433486.31
163,firm,F1,3201380.72
163,firm,F2,14779091.22
163,firm,F3,14545054.48
163,firm,F4,7486804.95
163,firm,F5,24953084.97
163,firm,F6,16206307.55
164,agent,G0,2039826.21
164,agent,G1,9343722.94
164,agent,G2,1484851.58
164,agent,G3,1996640.36
164,agent,G4,422072.48
164,agent,G5,2151597.20
164,agent,G6,1311656.64
164,agent,G7,1335089.53
164,agent,G8,-2698623.65
164,agent,G9,6029506.21
164,firm,F0,19405783.31
164,firm,F1,14779091.22
164,firm,F2,7486804.95
164,firm,F3,24953084.97
164,firm,F4,16206307.55
164,firm,F5,17891003.47
165,agent,G0,2039826.21
165,agent,G1,9343722.94
165,agent,G2,1225821.32
165,agent,G3,1996640.36
165,agent,G4,422072.48
165,agent,G5,2151597.20
165,agent,G6,1311656.64
165,agent,G7,1335089.53
165,agent,G8,-2417929.18
165,agent,G9,6029506.21
165,firm,F0,19405783.31
165,firm,F1,14779091.22
165,firm,F2,7465140.74
165,firm,F3,16206307.55
165,firm,F4,17891003.47
165,firm,F5,12476542.49
165,firm,F6,12476542.49
166,agent,G0,2039826.21
166,agent,G1,9343722.94
166,agent,G2,1225821.32
166,agent,G3,1996640.36
166,agent,G4,422072.48
166,agent,G5,2151597.20
166,agent,G6,3903704.93
166,agent,G7,773336.73
166,agent,G8,-2417929.18
166,agent,G9,3504287.53
166,firm,F0,19405783.31
166,firm,F1,14712261.61
166,firm,F2,16206307.55
166,firm,F3,17891003.47
166,firm,F4,12476542.49
166,firm,F5,19941683.23
167,agent,G0,2039826.21
167,agent,G1,9343722.94
167,agent,G2,1225821.32
167,agent,G3,1122526.29
167,agent,G4,422072.48
167,agent,G5,2151597.20
167,agent,G6,3903704.93
167,agent,G7,773336.73
167,agent,G8,-2417929.18
167,agent,G9,4259093.27
167,firm,F0,14712261.61
167,firm,F1,16206307.55
167,firm,F2,18010311.80
167,firm,F3,12476542.49
167,firm,F4,39347466.54
168,agent,G0,2036501.85
168,agent,G1,9343722.94
168,agent,G2,1225821.32
168,agent,G3,647108.05
168,agent,G4,422072.48
168,agent,G5,2574199.99
168,agent,G6,3878995.93
168,agent,G7,773336.73
168,agent,G8,-2417929.18
168,agent,G9,4259093.27
168,firm,F0,14712261.61
168,firm,F1,16206307.55
168,firm,F2,18010311.80
168,firm,F3,39400281.99
168,firm,F4,6250625.74
168,firm,F5,6250625.74
169,agent,G0,2036501.85
169,agent,G1,9683115.94
169,agent,G2,713477.37
169,agent,G3,526513.17
169,agent,G4,422072.48
169,agent,G5,2574199.99
169,agent,G6,3878995.93
169,agent,G7,773336.73
169,agent,G8,-2417929.18
169,agent,G9,4727406.37
169,firm,F0,15866914.55
169,firm,F1,39444312.83
169,firm,F2,6250625.74
169,firm,F3,6250625.74
169,firm,F4,32722573.41
170,agent,G0,2036501.85
170,agent,G1,10657915.03
170,agent,G2,713477.37
170,agent,G3,526513.17
170,agent,G4,187987.48
170,agent,G5,1454806.69
170,agent,G6,3878995.93
170,agent,G7,773336.73
170,agent,G8,-2417929.18
170,agent,G9,4727406.37
170,firm,F0,15866914.55
170,firm,F1,39678397.83
170,firm,F2,6360387.54
170,firm,F3,6250625.74
170,firm,F4,32722573.41
171,agent,G0,2036501.85
171,agent,G1,6194830.16
171,agent,G2,713477.37
171,agent,G3,526513.17
171,agent,G4,187987.48
171,agent,G5,1161144.69
171,agent,G6,3843756.49
171,agent,G7,773336.73
171,agent,G8,1645317.98
171,agent,G9,5659414.37
171,firm,F0,39678397.83
171,firm,F1,6760225.26
171,firm,F2,6250625.74
171,firm,F3,31790565.41
171,firm,F4,7933457.27
171,firm,F5,7933457.27
172,agent,G0,1163798.70
172,agent,G1,6194830.16
172,agent,G2,1489754.69
172,agent,G3,526513.17
172,agent,G4,205393.00
172,agent,G5,1161144.69
172,agent,G6,3843756.49
172,agent,G7,773336.73
172,agent,G8,1645317.98
172,agent,G9,5659414.37
172,firm,F0,39678397.83
172,firm,F1,6760225.26
172,firm,F2,31790565.41
172,firm,F3,7933457.27
172,firm,F4,14243324.32
173,agent,G0,1163798.70
173,agent,G1,3587505.46
173,agent,G2,1489754.69
173,agent,G3,2855273.60
173,agent,G4,203019.52
173,agent,G5,1722929.69
173,agent,G6,3843756.49
173,agent,G7,773336.73
173,agent,G8,1645317.98
173,agent,G9,5659414.37
173,firm,F0,39116612.83
173,firm,F1,6760225.26
173,firm,F2,31790565.41
173,firm,F3,7933457.27
173,firm,F4,14502109.59
174,agent,G0,1163798.70
174,agent,G1,3025720.46
174,agent,G2,1489754.69
174,agent,G3,2855273.60
174,agent,G4,203019.52
174,agent,G5,1953589.56
174,agent,G6,3843756.49
174,agent,G7,698368.41
174,agent,G8,1645317.98
174,agent,G9,5659414.37
174,firm,F0,6760225.26
174,firm,F1,31790565.41
174,firm,F2,7933457.27
174,firm,F3,14502109.59
174,firm,F4,19480460.64
174,firm,F5,19480460.64
175,agent,G0,1163798.70
175,agent,G1,3943182.46
175,agent,G2,1489754.69
175,agent,G3,2855273.60
175,agent,G4,203019.52
175,agent,G5,1886175.36
175,agent,G6,3281971.49
175,agent,G7,402658.06
175,agent,G8,1908302.35
175,agent,G9,5659414.37
175,firm,F0,7933457.27
175,firm,F1,14502109.59
175,firm,F2,19480460.64
175,firm,F3,19480460.64
175,firm,F4,37666054.65
176,agent,G0,1163798.70
176,agent,G1,3943182.46
176,agent,G2,1489754.69
176,agent,G3,2855273.60
176,agent,G4,284871.52
176,agent,G5,1020554.65
176,agent,G6,3281971.49
176,agent,G7,402658.06
176,agent,G8,2619036.13
176,agent,G9,5097629.37
176,firm,F0,7933457.27
176,firm,F1,19480460.64
176,firm,F2,19486081.37
176,firm,F3,37666054.65
176,firm,F4,7251054.80
176,firm,F5,7251054.80
177,agent,G0,3123905.79
177,agent,G1,3381397.46
177,agent,G2,1489754.69
177,agent,G3,3394722.60
177,agent,G4,284871.52
177,agent,G5,953140.45
177,agent,G6,3281971.49
177,agent,G7,402658.06
177,agent,G8,2619036.13
177,agent,G9,2979632.97
177,firm,F0,8091346.59
177,firm,F1,18941011.64
177,firm,F2,19486081.37
177,firm,F3,7251054.80
177,firm,F4,44917109.44
178,agent,G0,3123905.79
178,agent,G1,3381397.46
178,agent,G2,1489754.69
178,agent,G3,3757212.34
178,agent,G4,-276913.48
178,agent,G5,517231.63
178,agent,G6,3281971.49
178,agent,G7,402658.06
178,agent,G8,2619036.13
178,agent,G9,2979632.97
178,firm,F0,8091346.59
178,firm,F1,18941011.64
178,firm,F2,20047866.37
178,firm,F3,7288587.67
178,firm,F4,22442790.72
178,firm,F5,22442790.72
179,agent,G0,3123905.79
179,agent,G1,3796994.46
179,agent,G2,1489754.69
179,agent,G3,3645464.94
179,agent,G4,-276913.48
179,agent,G5,271604.63
179,agent,G6,3281971.49
179,agent,G7,373182.82
179,agent,G8,2619036.13
179,agent,G9,2979632.97
179,firm,F0,8091346.59
179,firm,F1,18941011.64
179,firm,F2,20047866.37
179,firm,F3,22138941.13
179,firm,F4,29731378.39
180,agent,G0,2987172.76
180,agent,G1,3777215.46
180,agent,G2,1489754.69
180,agent,G3,3645464.94
180,agent,G4,-279286.96
180,agent,G5,271604.63
180,agent,G6,3281971.49
180,agent,G7,373182.82
180,agent,G8,2995819.13
180,agent,G9,2979632.97
180,firm,F0,8091346.59
180,firm,F1,19671083.37
180,firm,F2,22158720.13
180,firm,F3,29868111.42
180,firm,F4,9470505.82
180,firm,F5,9470505.82
181,agent,G0,3558894.76
181,agent,G1,3777215.46
181,agent,G2,1489754.69
181,agent,G3,3041282.06
181,agent,G4,866077.23
181,agent,G5,271604.63
181,agent,G6,3281971.49
181,agent,G7,373182.82
181,agent,G8,1744528.01
181,agent,G9,2979632.97
181,firm,F0,8091346.59
181,firm,F1,19099361.37
181,firm,F2,29868111.42
181,firm,F3,18941011.64
182,agent,G0,3558894.76
182,agent,G1,4533081.46
182,agent,G2,1489754.69
182,agent,G3,3041282.06
182,agent,G4,866077.23
182,agent,G5,-69381.79
182,agent,G6,3281971.49
182,agent,G7,334342.83
182,agent,G8,1699314.05
182,agent,G9,2979632.97
182,firm,F0,8091346.59
182,firm,F1,19147618.75
182,firm,F2,29112245.42
182,firm,F3,18941011.64
183,agent,G0,2055660.65
183,agent,G1,4533081.46
183,agent,G2,1489754.69
183,agent,G3,3041282.06
183,agent,G4,866077.23
183,agent,G5,-69381.79
183,agent,G6,3281971.49
183,agent,G7,1678224.53
183,agent,G8,1699314.05
183,agent,G9,2979632.97
183,firm,F0,8091346.59
183,firm,F1,19306971.15
183,firm,F2,29112245.42
183,firm,F3,18941011.64
184,agent,G0,2055660.65
184,agent,G1,4217981.46
184,agent,G2,1489754.69
184,agent,G3,3041282.06
184,agent,G4,778662.89
184,agent,G5,-69381.79
184,agent,G6,3281971.49
184,agent,G7,2006383.98
184,agent,G8,1699314.05
184,agent,G9,2979632.97
184,firm,F0,8091346.59
184,firm,F1,19306971.15
184,firm,F2,29186600.31
184,firm,F3,18941011.64
185,agent,G0,1301130.65
185,agent,G1,2447112.52
185,agent,G2,1489754.69
185,agent,G3,3041282.06
185,agent,G4,778662.89
185,agent,G5,-69381.79
185,agent,G6,3281971.49
185,agent,G7,2670370.38
185,agent,G8,1699314.05
185,agent,G9,4583149.19
185,firm,F0,8091346.59
185,firm,F1,20061501.15
185,firm,F2,18941011.64
185,firm,F3,14344983.31
185,firm,F4,14344983.31
186,agent,G0,1301130.65
186,agent,G1,1426765.67
186,agent,G2,1489754.69
186,agent,G3,3041282.06
186,agent,G4,1716006.05
186,agent,G5,-69381.79
186,agent,G6,3441533.09
186,agent,G7,2670370.38
186,agent,G8,1517994.05
186,agent,G9,4583149.19
186,firm,F0,7931784.99
186,firm,F1,18941011.64
186,firm,F2,14344983.31
186,firm,F3,14344983.31
186,firm,F4,10162912.42
186,firm,F5,10162912.42
187,agent,G0,1301130.65
187,agent,G1,1631581.27
187,agent,G2,1489754.69
187,agent,G3,3041282.06
187,agent,G4,1634090.55
187,agent,G5,-69381.79
187,agent,G6,3208788.09
187,agent,G7,2670370.38
187,agent,G8,1517994.05
187,agent,G9,4583149.19
187,firm,F0,8041629.89
187,firm,F1,18941011.64
187,firm,F2,14344983.31
187,firm,F3,10162912.42
187,firm,F4,24507895.73
188,agent,G0,871133.65
188,agent,G1,2248110.05
188,agent,G2,1489754.69
188,agent,G3,3041282.06
188,agent,G4,943346.89
188,agent,G5,-69381.79
188,agent,G6,3208788.09
188,agent,G7,2579826.78
188,agent,G8,1517994.05
188,agent,G9,4583149.19
188,firm,F0,8041629.89
188,firm,F1,19445223.52
188,firm,F2,14344983.31
188,firm,F3,10162912.42
188,firm,F4,24507895.73
189,agent,G0,1263523.65
189,agent,G1,2248110.05
189,agent,G2,1489754.69
189,agent,G3,4768139.11
189,agent,G4,921194.41
189,agent,G5,-69381.79
189,agent,G6,3208788.09
189,agent,G7,2579826.78
189,agent,G8,1517994.05
189,agent,G9,2643486.89
189,firm,F0,8041629.89
189,firm,F1,19445223.52
189,firm,F2,14344983.31
189,firm,F3,10162912.42
189,firm,F4,24328310.98
190,agent,G0,736980.79
190,agent,G1,2248110.05
190,agent,G2,1489754.69
190,agent,G3,5252415.17
190,agent,G4,921194.41
190,agent,G5,-69381.79
190,agent,G6,3208788.09
190,agent,G7,2553930.78
190,agent,G8,1540782.53
190,agent,G9,2643486.89
190,firm,F0,8041629.89
190,firm,F1,19445223.52
190,firm,F2,14344983.31
190,firm,F3,10162912.42
190,firm,F4,24347789.30
191,agent,G0,689893.99
191,agent,G1,2248110.05
191,agent,G2,1489754.69
191,agent,G3,5252415.17
191,agent,G4,888729.41
191,agent,G5,1154250.20
191,agent,G6,1865389.61
191,agent,G7,2553930.78
191,agent,G8,1540782.53
191,agent,G9,2643486.89
191,firm,F0,8041629.89
191,firm,F1,19445223.52
191,firm,F2,10162912.42
191,firm,F3,24394876.10
191,firm,F4,7052412.40
191,firm,F5,7052412.40
192,agent,G0,689893.99
192,agent,G1,2275887.65
192,agent,G2,1489754.69
192,agent,G3,5252415.17
192,agent,G4,888729.41
192,agent,G5,670082.74
192,agent,G6,2304622.31
192,agent,G7,2553930.78
192,agent,G8,1308037.53
192,agent,G9,2643486.89
192,firm,F0,8013852.29
192,firm,F1,19445223.52
192,firm,F2,10162912.42
192,firm,F3,24627621.10
192,firm,F4,7097347.16
192,firm,F5,3526206.20
192,firm,F6,3526206.20
193,agent,G0,689893.99
193,agent,G1,2255519.65
193,agent,G2,1489754.69
193,agent,G3,5252415.17
193,agent,G4,888729.41
193,agent,G5,670082.74
193,agent,G6,2304622.31
193,agent,G7,2439291.92
193,agent,G8,1325961.37
193,agent,G9,2643486.89
193,firm,F0,19427299.68
193,firm,F1,10162912.42
193,firm,F2,7211986.02
193,firm,F3,3526206.20
193,firm,F4,3526206.20
193,firm,F5,32661841.39
194,agent,G0,689893.99
194,agent,G1,2255519.65
194,agent,G2,1489754.69
194,agent,G3,3042211.63
194,agent,G4,888729.41
194,agent,G5,1031382.74
194,agent,G6,2304622.31
194,agent,G7,2439291.92
194,agent,G8,3315245.80
194,agent,G9,2643486.89
194,firm,F0,19286918.79
194,firm,F1,10162912.42
194,firm,F2,3526206.20
194,firm,F3,3526206.20
194,firm,F4,32661841.39
194,firm,F5,3605993.01
194,firm,F6,3605993.01
195,agent,G0,689893.99
195,agent,G1,2248834.81
195,agent,G2,1489754.69
195,agent,G3,3042211.63
195,agent,G4,2028888.86
195,agent,G5,1031382.74
195,agent,G6,2304622.31
195,agent,G7,2383584.92
195,agent,G8,3315245.80
195,agent,G9,1537073.82
195,firm,F0,10162912.42
195,firm,F1,3526206.20
195,firm,F2,3605993.01
195,firm,F3,3605993.01
195,firm,F4,22911161.61
196,agent,G0,594601.99
196,agent,G1,1312134.33
196,agent,G2,1489754.69
196,agent,G3,3042211.63
196,agent,G4,2028888.86
196,agent,G5,1115239.70
196,agent,G6,2304622.31
196,agent,G7,2383584.92
196,agent,G8,3315245.80
196,agent,G9,2399441.19
196,firm,F0,10079055.46
196,firm,F1,3526206.20
196,firm,F2,3605993.01
196,firm,F3,22911161.61
196,firm,F4,1840163.06
196,firm,F5,1840163.06
197,agent,G0,594601.99
197,agent,G1,1883689.25
197,agent,G2,1183406.86
197,agent,G3,3042211.63
197,agent,G4,2028888.86
197,agent,G5,1103804.66
197,agent,G6,2304622.31
197,agent,G7,2383584.92
197,agent,G8,3315245.80
197,agent,G9,2399441.19
197,firm,F0,3526206.20
197,firm,F1,3605993.01
197,firm,F2,22645954.53
197,firm,F3,1840163.06
197,firm,F4,1840163.06
197,firm,F5,5045245.25
197,firm,F6,5045245.25
198,agent,G0,594601.99
198,agent,G1,1093506.36
198,agent,G2,1183406.86
198,agent,G3,3042211.63
198,agent,G4,2028888.86
198,agent,G5,1103804.66
198,agent,G6,2298122.15
198,agent,G7,2383584.92
198,agent,G8,4032014.31
198,agent,G9,2399441.19
198,firm,F0,3526206.20
198,firm,F1,3605993.01
198,firm,F2,22645954.53
198,firm,F3,1840163.06
198,firm,F4,5118659.62
198,firm,F5,6891908.47
199,agent,G0,594601.99
199,agent,G1,1093506.36
199,agent,G2,1183406.86
199,agent,G3,3494093.63
199,agent,G4,1175969.37
199,agent,G5,1103804.66
199,agent,G6,2298122.15
199,agent,G7,3153776.52
199,agent,G8,4029570.15
199,agent,G9,2399441.19
199,firm,F0,3526206.20
199,firm,F1,3605993.01
199,firm,F2,22194072.53
199,firm,F3,1840163.06
199,firm,F4,5201387.51
199,firm,F5,3445954.24
199,firm,F6,3445954.24
200,agent,G0,564445.99
200,agent,G1,2005113.19
200,agent,G2,1183406.86
200,agent,G3,3494093.63
200,agent,G4,1175969.37
200,agent,G5,1103804.66
200,agent,G6,2298122.15
200,agent,G7,3153776.52
200,agent,G8,4029570.15
200,agent,G9,1398179.91
200,firm,F0,3526206.20
200,firm,F1,22194072.53
200,firm,F2,1840163.06
200,firm,F3,5231543.51
200,firm,F4,3528923.85
200,firm,F5,7051947.24
201,agent,G0,1445875.39
201,agent,G1,1873330.19
201,agent,G2,1183406.86
201,agent,G3,3494093.63
201,agent,G4,1160155.41
201,agent,G5,1103804.66
201,agent,G6,1341053.83
201,agent,G7,3153776.52
201,agent,G8,4029570.15
201,agent,G9,1545987.91
201,firm,F0,1840163.06
201,firm,F1,5231543.51
201,firm,F2,3528923.85
201,firm,F3,6904139.24
201,firm,F4,25795917.65
202,agent,G0,1445875.39
202,agent,G1,1873330.19
202,agent,G2,1148229.23
202,agent,G3,3494093.63
202,agent,G4,1111119.41
202,agent,G5,1103804.66
202,agent,G6,1384205.51
202,agent,G7,3153776.52
202,agent,G8,4029570.15
202,agent,G9,1545987.91
202,firm,F0,1875340.68
202,firm,F1,5231543.51
202,firm,F2,6860987.56
202,firm,F3,25795917.65
202,firm,F4,1764461.93
202,firm,F5,1764461.93
203,agent,G0,2027401.52
203,agent,G1,1873330.19
203,agent,G2,1148229.23
203,agent,G3,3494093.63
203,agent,G4,1095305.45
203,agent,G5,1103804.66
203,agent,G6,1384205.51
203,agent,G7,3153776.52
203,agent,G8,4029570.15
203,agent,G9,792225.70
203,firm,F0,5231543.51
203,firm,F1,6992770.56
203,firm,F2,25836370.73
203,firm,F3,1764461.93
203,firm,F4,1764461.93
203,firm,F5,937670.34
203,firm,F6,937670.34
204,agent,G0,2027401.52
204,agent,G1,1873330.19
