iteration,type,id,money
273,firm,F2,250140.27
273,firm,F3,179594.96
273,firm,F4,90769.42
273,firm,F5,68885.06
273,firm,F6,191401.10
273,firm,F7,170513.22
273,firm,F8,167533.89
273,firm,F9,112895.03
273,firm,F10,113733.03
273,firm,F11,64170.26
273,firm,F12,32011.21
273,firm,F13,31734.01
273,firm,F14,370128.22
273,firm,F15,210090.31
273,firm,F16,309253.62
274,agent,G0,1028565.83
274,agent,G1,365497.45
274,agent,G2,344199.94
274,agent,G3,510300.01
274,agent,G4,717289.73
274,agent,G5,509583.23
274,agent,G6,381656.45
274,agent,G7,890680.41
274,agent,G8,231327.95
274,agent,G9,518993.36
274,firm,F0,657300.25
274,firm,F1,250140.27
274,firm,F2,179594.96
274,firm,F3,90769.42
274,firm,F4,92718.11
274,firm,F5,188406.10
274,firm,F6,170513.22
274,firm,F7,167533.89
274,firm,F8,112895.03
274,firm,F9,113733.03
274,firm,F10,32011.21
274,firm,F11,31771.81
274,firm,F12,370128.22
274,firm,F13,210090.31
274,firm,F14,309253.62
274,firm,F15,302074.32
275,agent,G0,596870.11
275,agent,G1,365497.45
275,agent,G2,739202.88
275,agent,G3,510300.01
275,agent,G4,716828.21
275,agent,G5,509691.23
275,agent,G6,381656.45
275,agent,G7,890680.41
275,agent,G8,231327.95
275,agent,G9,518993.36
275,firm,F0,657300.25
275,firm,F1,250140.27
275,firm,F2,179594.96
275,firm,F3,90769.42
275,firm,F4,92718.11
275,firm,F5,192252.10
275,firm,F6,203359.99
275,firm,F7,167533.89
275,firm,F8,112895.03
275,firm,F9,32011.21
275,firm,F10,31771.81
275,firm,F11,370128.22
275,firm,F12,210090.31
275,firm,F13,309253.62
275,firm,F14,302074.32
275,firm,F15,56812.51
275,firm,F16,56812.51
276,agent,G0,344596.09
276,agent,G1,365643.45
276,agent,G2,739202.88
276,agent,G3,510300.01
276,agent,G4,942403.07
276,agent,G5,509691.23
276,agent,G6,381656.45
276,agent,G7,890680.41
276,agent,G8,231327.95
276,agent,G9,518993.36
276,firm,F0,657300.25
276,firm,F1,249994.27
276,firm,F2,179594.96
276,firm,F3,90769.42
276,firm,F4,192252.10
276,firm,F5,203359.99
276,firm,F6,167533.89
276,firm,F7,139241.39
276,firm,F8,32011.21
276,firm,F9,31809.61
276,firm,F10,370128.22
276,firm,F11,210090.31
276,firm,F12,309253.62
276,firm,F13,302074.32
276,firm,F14,56812.51
276,firm,F15,149530.62
277,agent,G0,344596.09
277,agent,G1,554469.78
277,agent,G2,739202.88
277,agent,G3,510300.01
277,agent,G4,941941.55
277,agent,G5,305707.57
277,agent,G6,381656.45
277,agent,G7,890680.41
277,agent,G8,231327.95
277,agent,G9,518993.36
277,firm,F0,657300.25
277,firm,F1,253840.27
277,firm,F2,179594.96
277,firm,F3,90769.42
277,firm,F4,192252.10
277,firm,F5,203359.99
277,firm,F6,167533.89
277,firm,F7,139241.39
277,firm,F8,32011.21
277,firm,F9,31809.61
277,firm,F10,381439.56
277,firm,F11,210090.31
277,firm,F12,309253.62
277,firm,F13,56812.51
277,firm,F14,149530.62
277,firm,F15,151037.16
277,firm,F16,151037.16
278,agent,G0,341370.09
278,agent,G1,554469.78
278,agent,G2,739202.88
278,agent,G3,510300.01
278,agent,G4,941480.03
278,agent,G5,302904.64
278,agent,G6,381656.45
278,agent,G7,890680.41
278,agent,G8,231327.95
278,agent,G9,518993.36
278,firm,F0,657300.25
278,firm,F1,253840.27
278,firm,F2,179594.96
278,firm,F3,90769.42
278,firm,F4,192252.10
278,firm,F5,206162.92
278,firm,F6,170759.89
278,firm,F7,139241.39
278,firm,F8,32011.21
278,firm,F9,31809.61
278,firm,F10,381439.56
278,firm,F11,309253.62
278,firm,F12,56812.51
278,firm,F13,149530.62
278,firm,F14,151037.16
278,firm,F15,151037.16
278,firm,F16,105045.16
278,firm,F17,105045.16
279,agent,G0,341370.09
279,agent,G1,563713.78
279,agent,G2,739202.88
279,agent,G3,510300.01
279,agent,G4,551183.42
279,agent,G5,662407.57
279,agent,G6,381656.45
279,agent,G7,890680.41
279,agent,G8,231327.95
279,agent,G9,518993.36
279,firm,F0,657300.25
279,firm,F1,253840.27
279,firm,F2,179594.96
279,firm,F3,90769.42
279,firm,F4,206162.92
279,firm,F5,170759.89
279,firm,F6,139241.39
279,firm,F7,32011.21
279,firm,F8,31809.61
279,firm,F9,376041.56
279,firm,F10,309253.62
279,firm,F11,56812.51
279,firm,F12,149530.62
279,firm,F13,151037.16
279,firm,F14,151037.16
279,firm,F15,131531.32
279,firm,F16,297297.25
280,agent,G0,337103.09
280,agent,G1,326629.64
280,agent,G2,739202.88
280,agent,G3,724186.90
280,agent,G4,551183.42
280,agent,G5,662407.57
280,agent,G6,381656.45
280,agent,G7,889794.33
280,agent,G8,231327.95
280,agent,G9,518993.36
280,firm,F0,657300.25
280,firm,F1,254726.35
280,firm,F2,179594.96
280,firm,F3,90769.42
280,firm,F4,206162.92
280,firm,F5,170759.89
280,firm,F6,139241.39
280,firm,F7,55208.45
280,firm,F8,31809.61
280,firm,F9,376041.56
280,firm,F10,309253.62
280,firm,F11,56812.51
280,firm,F12,151037.16
280,firm,F13,151037.16
280,firm,F14,131531.32
280,firm,F15,451094.88
281,agent,G0,337103.09
281,agent,G1,326629.64
281,agent,G2,739202.88
281,agent,G3,743754.90
281,agent,G4,319635.35
281,agent,G5,662407.57
281,agent,G6,381656.45
281,agent,G7,1095808.51
281,agent,G8,231327.95
281,agent,G9,518993.36
281,firm,F0,637732.25
281,firm,F1,279798.71
281,firm,F2,179594.96
281,firm,F3,90769.42
281,firm,F4,206162.92
281,firm,F5,139241.39
281,firm,F6,55208.45
281,firm,F7,31809.61
281,firm,F8,376041.56
281,firm,F9,309253.62
281,firm,F10,56812.51
281,firm,F11,151037.16
281,firm,F12,151037.16
281,firm,F13,131531.32
281,firm,F14,621854.77
282,agent,G0,333257.09
282,agent,G1,292007.08
282,agent,G2,739202.88
282,agent,G3,743754.90
282,agent,G4,326885.83
282,agent,G5,662407.57
282,agent,G6,412359.81
282,agent,G7,1095808.51
282,agent,G8,231327.95
282,agent,G9,518993.36
282,firm,F0,637732.25
282,firm,F1,279798.71
282,firm,F2,183514.17
282,firm,F3,90769.42
282,firm,F4,206162.92
282,firm,F5,139241.39
282,firm,F6,55208.45
282,firm,F7,35655.61
282,firm,F8,368329.56
282,firm,F9,309253.62
282,firm,F10,56812.51
282,firm,F11,151037.16
282,firm,F12,621854.77
282,firm,F13,282568.48
283,agent,G0,355534.43
283,agent,G1,292007.08
283,agent,G2,739202.88
283,agent,G3,741406.74
283,agent,G4,308660.83
283,agent,G5,662407.57
283,agent,G6,412359.81
283,agent,G7,1095808.51
283,agent,G8,207339.70
283,agent,G9,518993.36
283,firm,F0,640080.41
283,firm,F1,182171.17
283,firm,F2,90769.42
283,firm,F3,206162.92
283,firm,F4,139241.39
283,firm,F5,55208.45
283,firm,F6,35655.61
283,firm,F7,368329.56
283,firm,F8,309253.62
283,firm,F9,151037.16
283,firm,F10,621854.77
283,firm,F11,282568.48
283,firm,F12,338322.13
284,agent,G0,355534.43
284,agent,G1,292007.08
284,agent,G2,431052.37
284,agent,G3,746472.58
284,agent,G4,289092.83
284,agent,G5,945619.36
284,agent,G6,412359.81
284,agent,G7,1095808.51
284,agent,G8,207339.70
284,agent,G9,518993.36
284,firm,F0,635014.57
284,firm,F1,182171.17
284,firm,F2,90769.42
284,firm,F3,206162.92
284,firm,F4,139241.39
284,firm,F5,80147.17
284,firm,F6,35655.61
284,firm,F7,309253.62
284,firm,F8,621854.77
284,firm,F9,282568.48
284,firm,F10,338322.13
284,firm,F11,538934.72
285,agent,G0,355534.43
285,agent,G1,292007.08
285,agent,G2,431052.37
285,agent,G3,746364.58
285,agent,G4,289092.83
285,agent,G5,945606.40
285,agent,G6,423204.81
285,agent,G7,1062178.27
285,agent,G8,207339.70
285,agent,G9,518993.36
285,firm,F0,668752.81
285,firm,F1,182171.17
285,firm,F2,90769.42
285,firm,F3,206162.92
285,firm,F4,139241.39
285,firm,F5,80147.17
285,firm,F6,35655.61
285,firm,F7,309253.62
285,firm,F8,621854.77
285,firm,F9,282568.48
285,firm,F10,338322.13
285,firm,F11,264044.86
285,firm,F12,264044.86
286,agent,G0,355534.43
286,agent,G1,292007.08
286,agent,G2,431052.37
286,agent,G3,434546.35
286,agent,G4,278247.83
286,agent,G5,1230879.84
286,agent,G6,421903.41
286,agent,G7,1062556.27
286,agent,G8,207339.70
286,agent,G9,518993.36
286,firm,F0,668752.81
286,firm,F1,193016.17
286,firm,F2,90769.42
286,firm,F3,206162.92
286,firm,F4,139241.39
286,firm,F5,80147.17
286,firm,F6,62200.40
286,firm,F7,621854.77
286,firm,F8,338322.13
286,firm,F9,264044.86
286,firm,F10,263666.86
286,firm,F11,591822.11
287,agent,G0,355534.43
287,agent,G1,290897.80
287,agent,G2,431052.37
287,agent,G3,425302.35
287,agent,G4,313223.08
287,agent,G5,1230879.84
287,agent,G6,421903.41
287,agent,G7,1062556.27
287,agent,G8,185421.01
287,agent,G9,518993.36
287,firm,F0,662570.81
287,firm,F1,193016.17
287,firm,F2,90769.42
287,firm,F3,206162.92
287,firm,F4,139241.39
287,firm,F5,80147.17
287,firm,F6,62200.40
287,firm,F7,621854.77
287,firm,F8,264044.86
287,firm,F9,266036.30
287,firm,F10,591822.11
287,firm,F11,169161.07
287,firm,F12,169161.07
288,agent,G0,355534.43
288,agent,G1,319885.46
288,agent,G2,431052.37
288,agent,G3,425302.35
288,agent,G4,280675.40
288,agent,G5,1230879.84
288,agent,G6,412659.41
288,agent,G7,1062556.27
288,agent,G8,185421.01
288,agent,G9,529882.36
288,firm,F0,662570.81
288,firm,F1,193016.17
288,firm,F2,206162.92
288,firm,F3,139241.39
288,firm,F4,80147.17
288,firm,F5,62200.40
288,firm,F6,613416.50
288,firm,F7,264044.86
288,firm,F8,266036.30
288,firm,F9,591822.11
288,firm,F10,169161.07
288,firm,F11,169161.07
288,firm,F12,45384.71
288,firm,F13,45384.71
289,agent,G0,388590.98
289,agent,G1,286580.92
289,agent,G2,431052.37
289,agent,G3,425302.35
289,agent,G4,280675.40
289,agent,G5,1230879.84
289,agent,G6,412659.41
289,agent,G7,1062556.27
289,agent,G8,185421.01
289,agent,G9,517686.68
289,firm,F0,662570.81
289,firm,F1,193016.17
289,firm,F2,139241.39
289,firm,F3,80147.17
289,firm,F4,62200.40
289,firm,F5,623228.18
289,firm,F6,264044.86
289,firm,F7,266036.30
289,firm,F8,591822.11
289,firm,F9,169161.07
289,firm,F10,171793.05
289,firm,F11,45384.71
289,firm,F12,45384.71
289,firm,F13,103081.46
289,firm,F14,103081.46
290,agent,G0,382407.98
290,agent,G1,285471.64
290,agent,G2,431052.37
290,agent,G3,465016.60
290,agent,G4,280675.40
290,agent,G5,1230879.84
290,agent,G6,369841.78
290,agent,G7,1062556.27
290,agent,G8,185421.01
290,agent,G9,517686.68
290,firm,F0,665674.19
290,firm,F1,193016.17
290,firm,F2,139241.39
290,firm,F3,80147.17
290,firm,F4,62200.40
290,firm,F5,632472.18
290,firm,F6,264044.86
290,firm,F7,262975.30
290,firm,F8,591822.11
290,firm,F9,169161.07
290,firm,F10,171793.05
290,firm,F11,45384.71
290,firm,F12,45384.71
290,firm,F13,103081.46
290,firm,F14,51540.73
290,firm,F15,51540.73
291,agent,G0,382407.98
291,agent,G1,285471.64
291,agent,G2,431052.37
291,agent,G3,465016.60
291,agent,G4,278824.28
291,agent,G5,1230879.84
291,agent,G6,369841.78
291,agent,G7,1052119.27
291,agent,G8,185421.01
291,agent,G9,495504.02
291,firm,F0,667525.31
291,firm,F1,188027.17
291,firm,F2,139241.39
291,firm,F3,80147.17
291,firm,F4,62200.40
291,firm,F5,632472.18
291,firm,F6,264044.86
291,firm,F7,591822.11
291,firm,F8,171793.05
291,firm,F9,45384.71
291,firm,F10,45384.71
291,firm,F11,103081.46
291,firm,F12,51540.73
291,firm,F13,51540.73
291,firm,F14,469745.03
292,agent,G0,382299.98
292,agent,G1,285471.64
292,agent,G2,431052.37
292,agent,G3,465662.60
292,agent,G4,278824.28
292,agent,G5,1230866.88
292,agent,G6,369841.78
292,agent,G7,1007082.86
292,agent,G8,185421.01
292,agent,G9,495504.02
292,firm,F0,188027.17
292,firm,F1,139241.39
292,firm,F2,80147.17
292,firm,F3,107236.81
292,firm,F4,632472.18
292,firm,F5,264044.86
292,firm,F6,591822.11
292,firm,F7,45384.71
292,firm,F8,44738.71
292,firm,F9,103081.46
292,firm,F10,51540.73
292,firm,F11,51540.73
292,firm,F12,469745.03
292,firm,F13,839318.36
293,agent,G0,382299.98
293,agent,G1,285471.64
293,agent,G2,431052.37
293,agent,G3,512726.77
293,agent,G4,267282.16
293,agent,G5,1230866.88
293,agent,G6,369841.78
293,agent,G7,1007082.86
293,agent,G8,185421.01
293,agent,G9,443467.38
293,firm,F0,188027.17
293,firm,F1,139241.39
293,firm,F2,80147.17
293,firm,F3,107236.81
293,firm,F4,632472.18
293,firm,F5,591822.11
293,firm,F6,45384.71
293,firm,F7,44738.71
293,firm,F8,103081.46
293,firm,F9,51540.73
293,firm,F10,51540.73
293,firm,F11,469745.03
293,firm,F12,838555.83
293,firm,F13,132022.43
293,firm,F14,132022.43
294,agent,G0,382299.98
294,agent,G1,285471.64
294,agent,G2,431052.37
294,agent,G3,512726.77
294,agent,G4,264081.41
294,agent,G5,1230866.88
294,agent,G6,382061.78
294,agent,G7,1007082.86
294,agent,G8,185421.01
294,agent,G9,443467.38
294,firm,F0,139241.39
294,firm,F1,80147.17
294,firm,F2,107236.81
294,firm,F3,591822.11
294,firm,F4,45384.71
294,firm,F5,47251.26
294,firm,F6,103081.46
294,firm,F7,51540.73
294,firm,F8,51540.73
294,firm,F9,469745.03
294,firm,F10,839244.03
294,firm,F11,132022.43
294,firm,F12,132022.43
294,firm,F13,808279.35
295,agent,G0,382299.98
295,agent,G1,305530.36
295,agent,G2,385844.02
295,agent,G3,512726.77
295,agent,G4,254837.41
295,agent,G5,1230866.88
295,agent,G6,382061.78
295,agent,G7,1048084.98
295,agent,G8,185421.01
295,agent,G9,443467.38
295,firm,F0,139241.39
295,firm,F1,80147.17
295,firm,F2,107236.81
295,firm,F3,591822.11
295,firm,F4,45384.71
295,firm,F5,47251.26
295,firm,F6,51540.73
295,firm,F7,469745.03
295,firm,F8,848488.03
295,firm,F9,136228.67
295,firm,F10,132022.43
295,firm,F11,787111.35
295,firm,F12,154622.19
296,agent,G0,398453.26
296,agent,G1,287174.36
296,agent,G2,345090.72
296,agent,G3,512726.77
296,agent,G4,291252.92
296,agent,G5,1230866.88
296,agent,G6,382061.78
296,agent,G7,1048084.98
296,agent,G8,185421.01
296,agent,G9,443467.38
296,firm,F0,139241.39
296,firm,F1,80147.17
296,firm,F2,107236.81
296,firm,F3,591822.11
296,firm,F4,49722.50
296,firm,F5,47251.26
296,firm,F6,51540.73
296,firm,F7,469745.03
296,firm,F8,832334.75
296,firm,F9,136228.67
296,firm,F10,787111.35
296,firm,F11,154622.19
296,firm,F12,66011.21
296,firm,F13,66011.21
297,agent,G0,398453.26
297,agent,G1,287174.36
297,agent,G2,345090.72
297,agent,G3,512649.25
297,agent,G4,291252.92
297,agent,G5,1230866.88
297,agent,G6,382550.78
297,agent,G7,1047438.98
297,agent,G8,183703.99
297,agent,G9,443467.38
297,firm,F0,139241.39
297,firm,F1,80147.17
297,firm,F2,591822.11
297,firm,F3,49722.50
297,firm,F4,47328.78
297,firm,F5,51540.73
297,firm,F6,469745.03
297,firm,F7,832334.75
297,firm,F8,135739.67
297,firm,F9,787111.35
297,firm,F10,154622.19
297,firm,F11,67728.23
297,firm,F12,173248.02
298,agent,G0,425853.04
298,agent,G1,287174.36
298,agent,G2,345090.72
298,agent,G3,525994.25
298,agent,G4,260402.12
298,agent,G5,1230853.92
298,agent,G6,382550.78
298,agent,G7,1047438.98
298,agent,G8,183703.99
298,agent,G9,443467.38
298,firm,F0,139241.39
298,firm,F1,80147.17
298,firm,F2,591822.11
298,firm,F3,49722.50
298,firm,F4,47436.78
298,firm,F5,54991.75
298,firm,F6,456292.03
298,firm,F7,832334.75
298,firm,F8,135739.67
298,firm,F9,154622.19
298,firm,F10,67728.23
298,firm,F11,173248.02
298,firm,F12,393555.67
298,firm,F13,393555.67
299,agent,G0,425853.04
299,agent,G1,284728.78
299,agent,G2,345090.72
299,agent,G3,525994.25
299,agent,G4,260402.12
299,agent,G5,1230525.36
299,agent,G6,382550.78
299,agent,G7,1047438.98
299,agent,G8,183703.99
299,agent,G9,443467.38
299,firm,F0,139241.39
299,firm,F1,82592.75
299,firm,F2,591822.11
299,firm,F3,49722.50
299,firm,F4,47436.78
299,firm,F5,54991.75
299,firm,F6,456292.03
299,firm,F7,832334.75
299,firm,F8,135739.67
299,firm,F9,154622.19
299,firm,F10,67728.23
299,firm,F11,393555.67
299,firm,F12,564394.25
300,agent,G0,381721.62
300,agent,G1,284728.78
300,agent,G2,386129.91
300,agent,G3,510926.89
300,agent,G4,264332.12
300,agent,G5,1230525.36
300,agent,G6,382550.78
300,agent,G7,1047438.98
300,agent,G8,183703.99
300,agent,G9,443467.38
300,firm,F0,139241.39
300,firm,F1,85684.98
300,firm,F2,587892.11
300,firm,F3,49722.50
300,firm,F4,47436.78
300,firm,F5,54991.75
300,firm,F6,832334.75
300,firm,F7,135739.67
300,firm,F8,154622.19
300,firm,F9,393555.67
300,firm,F10,564394.25
300,firm,F11,539087.62
301,agent,G0,381721.62
301,agent,G1,284728.78
301,agent,G2,386129.91
301,agent,G3,510926.89
301,agent,G4,277154.12
301,agent,G5,1230036.36
301,agent,G6,382492.10
301,agent,G7,1016240.80
301,agent,G8,183703.99
301,agent,G9,443467.38
301,firm,F0,139241.39
301,firm,F1,85684.98
301,firm,F2,587892.11
301,firm,F3,49722.50
301,firm,F4,78634.96
301,firm,F5,54991.75
301,firm,F6,832334.75
301,firm,F7,135798.35
301,firm,F8,154622.19
301,firm,F9,551572.25
301,firm,F10,539087.62
301,firm,F11,196777.84
301,firm,F12,196777.84
302,agent,G0,381721.62
302,agent,G1,666832.03
302,agent,G2,386129.91
302,agent,G3,510926.89
302,agent,G4,276682.52
302,agent,G5,1230036.36
302,agent,G6,382492.10
302,agent,G7,589281.41
302,agent,G8,185695.99
302,agent,G9,443467.38
302,firm,F0,139241.39
302,firm,F1,85684.98
302,firm,F2,629289.84
302,firm,F3,54991.75
302,firm,F4,832334.75
302,firm,F5,135798.35
302,firm,F6,154622.19
302,firm,F7,551572.25
302,firm,F8,537095.62
302,firm,F9,196777.84
302,firm,F10,196777.84
302,firm,F11,128357.46
303,agent,G0,379729.62
303,agent,G1,666832.03
303,agent,G2,386129.91
303,agent,G3,510926.89
303,agent,G4,276682.52
303,agent,G5,1230036.36
303,agent,G6,380963.52
303,agent,G7,589281.41
303,agent,G8,185456.95
303,agent,G9,443467.38
303,firm,F0,85684.98
303,firm,F1,631968.43
303,firm,F2,54991.75
303,firm,F3,834326.75
303,firm,F4,135798.35
303,firm,F5,154622.19
303,firm,F6,551572.25
303,firm,F7,537334.66
303,firm,F8,195627.84
303,firm,F9,196777.84
303,firm,F10,128357.46
303,firm,F11,69620.69
303,firm,F12,69620.69
304,agent,G0,379729.62
304,agent,G1,889720.89
304,agent,G2,386129.91
304,agent,G3,510926.89
304,agent,G4,276682.52
304,agent,G5,1230036.36
304,agent,G6,380126.52
304,agent,G7,341481.71
304,agent,G8,185456.95
304,agent,G9,443467.38
304,firm,F0,85684.98
304,firm,F1,631968.43
304,firm,F2,80639.15
304,firm,F3,136635.35
304,firm,F4,154622.19
304,firm,F5,551572.25
304,firm,F6,537334.66
304,firm,F7,195627.84
304,firm,F8,196777.84
304,firm,F9,128357.46
304,firm,F10,69620.69
304,firm,F11,903210.88
305,agent,G0,381995.62
305,agent,G1,889720.89
305,agent,G2,346131.52
305,agent,G3,510926.89
305,agent,G4,276682.52
305,agent,G5,1230036.36
305,agent,G6,416066.11
305,agent,G7,341481.71
305,agent,G8,185456.95
305,agent,G9,443467.38
305,firm,F0,631968.43
305,firm,F1,80639.15
305,firm,F2,136635.35
305,firm,F3,154622.19
305,firm,F4,549306.25
305,firm,F5,537334.66
305,firm,F6,196777.84
305,firm,F7,128357.46
305,firm,F8,69620.69
305,firm,F9,903210.88
305,firm,F10,285371.62
306,agent,G0,381995.62
306,agent,G1,922172.39
306,agent,G2,346322.48
306,agent,G3,510926.89
306,agent,G4,276465.52
306,agent,G5,1230036.36
306,agent,G6,416066.11
306,agent,G7,305636.86
306,agent,G8,185456.95
306,agent,G9,443467.38
306,firm,F0,631968.43
306,firm,F1,80639.15
306,firm,F2,136635.35
306,firm,F3,154622.19
306,firm,F4,549523.25
306,firm,F5,537334.66
306,firm,F6,196586.88
306,firm,F7,128357.46
306,firm,F8,73014.04
306,firm,F9,903210.88
306,firm,F10,142685.81
306,firm,F11,142685.81
307,agent,G0,381995.62
307,agent,G1,920151.95
307,agent,G2,346322.48
307,agent,G3,510926.89
307,agent,G4,276465.52
307,agent,G5,1230036.36
307,agent,G6,412377.03
307,agent,G7,305636.86
307,agent,G8,185456.95
307,agent,G9,443467.38
307,firm,F0,637677.95
307,firm,F1,80639.15
307,firm,F2,136635.35
307,firm,F3,154622.19
307,firm,F4,549523.25
307,firm,F5,537334.66
307,firm,F6,196586.88
307,firm,F7,128357.46
307,firm,F8,73014.04
307,firm,F9,142685.81
307,firm,F10,142685.81
307,firm,F11,451605.44
307,firm,F12,451605.44
308,agent,G0,340877.44
308,agent,G1,920151.95
308,agent,G2,346322.48
308,agent,G3,510926.89
308,agent,G4,276465.52
308,agent,G5,1230036.36
308,agent,G6,448494.97
308,agent,G7,307159.42
308,agent,G8,185456.95
308,agent,G9,443467.38
308,firm,F0,637677.95
308,firm,F1,136635.35
308,firm,F2,158785.43
308,firm,F3,550360.25
308,firm,F4,537334.66
308,firm,F5,196586.88
308,firm,F6,128357.46
308,firm,F7,73014.04
308,firm,F8,142685.81
308,firm,F9,142685.81
