iteration,type,id,money
278,agent,G0,261818.33
278,agent,G1,1780271.80
278,agent,G2,656303.60
278,agent,G3,445117.57
278,agent,G4,1252119.44
278,agent,G5,1371853.19
278,agent,G6,885126.75
278,agent,G7,365797.30
278,agent,G8,1577755.04
278,agent,G9,371059.23
278,firm,F0,235962.71
278,firm,F1,1379057.25
278,firm,F2,288797.17
278,firm,F3,917435.07
278,firm,F4,62566.85
278,firm,F5,75481.25
278,firm,F6,7300.23
278,firm,F7,7300.23
278,firm,F8,553580.64
279,agent,G0,261818.33
279,agent,G1,1780271.80
279,agent,G2,631865.20
279,agent,G3,445117.57
279,agent,G4,1252119.44
279,agent,G5,1373725.19
279,agent,G6,885126.75
279,agent,G7,400742.67
279,agent,G8,1577755.04
279,agent,G9,331792.75
279,firm,F0,235962.71
279,firm,F1,939255.07
279,firm,F2,66887.96
279,firm,F3,75481.25
279,firm,F4,7300.23
279,firm,F5,7300.23
279,firm,F6,553580.64
279,firm,F7,1668600.81
280,agent,G0,261818.33
280,agent,G1,1780271.80
280,agent,G2,631865.20
280,agent,G3,445117.57
280,agent,G4,1251053.48
280,agent,G5,1364842.19
280,agent,G6,892076.75
280,agent,G7,400742.67
280,agent,G8,1515831.12
280,agent,G9,331792.75
280,firm,F0,244845.71
280,firm,F1,940321.03
280,firm,F2,66887.96
280,firm,F3,75481.25
280,firm,F4,69224.15
280,firm,F5,553580.64
280,firm,F6,1661650.81
280,firm,F7,3650.11
280,firm,F8,3650.11
281,agent,G0,261818.33
281,agent,G1,1774665.80
281,agent,G2,613060.56
281,agent,G3,445117.57
281,agent,G4,1249987.52
281,agent,G5,1364842.19
281,agent,G6,892076.75
281,agent,G7,400742.67
281,agent,G8,1515831.12
281,agent,G9,331792.75
281,firm,F0,263650.36
281,firm,F1,66887.96
281,firm,F2,75481.25
281,firm,F3,69224.15
281,firm,F4,1667256.81
281,firm,F5,3650.11
281,firm,F6,3650.11
281,firm,F7,1494967.62
282,agent,G0,261818.33
282,agent,G1,1794338.80
282,agent,G2,613060.56
282,agent,G3,445117.57
282,agent,G4,1249987.52
282,agent,G5,1362745.55
282,agent,G6,892076.75
282,agent,G7,400742.67
282,agent,G8,1515831.12
282,agent,G9,328561.51
282,firm,F0,66887.96
282,firm,F1,75481.25
282,firm,F2,69224.15
282,firm,F3,3650.11
282,firm,F4,3650.11
282,firm,F5,1494967.62
282,firm,F6,1914465.41
283,agent,G0,260629.73
283,agent,G1,1049010.09
283,agent,G2,613060.56
283,agent,G3,445117.57
283,agent,G4,1240082.52
283,agent,G5,1362745.55
283,agent,G6,892076.75
283,agent,G7,400742.67
283,agent,G8,2205973.45
283,agent,G9,361966.51
283,firm,F0,75481.25
283,firm,F1,69224.15
283,firm,F2,3650.11
283,firm,F3,58836.50
283,firm,F4,1461562.62
283,firm,F5,1914465.41
283,firm,F6,33443.98
283,firm,F7,33443.98
284,agent,G0,260629.73
284,agent,G1,1046649.33
284,agent,G2,613060.56
284,agent,G3,440614.30
284,agent,G4,1240082.52
284,agent,G5,1362745.55
284,agent,G6,879421.75
284,agent,G7,400742.67
284,agent,G8,2205973.45
284,agent,G9,361966.51
284,firm,F0,75481.25
284,firm,F1,73727.41
284,firm,F2,3650.11
284,firm,F3,58836.50
284,firm,F4,1927120.41
284,firm,F5,33443.98
284,firm,F6,33443.98
284,firm,F7,730781.31
284,firm,F8,730781.31
285,agent,G0,259441.13
285,agent,G1,1046649.33
285,agent,G2,603155.56
285,agent,G3,440614.30
285,agent,G4,724117.25
285,agent,G5,1838846.30
285,agent,G6,879421.75
285,agent,G7,400742.67
285,agent,G8,2205973.45
285,agent,G9,409295.51
285,firm,F0,75481.25
285,firm,F1,73727.41
285,firm,F2,3650.11
285,firm,F3,58836.50
285,firm,F4,1879791.41
285,firm,F5,33443.98
285,firm,F6,33443.98
285,firm,F7,730781.31
285,firm,F8,385322.91
285,firm,F9,385322.91
286,agent,G0,259441.13
286,agent,G1,1046649.33
286,agent,G2,603155.56
286,agent,G3,394174.81
286,agent,G4,724117.25
286,agent,G5,1880529.67
286,agent,G6,849341.75
286,agent,G7,400742.67
286,agent,G8,2205973.45
286,agent,G9,403616.03
286,firm,F0,75481.25
286,firm,F1,78483.54
286,firm,F2,3650.11
286,firm,F3,58836.50
286,firm,F4,33443.98
286,firm,F5,33443.98
286,firm,F6,730781.31
286,firm,F7,385322.91
286,firm,F8,385322.91
286,firm,F9,957775.44
286,firm,F10,957775.44
287,agent,G0,239768.13
287,agent,G1,1044288.57
287,agent,G2,603155.56
287,agent,G3,394174.81
287,agent,G4,708589.41
287,agent,G5,1880529.67
287,agent,G6,849341.75
287,agent,G7,400742.67
287,agent,G8,2205973.45
287,agent,G9,403616.03
287,firm,F0,75481.25
287,firm,F1,78483.54
287,firm,F2,3650.11
287,firm,F3,79206.34
287,firm,F4,33443.98
287,firm,F5,33443.98
287,firm,F6,730781.31
287,firm,F7,385322.91
287,firm,F8,957775.44
287,firm,F9,957775.44
287,firm,F10,190240.46
287,firm,F11,190240.46
288,agent,G0,239768.13
288,agent,G1,1003271.05
288,agent,G2,603155.56
288,agent,G3,394174.81
288,agent,G4,710777.41
288,agent,G5,1880529.67
288,agent,G6,849341.75
288,agent,G7,400742.67
288,agent,G8,2205973.45
288,agent,G9,350607.55
288,firm,F0,73293.25
288,firm,F1,78483.54
288,firm,F2,44667.64
288,firm,F3,79206.34
288,firm,F4,33443.98
288,firm,F5,33443.98
288,firm,F6,730781.31
288,firm,F7,385322.91
288,firm,F8,957775.44
288,firm,F9,190240.46
288,firm,F10,190240.46
288,firm,F11,478887.72
288,firm,F12,478887.72
289,agent,G0,239768.13
289,agent,G1,580741.89
289,agent,G2,603155.56
289,agent,G3,395246.65
289,agent,G4,710777.41
289,agent,G5,2260617.34
289,agent,G6,848123.75
289,agent,G7,400742.67
289,agent,G8,2205973.45
289,agent,G9,350607.55
289,firm,F0,73293.25
289,firm,F1,78483.54
289,firm,F2,44667.64
289,firm,F3,121647.82
289,firm,F4,33443.98
289,firm,F5,33443.98
289,firm,F6,730781.31
289,firm,F7,385322.91
289,firm,F8,957775.44
289,firm,F9,189168.62
289,firm,F10,190240.46
289,firm,F11,478887.72
289,firm,F12,239443.86
289,firm,F13,239443.86
290,agent,G0,239768.13
290,agent,G1,580741.89
290,agent,G2,603155.56
290,agent,G3,398343.65
290,agent,G4,746001.28
290,agent,G5,2260617.34
290,agent,G6,848123.75
290,agent,G7,358268.56
290,agent,G8,2205973.45
290,agent,G9,350607.55
290,firm,F0,78355.50
290,firm,F1,78483.54
290,firm,F2,44667.64
290,firm,F3,121647.82
290,firm,F4,33443.98
290,firm,F5,33443.98
290,firm,F6,730781.31
290,firm,F7,385322.91
290,firm,F8,957775.44
290,firm,F9,190240.46
290,firm,F10,478887.72
290,firm,F11,236346.86
290,firm,F12,428612.48
291,agent,G0,277669.35
291,agent,G1,580741.89
291,agent,G2,603155.56
291,agent,G3,356204.50
291,agent,G4,742904.28
291,agent,G5,2260617.34
291,agent,G6,850656.75
291,agent,G7,358268.56
291,agent,G8,2205973.45
291,agent,G9,350607.55
291,firm,F0,78483.54
291,firm,F1,44667.64
291,firm,F2,121647.82
291,firm,F3,33443.98
291,firm,F4,33443.98
291,firm,F5,730781.31
291,firm,F6,385322.91
291,firm,F7,955242.44
291,firm,F8,190240.46
291,firm,F9,236718.50
291,firm,F10,428612.48
291,firm,F11,564206.50
292,agent,G0,277669.35
292,agent,G1,580741.89
292,agent,G2,603155.56
292,agent,G3,356204.50
292,agent,G4,742904.28
292,agent,G5,2294929.47
292,agent,G6,850656.75
292,agent,G7,333364.02
292,agent,G8,2205973.45
292,agent,G9,336474.55
292,firm,F0,78483.54
292,firm,F1,44667.64
292,firm,F2,124677.28
292,firm,F3,33443.98
292,firm,F4,718344.27
292,firm,F5,385322.91
292,firm,F6,955242.44
292,firm,F7,190240.46
292,firm,F8,236718.50
292,firm,F9,564206.50
292,firm,F10,462056.46
293,agent,G0,277669.35
293,agent,G1,580741.89
293,agent,G2,603155.56
293,agent,G3,668429.43
293,agent,G4,742904.28
293,agent,G5,2294929.47
293,agent,G6,496902.28
293,agent,G7,333364.02
293,agent,G8,2218773.93
293,agent,G9,336474.55
293,firm,F0,44667.64
293,firm,F1,124677.28
293,firm,F2,60427.52
293,firm,F3,718344.27
293,firm,F4,385322.91
293,firm,F5,942441.96
293,firm,F6,190240.46
293,firm,F7,236718.50
293,firm,F8,564206.50
293,firm,F9,462056.46
293,firm,F10,39241.77
293,firm,F11,39241.77
294,agent,G0,277669.35
294,agent,G1,580741.89
294,agent,G2,603155.56
294,agent,G3,700502.25
294,agent,G4,742904.28
294,agent,G5,2294929.47
294,agent,G6,502344.28
294,agent,G7,318818.02
294,agent,G8,2217028.41
294,agent,G9,301252.46
294,firm,F0,44667.64
294,firm,F1,63576.79
294,firm,F2,732890.27
294,firm,F3,385322.91
294,firm,F4,944187.48
294,firm,F5,184798.46
294,firm,F6,236718.50
294,firm,F7,564206.50
294,firm,F8,462056.46
294,firm,F9,39241.77
294,firm,F10,163919.04
295,agent,G0,277669.35
295,agent,G1,333691.13
295,agent,G2,603155.56
295,agent,G3,700502.25
295,agent,G4,742904.28
295,agent,G5,2294929.47
295,agent,G6,724675.99
295,agent,G7,318818.02
295,agent,G8,2217956.41
295,agent,G9,301252.46
295,firm,F0,44667.64
295,firm,F1,63576.79
295,firm,F2,944187.48
295,firm,F3,185451.50
295,firm,F4,236718.50
295,firm,F5,563278.50
295,firm,F6,462056.46
295,firm,F7,39241.77
295,firm,F8,182543.05
295,firm,F9,1118213.18
296,agent,G0,544344.89
296,agent,G1,333691.13
296,agent,G2,607930.44
296,agent,G3,406775.99
296,agent,G4,742904.28
296,agent,G5,2294929.47
296,agent,G6,724675.99
296,agent,G7,318818.02
296,agent,G8,2212530.41
296,agent,G9,301252.46
296,firm,F0,44667.64
296,firm,F1,185451.50
296,firm,F2,231943.62
296,firm,F3,563278.50
296,firm,F4,462056.46
296,firm,F5,39241.77
296,firm,F6,182543.05
296,firm,F7,1145263.91
296,firm,F8,1013190.27
297,agent,G0,544344.89
297,agent,G1,333691.13
297,agent,G2,607930.44
297,agent,G3,406775.99
297,agent,G4,432430.62
297,agent,G5,2294811.87
297,agent,G6,724675.99
297,agent,G7,318818.02
297,agent,G8,2496380.18
297,agent,G9,301252.46
297,firm,F0,71291.52
297,firm,F1,231943.62
297,firm,F2,563278.50
297,firm,F3,462056.46
297,firm,F4,39241.77
297,firm,F5,182543.05
297,firm,F6,1013190.27
297,firm,F7,1330833.01
298,agent,G0,544344.89
298,agent,G1,333691.13
298,agent,G2,638141.89
298,agent,G3,406404.35
298,agent,G4,432430.62
298,agent,G5,2294811.87
298,agent,G6,724675.99
298,agent,G7,285265.87
298,agent,G8,2493283.18
298,agent,G9,318681.46
298,firm,F0,71291.52
298,firm,F1,232315.26
298,firm,F2,566375.50
298,firm,F3,462056.46
298,firm,F4,39241.77
298,firm,F5,182543.05
298,firm,F6,1313404.01
298,firm,F7,508265.48
298,firm,F8,508265.48
299,agent,G0,544344.89
299,agent,G1,333691.13
299,agent,G2,372340.35
299,agent,G3,651116.32
299,agent,G4,432430.62
299,agent,G5,2324814.87
299,agent,G6,721839.03
299,agent,G7,285265.87
299,agent,G8,2493283.18
299,agent,G9,318681.46
299,firm,F0,71291.52
299,firm,F1,232315.26
299,firm,F2,566375.50
299,firm,F3,462056.46
299,firm,F4,182543.05
299,firm,F5,1283401.01
299,firm,F6,508265.48
299,firm,F7,568596.82
300,agent,G0,1439048.91
300,agent,G1,333691.13
300,agent,G2,372340.35
300,agent,G3,651116.32
300,agent,G4,432430.62
300,agent,G5,1359667.00
300,agent,G6,728835.91
300,agent,G7,285265.87
300,agent,G8,2493283.18
300,agent,G9,310730.46
300,firm,F0,141735.37
300,firm,F1,232315.26
300,firm,F2,566375.50
300,firm,F3,1291352.01
300,firm,F4,501268.60
300,firm,F5,568596.82
300,firm,F6,644599.51
301,agent,G0,1452785.91
301,agent,G1,333691.13
301,agent,G2,342337.35
301,agent,G3,651116.32
301,agent,G4,432430.62
301,agent,G5,1356066.64
301,agent,G6,728835.91
301,agent,G7,314634.30
301,agent,G8,2493283.18
301,agent,G9,277952.80
301,firm,F0,141735.37
301,firm,F1,262318.26
301,firm,F2,552638.50
301,firm,F3,1298361.59
301,firm,F4,501268.60
301,firm,F5,1213196.32
302,agent,G0,1451137.47
302,agent,G1,333691.13
302,agent,G2,306172.17
302,agent,G3,683418.60
302,agent,G4,463678.62
302,agent,G5,1342329.64
302,agent,G6,728835.91
302,agent,G7,314634.30
302,agent,G8,2493283.18
302,agent,G9,277952.80
302,firm,F0,141735.37
302,firm,F1,262318.26
302,firm,F2,1284713.49
302,firm,F3,501268.60
302,firm,F4,1767483.27
303,agent,G0,1451137.47
303,agent,G1,333691.13
303,agent,G2,274078.66
303,agent,G3,683418.60
303,agent,G4,461145.62
303,agent,G5,1342329.64
303,agent,G6,788691.88
303,agent,G7,314634.30
303,agent,G8,2493283.18
303,agent,G9,277952.80
303,firm,F0,141735.37
303,firm,F1,262318.26
303,firm,F2,1287246.49
303,firm,F3,1739416.84
303,firm,F4,250634.30
303,firm,F5,250634.30
304,agent,G0,1451137.47
304,agent,G1,363719.77
304,agent,G2,274078.66
304,agent,G3,675467.60
304,agent,G4,466280.62
304,agent,G5,1342329.64
304,agent,G6,787737.76
304,agent,G7,281736.08
304,agent,G8,2493283.18
304,agent,G9,277952.80
304,firm,F0,141735.37
304,firm,F1,270269.26
304,firm,F2,1287246.49
304,firm,F3,250634.30
304,firm,F4,1987785.73
305,agent,G0,1451137.47
305,agent,G1,363719.77
305,agent,G2,245267.22
305,agent,G3,701471.90
305,agent,G4,466280.62
305,agent,G5,1366056.64
305,agent,G6,752996.48
305,agent,G7,281736.08
305,agent,G8,2493283.18
305,agent,G9,277952.80
305,firm,F0,141735.37
305,firm,F1,270269.26
305,firm,F2,1290053.64
305,firm,F3,1964058.73
305,firm,F4,125317.15
305,firm,F5,125317.15
306,agent,G0,1448604.47
306,agent,G1,326046.76
306,agent,G2,245267.22
306,agent,G3,701471.90
306,agent,G4,466280.62
306,agent,G5,1366056.64
306,agent,G6,787763.47
306,agent,G7,333238.08
306,agent,G8,2493283.18
306,agent,G9,277952.80
306,firm,F0,141735.37
306,firm,F1,1290053.64
306,firm,F2,1912556.73
306,firm,F3,125317.15
306,firm,F4,398188.48
307,agent,G0,1448604.47
307,agent,G1,291866.87
307,agent,G2,245267.22
307,agent,G3,701471.90
307,agent,G4,466280.62
307,agent,G5,1366056.64
307,agent,G6,767290.93
307,agent,G7,339249.84
307,agent,G8,2493283.18
307,agent,G9,277952.80
307,firm,F0,141735.37
307,firm,F1,1293204.07
307,firm,F2,1906544.97
307,firm,F3,125317.15
307,firm,F4,199094.24
307,firm,F5,199094.24
308,agent,G0,1448604.47
308,agent,G1,291866.87
308,agent,G2,245267.22
308,agent,G3,736819.90
308,agent,G4,492446.81
308,agent,G5,1363209.40
308,agent,G6,767290.93
308,agent,G7,315522.84
308,agent,G8,2493283.18
308,agent,G9,248528.43
308,firm,F0,1257856.07
308,firm,F1,1933119.21
308,firm,F2,125317.15
308,firm,F3,202352.43
308,firm,F4,340829.61
309,agent,G0,1449770.47
309,agent,G1,291866.87
309,agent,G2,245267.22
309,agent,G3,1251101.19
309,agent,G4,491830.61
309,agent,G5,792058.17
309,agent,G6,767290.93
309,agent,G7,315522.84
309,agent,G8,2493283.18
309,agent,G9,248528.43
309,firm,F0,1262991.07
309,firm,F1,1933119.21
309,firm,F2,125317.15
309,firm,F3,340829.61
309,firm,F4,126460.68
309,firm,F5,126460.68
310,agent,G0,1437578.47
310,agent,G1,291866.87
310,agent,G2,545640.88
310,agent,G3,1251101.19
310,agent,G4,534068.61
310,agent,G5,458785.29
310,agent,G6,767290.93
310,agent,G7,314059.80
310,agent,G8,2493283.18
310,agent,G9,248528.43
310,firm,F0,1262991.07
310,firm,F1,1892344.25
310,firm,F2,125317.15
310,firm,F3,340829.61
310,firm,F4,285820.59
311,agent,G0,1437578.47
311,agent,G1,291866.87
311,agent,G2,545640.88
311,agent,G3,1251101.19
311,agent,G4,533452.41
311,agent,G5,453650.29
311,agent,G6,767290.93
311,agent,G7,334051.80
311,agent,G8,1458250.43
311,agent,G9,1208122.23
311,firm,F0,1262991.07
311,firm,F1,1877487.25
311,firm,F2,125317.15
311,firm,F3,416268.55
311,firm,F4,285820.59
312,agent,G0,862547.08
312,agent,G1,208090.36
312,agent,G2,392861.43
312,agent,G3,760852.31
312,agent,G4,383642.07
312,agent,G5,326628.21
312,agent,G6,460374.56
312,agent,G7,236820.10
312,agent,G8,874950.26
312,agent,G9,724873.34
312,firm,F0,759506.13
312,firm,F1,1119381.75
312,firm,F2,90228.35
312,firm,F3,299713.36
312,firm,F4,205790.83
313,agent,G0,501100.21
313,agent,G1,208090.36
313,agent,G2,392861.43
313,agent,G3,758813.99
313,agent,G4,366656.07
313,agent,G5,326628.21
313,agent,G6,463006.56
313,agent,G7,236820.10
313,agent,G8,874950.26
313,agent,G9,1053464.13
313,firm,F0,1121420.07
313,firm,F1,90228.35
313,firm,F2,297081.36
313,firm,F3,205790.83
313,firm,F4,396181.10
313,firm,F5,396181.10
314,agent,G0,501100.21
314,agent,G1,189415.36
314,agent,G2,392861.43
314,agent,G3,442891.10
314,agent,G4,366656.07
314,agent,G5,326628.21
314,agent,G6,754134.86
314,agent,G7,234421.06
314,agent,G8,874950.26
314,agent,G9,1053464.13
314,firm,F0,1123819.11
314,firm,F1,108903.35
314,firm,F2,205790.83
314,firm,F3,396181.10
314,firm,F4,396181.10
314,firm,F5,160937.97
314,firm,F6,160937.97
315,agent,G0,501100.21
315,agent,G1,169769.55
315,agent,G2,392861.43
315,agent,G3,461128.37
315,agent,G4,366656.07
315,agent,G5,326628.21
315,agent,G6,734142.86
315,agent,G7,232022.02
315,agent,G8,884612.26
315,agent,G9,1053464.13
315,firm,F0,108903.35
315,firm,F1,205790.83
315,firm,F2,396181.10
315,firm,F3,160937.97
315,firm,F4,1287156.12
316,agent,G0,501100.21
316,agent,G1,169769.55
316,agent,G2,392861.43
316,agent,G3,461128.37
316,agent,G4,366656.07
316,agent,G5,326628.21
316,agent,G6,734142.86
316,agent,G7,232022.02
316,agent,G8,1282267.58
316,agent,G9,612784.95
316,firm,F0,108903.35
316,firm,F1,248531.48
316,firm,F2,396181.10
316,firm,F3,160937.97
316,firm,F4,1285079.32
317,agent,G0,501100.21
317,agent,G1,169769.55
317,agent,G2,398392.43
317,agent,G3,454491.17
317,agent,G4,349670.07
317,agent,G5,326628.21
317,agent,G6,734142.86
317,agent,G7,232022.02
317,agent,G8,1282267.58
317,agent,G9,612784.95
317,firm,F0,108903.35
317,firm,F1,248531.48
317,firm,F2,395248.98
317,firm,F3,160937.97
317,firm,F4,1285079.32
318,agent,G0,501100.21
318,agent,G1,167817.88
318,agent,G2,398392.43
318,agent,G3,419231.17
318,agent,G4,349670.07
318,agent,G5,326628.21
318,agent,G6,734142.86
318,agent,G7,263050.82
318,agent,G8,1282267.58
318,agent,G9,612784.95
318,firm,F0,108903.35
318,firm,F1,248531.48
318,firm,F2,395248.98
318,firm,F3,162889.64
318,firm,F4,1254050.52
319,agent,G0,501100.21
319,agent,G1,167817.88
319,agent,G2,398392.43
319,agent,G3,419231.17
319,agent,G4,328701.28
319,agent,G5,326628.21
319,agent,G6,734142.86
319,agent,G7,296128.04
319,agent,G8,1282267.58
319,agent,G9,612501.75
319,firm,F0,108903.35
319,firm,F1,248531.48
319,firm,F2,395248.98
319,firm,F3,166669.21
319,firm,F4,1238445.72
320,agent,G0,501100.21
320,agent,G1,150170.91
320,agent,G2,398392.43
320,agent,G3,419231.17
320,agent,G4,328701.28
320,agent,G5,326628.21
320,agent,G6,714466.86
320,agent,G7,307813.44
320,agent,G8,1282267.58
320,agent,G9,612501.75
320,firm,F0,110633.72
320,firm,F1,248531.48
320,firm,F2,395248.98
320,firm,F3,166669.21
320,firm,F4,1227092.92
321,agent,G0,292812.63
321,agent,G1,342763.50
321,agent,G2,398392.43
321,agent,G3,407810.17
321,agent,G4,328701.28
321,agent,G5,326628.21
321,agent,G6,714466.86
321,agent,G7,303582.24
321,agent,G8,1282267.58
321,agent,G9,612501.75
321,firm,F0,110633.72
321,firm,F1,248531.48
321,firm,F2,395248.98
321,firm,F3,182364.19
321,firm,F4,1242745.12
322,agent,G0,292812.63
322,agent,G1,342763.50
322,agent,G2,398392.43
322,agent,G3,641380.63
322,agent,G4,359113.28
322,agent,G5,326628.21
322,agent,G6,712596.78
322,agent,G7,287998.24
322,agent,G8,1282267.58
322,agent,G9,356070.82
322,firm,F0,110633.72
322,firm,F1,248531.48
322,firm,F2,418109.45
322,firm,F3,1229787.20
322,firm,F4,91182.10
322,firm,F5,91182.10
323,agent,G0,292812.63
323,agent,G1,342763.50
323,agent,G2,356508.06
323,agent,G3,641506.63
323,agent,G4,359113.28
323,agent,G5,326628.21
323,agent,G6,712596.78
323,agent,G7,323393.32
323,agent,G8,1282267.58
323,agent,G9,336078.82
323,firm,F0,110633.72
323,firm,F1,248531.48
323,firm,F2,1249779.20
323,firm,F3,91182.10
323,firm,F4,91056.10
323,firm,F5,211099.85
323,firm,F6,211099.85
324,agent,G0,292812.63
324,agent,G1,345986.06
324,agent,G2,353899.09
324,agent,G3,641506.63
324,agent,G4,359113.28
324,agent,G5,326628.21
324,agent,G6,712596.78
324,agent,G7,319731.32
324,agent,G8,1282267.58
324,agent,G9,336078.82
324,firm,F0,245308.92
324,firm,F1,1249779.20
324,firm,F2,91182.10
324,firm,F3,91056.10
324,firm,F4,211099.85
324,firm,F5,324342.54
325,agent,G0,292812.63
325,agent,G1,345858.62
325,agent,G2,353899.09
325,agent,G3,910849.38
325,agent,G4,355451.28
325,agent,G5,326628.21
325,agent,G6,411862.10
325,agent,G7,319731.32
325,agent,G8,1282267.58
325,agent,G9,336078.82
325,firm,F0,122574.03
325,firm,F1,210787.85
325,firm,F2,324342.54
325,firm,F3,336804.46
326,agent,G0,292812.63
326,agent,G1,304223.92
326,agent,G2,353235.37
326,agent,G3,910849.38
326,agent,G4,388519.30
