iteration,type,id,money
266,firm,F3,80325.68
266,firm,F4,1221250.15
267,agent,G0,1398509.11
267,agent,G1,1064441.51
267,agent,G2,551396.32
267,agent,G3,1479714.94
267,agent,G4,1430594.26
267,agent,G5,375813.98
267,agent,G6,277374.76
267,agent,G7,1027214.46
267,agent,G8,728034.04
267,agent,G9,736356.88
267,firm,F0,3376604.96
267,firm,F1,2040311.04
267,firm,F2,2059580.37
267,firm,F3,80325.68
267,firm,F4,1221250.15
268,agent,G0,1398509.11
268,agent,G1,1064441.51
268,agent,G2,318971.50
268,agent,G3,1688407.17
268,agent,G4,1400649.26
268,agent,G5,375813.98
268,agent,G6,311338.76
268,agent,G7,1027214.46
268,agent,G8,724440.64
268,agent,G9,736356.88
268,firm,F0,3346234.36
268,firm,F1,2064043.63
268,firm,F2,2059580.37
268,firm,F3,80325.68
268,firm,F4,1221250.15
269,agent,G0,1415870.11
269,agent,G1,1064441.51
269,agent,G2,285406.80
269,agent,G3,1688407.17
269,agent,G4,1400649.26
269,agent,G5,375813.98
269,agent,G6,311338.76
269,agent,G7,1027214.46
269,agent,G8,702929.60
269,agent,G9,736356.88
269,firm,F0,3397975.00
269,firm,F1,2067378.73
269,firm,F2,2059580.37
269,firm,F3,80325.68
269,firm,F4,1203889.15
270,agent,G0,1379715.11
270,agent,G1,1064441.51
270,agent,G2,307414.20
270,agent,G3,1688407.17
270,agent,G4,1794159.51
270,agent,G5,375813.98
270,agent,G6,311338.76
270,agent,G7,598953.14
270,agent,G8,702929.60
270,agent,G9,736356.88
270,firm,F0,2067378.73
270,firm,F1,2059580.37
270,firm,F2,80325.68
270,firm,F3,1213698.15
270,firm,F4,1716363.03
270,firm,F5,1716363.03
271,agent,G0,1379715.11
271,agent,G1,1072123.51
271,agent,G2,572597.35
271,agent,G3,1688407.17
271,agent,G4,1794159.51
271,agent,G5,375813.98
271,agent,G6,273299.08
271,agent,G7,598953.14
271,agent,G8,405769.07
271,agent,G9,736356.88
271,firm,F0,2067378.73
271,firm,F1,80325.68
271,firm,F2,1213698.15
271,firm,F3,1716363.03
271,firm,F4,1748340.41
271,firm,F5,1025949.18
271,firm,F6,1025949.18
272,agent,G0,1379715.11
272,agent,G1,1072123.51
272,agent,G2,569435.83
272,agent,G3,1688407.17
272,agent,G4,1794159.51
272,agent,G5,402747.98
272,agent,G6,244947.64
272,agent,G7,625261.52
272,agent,G8,405769.07
272,agent,G9,710010.88
272,firm,F0,1216859.67
272,firm,F1,1716363.03
272,firm,F2,1748340.41
272,firm,F3,1025949.18
272,firm,F4,1027992.25
272,firm,F5,2120770.42
273,agent,G0,1412809.11
273,agent,G1,1072123.51
273,agent,G2,838860.79
273,agent,G3,1688407.17
273,agent,G4,1794159.51
273,agent,G5,399515.90
273,agent,G6,244947.64
273,agent,G7,625261.52
273,agent,G8,378835.07
273,agent,G9,411427.13
273,firm,F0,1715246.41
273,firm,F1,1025949.18
273,firm,F2,1027992.25
273,firm,F3,2120770.42
273,firm,F4,2962381.49
274,agent,G0,1412809.11
274,agent,G1,1072123.51
274,agent,G2,809382.79
274,agent,G3,1688407.17
274,agent,G4,1038322.47
274,agent,G5,425456.54
274,agent,G6,244947.64
274,agent,G7,625261.52
274,agent,G8,1058325.64
274,agent,G9,411427.13
274,firm,F0,1715246.41
274,firm,F1,1025949.18
274,firm,F2,1104338.73
274,firm,F3,2094829.78
274,firm,F4,2962381.49
275,agent,G0,1412809.11
275,agent,G1,571241.67
275,agent,G2,851061.35
275,agent,G3,1688407.17
275,agent,G4,1038322.47
275,agent,G5,425456.54
275,agent,G6,649126.60
275,agent,G7,625261.52
275,agent,G8,1058325.64
275,agent,G9,411427.13
275,firm,F0,1715246.41
275,firm,F1,1025949.18
275,firm,F2,1104338.73
275,firm,F3,2102492.10
275,firm,F4,2962381.49
276,agent,G0,1408837.83
276,agent,G1,571241.67
276,agent,G2,1248473.94
276,agent,G3,1688407.17
276,agent,G4,605077.09
276,agent,G5,425456.54
276,agent,G6,649126.60
276,agent,G7,625261.52
276,agent,G8,1058325.64
276,agent,G9,434806.13
276,firm,F0,1719217.69
276,firm,F1,1061781.97
276,firm,F2,1104338.73
276,firm,F3,2102492.10
276,firm,F4,1469501.24
276,firm,F5,1469501.24
277,agent,G0,1408837.83
277,agent,G1,571241.67
277,agent,G2,1248473.94
277,agent,G3,986718.76
277,agent,G4,604677.85
277,agent,G5,425456.54
277,agent,G6,649126.60
277,agent,G7,625261.52
277,agent,G8,1058325.64
277,agent,G9,1083843.47
277,firm,F0,1719217.69
277,firm,F1,1062181.21
277,firm,F2,1104338.73
277,firm,F3,1522152.32
277,firm,F4,1469501.24
277,firm,F5,1051246.05
277,firm,F6,1051246.05
278,agent,G0,1858884.05
278,agent,G1,597771.03
278,agent,G2,729888.00
278,agent,G3,986718.76
278,agent,G4,604677.85
278,agent,G5,425456.54
278,agent,G6,649126.60
278,agent,G7,625261.52
278,agent,G8,1058325.64
278,agent,G9,1083843.47
278,firm,F0,1749364.69
278,firm,F1,1100573.94
278,firm,F2,1104338.73
278,firm,F3,1469501.24
278,firm,F4,1051246.05
278,firm,F5,2546869.01
279,agent,G0,1928659.05
279,agent,G1,597771.03
279,agent,G2,729888.00
279,agent,G3,1222104.52
279,agent,G4,604677.85
279,agent,G5,395290.46
279,agent,G6,649126.60
279,agent,G7,360438.06
279,agent,G8,1058325.64
279,agent,G9,1083843.47
279,firm,F0,1749364.69
279,firm,F1,1100573.94
279,firm,F2,1104338.73
279,firm,F3,1469501.24
279,firm,F4,1051246.05
279,firm,F5,1253265.86
279,firm,F6,1253265.86
280,agent,G0,1928659.05
280,agent,G1,597771.03
280,agent,G2,418427.54
280,agent,G3,1222104.52
280,agent,G4,604677.85
280,agent,G5,359135.46
280,agent,G6,649126.60
280,agent,G7,637226.60
280,agent,G8,1060126.64
280,agent,G9,1083843.47
280,firm,F0,1100573.94
280,firm,F1,1102537.73
280,firm,F2,1499834.56
280,firm,F3,1051246.05
280,firm,F4,1253265.86
280,firm,F5,1253265.86
280,firm,F6,874682.34
280,firm,F7,874682.34
281,agent,G0,1928659.05
281,agent,G1,597771.03
281,agent,G2,377933.94
281,agent,G3,1222104.52
281,agent,G4,604677.85
281,agent,G5,356490.46
281,agent,G6,649126.60
281,agent,G7,637226.60
281,agent,G8,1075713.64
281,agent,G9,1083843.47
281,firm,F0,1100573.94
281,firm,F1,1102537.73
281,firm,F2,1499834.56
281,firm,F3,1035659.05
281,firm,F4,1253265.86
281,firm,F5,1255910.87
281,firm,F6,874682.34
281,firm,F7,437341.17
281,firm,F8,437341.17
282,agent,G0,1928659.05
282,agent,G1,594153.39
282,agent,G2,377933.94
282,agent,G3,1222104.52
282,agent,G4,621010.85
282,agent,G5,356490.46
282,agent,G6,649126.60
282,agent,G7,637226.60
282,agent,G8,999382.30
282,agent,G9,1083843.47
282,firm,F0,1100573.94
282,firm,F1,1132684.73
282,firm,F2,1499834.56
282,firm,F3,1035659.05
282,firm,F4,1253265.86
282,firm,F5,437341.17
282,firm,F6,483525.51
282,firm,F7,2114260.21
283,agent,G0,1115840.01
283,agent,G1,560388.75
283,agent,G2,377933.94
283,agent,G3,1222104.52
283,agent,G4,621010.85
283,agent,G5,356490.46
283,agent,G6,649126.60
283,agent,G7,670553.60
283,agent,G8,1729490.50
283,agent,G9,1083843.47
283,firm,F0,1100573.94
283,firm,F1,1215395.56
283,firm,F2,1466507.56
283,firm,F3,1035659.05
283,firm,F4,437341.17
283,firm,F5,483525.51
283,firm,F6,2114260.21
283,firm,F7,626632.93
283,firm,F8,626632.93
284,agent,G0,1116078.01
284,agent,G1,560388.75
284,agent,G2,308158.94
284,agent,G3,1222104.52
284,agent,G4,621010.85
284,agent,G5,356490.46
284,agent,G6,625960.35
284,agent,G7,670553.60
284,agent,G8,1729490.50
284,agent,G9,1083843.47
284,firm,F0,1215395.56
284,firm,F1,1466507.56
284,firm,F2,1035659.05
284,firm,F3,428730.17
284,firm,F4,483525.51
284,firm,F5,626632.93
284,firm,F6,649799.19
284,firm,F7,3214834.15
285,agent,G0,651579.94
285,agent,G1,560388.75
285,agent,G2,308158.94
285,agent,G3,1222104.52
285,agent,G4,621010.85
285,agent,G5,784854.80
285,agent,G6,625960.35
285,agent,G7,670553.60
285,agent,G8,1728214.90
285,agent,G9,1083843.47
285,firm,F0,1215395.56
285,firm,F1,1466507.56
285,firm,F2,428730.17
285,firm,F3,483525.51
285,firm,F4,626632.93
285,firm,F5,676578.51
285,firm,F6,3214834.15
285,firm,F7,523144.53
285,firm,F8,523144.53
286,agent,G0,651579.94
286,agent,G1,560388.75
286,agent,G2,308158.94
286,agent,G3,1222104.52
286,agent,G4,619050.89
286,agent,G5,803961.80
286,agent,G6,625960.35
286,agent,G7,650148.83
286,agent,G8,1711881.90
286,agent,G9,1083843.47
286,firm,F0,1235800.33
286,firm,F1,1466507.56
286,firm,F2,428730.17
286,firm,F3,483525.51
286,firm,F4,626632.93
286,firm,F5,692911.51
286,firm,F6,3195727.15
286,firm,F7,523144.53
286,firm,F8,261572.26
286,firm,F9,261572.26
287,agent,G0,651579.94
287,agent,G1,560388.75
287,agent,G2,308756.94
287,agent,G3,1222104.52
287,agent,G4,617090.93
287,agent,G5,803961.80
287,agent,G6,625960.35
287,agent,G7,633815.83
287,agent,G8,1711881.90
287,agent,G9,1049836.28
287,firm,F0,1235800.33
287,firm,F1,1482242.56
287,firm,F2,428730.17
287,firm,F3,692911.51
287,firm,F4,3195727.15
287,firm,F5,523144.53
287,firm,F6,295579.45
287,firm,F7,261572.26
287,firm,F8,1110158.44
288,agent,G0,651579.94
288,agent,G1,560388.75
288,agent,G2,308756.94
288,agent,G3,1236293.52
288,agent,G4,597983.93
288,agent,G5,466379.15
288,agent,G6,625960.35
288,agent,G7,633815.83
288,agent,G8,2019761.53
288,agent,G9,1049836.28
288,firm,F0,1482242.56
288,firm,F1,428730.17
288,firm,F2,692911.51
288,firm,F3,3198019.99
288,firm,F4,523144.53
288,firm,F5,295579.45
288,firm,F6,288982.45
288,firm,F7,1095969.44
288,firm,F8,617900.17
288,firm,F9,617900.17
289,agent,G0,651579.94
289,agent,G1,591817.75
289,agent,G2,308087.18
289,agent,G3,1280252.17
289,agent,G4,597983.93
289,agent,G5,417061.97
289,agent,G6,625960.35
289,agent,G7,633815.83
289,agent,G8,2019761.53
289,agent,G9,1049836.28
289,firm,F0,1482912.32
289,firm,F1,428730.17
289,firm,F2,3166590.99
289,firm,F3,295579.45
289,firm,F4,288982.45
289,firm,F5,1095969.44
289,firm,F6,623258.69
289,firm,F7,617900.17
289,firm,F8,1216056.04
290,agent,G0,620150.94
290,agent,G1,588046.27
290,agent,G2,275457.07
290,agent,G3,1315224.50
290,agent,G4,597983.93
290,agent,G5,417061.97
290,agent,G6,625960.35
290,agent,G7,633815.83
290,agent,G8,2019761.53
290,agent,G9,1049836.28
290,firm,F0,1482912.32
290,firm,F1,428730.17
290,firm,F2,3170362.47
290,firm,F3,295579.45
290,firm,F4,282997.45
290,firm,F5,1095969.44
290,firm,F6,623258.69
290,firm,F7,621542.96
290,firm,F8,608028.02
290,firm,F9,608028.02
291,agent,G0,354745.99
291,agent,G1,588046.27
291,agent,G2,318047.07
291,agent,G3,1551207.10
291,agent,G4,597983.93
291,agent,G5,417061.97
291,agent,G6,625960.35
291,agent,G7,633815.83
291,agent,G8,2019761.53
291,agent,G9,1049836.28
291,firm,F0,1482912.32
291,firm,F1,434715.17
291,firm,F2,295579.45
291,firm,F3,283715.65
291,firm,F4,1095969.44
291,firm,F5,623258.69
291,firm,F6,621542.96
291,firm,F7,608028.02
291,firm,F8,630747.16
291,firm,F9,1563886.23
291,firm,F10,1563886.23
292,agent,G0,354745.99
292,agent,G1,588046.27
292,agent,G2,354404.07
292,agent,G3,1532100.10
292,agent,G4,572190.98
292,agent,G5,414769.13
292,agent,G6,625960.35
292,agent,G7,633815.83
292,agent,G8,2019761.53
292,agent,G9,1049836.28
292,firm,F0,1446555.32
292,firm,F1,434715.17
292,firm,F2,321372.39
292,firm,F3,1095969.44
292,firm,F4,623258.69
292,firm,F5,621542.96
292,firm,F6,608028.02
292,firm,F7,630747.16
292,firm,F8,1563886.23
292,firm,F9,1563886.23
292,firm,F10,151411.32
292,firm,F11,151411.32
293,agent,G0,939503.59
293,agent,G1,568939.27
293,agent,G2,354404.07
293,agent,G3,891177.62
293,agent,G4,572190.98
293,agent,G5,412476.29
293,agent,G6,635758.35
293,agent,G7,633815.83
293,agent,G8,2019761.53
293,agent,G9,1049836.28
293,firm,F0,1446555.32
293,firm,F1,434715.17
293,firm,F2,321372.39
293,firm,F3,1095969.44
293,firm,F4,613460.69
293,firm,F5,677707.84
293,firm,F6,608028.02
293,firm,F7,630747.16
293,firm,F8,1563886.23
293,firm,F9,151411.32
293,firm,F10,151411.32
293,firm,F11,781943.12
293,firm,F12,781943.12
294,agent,G0,939503.59
294,agent,G1,568939.27
294,agent,G2,354404.07
294,agent,G3,928731.99
294,agent,G4,572190.98
294,agent,G5,369238.08
294,agent,G6,635758.35
294,agent,G7,633815.83
294,agent,G8,2019761.53
294,agent,G9,1045423.28
294,firm,F0,1446555.32
294,firm,F1,434715.17
294,firm,F2,321372.39
294,firm,F3,1102085.12
294,firm,F4,681689.00
294,firm,F5,608028.02
294,firm,F6,630747.16
294,firm,F7,1563886.23
294,firm,F8,151411.32
294,firm,F9,151411.32
294,firm,F10,781943.12
294,firm,F11,781943.12
294,firm,F12,306730.34
294,firm,F13,306730.34
295,agent,G0,1701844.18
295,agent,G1,568939.27
295,agent,G2,354404.07
295,agent,G3,928731.99
295,agent,G4,582395.98
295,agent,G5,369238.08
295,agent,G6,634582.59
295,agent,G7,633815.83
295,agent,G8,1166292.89
295,agent,G9,1045423.28
295,firm,F0,1436350.32
295,firm,F1,434715.17
295,firm,F2,321372.39
295,firm,F3,1102085.12
295,firm,F4,681689.00
295,firm,F5,630747.16
295,firm,F6,1563886.23
295,firm,F7,151411.32
295,firm,F8,151411.32
295,firm,F9,781943.12
295,firm,F10,781943.12
295,firm,F11,306730.34
295,firm,F12,397858.39
295,firm,F13,304014.01
295,firm,F14,304014.01
296,agent,G0,1712789.18
296,agent,G1,568939.27
296,agent,G2,746059.05
296,agent,G3,928731.99
296,agent,G4,582395.98
296,agent,G5,369238.08
296,agent,G6,634582.59
296,agent,G7,633815.83
296,agent,G8,672614.36
296,agent,G9,1045423.28
296,firm,F0,1478940.32
296,firm,F1,434715.17
296,firm,F2,321372.39
296,firm,F3,681689.00
296,firm,F4,685069.91
296,firm,F5,151411.32
296,firm,F6,151411.32
296,firm,F7,770998.12
296,firm,F8,781943.12
296,firm,F9,306730.34
296,firm,F10,397858.39
296,firm,F11,304014.01
296,firm,F12,304014.01
296,firm,F13,2665971.35
297,agent,G0,1712789.18
297,agent,G1,568939.27
297,agent,G2,712653.75
297,agent,G3,963031.75
297,agent,G4,582395.98
297,agent,G5,330261.08
297,agent,G6,634582.59
297,agent,G7,633815.83
297,agent,G8,672614.36
297,agent,G9,1045423.28
297,firm,F0,1478940.32
297,firm,F1,434715.17
297,firm,F2,681689.00
297,firm,F3,685069.91
297,firm,F4,151411.32
297,firm,F5,151411.32
297,firm,F6,770998.12
297,firm,F7,815348.42
297,firm,F8,306730.34
297,firm,F9,397858.39
297,firm,F10,304014.01
297,firm,F11,304014.01
297,firm,F12,2631671.59
297,firm,F13,160686.20
297,firm,F14,160686.20
298,agent,G0,1706012.18
298,agent,G1,568939.27
298,agent,G2,712653.75
298,agent,G3,963031.75
298,agent,G4,582395.98
298,agent,G5,295987.65
298,agent,G6,640546.35
298,agent,G7,633815.83
298,agent,G8,704393.14
298,agent,G9,1045423.28
298,firm,F0,434715.17
298,firm,F1,681689.00
298,firm,F2,685069.91
298,firm,F3,151411.32
298,firm,F4,151411.32
298,firm,F5,777775.12
298,firm,F6,306730.34
298,firm,F7,397858.39
298,firm,F8,304014.01
298,firm,F9,304014.01
298,firm,F10,2634166.24
298,firm,F11,160686.20
298,firm,F12,160686.20
298,firm,F13,2288324.98
299,agent,G0,1706012.18
299,agent,G1,568939.27
299,agent,G2,712653.75
299,agent,G3,961329.07
299,agent,G4,582395.98
299,agent,G5,295987.65
299,agent,G6,640546.35
299,agent,G7,633815.83
299,agent,G8,704393.14
299,agent,G9,1044818.88
299,firm,F0,434715.17
299,firm,F1,681689.00
299,firm,F2,685069.91
299,firm,F3,151411.32
299,firm,F4,151411.32
299,firm,F5,306730.34
299,firm,F6,397858.39
299,firm,F7,304014.01
299,firm,F8,304014.01
299,firm,F9,2634166.24
299,firm,F10,160686.20
299,firm,F11,160686.20
299,firm,F12,2288929.38
299,firm,F13,388887.56
299,firm,F14,388887.56
300,agent,G0,1706012.18
300,agent,G1,568939.27
300,agent,G2,705876.75
300,agent,G3,961329.07
300,agent,G4,620897.60
300,agent,G5,295987.65
300,agent,G6,639733.11
300,agent,G7,633815.83
300,agent,G8,704393.14
300,agent,G9,1044818.88
300,firm,F0,434715.17
300,firm,F1,703529.39
300,firm,F2,685069.91
300,firm,F3,151411.32
300,firm,F4,151411.32
300,firm,F5,306730.34
300,firm,F6,397858.39
300,firm,F7,304014.01
300,firm,F8,304014.01
300,firm,F9,2573824.24
300,firm,F10,160686.20
300,firm,F11,388887.56
300,firm,F12,388887.56
300,firm,F13,2449615.58
301,agent,G0,1706012.18
301,agent,G1,568939.27
301,agent,G2,705876.75
301,agent,G3,900987.07
301,agent,G4,852138.23
301,agent,G5,322652.65
301,agent,G6,639733.11
301,agent,G7,365244.83
301,agent,G8,704393.14
301,agent,G9,1044818.88
301,firm,F0,464804.49
301,firm,F1,703529.39
301,firm,F2,685069.91
301,firm,F3,151411.32
301,firm,F4,151411.32
301,firm,F5,397858.39
301,firm,F6,304014.01
301,firm,F7,304014.01
301,firm,F8,2581065.28
301,firm,F9,160686.20
301,firm,F10,388887.56
301,firm,F11,388887.56
301,firm,F12,2422950.58
301,firm,F13,153365.17
301,firm,F14,153365.17
302,agent,G0,1706012.18
302,agent,G1,568939.27
302,agent,G2,755262.75
302,agent,G3,900987.07
302,agent,G4,852138.23
302,agent,G5,590087.28
302,agent,G6,628759.35
302,agent,G7,365244.83
302,agent,G8,408313.26
302,agent,G9,1044818.88
302,firm,F0,493449.74
302,firm,F1,703529.39
302,firm,F2,685069.91
302,firm,F3,151411.32
302,firm,F4,151411.32
302,firm,F5,397858.39
302,firm,F6,304014.01
302,firm,F7,2531679.28
302,firm,F8,160686.20
302,firm,F9,388887.56
302,firm,F10,388887.56
302,firm,F11,2422950.58
302,firm,F12,153365.17
302,firm,F13,153365.17
302,firm,F14,152007.00
302,firm,F15,152007.00
303,agent,G0,1706012.18
303,agent,G1,568939.27
303,agent,G2,749336.43
303,agent,G3,851601.07
303,agent,G4,492944.71
303,agent,G5,912604.35
303,agent,G6,628759.35
303,agent,G7,365244.83
303,agent,G8,408313.26
303,agent,G9,1052452.88
303,firm,F0,493449.74
303,firm,F1,703529.39
303,firm,F2,677435.91
303,firm,F3,151411.32
303,firm,F4,397858.39
303,firm,F5,340690.46
303,firm,F6,2586991.60
303,firm,F7,388887.56
303,firm,F8,388887.56
303,firm,F9,2422950.58
303,firm,F10,153365.17
303,firm,F11,153365.17
303,firm,F12,152007.00
303,firm,F13,152007.00
303,firm,F14,312097.52
304,agent,G0,1641047.70
304,agent,G1,568939.27
304,agent,G2,747316.43
304,agent,G3,851601.07
304,agent,G4,492944.71
304,agent,G5,912604.35
304,agent,G6,628759.35
304,agent,G7,365244.83
304,agent,G8,410090.86
304,agent,G9,1052452.88
304,firm,F0,493449.74
304,firm,F1,703529.39
304,firm,F2,677435.91
304,firm,F3,149633.72
304,firm,F4,397858.39
304,firm,F5,340690.46
304,firm,F6,2653976.08
304,firm,F7,388887.56
304,firm,F8,2422950.58
304,firm,F9,153365.17
304,firm,F10,152007.00
304,firm,F11,152007.00
304,firm,F12,312097.52
304,firm,F13,542252.73
305,agent,G0,1641047.70
305,agent,G1,584131.27
305,agent,G2,747316.43
305,agent,G3,498696.19
305,agent,G4,425361.67
305,agent,G5,912604.35
305,agent,G6,628759.35
305,agent,G7,365244.83
305,agent,G8,410090.86
305,agent,G9,1380828.86
305,firm,F0,493449.74
305,firm,F1,703529.39
305,firm,F2,149633.72
305,firm,F3,397858.39
305,firm,F4,340690.46
305,firm,F5,2706367.12
305,firm,F6,388887.56
305,firm,F7,2422950.58
305,firm,F8,153365.17
305,firm,F9,152007.00
305,firm,F10,152007.00
305,firm,F11,312097.52
305,firm,F12,566781.62
305,firm,F13,338717.95
305,firm,F14,338717.95
306,agent,G0,1641047.70
306,agent,G1,584131.27
306,agent,G2,747316.43
306,agent,G3,498696.19
306,agent,G4,425361.67
306,agent,G5,872037.40
306,agent,G6,628759.35
306,agent,G7,365244.83
306,agent,G8,410090.86
306,agent,G9,1380828.86
306,firm,F0,493449.74
306,firm,F1,703529.39
306,firm,F2,436728.66
306,firm,F3,340690.46
306,firm,F4,388887.56
306,firm,F5,2437089.58
306,firm,F6,153365.17
306,firm,F7,152007.00
306,firm,F8,152007.00
306,firm,F9,312097.52
306,firm,F10,566781.62
306,firm,F11,338717.95
306,firm,F12,338717.95
306,firm,F13,2843558.52
307,agent,G0,1641047.70
307,agent,G1,338228.98
307,agent,G2,747316.43
307,agent,G3,498696.19
307,agent,G4,648587.44
307,agent,G5,872037.40
307,agent,G6,628759.35
307,agent,G7,365244.83
307,agent,G8,417162.86
307,agent,G9,1365636.86
307,firm,F0,703529.39
307,firm,F1,436728.66
307,firm,F2,340690.46
307,firm,F3,388887.56
307,firm,F4,2437089.58
307,firm,F5,153365.17
307,firm,F6,152007.00
307,firm,F7,152007.00
307,firm,F8,312097.52
307,firm,F9,566781.62
307,firm,F10,331645.95
307,firm,F11,359571.43
307,firm,F12,3337008.26
308,agent,G0,1641047.70
308,agent,G1,408745.98
308,agent,G2,747316.43
308,agent,G3,498696.19
308,agent,G4,648587.44
308,agent,G5,832924.85
308,agent,G6,627583.59
308,agent,G7,365244.83
308,agent,G8,417162.86
308,agent,G9,1365636.86
308,firm,F0,703529.39
308,firm,F1,475841.22
308,firm,F2,340690.46
308,firm,F3,388887.56
308,firm,F4,2437089.58
308,firm,F5,153365.17
