iteration,type,id,money
156,firm,F0,5745986.40
156,firm,F1,14525824.08
156,firm,F2,5296194.55
156,firm,F3,4419782.20
156,firm,F4,4336372.38
156,firm,F5,11913620.49
156,firm,F6,4784799.55
156,firm,F7,4784799.55
157,agent,G0,4350181.24
157,agent,G1,2825629.44
157,agent,G2,7956445.21
157,agent,G3,4754300.97
157,agent,G4,3695195.42
157,agent,G5,3036235.45
157,agent,G6,77923.65
157,agent,G7,2905510.70
157,agent,G8,3524830.16
157,agent,G9,3918785.55
157,firm,F0,5745986.40
157,firm,F1,14525824.08
157,firm,F2,5296194.55
157,firm,F3,4397397.20
157,firm,F4,4336372.38
157,firm,F5,11913620.49
157,firm,F6,4784799.55
157,firm,F7,2521126.20
157,firm,F8,2521126.20
158,agent,G0,4350181.24
158,agent,G1,2825629.44
158,agent,G2,7956445.21
158,agent,G3,4754300.97
158,agent,G4,3778167.42
158,agent,G5,1766189.20
158,agent,G6,1194430.76
158,agent,G7,2905510.70
158,agent,G8,3524830.16
158,agent,G9,3913693.35
158,firm,F0,5745986.40
158,firm,F1,5407298.68
158,firm,F2,4356860.20
158,firm,F3,4336372.38
158,firm,F4,11913620.49
158,firm,F5,2521126.20
158,firm,F6,2521126.20
158,firm,F7,19310623.63
159,agent,G0,5681884.80
159,agent,G1,2825629.44
159,agent,G2,7956445.21
159,agent,G3,4754300.97
159,agent,G4,3778167.42
159,agent,G5,1814142.20
159,agent,G6,1194430.76
159,agent,G7,2905510.70
159,agent,G8,2036669.59
159,agent,G9,3561009.83
159,firm,F0,5407298.68
159,firm,F1,4513317.21
159,firm,F2,4336372.38
159,firm,F3,11913620.49
159,firm,F4,2521126.20
159,firm,F5,2473173.20
159,firm,F6,19310623.63
159,firm,F7,2872993.20
159,firm,F8,2872993.20
160,agent,G0,5831044.80
160,agent,G1,2825629.44
160,agent,G2,7956445.21
160,agent,G3,4754300.97
160,agent,G4,3768210.78
160,agent,G5,2269310.61
160,agent,G6,694054.56
160,agent,G7,2905510.70
160,agent,G8,2036669.59
160,agent,G9,3561009.83
160,firm,F0,5407298.68
160,firm,F1,4523273.85
160,firm,F2,4336372.38
160,firm,F3,11913620.49
160,firm,F4,2521126.20
160,firm,F5,2473173.20
160,firm,F6,19123699.43
160,firm,F7,2872993.20
160,firm,F8,1436496.60
160,firm,F9,1436496.60
161,agent,G0,5803188.96
161,agent,G1,2825629.44
161,agent,G2,7724313.21
161,agent,G3,4754300.97
161,agent,G4,3768210.78
161,agent,G5,2269310.61
161,agent,G6,694054.56
161,agent,G7,1701734.34
161,agent,G8,3157301.79
161,agent,G9,3575039.83
161,firm,F0,5407298.68
161,firm,F1,4523273.85
161,firm,F2,4336372.38
161,firm,F3,11913620.49
161,firm,F4,2521126.20
161,firm,F5,2473173.20
161,firm,F6,19151555.27
161,firm,F7,1436496.60
161,firm,F8,1505610.77
161,firm,F9,1436496.60
161,firm,F10,1436496.60
162,agent,G0,5803188.96
162,agent,G1,2825629.44
162,agent,G2,9076212.16
162,agent,G3,4754300.97
162,agent,G4,3768210.78
162,agent,G5,2255280.61
162,agent,G6,694054.56
162,agent,G7,1807777.34
162,agent,G8,3157301.79
162,agent,G9,2065223.32
162,firm,F0,5407298.68
162,firm,F1,4523273.85
162,firm,F2,4336372.38
162,firm,F3,11913620.49
162,firm,F4,2521126.20
162,firm,F5,2487203.20
162,firm,F6,19045512.27
162,firm,F7,1436496.60
162,firm,F8,1663528.33
162,firm,F9,1436496.60
162,firm,F10,718248.30
162,firm,F11,718248.30
163,agent,G0,5803188.96
163,agent,G1,1637927.57
163,agent,G2,9076212.16
163,agent,G3,4754300.97
163,agent,G4,3768210.78
163,agent,G5,2255280.61
163,agent,G6,694054.56
163,agent,G7,1689009.18
163,agent,G8,4308856.47
163,agent,G9,2065223.32
163,firm,F0,5407298.68
163,firm,F1,4336372.38
163,firm,F2,11913620.49
163,firm,F3,2521126.20
163,firm,F4,2487203.20
163,firm,F5,19085527.43
163,firm,F6,1551396.80
163,firm,F7,1663528.33
163,firm,F8,1436496.60
163,firm,F9,718248.30
163,firm,F10,718248.30
163,firm,F11,2261636.93
163,firm,F12,2261636.93
164,agent,G0,5775333.12
164,agent,G1,1637927.57
164,agent,G2,9076212.16
164,agent,G3,4754300.97
164,agent,G4,3768210.78
164,agent,G5,2478240.61
164,agent,G6,694054.56
164,agent,G7,1689009.18
164,agent,G8,2261257.45
164,agent,G9,3696841.48
164,firm,F0,5407298.68
164,firm,F1,4336372.38
164,firm,F2,2521126.20
164,firm,F3,19345515.27
164,firm,F4,1551396.80
164,firm,F5,1663528.33
164,firm,F6,1436496.60
164,firm,F7,718248.30
164,firm,F8,902097.15
164,firm,F9,2261636.93
164,firm,F10,2261636.93
164,firm,F11,14177863.69
165,agent,G0,5775333.12
165,agent,G1,1637927.57
165,agent,G2,9076212.16
165,agent,G3,4609439.62
165,agent,G4,3675282.14
165,agent,G5,2739361.61
165,agent,G6,694054.56
165,agent,G7,1689009.18
165,agent,G8,2261257.45
165,agent,G9,3696841.48
165,firm,F0,5407298.68
165,firm,F1,4336372.38
165,firm,F2,19084394.27
165,firm,F3,1551396.80
165,firm,F4,1663528.33
165,firm,F5,718248.30
165,firm,F6,902097.15
165,firm,F7,2261636.93
165,firm,F8,2261636.93
165,firm,F9,14177863.69
165,firm,F10,4102484.15
166,agent,G0,5732898.12
166,agent,G1,1637927.57
166,agent,G2,9076212.16
166,agent,G3,4609439.62
166,agent,G4,5086691.58
166,agent,G5,2739361.61
166,agent,G6,694054.56
166,agent,G7,1826951.18
166,agent,G8,2261257.45
166,agent,G9,2145685.53
166,firm,F0,5407298.68
166,firm,F1,4336372.38
166,firm,F2,1551396.80
166,firm,F3,1663528.33
166,firm,F4,718248.30
166,firm,F5,902097.15
166,firm,F6,2261636.93
166,firm,F7,2261636.93
166,firm,F8,14177863.69
166,firm,F9,4102484.15
166,firm,F10,9561770.79
166,firm,F11,9561770.79
167,agent,G0,5732898.12
167,agent,G1,1637927.57
167,agent,G2,9076212.16
167,agent,G3,4662004.62
167,agent,G4,5086691.58
167,agent,G5,2712606.41
167,agent,G6,661180.40
167,agent,G7,1826951.18
167,agent,G8,2261257.45
167,agent,G9,1922725.53
167,firm,F0,5440172.84
167,firm,F1,1551396.80
167,firm,F2,1886488.33
167,firm,F3,902097.15
167,firm,F4,2261636.93
167,firm,F5,2209071.93
167,firm,F6,14177863.69
167,firm,F7,4102484.15
167,firm,F8,9561770.79
167,firm,F9,9561770.79
167,firm,F10,5054620.68
168,agent,G0,5732898.12
168,agent,G1,1637927.57
168,agent,G2,8820710.47
168,agent,G3,4662004.62
168,agent,G4,5086691.58
168,agent,G5,2712606.41
168,agent,G6,661180.40
168,agent,G7,1672456.14
168,agent,G8,2279044.45
168,agent,G9,1922725.53
168,firm,F0,5440172.84
168,firm,F1,1551396.80
168,firm,F2,1886488.33
168,firm,F3,902097.15
168,firm,F4,2464573.62
168,firm,F5,14177863.69
168,firm,F6,4102484.15
168,firm,F7,9561770.79
168,firm,F8,5036833.68
168,firm,F9,11823407.71
169,agent,G0,5732898.12
169,agent,G1,1637927.57
169,agent,G2,8820710.47
169,agent,G3,4662004.62
169,agent,G4,5086691.58
169,agent,G5,2685851.21
169,agent,G6,661180.40
169,agent,G7,1802360.14
169,agent,G8,2279044.45
169,agent,G9,1840558.87
169,firm,F0,5440172.84
169,firm,F1,1886488.33
169,firm,F2,902097.15
169,firm,F3,2464573.62
169,firm,F4,4102484.15
169,firm,F5,9561770.79
169,firm,F6,5036833.68
169,firm,F7,11693503.71
169,firm,F8,15811427.15
170,agent,G0,5732898.12
170,agent,G1,1637927.57
170,agent,G2,9854105.76
170,agent,G3,4655696.82
170,agent,G4,5086691.58
170,agent,G5,1570565.53
170,agent,G6,661180.40
170,agent,G7,1943803.14
170,agent,G8,2226479.45
170,agent,G9,1840558.87
170,firm,F0,5440172.84
170,firm,F1,1968378.71
170,firm,F2,902097.15
170,firm,F3,4102484.15
170,firm,F4,5089398.68
170,firm,F5,11552060.71
170,firm,F6,15811427.15
170,firm,F7,12032652.20
171,agent,G0,5732898.12
171,agent,G1,1637927.57
171,agent,G2,9854105.76
171,agent,G3,4655696.82
171,agent,G4,5929107.37
171,agent,G5,1429122.53
171,agent,G6,756786.40
171,agent,G7,1926829.98
171,agent,G8,1287711.68
171,agent,G9,1840558.87
171,firm,F0,5440172.84
171,firm,F1,902097.15
171,firm,F2,4198836.13
171,firm,F3,11473427.87
171,firm,F4,15811427.15
171,firm,F5,12032652.20
171,firm,F6,7057777.39
172,agent,G0,5732898.12
172,agent,G1,1700397.10
172,agent,G2,9854105.76
172,agent,G3,4560090.82
172,agent,G4,5929107.37
172,agent,G5,1429122.53
172,agent,G6,745313.68
172,agent,G7,1926829.98
172,agent,G8,1287711.68
172,agent,G9,1840558.87
172,firm,F0,5440172.84
172,firm,F1,902097.15
172,firm,F2,4075714.13
172,firm,F3,11484900.59
172,firm,F4,15811427.15
172,firm,F5,12093304.66
172,firm,F6,3528888.70
172,firm,F7,3528888.70
173,agent,G0,5732898.12
173,agent,G1,984225.91
173,agent,G2,9854105.76
173,agent,G3,4560090.82
173,agent,G4,5929107.37
173,agent,G5,1429122.53
173,agent,G6,1389460.17
173,agent,G7,1884394.98
173,agent,G8,1624060.68
173,agent,G9,1835466.67
173,firm,F0,5440172.84
173,firm,F1,902097.15
173,firm,F2,11190986.59
173,firm,F3,15811427.15
173,firm,F4,12165329.36
173,firm,F5,3528888.70
173,firm,F6,7604602.83
174,agent,G0,6018991.12
174,agent,G1,571015.49
174,agent,G2,9854105.76
174,agent,G3,4560090.82
174,agent,G4,5929107.37
174,agent,G5,1429122.53
174,agent,G6,1389460.17
174,agent,G7,1884394.98
174,agent,G8,1998230.99
174,agent,G9,1830374.47
174,firm,F0,902097.15
174,firm,F1,11230026.71
174,firm,F2,15811427.15
174,firm,F3,11879236.36
174,firm,F4,3528888.70
174,firm,F5,13044775.66
175,agent,G0,7743786.23
175,agent,G1,433118.85
175,agent,G2,9854105.76
175,agent,G3,2636813.28
175,agent,G4,5929107.37
175,agent,G5,1429122.53
175,agent,G6,1722281.17
175,agent,G7,1884394.98
175,agent,G8,1998230.99
175,agent,G9,1830374.47
175,firm,F0,11230026.71
175,firm,F1,15478606.15
175,firm,F2,11879236.36
175,firm,F3,3727371.13
175,firm,F4,13044775.66
175,firm,F5,451048.58
175,firm,F6,451048.58
176,agent,G0,7743786.23
176,agent,G1,433118.85
176,agent,G2,9854105.76
176,agent,G3,2636813.28
176,agent,G4,5929107.37
176,agent,G5,1429122.53
176,agent,G6,1722281.17
176,agent,G7,1884394.98
176,agent,G8,1728893.11
176,agent,G9,1750553.36
176,firm,F0,11499364.59
176,firm,F1,15478606.15
176,firm,F2,11879236.36
176,firm,F3,13124596.77
176,firm,F4,451048.58
176,firm,F5,4178419.70
177,agent,G0,7743786.23
177,agent,G1,433118.85
177,agent,G2,9854105.76
177,agent,G3,2636813.28
177,agent,G4,5929107.37
177,agent,G5,1429122.53
177,agent,G6,1722281.17
177,agent,G7,1884394.98
177,agent,G8,1627436.18
177,agent,G9,1750553.36
177,firm,F0,11530548.99
177,firm,F1,11879236.36
177,firm,F2,13124596.77
177,firm,F3,451048.58
177,firm,F4,4248692.23
177,firm,F5,7739303.07
177,firm,F6,7739303.07
178,agent,G0,8410493.31
178,agent,G1,433118.85
178,agent,G2,9854105.76
178,agent,G3,2636813.28
178,agent,G4,5929107.37
178,agent,G5,1429881.53
178,agent,G6,1349521.65
178,agent,G7,1884394.98
178,agent,G8,1627436.18
178,agent,G9,1016817.75
178,firm,F0,11597577.52
178,firm,F1,11878477.36
178,firm,F2,451048.58
178,firm,F3,4248692.23
178,firm,F4,7739303.07
178,firm,F5,20863899.84
179,agent,G0,8410493.31
179,agent,G1,433118.85
179,agent,G2,10824409.84
179,agent,G3,2636813.28
179,agent,G4,5929107.37
179,agent,G5,1387446.53
179,agent,G6,1349521.65
179,agent,G7,1884394.98
179,agent,G8,952106.32
179,agent,G9,1011725.55
179,firm,F0,11597577.52
179,firm,F1,11583503.14
179,firm,F2,7739303.07
179,firm,F3,20863899.84
179,firm,F4,4699740.81
180,agent,G0,8410493.31
180,agent,G1,433118.85
180,agent,G2,10824409.84
180,agent,G3,2636813.28
180,agent,G4,3434074.23
180,agent,G5,1387355.45
180,agent,G6,1349521.65
180,agent,G7,4132647.74
180,agent,G8,952106.32
180,agent,G9,1450394.55
180,firm,F0,11597577.52
180,firm,F1,7739303.07
180,firm,F2,20424471.84
180,firm,F3,4699740.81
180,firm,F4,5915187.30
180,firm,F5,5915187.30
181,agent,G0,8410493.31
181,agent,G1,433118.85
181,agent,G2,11378443.26
181,agent,G3,2867427.28
181,agent,G4,3434074.23
181,agent,G5,1387355.45
181,agent,G6,1349521.65
181,agent,G7,4132647.74
181,agent,G8,952106.32
181,agent,G9,351952.97
181,firm,F0,20738266.00
181,firm,F1,4699740.81
181,firm,F2,5915187.30
181,firm,F3,5915187.30
181,firm,F4,19336880.59
182,agent,G0,8736116.31
182,agent,G1,1519075.11
182,agent,G2,11378443.26
182,agent,G3,1659441.71
182,agent,G4,3434074.23
182,agent,G5,1291749.45
182,agent,G6,1338048.93
182,agent,G7,4132647.74
182,agent,G8,952106.32
182,agent,G9,351952.97
182,firm,F0,20412643.00
182,firm,F1,4821770.12
182,firm,F2,5915187.30
182,firm,F3,5915187.30
182,firm,F4,19336880.59
183,agent,G0,8392431.31
183,agent,G1,1568978.11
183,agent,G2,10955915.00
183,agent,G3,1659441.71
183,agent,G4,3434074.23
183,agent,G5,1291749.45
183,agent,G6,1338048.93
183,agent,G7,4132647.74
183,agent,G8,952106.32
183,agent,G9,351952.97
183,firm,F0,20756328.00
183,firm,F1,5203056.18
183,firm,F2,5915187.30
183,firm,F3,5865284.30
183,firm,F4,19336880.59
184,agent,G0,8392431.31
184,agent,G1,1309108.11
184,agent,G2,10975276.00
184,agent,G3,1659441.71
184,agent,G4,3434074.23
184,agent,G5,750997.01
184,agent,G6,1338048.93
184,agent,G7,4132647.74
184,agent,G8,920921.92
184,agent,G9,844600.09
184,firm,F0,5203056.18
184,firm,F1,5963292.62
184,firm,F2,6125154.30
184,firm,F3,19317519.59
184,firm,F4,10378164.00
184,firm,F5,10378164.00
185,agent,G0,4898353.56
185,agent,G1,1309108.11
185,agent,G2,10975276.00
185,agent,G3,4879309.01
185,agent,G4,3434074.23
185,agent,G5,750997.01
185,agent,G6,1338048.93
185,agent,G7,4233082.74
185,agent,G8,629867.52
185,agent,G9,844600.09
185,firm,F0,5862857.62
185,firm,F1,6399364.75
185,firm,F2,10378164.00
185,firm,F3,10378164.00
185,firm,F4,24520575.77
186,agent,G0,4898353.56
186,agent,G1,1309108.11
186,agent,G2,10953591.68
186,agent,G3,4879309.01
186,agent,G4,3434074.23
186,agent,G5,870908.01
186,agent,G6,2950704.47
186,agent,G7,2459272.09
186,agent,G8,629867.52
186,agent,G9,844600.09
186,firm,F0,5862857.62
186,firm,F1,6560519.85
186,firm,F2,10258253.00
186,firm,F3,24520575.77
186,firm,F4,5189082.00
186,firm,F5,5189082.00
187,agent,G0,4898353.56
187,agent,G1,1309108.11
187,agent,G2,10953591.68
187,agent,G3,5178856.04
187,agent,G4,3434074.23
187,agent,G5,870908.01
187,agent,G6,2950704.47
187,agent,G7,2459272.09
187,agent,G8,629867.52
187,agent,G9,490981.21
187,firm,F0,5862857.62
187,firm,F1,6560519.85
187,firm,F2,24543089.93
187,firm,F3,5220639.68
187,firm,F4,5189082.00
187,firm,F5,5129126.50
187,firm,F6,5129126.50
188,agent,G0,4898353.56
188,agent,G1,765665.64
188,agent,G2,11457435.71
188,agent,G3,5078421.04
188,agent,G4,3844754.23
188,agent,G5,870908.01
188,agent,G6,2950704.47
188,agent,G7,2447219.89
188,agent,G8,629867.52
188,agent,G9,490981.21
188,firm,F0,5874909.82
188,firm,F1,6560519.85
188,firm,F2,24132409.93
188,firm,F3,5220639.68
188,firm,F4,5129126.50
188,firm,F5,10357806.94
189,agent,G0,4898353.56
189,agent,G1,765665.64
189,agent,G2,11418633.71
189,agent,G3,5078421.04
189,agent,G4,3844754.23
189,agent,G5,841054.46
189,agent,G6,2984850.23
189,agent,G7,2447219.89
189,agent,G8,629867.52
189,agent,G9,490981.21
189,firm,F0,5904763.37
189,firm,F1,24132409.93
189,firm,F2,5186493.92
189,firm,F3,5129126.50
189,firm,F4,10357806.94
189,firm,F5,3280259.93
189,firm,F6,3280259.93
190,agent,G0,4898353.56
190,agent,G1,1005390.93
190,agent,G2,11532085.07
190,agent,G3,5078421.04
190,agent,G4,3844754.23
190,agent,G5,841054.46
190,agent,G6,2984850.23
190,agent,G7,2318297.89
190,agent,G8,365698.79
190,agent,G9,490981.21
190,firm,F0,5920234.01
190,firm,F1,24132409.93
190,firm,F2,5186493.92
190,firm,F3,5153569.94
190,firm,F4,3280259.93
190,firm,F5,3280259.93
190,firm,F6,5178903.47
190,firm,F7,5178903.47
191,agent,G0,5215802.82
191,agent,G1,1005390.93
191,agent,G2,11532085.07
191,agent,G3,5078421.04
191,agent,G4,3843983.59
191,agent,G5,485660.15
191,agent,G6,2984850.23
191,agent,G7,2318297.89
191,agent,G8,365698.79
191,agent,G9,490981.21
191,firm,F0,5186493.92
191,firm,F1,5147918.58
191,firm,F2,3318204.98
191,firm,F3,3280259.93
191,firm,F4,5178903.47
191,firm,F5,5178903.47
191,firm,F6,30059065.94
192,agent,G0,5675556.82
192,agent,G1,1005390.93
192,agent,G2,11532085.07
192,agent,G3,4896892.81
192,agent,G4,3843983.59
192,agent,G5,471270.83
192,agent,G6,2864939.23
192,agent,G7,2318297.89
192,agent,G8,365698.79
192,agent,G9,490981.21
192,firm,F0,5329446.82
192,firm,F1,3318204.98
192,firm,F2,3280259.93
192,firm,F3,5178903.47
192,firm,F4,29599311.94
192,firm,F5,10365397.39
193,agent,G0,5675556.82
193,agent,G1,1005390.93
193,agent,G2,11493283.07
193,agent,G3,4896892.81
193,agent,G4,3682366.12
193,agent,G5,471270.83
193,agent,G6,2860282.99
193,agent,G7,2806825.89
193,agent,G8,365698.79
193,agent,G9,490981.21
193,firm,F0,5329446.82
193,firm,F1,3318204.98
193,firm,F2,5178903.47
193,firm,F3,29272401.42
193,firm,F4,13645657.32
194,agent,G0,5675556.82
194,agent,G1,1005390.93
194,agent,G2,11493283.07
194,agent,G3,5065862.81
194,agent,G4,3681595.48
194,agent,G5,471270.83
194,agent,G6,2860282.99
194,agent,G7,2806825.89
194,agent,G8,365698.79
194,agent,G9,486651.43
194,firm,F0,5334547.25
194,firm,F1,3318204.98
194,firm,F2,5178903.47
194,firm,F3,29272401.42
194,firm,F4,13476687.32
195,agent,G0,5675556.82
195,agent,G1,1005390.93
195,agent,G2,11493283.07
195,agent,G3,5065862.81
195,agent,G4,3715515.40
195,agent,G5,464848.83
195,agent,G6,2860282.99
195,agent,G7,2806825.89
195,agent,G8,468465.59
195,agent,G9,486651.43
195,firm,F0,5194101.89
195,firm,F1,3318204.98
195,firm,F2,5178903.47
195,firm,F3,29272401.42
195,firm,F4,13480445.95
196,agent,G0,5675556.82
196,agent,G1,1248609.93
196,agent,G2,11493283.07
196,agent,G3,5111609.35
196,agent,G4,3715515.40
196,agent,G5,464848.83
196,agent,G6,2855626.75
196,agent,G7,2806825.89
196,agent,G8,429663.59
196,agent,G9,435067.68
196,firm,F0,5232903.89
196,firm,F1,3318204.98
196,firm,F2,5178903.47
196,firm,F3,29029182.42
196,firm,F4,13486283.16
197,agent,G0,5669134.82
197,agent,G1,1405297.93
197,agent,G2,12572834.55
197,agent,G3,5111609.35
197,agent,G4,3714744.76
197,agent,G5,464848.83
197,agent,G6,1650676.84
197,agent,G7,2806825.89
197,agent,G8,429663.59
197,agent,G9,435067.68
197,firm,F0,5233674.53
197,firm,F1,3318204.98
197,firm,F2,5178903.47
197,firm,F3,29004314.85
197,firm,F4,13486283.16
198,agent,G0,5669134.82
198,agent,G1,1405297.93
198,agent,G2,13313876.39
198,agent,G3,6536731.56
198,agent,G4,2168071.17
198,agent,G5,464848.83
198,agent,G6,808583.84
198,agent,G7,2806825.89
198,agent,G8,429663.59
198,agent,G9,435067.68
198,firm,F0,5233674.53
198,firm,F1,3439756.36
198,firm,F2,5178903.47
198,firm,F3,28263273.01
198,firm,F4,13486283.16
199,agent,G0,5669134.82
199,agent,G1,1405297.93
199,agent,G2,13313876.39
199,agent,G3,6536731.56
199,agent,G4,2069388.78
199,agent,G5,464848.83
199,agent,G6,808583.84
199,agent,G7,2806825.89
199,agent,G8,429663.59
199,agent,G9,698571.68
199,firm,F0,5240867.17
199,firm,F1,3439756.36
199,firm,F2,5178903.47
199,firm,F3,28091258.76
199,firm,F4,13486283.16
200,agent,G0,5669134.82
200,agent,G1,1405297.93
200,agent,G2,13050372.39
200,agent,G3,6536731.56
200,agent,G4,2377605.33
200,agent,G5,464848.83
200,agent,G6,469933.31
200,agent,G7,3087651.89
200,agent,G8,429663.59
200,agent,G9,666951.20
200,firm,F0,5240867.17
200,firm,F1,3439756.36
200,firm,F2,28105557.24
200,firm,F3,13516717.13
200,firm,F4,2589451.73
200,firm,F5,2589451.73
201,agent,G0,5669134.82
201,agent,G1,1464481.93
201,agent,G2,13050372.39
201,agent,G3,6536731.56
201,agent,G4,2377605.33
201,agent,G5,464848.83
201,agent,G6,1631423.07
201,agent,G7,1464495.02
201,agent,G8,429663.59
201,agent,G9,666951.20
201,firm,F0,5388009.16
201,firm,F1,3439756.36
201,firm,F2,28360898.36
201,firm,F3,2589451.73
201,firm,F4,2589451.73
201,firm,F5,6758358.57
201,firm,F6,6758358.57
202,agent,G0,5669134.82
202,agent,G1,1435295.65
202,agent,G2,13050372.39
202,agent,G3,6577296.35
202,agent,G4,2377605.33
202,agent,G5,464848.83
202,agent,G6,1802450.07
202,agent,G7,1221276.02
202,agent,G8,384295.66
202,agent,G9,666951.20
202,firm,F0,5392812.31
202,firm,F1,3439756.36
202,firm,F2,2589451.73
202,firm,F3,6587331.57
202,firm,F4,9347810.30
203,agent,G0,5669134.82
203,agent,G1,808116.50
203,agent,G2,13050372.39
203,agent,G3,6577296.35
203,agent,G4,2739742.98
203,agent,G5,464848.83
203,agent,G6,1802450.07
203,agent,G7,1221276.02
203,agent,G8,384295.66
203,agent,G9,666951.20
203,firm,F0,5440561.54
203,firm,F1,3439756.36
203,firm,F2,2777557.73
