iteration,type,id,money
182,agent,G2,3422656.90
182,agent,G3,1891902.87
182,agent,G4,162485.81
182,agent,G5,2339465.88
182,agent,G6,6439565.84
182,agent,G7,2282360.78
182,agent,G8,8761698.94
182,agent,G9,3267943.68
182,firm,F0,4284511.95
182,firm,F1,18479815.03
182,firm,F2,12337950.47
182,firm,F3,4604557.23
182,firm,F4,17019906.73
182,firm,F5,35488335.24
182,firm,F6,12049676.57
182,firm,F7,5979160.66
182,firm,F8,6863393.87
182,firm,F9,6863393.87
182,firm,F10,7395242.30
182,firm,F11,7395242.30
183,agent,G0,2503758.40
183,agent,G1,1750122.34
183,agent,G2,3422656.90
183,agent,G3,1891902.87
183,agent,G4,145349.17
183,agent,G5,2339465.88
183,agent,G6,6454926.36
183,agent,G7,2282360.78
183,agent,G8,8761698.94
183,agent,G9,3234880.80
183,firm,F0,4286288.07
183,firm,F1,18479815.03
183,firm,F2,12337950.47
183,firm,F3,4604557.23
183,firm,F4,17019906.73
183,firm,F5,12049676.57
183,firm,F6,6863393.87
183,firm,F7,6863393.87
183,firm,F8,7395242.30
183,firm,F9,7395242.30
183,firm,F10,40830653.89
184,agent,G0,2503758.40
184,agent,G1,1750122.34
184,agent,G2,3422656.90
184,agent,G3,1891902.87
184,agent,G4,145349.17
184,agent,G5,2517615.88
184,agent,G6,6454926.36
184,agent,G7,1323225.29
184,agent,G8,9628452.07
184,agent,G9,2926293.92
184,firm,F0,4286288.07
184,firm,F1,18479815.03
184,firm,F2,12337950.47
184,firm,F3,4696939.60
184,firm,F4,16841756.73
184,firm,F5,12049676.57
184,firm,F6,6863393.87
184,firm,F7,7395242.30
184,firm,F8,7395242.30
184,firm,F9,40830653.89
184,firm,F10,3431696.93
184,firm,F11,3431696.93
185,agent,G0,1452900.48
185,agent,G1,2702271.14
185,agent,G2,3422656.90
185,agent,G3,1891902.87
185,agent,G4,145349.17
185,agent,G5,2496237.88
185,agent,G6,6532662.36
185,agent,G7,1323225.29
185,agent,G8,9628452.07
185,agent,G9,2748143.92
185,firm,F0,4208552.07
185,firm,F1,18479815.03
185,firm,F2,12337950.47
185,firm,F3,4696939.60
185,firm,F4,12049676.57
185,firm,F5,6863393.87
185,firm,F6,7395242.30
185,firm,F7,7395242.30
185,firm,F8,40830653.89
185,firm,F9,3431696.93
185,firm,F10,3431696.93
185,firm,F11,8480921.92
185,firm,F12,8480921.92
186,agent,G0,1452900.48
186,agent,G1,2624535.14
186,agent,G2,3422656.90
186,agent,G3,1891902.87
186,agent,G4,145349.17
186,agent,G5,2496237.88
186,agent,G6,6523334.04
186,agent,G7,1286026.25
186,agent,G8,10538866.07
186,agent,G9,2748143.92
186,firm,F0,4217880.39
186,firm,F1,18479815.03
186,firm,F2,12337950.47
186,firm,F3,4696939.60
186,firm,F4,12049676.57
186,firm,F5,7395242.30
186,firm,F6,39920239.89
186,firm,F7,3431696.93
186,firm,F8,3431696.93
186,firm,F9,8480921.92
186,firm,F10,8480921.92
186,firm,F11,14295835.21
187,agent,G0,1452900.48
187,agent,G1,2624535.14
187,agent,G2,3422656.90
187,agent,G3,1891902.87
187,agent,G4,145349.17
187,agent,G5,2382187.35
187,agent,G6,6523334.04
187,agent,G7,1286026.25
187,agent,G8,9519202.39
187,agent,G9,2942995.92
187,firm,F0,4217880.39
187,firm,F1,18479815.03
187,firm,F2,12143098.47
187,firm,F3,12049676.57
187,firm,F4,7395242.30
187,firm,F5,40939903.57
187,firm,F6,3431696.93
187,firm,F7,3431696.93
187,firm,F8,8480921.92
187,firm,F9,8594972.45
187,firm,F10,18992774.81
188,agent,G0,1452900.48
188,agent,G1,2624535.14
188,agent,G2,3422656.90
188,agent,G3,5503258.47
188,agent,G4,145349.17
188,agent,G5,2360809.35
188,agent,G6,6345184.04
188,agent,G7,1769541.25
188,agent,G8,5515196.09
188,agent,G9,2942995.92
188,firm,F0,4396030.39
188,firm,F1,18479815.03
188,firm,F2,12143098.47
188,firm,F3,12049676.57
188,firm,F4,7395242.30
188,firm,F5,40939903.57
188,firm,F6,3431696.93
188,firm,F7,3824347.63
188,firm,F8,8480921.92
188,firm,F9,18509259.81
188,firm,F10,4297486.22
188,firm,F11,4297486.22
189,agent,G0,1452900.48
189,agent,G1,2624535.14
189,agent,G2,3779278.90
189,agent,G3,5503258.47
189,agent,G4,1055871.93
189,agent,G5,1382684.63
189,agent,G6,6345184.04
189,agent,G7,1715130.13
189,agent,G8,5515196.09
189,agent,G9,2489569.92
189,firm,F0,4396030.39
189,firm,F1,18479815.03
189,firm,F2,12596524.47
189,firm,F3,12049676.57
189,firm,F4,7395242.30
189,firm,F5,40583281.57
189,firm,F6,3431696.93
189,firm,F7,8480921.92
189,firm,F8,18576861.77
189,firm,F9,4297486.22
189,firm,F10,4297486.22
189,firm,F11,1912173.81
189,firm,F12,1912173.81
190,agent,G0,1452900.48
190,agent,G1,3178065.14
190,agent,G2,3779278.90
190,agent,G3,5503258.47
190,agent,G4,1055871.93
190,agent,G5,1361306.63
190,agent,G6,6147038.71
190,agent,G7,1715130.13
190,agent,G8,5515196.09
190,agent,G9,2489569.92
190,firm,F0,4396030.39
190,firm,F1,18479815.03
190,firm,F2,12794669.81
190,firm,F3,12049676.57
190,firm,F4,40029751.57
190,firm,F5,3431696.93
190,firm,F6,8480921.92
190,firm,F7,18576861.77
190,firm,F8,4297486.22
190,firm,F9,4297486.22
190,firm,F10,1912173.81
190,firm,F11,9307416.12
191,agent,G0,1041999.48
191,agent,G1,3178065.14
191,agent,G2,3779278.90
191,agent,G3,5503258.47
191,agent,G4,1055871.93
191,agent,G5,3689093.27
191,agent,G6,3557194.38
191,agent,G7,1657108.33
191,agent,G8,5515196.09
191,agent,G9,2489569.92
191,firm,F0,4396030.39
191,firm,F1,18479815.03
191,firm,F2,12794669.81
191,firm,F3,40029751.57
191,firm,F4,3431696.93
191,firm,F5,8480921.92
191,firm,F6,4559543.91
191,firm,F7,4297486.22
191,firm,F8,1912173.81
191,firm,F9,9718317.12
191,firm,F10,30684560.14
192,agent,G0,1041999.48
192,agent,G1,3178065.14
192,agent,G2,3779278.90
192,agent,G3,5503258.47
192,agent,G4,3144232.87
192,agent,G5,3667715.27
192,agent,G6,4528229.38
192,agent,G7,1478958.33
192,agent,G8,3191400.16
192,agent,G9,2489569.92
192,firm,F0,4396030.39
192,firm,F1,18479815.03
192,firm,F2,12794669.81
192,firm,F3,39058716.57
192,firm,F4,3431696.93
192,firm,F5,8480921.92
192,firm,F6,4297486.22
192,firm,F7,9718317.12
192,firm,F8,30684560.14
192,firm,F9,6707152.70
193,agent,G0,1041999.48
193,agent,G1,4385130.63
193,agent,G2,3779278.90
193,agent,G3,6004092.47
193,agent,G4,1835912.06
193,agent,G5,3646337.27
193,agent,G6,4528229.38
193,agent,G7,1300808.33
193,agent,G8,3191400.16
193,agent,G9,2489569.92
193,firm,F0,4396030.39
193,firm,F1,17978981.03
193,firm,F2,12794669.81
193,firm,F3,3431696.93
193,firm,F4,8480921.92
193,firm,F5,9718317.12
193,firm,F6,30684560.14
193,firm,F7,6707152.70
193,firm,F8,43457458.12
194,agent,G0,1745919.17
194,agent,G1,4385130.63
194,agent,G2,3779278.90
194,agent,G3,6880576.47
194,agent,G4,1071102.10
194,agent,G5,3646337.27
194,agent,G6,3440670.18
194,agent,G7,1300808.33
194,agent,G8,3191400.16
194,agent,G9,2489569.92
194,firm,F0,4396030.39
194,firm,F1,17978981.03
194,firm,F2,12794669.81
194,firm,F3,3431696.93
194,firm,F4,8480921.92
194,firm,F5,9779207.39
194,firm,F6,30684560.14
194,firm,F7,42580974.12
194,firm,F8,3353576.35
194,firm,F9,3353576.35
195,agent,G0,1745919.17
195,agent,G1,4385130.63
195,agent,G2,3779278.90
195,agent,G3,6702426.47
195,agent,G4,1071102.10
195,agent,G5,2104172.94
195,agent,G6,3440670.18
195,agent,G7,1300808.33
195,agent,G8,3191400.16
195,agent,G9,4415614.40
195,firm,F0,4396030.39
195,firm,F1,18157131.03
195,firm,F2,12919172.66
195,firm,F3,3431696.93
195,firm,F4,8480921.92
195,firm,F5,30154799.14
195,firm,F6,42580974.12
195,firm,F7,3353576.35
195,firm,F8,13132783.74
196,agent,G0,1997691.17
196,agent,G1,4385130.63
196,agent,G2,3736484.26
196,agent,G3,6702426.47
196,agent,G4,1071102.10
196,agent,G5,1747550.94
196,agent,G6,3322474.86
196,agent,G7,1300808.33
196,agent,G8,3191400.16
196,agent,G9,4415614.40
196,firm,F0,4396030.39
196,firm,F1,12919172.66
196,firm,F2,3431696.93
196,firm,F3,8480921.92
196,firm,F4,42580974.12
196,firm,F5,3353576.35
196,firm,F6,13132783.74
196,firm,F7,48178353.50
197,agent,G0,1997691.17
197,agent,G1,4385130.63
197,agent,G2,3689322.34
197,agent,G3,6702426.47
197,agent,G4,1071102.10
197,agent,G5,1017864.53
197,agent,G6,3322474.86
197,agent,G7,1969162.67
197,agent,G8,3191400.16
197,agent,G9,4415614.40
197,firm,F0,4396030.39
197,firm,F1,8480921.92
197,firm,F2,42628136.04
197,firm,F3,3414908.41
197,firm,F4,13132783.74
197,firm,F5,48178353.50
197,firm,F6,16350869.59
198,agent,G0,3683259.27
198,agent,G1,4385130.63
198,agent,G2,3689322.34
198,agent,G3,6597248.39
198,agent,G4,1071102.10
198,agent,G5,1017864.53
198,agent,G6,3322474.86
198,agent,G7,1969162.67
198,agent,G8,2637456.16
198,agent,G9,2568690.98
198,firm,F0,42733314.12
198,firm,F1,3414908.41
198,firm,F2,13686727.74
198,firm,F3,48178353.50
198,firm,F4,16512224.92
198,firm,F5,12876952.31
199,agent,G0,3809096.27
199,agent,G1,4385130.63
199,agent,G2,3289905.70
199,agent,G3,6597248.39
199,agent,G4,1071102.10
199,agent,G5,1017864.53
199,agent,G6,3220426.30
199,agent,G7,1969162.67
199,agent,G8,2637456.16
199,agent,G9,2568690.98
199,firm,F0,42733314.12
199,firm,F1,3414908.41
199,firm,F2,48052516.50
199,firm,F3,12876952.31
199,firm,F4,30301001.21
200,agent,G0,3668158.83
200,agent,G1,4385130.63
200,agent,G2,1906521.52
200,agent,G3,6597248.39
200,agent,G4,1071102.10
200,agent,G5,2266404.92
200,agent,G6,3220426.30
200,agent,G7,1969162.67
200,agent,G8,2852134.16
200,agent,G9,2568690.98
200,firm,F0,42733314.12
200,firm,F1,3549752.21
200,firm,F2,12876952.31
200,firm,F3,30301001.21
200,firm,F4,23926469.47
200,firm,F5,23926469.47
201,agent,G0,3653058.39
201,agent,G1,4259293.63
201,agent,G2,1106568.51
201,agent,G3,7322512.60
201,agent,G4,1071102.10
201,agent,G5,2266404.92
201,agent,G6,3220426.30
201,agent,G7,1969162.67
201,agent,G8,2852134.16
201,agent,G9,2735779.98
201,firm,F0,42808002.93
201,firm,F1,12876952.31
201,firm,F2,30301001.21
201,firm,F3,23926469.47
201,firm,F4,23759380.47
201,firm,F5,1774876.10
201,firm,F6,1774876.10
202,agent,G0,4318171.95
202,agent,G1,4259293.63
202,agent,G2,643200.16
202,agent,G3,7322512.60
202,agent,G4,1071102.10
202,agent,G5,2266404.92
202,agent,G6,3220426.30
202,agent,G7,2391049.14
202,agent,G8,2726297.16
202,agent,G9,2735779.98
202,firm,F0,30301001.21
202,firm,F1,23926469.47
202,firm,F2,23759380.47
202,firm,F3,1816357.99
202,firm,F4,1774876.10
202,firm,F5,55004741.23
203,agent,G0,4236546.27
203,agent,G1,4089961.61
203,agent,G2,643200.16
203,agent,G3,6914811.60
203,agent,G4,1071102.10
203,agent,G5,2266404.92
203,agent,G6,3220426.30
203,agent,G7,2391049.14
203,agent,G8,2726297.16
203,agent,G9,2735779.98
203,firm,F0,30301001.21
203,firm,F1,23926469.47
203,firm,F2,1816357.99
203,firm,F3,1774876.10
203,firm,F4,54901560.25
203,firm,F5,11879690.24
203,firm,F6,11879690.24
204,agent,G0,4657643.83
204,agent,G1,4089961.61
204,agent,G2,643200.16
204,agent,G3,3916515.53
204,agent,G4,3730492.31
204,agent,G5,2266404.92
204,agent,G6,3220426.30
204,agent,G7,2391049.14
204,agent,G8,2726297.16
204,agent,G9,2735779.98
204,firm,F0,30301001.21
204,firm,F1,1816357.99
204,firm,F2,54591199.25
204,firm,F3,11879690.24
204,firm,F4,11879690.24
204,firm,F5,25914414.44
205,agent,G0,4414708.00
205,agent,G1,4263166.61
205,agent,G2,374245.96
205,agent,G3,3916515.53
205,agent,G4,3730492.31
205,agent,G5,2266404.92
205,agent,G6,3220426.30
205,agent,G7,2391049.14
205,agent,G8,2726297.16
205,agent,G9,2735779.98
205,firm,F0,30127796.21
205,firm,F1,1816357.99
205,firm,F2,54666891.29
205,firm,F3,11879690.24
205,firm,F4,11879690.24
205,firm,F5,12957207.22
205,firm,F6,12957207.22
206,agent,G0,2573554.22
206,agent,G1,4263166.61
206,agent,G2,374245.96
206,agent,G3,3916515.53
206,agent,G4,3392485.31
206,agent,G5,3957017.54
206,agent,G6,3220426.30
206,agent,G7,2391049.14
206,agent,G8,2726297.16
206,agent,G9,2672208.66
206,firm,F0,30127796.21
206,firm,F1,1816357.99
206,firm,F2,13107748.38
206,firm,F3,12957207.22
206,firm,F4,23759380.47
207,agent,G0,3520605.30
207,agent,G1,4263166.61
207,agent,G2,390559.96
207,agent,G3,2260115.19
207,agent,G4,3392485.31
207,agent,G5,3957017.54
207,agent,G6,3220426.30
207,agent,G7,2391049.14
207,agent,G8,2726297.16
207,agent,G9,2608637.34
207,firm,F0,30127796.21
207,firm,F1,1816357.99
207,firm,F2,13091434.38
207,firm,F3,23759380.47
207,firm,F4,6568397.74
207,firm,F5,6568397.74
208,agent,G0,3040759.96
208,agent,G1,2557899.97
208,agent,G2,190600.53
208,agent,G3,1627282.93
208,agent,G4,2035491.19
208,agent,G5,2374210.52
208,agent,G6,1932255.78
208,agent,G7,1434629.48
208,agent,G8,1635778.30
208,agent,G9,1098226.71
208,firm,F0,17741373.13
208,firm,F1,1307777.75
208,firm,F2,14303469.32
208,firm,F3,4729246.37
208,firm,F4,11871401.47
209,agent,G0,4045544.97
209,agent,G1,2557899.97
209,agent,G2,190600.53
209,agent,G3,1627282.93
209,agent,G4,1181852.24
209,agent,G5,2374210.52
209,agent,G6,1932255.78
209,agent,G7,1434629.48
209,agent,G8,1635778.30
209,agent,G9,911087.03
209,firm,F0,17741373.13
209,firm,F1,1307777.75
209,firm,F2,14152323.26
209,firm,F3,4729246.37
209,firm,F4,5935700.73
209,firm,F5,5935700.73
210,agent,G0,4017941.25
210,agent,G1,2557899.97
210,agent,G2,190383.76
210,agent,G3,1627282.93
210,agent,G4,1181852.24
210,agent,G5,2374210.52
210,agent,G6,1932255.78
210,agent,G7,1434629.48
210,agent,G8,1635778.30
210,agent,G9,681056.03
210,firm,F0,17741373.13
210,firm,F1,1307777.75
210,firm,F2,14178040.98
210,firm,F3,4729246.37
210,firm,F4,5937803.51
210,firm,F5,2967850.37
210,firm,F6,2967850.37
211,agent,G0,4017941.25
211,agent,G1,2557899.97
211,agent,G2,190157.44
211,agent,G3,1741986.93
211,agent,G4,1181852.24
211,agent,G5,1374624.22
211,agent,G6,2832037.90
211,agent,G7,1434629.48
211,agent,G8,1635778.30
211,agent,G9,681056.03
211,firm,F0,17626669.13
211,firm,F1,14178267.30
211,firm,F2,5937803.51
211,firm,F3,2967850.37
211,firm,F4,2967850.37
211,firm,F5,6136828.31
212,agent,G0,4006514.25
212,agent,G1,2557899.97
212,agent,G2,816003.92
212,agent,G3,1741986.93
212,agent,G4,1181852.24
212,agent,G5,1374624.22
212,agent,G6,2832037.90
212,agent,G7,1444685.24
212,agent,G8,953002.15
212,agent,G9,681056.03
212,firm,F0,14168211.54
212,firm,F1,5937803.51
212,firm,F2,2967850.37
212,firm,F3,6136828.31
212,firm,F4,20662876.16
213,agent,G0,4829727.14
213,agent,G1,2537115.37
213,agent,G2,816003.92
213,agent,G3,1741986.93
213,agent,G4,687725.34
213,agent,G5,1374624.22
213,agent,G6,2832037.90
213,agent,G7,1271480.24
213,agent,G8,953002.15
213,agent,G9,681056.03
213,firm,F0,14384188.54
213,firm,F1,5937803.51
213,firm,F2,2967850.37
213,firm,F3,6136828.31
213,firm,F4,20291018.16
214,agent,G0,4829727.14
214,agent,G1,2537115.37
214,agent,G2,794515.04
214,agent,G3,1741986.93
214,agent,G4,687725.34
214,agent,G5,1374624.22
214,agent,G6,2832037.90
214,agent,G7,1221980.96
214,agent,G8,953002.15
214,agent,G9,681056.03
214,firm,F0,14384188.54
214,firm,F1,5937803.51
214,firm,F2,2967850.37
214,firm,F3,6207816.47
214,firm,F4,20291018.16
215,agent,G0,4785104.18
215,agent,G1,2537115.37
215,agent,G2,422657.04
215,agent,G3,2001935.45
215,agent,G4,452557.58
215,agent,G5,1374624.22
215,agent,G6,2832037.90
215,agent,G7,1221980.96
215,agent,G8,953002.15
215,agent,G9,681056.03
215,firm,F0,14756046.54
215,firm,F1,5937803.51
215,firm,F2,2967850.37
215,firm,F3,6238099.72
215,firm,F4,20280577.12
216,agent,G0,4770003.74
216,agent,G1,2537115.37
216,agent,G2,422657.04
216,agent,G3,2001935.45
216,agent,G4,326720.58
216,agent,G5,1374624.22
216,agent,G6,2969595.90
216,agent,G7,1179681.57
216,agent,G8,953002.15
216,agent,G9,681056.03
216,firm,F0,14756046.54
216,firm,F1,5800245.51
216,firm,F2,3010149.75
216,firm,F3,6238099.72
216,firm,F4,20406414.12
217,agent,G0,4770003.74
217,agent,G1,2516330.77
217,agent,G2,422657.04
217,agent,G3,2448680.75
217,agent,G4,326720.58
217,agent,G5,1631878.22
217,agent,G6,2796390.90
217,agent,G7,682681.61
217,agent,G8,953002.15
217,agent,G9,681056.03
217,firm,F0,14498792.54
217,firm,F1,6023705.17
217,firm,F2,3010149.75
217,firm,F3,6238099.72
217,firm,F4,20406414.12
218,agent,G0,4742400.02
218,agent,G1,2516330.77
218,agent,G2,632802.04
218,agent,G3,2448680.75
218,agent,G4,326720.58
218,agent,G5,1401847.22
218,agent,G6,2796390.90
218,agent,G7,682681.61
218,agent,G8,913896.87
218,agent,G9,681056.03
218,firm,F0,14546282.26
218,firm,F1,6023705.17
218,firm,F2,3049255.03
218,firm,F3,6238099.72
218,firm,F4,20406414.12
219,agent,G0,4845113.02
219,agent,G1,2516330.77
219,agent,G2,607584.64
219,agent,G3,2448680.75
219,agent,G4,326720.58
219,agent,G5,1343767.77
219,agent,G6,2796390.90
219,agent,G7,682681.61
219,agent,G8,913896.87
219,agent,G9,681056.03
219,firm,F0,14468786.66
219,firm,F1,6023705.17
219,firm,F2,3049255.03
219,firm,F3,6238099.72
219,firm,F4,20464493.57
220,agent,G0,4734361.02
220,agent,G1,2516330.77
220,agent,G2,958058.58
220,agent,G3,2448680.75
220,agent,G4,326720.58
220,agent,G5,1343767.77
220,agent,G6,2893852.66
220,agent,G7,682681.61
220,agent,G8,533253.31
220,agent,G9,681056.03
220,firm,F0,14468786.66
220,firm,F1,5926243.41
220,firm,F2,3079424.65
220,firm,F3,6238099.72
220,firm,F4,20575245.57
221,agent,G0,4383960.06
221,agent,G1,2516330.77
221,agent,G2,958058.58
221,agent,G3,2507647.75
221,agent,G4,326720.58
221,agent,G5,1343767.77
221,agent,G6,2893852.66
221,agent,G7,655749.65
221,agent,G8,533253.31
221,agent,G9,681056.03
221,firm,F0,14506329.62
221,firm,F1,5867276.41
221,firm,F2,3079424.65
221,firm,F3,6238099.72
221,firm,F4,10301088.77
221,firm,F5,10301088.77
222,agent,G0,4346417.10
222,agent,G1,2547522.06
222,agent,G2,645200.58
222,agent,G3,2507647.75
222,agent,G4,380638.76
222,agent,G5,1343767.77
222,agent,G6,2893852.66
222,agent,G7,655749.65
222,agent,G8,533253.31
222,agent,G9,681056.03
222,firm,F0,5870237.93
222,firm,F1,3079424.65
222,firm,F2,10301088.77
222,firm,F3,16451117.49
223,agent,G0,2513058.04
223,agent,G1,2547522.06
223,agent,G2,2288975.20
223,agent,G3,2507647.75
223,agent,G4,380638.76
223,agent,G5,1343767.77
223,agent,G6,2921324.42
223,agent,G7,655749.65
223,agent,G8,533253.31
223,agent,G9,681056.03
223,firm,F0,6183864.62
223,firm,F1,3079424.65
223,firm,F2,16299603.49
223,firm,F3,5150544.38
223,firm,F4,5150544.38
224,agent,G0,2513058.04
224,agent,G1,2646292.38
224,agent,G2,2288975.20
224,agent,G3,1460775.19
224,agent,G4,380638.76
224,agent,G5,1343767.77
224,agent,G6,2809085.42
224,agent,G7,655749.65
224,agent,G8,533253.31
224,agent,G9,1640301.67
224,firm,F0,6183864.62
224,firm,F1,3079424.65
224,firm,F2,16411842.49
224,firm,F3,5150544.38
224,firm,F4,5139400.97
225,agent,G0,2424987.04
225,agent,G1,2646292.38
225,agent,G2,2288975.20
225,agent,G3,1460775.19
225,agent,G4,370070.24
225,agent,G5,1546435.54
225,agent,G6,2944250.42
225,agent,G7,655749.65
225,agent,G8,309318.43
225,agent,G9,1640301.67
225,firm,F0,6048699.62
225,firm,F1,3079424.65
225,firm,F2,16433109.60
225,firm,F3,5150544.38
225,firm,F4,5139400.97
226,agent,G0,2424987.04
226,agent,G1,2646292.38
226,agent,G2,2288975.20
226,agent,G3,1460775.19
226,agent,G4,384425.23
226,agent,G5,1546435.54
226,agent,G6,2856179.42
226,agent,G7,655749.65
226,agent,G8,309318.43
226,agent,G9,1640301.67
226,firm,F0,6136770.62
226,firm,F1,3079424.65
226,firm,F2,16433109.60
226,firm,F3,5121942.38
226,firm,F4,5143079.46
227,agent,G0,2424987.04
227,agent,G1,1330995.12
227,agent,G2,2288975.20
227,agent,G3,1460775.19
227,agent,G4,1380151.48
227,agent,G5,1550923.54
227,agent,G6,2856179.42
227,agent,G7,655749.65
227,agent,G8,309318.43
227,agent,G9,1640301.67
227,firm,F0,6136770.62
227,firm,F1,3079424.65
227,firm,F2,16428621.60
227,firm,F3,5121942.38
227,firm,F4,5441865.87
228,agent,G0,2424987.04
228,agent,G1,1330995.12
228,agent,G2,2288975.20
228,agent,G3,1453699.15
228,agent,G4,1341967.48
228,agent,G5,1550923.54
228,agent,G6,2856179.42
228,agent,G7,685240.50
228,agent,G8,276945.59
228,agent,G9,1640301.67
228,firm,F0,6143846.66
228,firm,F1,3079424.65
228,firm,F2,5160126.38
228,firm,F3,5441865.87
228,firm,F4,8215751.79
228,firm,F5,8215751.79
229,agent,G0,2627958.04
229,agent,G1,1330995.12
229,agent,G2,2288975.20
229,agent,G3,1453699.15
