iteration,type,id,money
193,agent,G2,340749.52
193,agent,G3,2752058.53
193,agent,G4,2811531.48
193,agent,G5,1628002.21
193,agent,G6,5259378.31
193,agent,G7,4208419.83
193,agent,G8,3608358.14
193,agent,G9,1070936.23
193,firm,F0,731434.85
193,firm,F1,373484.65
193,firm,F2,200341.18
193,firm,F3,356192.32
193,firm,F4,742795.06
193,firm,F5,50379.78
193,firm,F6,1232140.07
193,firm,F7,1691787.91
193,firm,F8,1663131.59
193,firm,F9,256359.28
193,firm,F10,279859.02
193,firm,F11,336070.04
193,firm,F12,3961977.21
193,firm,F13,128179.64
193,firm,F14,128179.64
194,agent,G0,3522036.17
194,agent,G1,590841.75
194,agent,G2,340749.52
194,agent,G3,2724683.17
194,agent,G4,3199256.18
194,agent,G5,1628002.21
194,agent,G6,5259378.31
194,agent,G7,4208419.83
194,agent,G8,3608358.14
194,agent,G9,1070936.23
194,firm,F0,731434.85
194,firm,F1,373484.65
194,firm,F2,200341.18
194,firm,F3,356192.32
194,firm,F4,742795.06
194,firm,F5,50379.78
194,firm,F6,1232140.07
194,firm,F7,1691787.91
194,firm,F8,1767959.59
194,firm,F9,279859.02
194,firm,F10,336070.04
194,firm,F11,3871945.21
194,firm,F12,128179.64
194,firm,F13,128179.64
194,firm,F14,146689.05
194,firm,F15,146689.05
195,agent,G0,3505434.17
195,agent,G1,590841.75
195,agent,G2,340749.52
195,agent,G3,2724683.17
195,agent,G4,1975981.93
195,agent,G5,1626009.97
195,agent,G6,5259378.31
195,agent,G7,4208419.83
195,agent,G8,4840203.83
195,agent,G9,1070936.23
195,firm,F0,733427.09
195,firm,F1,390086.65
195,firm,F2,200341.18
195,firm,F3,356192.32
195,firm,F4,50379.78
195,firm,F5,1232140.07
195,firm,F6,1787501.47
195,firm,F7,1767959.59
195,firm,F8,279859.02
195,firm,F9,3767660.21
195,firm,F10,128179.64
195,firm,F11,128179.64
195,firm,F12,146689.05
195,firm,F13,146689.05
195,firm,F14,1078865.10
196,agent,G0,3505434.17
196,agent,G1,590841.75
196,agent,G2,340749.52
196,agent,G3,2724683.17
196,agent,G4,1142652.75
196,agent,G5,1589095.97
196,agent,G6,5291862.63
196,agent,G7,4208419.83
196,agent,G8,5587660.20
196,agent,G9,1070936.23
196,firm,F0,770341.09
196,firm,F1,390086.65
196,firm,F2,200341.18
196,firm,F3,356192.32
196,firm,F4,50379.78
196,firm,F5,1199655.75
196,firm,F6,1787501.47
196,firm,F7,1767959.59
196,firm,F8,279859.02
196,firm,F9,128179.64
196,firm,F10,214052.45
196,firm,F11,146689.05
196,firm,F12,146689.05
196,firm,F13,4846525.31
197,agent,G0,3505434.17
197,agent,G1,342067.03
197,agent,G2,347394.52
197,agent,G3,2948581.85
197,agent,G4,1074250.75
197,agent,G5,1589095.97
197,agent,G6,5283654.39
197,agent,G7,4208419.83
197,agent,G8,5587660.20
197,agent,G9,1070936.23
197,firm,F0,770341.09
197,firm,F1,390086.65
197,firm,F2,356192.32
197,firm,F3,50379.78
197,firm,F4,1199655.75
197,firm,F5,1767959.59
197,firm,F6,279859.02
197,firm,F7,153055.68
197,firm,F8,214052.45
197,firm,F9,146689.05
197,firm,F10,146689.05
197,firm,F11,4839880.31
197,firm,F12,1987842.65
198,agent,G0,3505434.17
198,agent,G1,342067.03
198,agent,G2,347394.52
198,agent,G3,1636957.62
198,agent,G4,2186505.00
198,agent,G5,1589095.97
198,agent,G6,5283654.39
198,agent,G7,4208419.83
198,agent,G8,5587660.20
198,agent,G9,1128147.67
198,firm,F0,770341.09
198,firm,F1,390086.65
198,firm,F2,356192.32
198,firm,F3,50379.78
198,firm,F4,1199655.75
198,firm,F5,1902316.58
198,firm,F6,279859.02
198,firm,F7,153055.68
198,firm,F8,214052.45
198,firm,F9,146689.05
198,firm,F10,146689.05
198,firm,F11,1987842.65
198,firm,F12,2391334.44
198,firm,F13,2391334.44
199,agent,G0,5536354.19
199,agent,G1,342067.03
199,agent,G2,367636.52
199,agent,G3,1636957.62
199,agent,G4,2186505.00
199,agent,G5,1589095.97
199,agent,G6,3011040.66
199,agent,G7,4208419.83
199,agent,G8,5587660.20
199,agent,G9,1128147.67
199,firm,F0,935424.56
199,firm,F1,390086.65
199,firm,F2,356192.32
199,firm,F3,50379.78
199,firm,F4,279859.02
199,firm,F5,153055.68
199,firm,F6,214052.45
199,firm,F7,146689.05
199,firm,F8,146689.05
199,firm,F9,1987842.65
199,firm,F10,2391334.44
199,firm,F11,2391334.44
199,firm,F12,3081730.33
200,agent,G0,5552284.19
200,agent,G1,377421.97
200,agent,G2,329464.16
200,agent,G3,1636957.62
200,agent,G4,2186505.00
200,agent,G5,1589095.97
200,agent,G6,2946027.66
200,agent,G7,4208419.83
200,agent,G8,5587660.20
200,agent,G9,1120346.11
200,firm,F0,919494.56
200,firm,F1,390086.65
200,firm,F2,356192.32
200,firm,F3,50379.78
200,firm,F4,279859.02
200,firm,F5,153055.68
200,firm,F6,214052.45
200,firm,F7,146689.05
200,firm,F8,146689.05
200,firm,F9,1990660.06
200,firm,F10,2391334.44
200,firm,F11,3081730.33
200,firm,F12,1195667.22
200,firm,F13,1195667.22
201,agent,G0,3253312.75
201,agent,G1,377421.97
201,agent,G2,327035.12
201,agent,G3,1616715.62
201,agent,G4,2186505.00
201,agent,G5,1589095.97
201,agent,G6,5071468.58
201,agent,G7,4208419.83
201,agent,G8,5587660.20
201,agent,G9,1120346.11
201,firm,F0,1093025.08
201,firm,F1,390086.65
201,firm,F2,50379.78
201,firm,F3,279859.02
201,firm,F4,153055.68
201,firm,F5,214052.45
201,firm,F6,146689.05
201,firm,F7,146689.05
201,firm,F8,1990660.06
201,firm,F9,3081730.33
201,firm,F10,1195667.22
201,firm,F11,1195667.22
201,firm,F12,2747526.75
202,agent,G0,3251401.15
202,agent,G1,377421.97
202,agent,G2,327035.12
202,agent,G3,1616715.62
202,agent,G4,2186505.00
202,agent,G5,1629471.97
202,agent,G6,5071468.58
202,agent,G7,4208419.83
202,agent,G8,5587660.20
202,agent,G9,1081469.91
202,firm,F0,1094936.68
202,firm,F1,390086.65
202,firm,F2,89255.98
202,firm,F3,279859.02
202,firm,F4,146689.05
202,firm,F5,146689.05
202,firm,F6,1990660.06
202,firm,F7,3041354.33
202,firm,F8,1195667.22
202,firm,F9,1195667.22
202,firm,F10,2747526.75
202,firm,F11,367108.13
203,agent,G0,3251401.15
203,agent,G1,377421.97
203,agent,G2,730416.55
203,agent,G3,1616715.62
203,agent,G4,2190213.32
203,agent,G5,1629471.97
203,agent,G6,5071468.58
203,agent,G7,4208419.83
203,agent,G8,5587660.20
203,agent,G9,623889.41
203,firm,F0,1094936.68
203,firm,F1,390086.65
203,firm,F2,89255.98
203,firm,F3,196674.12
203,firm,F4,146689.05
203,firm,F5,1990660.06
203,firm,F6,3041354.33
203,firm,F7,1195667.22
203,firm,F8,1195667.22
203,firm,F9,2747526.75
203,firm,F10,367108.13
203,firm,F11,138075.35
203,firm,F12,138075.35
204,agent,G0,3249311.35
204,agent,G1,338157.56
204,agent,G2,730416.55
204,agent,G3,1616715.62
204,agent,G4,2190213.32
204,agent,G5,1683349.97
204,agent,G6,5071468.58
204,agent,G7,4208419.83
204,agent,G8,5623880.18
204,agent,G9,623889.41
204,firm,F0,1097026.48
204,firm,F1,390086.65
204,firm,F2,89255.98
204,firm,F3,199718.55
204,firm,F4,1990660.06
204,firm,F5,2987476.33
204,firm,F6,1195667.22
204,firm,F7,1195667.22
204,firm,F8,2747526.75
204,firm,F9,367108.13
204,firm,F10,138075.35
204,firm,F11,138075.35
204,firm,F12,73344.52
204,firm,F13,73344.52
205,agent,G0,3172322.35
205,agent,G1,338157.56
205,agent,G2,730416.55
205,agent,G3,1684465.94
205,agent,G4,2093964.46
205,agent,G5,1683349.97
205,agent,G6,5071468.58
205,agent,G7,4208419.83
205,agent,G8,5623880.18
205,agent,G9,623889.41
205,firm,F0,1174015.48
205,firm,F1,390086.65
205,firm,F2,89255.98
205,firm,F3,1990660.06
205,firm,F4,2987476.33
205,firm,F5,1195667.22
205,firm,F6,1195667.22
205,firm,F7,367108.13
205,firm,F8,234324.21
205,firm,F9,138075.35
205,firm,F10,73344.52
205,firm,F11,73344.52
205,firm,F12,2879494.98
206,agent,G0,3172322.35
206,agent,G1,338157.56
206,agent,G2,727987.51
206,agent,G3,1667228.94
206,agent,G4,2093964.46
206,agent,G5,981216.76
206,agent,G6,5071468.58
206,agent,G7,4208419.83
206,agent,G8,6268426.95
206,agent,G9,623889.41
206,firm,F0,1171010.48
206,firm,F1,390086.65
206,firm,F2,89255.98
206,firm,F3,1990660.06
206,firm,F4,2987476.33
206,firm,F5,1195667.22
206,firm,F6,1195667.22
206,firm,F7,367108.13
206,firm,F8,234324.21
206,firm,F9,73344.52
206,firm,F10,73344.52
206,firm,F11,2879494.98
206,firm,F12,97830.89
206,firm,F13,97830.89
207,agent,G0,3450287.05
207,agent,G1,338157.56
207,agent,G2,423820.44
207,agent,G3,1667228.94
207,agent,G4,2093964.46
207,agent,G5,981216.76
207,agent,G6,5071468.58
207,agent,G7,4208419.83
207,agent,G8,6268426.95
207,agent,G9,623889.41
207,firm,F0,1173162.48
207,firm,F1,416030.79
207,firm,F2,89255.98
207,firm,F3,1990660.06
207,firm,F4,2987476.33
207,firm,F5,1195667.22
207,firm,F6,1195667.22
207,firm,F7,232430.45
207,firm,F8,73344.52
207,firm,F9,73344.52
207,firm,F10,2879494.98
207,firm,F11,97830.89
207,firm,F12,97830.89
207,firm,F13,183554.07
207,firm,F14,183554.07
208,agent,G0,2070172.23
208,agent,G1,248461.60
208,agent,G2,305150.71
208,agent,G3,1197370.75
208,agent,G4,1507290.32
208,agent,G5,706476.07
208,agent,G6,2939304.01
208,agent,G7,2525051.90
208,agent,G8,3761056.17
208,agent,G9,449200.37
208,firm,F0,706425.89
208,firm,F1,299542.17
208,firm,F2,64264.30
208,firm,F3,1190239.23
208,firm,F4,1792485.80
208,firm,F5,717400.33
208,firm,F6,167349.92
208,firm,F7,52808.06
208,firm,F8,52808.06
208,firm,F9,1727696.99
208,firm,F10,70438.24
208,firm,F11,70438.24
208,firm,F12,256451.49
208,firm,F13,132158.93
208,firm,F14,358700.17
208,firm,F15,358700.17
209,agent,G0,2084208.23
209,agent,G1,222423.94
209,agent,G2,302721.67
209,agent,G3,1197370.75
209,agent,G4,1507290.32
209,agent,G5,706476.07
209,agent,G6,2939304.01
209,agent,G7,2525051.90
209,agent,G8,3761056.17
209,agent,G9,472855.03
209,firm,F0,706425.89
209,firm,F1,299542.17
209,firm,F2,64264.30
209,firm,F3,1778449.80
209,firm,F4,717400.33
209,firm,F5,169732.93
209,firm,F6,52808.06
209,firm,F7,52808.06
209,firm,F8,1727696.99
209,firm,F9,70438.24
209,firm,F10,70438.24
209,firm,F11,256451.49
209,firm,F12,132158.93
209,firm,F13,358700.17
209,firm,F14,358700.17
209,firm,F15,595119.62
209,firm,F16,595119.62
210,agent,G0,2019497.16
210,agent,G1,222423.94
210,agent,G2,300292.63
210,agent,G3,1197370.75
210,agent,G4,1507290.32
210,agent,G5,706476.07
210,agent,G6,2939304.01
210,agent,G7,2525051.90
210,agent,G8,3773724.17
210,agent,G9,472855.03
210,firm,F0,706425.89
210,firm,F1,299542.17
210,firm,F2,64264.30
210,firm,F3,717400.33
210,firm,F4,169732.93
210,firm,F5,52808.06
210,firm,F6,52808.06
210,firm,F7,1727696.99
210,firm,F8,70438.24
210,firm,F9,70438.24
210,firm,F10,256451.49
210,firm,F11,358700.17
210,firm,F12,423411.23
210,firm,F13,595119.62
210,firm,F14,595119.62
210,firm,F15,1897940.72
211,agent,G0,1165149.42
211,agent,G1,221592.58
211,agent,G2,300292.63
211,agent,G3,1197370.75
211,agent,G4,1507290.32
211,agent,G5,1474654.06
211,agent,G6,2939304.01
211,agent,G7,2525051.90
211,agent,G8,3788421.17
211,agent,G9,472855.03
211,firm,F0,706425.89
211,firm,F1,299542.17
211,firm,F2,64264.30
211,firm,F3,717400.33
211,firm,F4,52808.06
211,firm,F5,52808.06
211,firm,F6,1727696.99
211,firm,F7,70438.24
211,firm,F8,70438.24
211,firm,F9,256451.49
211,firm,F10,358700.17
211,firm,F11,595119.62
211,firm,F12,595119.62
211,firm,F13,1962485.47
211,firm,F14,600072.16
212,agent,G0,2624804.30
212,agent,G1,221592.58
212,agent,G2,300292.63
212,agent,G3,1210782.75
212,agent,G4,1442277.32
212,agent,G5,1474654.06
212,agent,G6,2939304.01
212,agent,G7,2525051.90
212,agent,G8,2217339.11
212,agent,G9,465053.47
212,firm,F0,706425.89
212,firm,F1,299542.17
212,firm,F2,717400.33
212,firm,F3,52808.06
212,firm,F4,52808.06
212,firm,F5,1727696.99
212,firm,F6,70438.24
212,firm,F7,70438.24
212,firm,F8,256451.49
212,firm,F9,358700.17
212,firm,F10,595119.62
212,firm,F11,581707.62
212,firm,F12,600072.16
212,firm,F13,2138176.96
213,agent,G0,2500193.23
213,agent,G1,221592.58
213,agent,G2,300292.63
213,agent,G3,1209173.31
213,agent,G4,1435310.32
213,agent,G5,1474654.06
213,agent,G6,2939304.01
213,agent,G7,2525051.90
213,agent,G8,2217339.11
213,agent,G9,465053.47
213,firm,F0,299542.17
213,firm,F1,717400.33
213,firm,F2,52808.06
213,firm,F3,52808.06
213,firm,F4,1727696.99
213,firm,F5,195049.31
213,firm,F6,70438.24
213,firm,F7,256451.49
213,firm,F8,365667.17
213,firm,F9,595119.62
213,firm,F10,583317.06
213,firm,F11,600072.16
213,firm,F12,2844602.85
214,agent,G0,2500193.23
214,agent,G1,197571.77
214,agent,G2,314493.70
214,agent,G3,1262557.31
214,agent,G4,1435310.32
214,agent,G5,1474654.06
214,agent,G6,2939304.01
214,agent,G7,2525051.90
214,agent,G8,2217339.11
214,agent,G9,465053.47
214,firm,F0,299542.17
214,firm,F1,717400.33
214,firm,F2,52808.06
214,firm,F3,52808.06
214,firm,F4,1727696.99
214,firm,F5,195049.31
214,firm,F6,70438.24
214,firm,F7,365667.17
214,firm,F8,595119.62
214,firm,F9,583317.06
214,firm,F10,602132.54
214,firm,F11,2791218.85
214,firm,F12,128225.74
214,firm,F13,128225.74
215,agent,G0,2500193.23
215,agent,G1,197571.77
215,agent,G2,314493.70
215,agent,G3,1197544.31
215,agent,G4,830585.92
215,agent,G5,1474654.06
215,agent,G6,2939304.01
215,agent,G7,2536126.90
215,agent,G8,2217339.11
215,agent,G9,1000775.76
215,firm,F0,360742.72
215,firm,F1,717400.33
215,firm,F2,52808.06
215,firm,F3,52808.06
215,firm,F4,1727696.99
215,firm,F5,195049.31
215,firm,F6,365667.17
215,firm,F7,584044.62
215,firm,F8,583317.06
215,firm,F9,602132.54
215,firm,F10,128225.74
215,firm,F11,128225.74
215,firm,F12,2926670.09
216,agent,G0,2577498.23
216,agent,G1,197571.77
216,agent,G2,629283.55
216,agent,G3,1195934.87
216,agent,G4,480907.03
216,agent,G5,1474654.06
216,agent,G6,2939304.01
216,agent,G7,2536126.90
216,agent,G8,2217339.11
216,agent,G9,987363.76
216,firm,F0,360742.72
216,firm,F1,717400.33
216,firm,F2,52808.06
216,firm,F3,52808.06
216,firm,F4,1727696.99
216,firm,F5,584044.62
216,firm,F6,619815.53
216,firm,F7,602132.54
216,firm,F8,128225.74
216,firm,F9,128225.74
216,firm,F10,2849365.09
216,firm,F11,560716.47
217,agent,G0,1500608.09
217,agent,G1,196740.41
217,agent,G2,629283.55
217,agent,G3,1195934.87
217,agent,G4,480907.03
217,agent,G5,2459762.50
217,agent,G6,2939304.01
217,agent,G7,2617525.90
217,agent,G8,2210411.11
217,agent,G9,987363.76
217,firm,F0,360742.72
217,firm,F1,717400.33
217,firm,F2,52808.06
217,firm,F3,675826.32
217,firm,F4,619815.53
217,firm,F5,602132.54
217,firm,F6,128225.74
217,firm,F7,128225.74
217,firm,F8,2767966.09
217,firm,F9,560716.47
217,firm,F10,1780505.04
218,agent,G0,1500608.09
218,agent,G1,115341.41
218,agent,G2,654645.55
218,agent,G3,1195934.87
218,agent,G4,480907.03
218,agent,G5,2459762.50
218,agent,G6,2939304.01
218,agent,G7,2607758.02
218,agent,G8,2589429.31
218,agent,G9,576490.95
218,firm,F0,360742.72
218,firm,F1,717400.33
218,firm,F2,52808.06
218,firm,F3,675826.32
218,firm,F4,619815.53
218,firm,F5,602132.54
218,firm,F6,128225.74
218,firm,F7,2784226.59
218,firm,F8,560716.47
218,firm,F9,1908730.79
219,agent,G0,1500608.09
219,agent,G1,115341.41
219,agent,G2,651602.11
219,agent,G3,1170572.87
219,agent,G4,480907.03
219,agent,G5,2459762.50
219,agent,G6,2939304.01
219,agent,G7,2607758.02
219,agent,G8,2502525.88
219,agent,G9,585543.95
219,firm,F0,360742.72
219,firm,F1,717400.33
219,firm,F2,52808.06
219,firm,F3,645177.53
219,firm,F4,128225.74
219,firm,F5,2787270.03
219,firm,F6,560716.47
219,firm,F7,1908730.79
219,firm,F8,1355809.30
220,agent,G0,1500608.09
220,agent,G1,115341.41
220,agent,G2,380406.74
220,agent,G3,1170572.87
220,agent,G4,480907.03
220,agent,G5,2513827.94
220,agent,G6,2939304.01
220,agent,G7,2607758.02
220,agent,G8,2752612.19
220,agent,G9,524105.95
220,firm,F0,360742.72
220,firm,F1,717400.33
220,firm,F2,73917.11
220,firm,F3,645177.53
220,firm,F4,128225.74
220,firm,F5,560716.47
220,firm,F6,1908730.79
220,firm,F7,1355809.30
220,firm,F8,1366602.29
220,firm,F9,1366602.29
221,agent,G0,1500608.09
221,agent,G1,1119612.05
221,agent,G2,380406.74
221,agent,G3,1170572.87
221,agent,G4,480907.03
221,agent,G5,2506455.38
221,agent,G6,2939304.01
221,agent,G7,1525822.24
221,agent,G8,2752612.19
221,agent,G9,497453.95
221,firm,F0,438407.86
221,firm,F1,717400.33
221,firm,F2,73917.11
221,firm,F3,128225.74
221,firm,F4,560716.47
221,firm,F5,1908730.79
221,firm,F6,1355809.30
221,firm,F7,1366602.29
221,firm,F8,2038431.82
222,agent,G0,1419209.09
222,agent,G1,652100.45
222,agent,G2,380406.74
222,agent,G3,1170572.87
222,agent,G4,480907.03
222,agent,G5,2506455.38
222,agent,G6,2939304.01
222,agent,G7,1960999.40
222,agent,G8,2752612.19
222,agent,G9,497453.95
222,firm,F0,438407.86
222,firm,F1,73917.11
222,firm,F2,128225.74
222,firm,F3,600050.04
222,firm,F4,1908730.79
222,firm,F5,1355809.30
222,firm,F6,1349835.29
222,firm,F7,2038431.82
222,firm,F8,358700.17
222,firm,F9,358700.17
223,agent,G0,1419209.09
223,agent,G1,652100.45
223,agent,G2,1489576.89
223,agent,G3,1170572.87
223,agent,G4,480907.03
223,agent,G5,2500889.38
223,agent,G6,1697030.95
223,agent,G7,1958987.36
223,agent,G8,2752612.19
223,agent,G9,497453.95
223,firm,F0,438407.86
223,firm,F1,73917.11
223,firm,F2,733152.95
223,firm,F3,1908730.79
223,firm,F4,1344608.30
223,firm,F5,1351847.33
223,firm,F6,2038431.82
223,firm,F7,358700.17
223,firm,F8,358700.17
223,firm,F9,64112.87
223,firm,F10,64112.87
224,agent,G0,1419209.09
224,agent,G1,379191.83
224,agent,G2,1472809.89
224,agent,G3,1170572.87
224,agent,G4,480907.03
224,agent,G5,2500889.38
224,agent,G6,1697030.95
224,agent,G7,1977746.32
224,agent,G8,3001383.93
224,agent,G9,497453.95
224,firm,F0,438407.86
224,firm,F1,98053.99
224,firm,F2,733152.95
224,firm,F3,1908730.79
224,firm,F4,1344608.30
224,firm,F5,1333088.37
224,firm,F6,358700.17
224,firm,F7,358700.17
224,firm,F8,64112.87
224,firm,F9,2102544.70
225,agent,G0,1419209.09
225,agent,G1,379191.83
225,agent,G2,1472809.89
225,agent,G3,1170572.87
225,agent,G4,476986.62
225,agent,G5,2488344.26
225,agent,G6,1697030.95
225,agent,G7,1977746.32
225,agent,G8,3001383.93
225,agent,G9,502630.95
225,firm,F0,442328.27
225,firm,F1,98053.99
225,firm,F2,733152.95
225,firm,F3,1908730.79
225,firm,F4,1357153.42
225,firm,F5,1333088.37
225,firm,F6,64112.87
225,firm,F7,2097367.70
225,firm,F8,717400.33
226,agent,G0,824284.20
226,agent,G1,379191.83
226,agent,G2,1472809.89
226,agent,G3,1170572.87
226,agent,G4,476986.62
226,agent,G5,2493192.26
226,agent,G6,1697030.95
226,agent,G7,1965342.32
226,agent,G8,3001383.93
226,agent,G9,1043073.33
226,firm,F0,442328.27
226,firm,F1,787635.46
226,firm,F2,1908730.79
226,firm,F3,1344163.37
226,firm,F4,64112.87
226,firm,F5,2092519.70
226,firm,F6,717400.33
226,firm,F7,1455207.41
227,agent,G0,480061.67
227,agent,G1,379191.83
227,agent,G2,1472809.89
227,agent,G3,1170572.87
227,agent,G4,476986.62
227,agent,G5,2493192.26
227,agent,G6,1697030.95
227,agent,G7,1964013.32
227,agent,G8,3316588.76
227,agent,G9,1061274.33
227,firm,F0,442328.27
227,firm,F1,787635.46
227,firm,F2,1908730.79
227,firm,F3,1344163.37
227,firm,F4,64112.87
227,firm,F5,2121537.40
227,firm,F6,1437006.41
227,firm,F7,358700.17
227,firm,F8,358700.17
228,agent,G0,480061.67
228,agent,G1,376211.06
228,agent,G2,1472809.89
228,agent,G3,1170572.87
228,agent,G4,476986.62
228,agent,G5,2492610.50
228,agent,G6,1697030.95
228,agent,G7,1959165.32
228,agent,G8,3316588.76
228,agent,G9,1068179.33
228,firm,F0,442328.27
228,firm,F1,787635.46
228,firm,F2,1908730.79
228,firm,F3,1349011.37
228,firm,F4,67093.64
228,firm,F5,1437006.41
228,firm,F6,358700.17
228,firm,F7,2473914.32
229,agent,G0,480061.67
229,agent,G1,376211.06
229,agent,G2,1472809.89
229,agent,G3,676818.65
229,agent,G4,476986.62
229,agent,G5,2492610.50
229,agent,G6,2139735.03
229,agent,G7,1981249.32
229,agent,G8,3316588.76
229,agent,G9,1057104.33
229,firm,F0,787635.46
229,firm,F1,1885317.79
229,firm,F2,1349011.37
229,firm,F3,67093.64
229,firm,F4,358700.17
229,firm,F5,2524964.47
229,firm,F6,1879334.68
230,agent,G0,480061.67
230,agent,G1,376211.06
230,agent,G2,1472809.89
230,agent,G3,676818.65
230,agent,G4,476986.62
230,agent,G5,1456266.26
230,agent,G6,3097479.19
230,agent,G7,1890082.44
230,agent,G8,3316588.76
230,agent,G9,1068728.33
230,firm,F0,866235.53
230,firm,F1,1873693.79
230,firm,F2,1349011.37
