iteration,type,id,money
254,firm,F6,251383.54
255,agent,G0,376333.74
255,agent,G1,545385.68
255,agent,G2,328739.99
255,agent,G3,1246473.64
255,agent,G4,385577.93
255,agent,G5,1403646.32
255,agent,G6,259428.79
255,agent,G7,1037593.37
255,agent,G8,1363635.93
255,agent,G9,313898.48
255,firm,F0,2052328.55
255,firm,F1,1056675.27
255,firm,F2,104987.30
255,firm,F3,104554.15
255,firm,F4,251383.54
255,firm,F5,251078.54
255,firm,F6,161047.04
255,firm,F7,161047.04
256,agent,G0,376333.74
256,agent,G1,316633.07
256,agent,G2,328739.99
256,agent,G3,1246473.64
256,agent,G4,385178.45
256,agent,G5,1611202.26
256,agent,G6,256099.79
256,agent,G7,1037593.37
256,agent,G8,1370793.93
256,agent,G9,313898.48
256,firm,F0,2048499.55
256,firm,F1,1056675.27
256,firm,F2,104554.15
256,firm,F3,251383.54
256,firm,F4,272275.21
256,firm,F5,161047.04
256,firm,F6,161047.04
256,firm,F7,52493.65
256,firm,F8,52493.65
257,agent,G0,376333.74
257,agent,G1,316633.07
257,agent,G2,328739.99
257,agent,G3,1640653.12
257,agent,G4,385178.45
257,agent,G5,1611202.26
257,agent,G6,303418.79
257,agent,G7,601698.15
257,agent,G8,1369934.97
257,agent,G9,313898.48
257,firm,F0,2002039.51
257,firm,F1,1056675.27
257,firm,F2,104554.15
257,firm,F3,251383.54
257,firm,F4,272275.21
257,firm,F5,202762.78
257,firm,F6,52493.65
257,firm,F7,52493.65
257,firm,F8,80523.52
257,firm,F9,80523.52
258,agent,G0,406460.39
258,agent,G1,283433.11
258,agent,G2,328739.99
258,agent,G3,1640653.12
258,agent,G4,374987.45
258,agent,G5,1611202.26
258,agent,G6,300936.35
258,agent,G7,601698.15
258,agent,G8,1369934.97
258,agent,G9,313898.48
258,firm,F0,1994025.95
258,firm,F1,1056675.27
258,firm,F2,272275.21
258,firm,F3,202762.78
258,firm,F4,52493.65
258,firm,F5,52493.65
258,firm,F6,80523.52
258,firm,F7,83596.83
258,firm,F8,355937.69
259,agent,G0,406460.39
259,agent,G1,282995.35
259,agent,G2,293924.81
259,agent,G3,1646395.12
259,agent,G4,374987.45
259,agent,G5,1611202.26
259,agent,G6,297288.35
259,agent,G7,632630.98
259,agent,G8,1369934.97
259,agent,G9,313898.48
259,firm,F0,1997673.95
259,firm,F1,1056675.27
259,firm,F2,272275.21
259,firm,F3,206645.13
259,firm,F4,52493.65
259,firm,F5,83596.83
259,firm,F6,350195.69
259,firm,F7,133017.17
260,agent,G0,292651.48
260,agent,G1,203756.65
260,agent,G2,232034.62
260,agent,G3,987837.07
260,agent,G4,261526.99
260,agent,G5,969554.56
260,agent,G6,191646.84
260,agent,G7,379578.59
260,agent,G8,821960.98
260,agent,G9,226006.91
260,firm,F0,1202824.48
260,firm,F1,196038.15
260,firm,F2,150776.51
260,firm,F3,37795.43
260,firm,F4,60189.72
260,firm,F5,252140.90
260,firm,F6,95772.36
260,firm,F7,317002.58
260,firm,F8,317002.58
261,agent,G0,292651.48
261,agent,G1,203756.65
261,agent,G2,232034.62
261,agent,G3,987837.07
261,agent,G4,261526.99
261,agent,G5,563676.33
261,agent,G6,190641.24
261,agent,G7,379578.59
261,agent,G8,821960.98
261,agent,G9,595772.33
261,firm,F0,1202824.48
261,firm,F1,150776.51
261,firm,F2,37795.43
261,firm,F3,60189.72
261,firm,F4,131885.16
261,firm,F5,318008.18
261,firm,F6,317002.58
261,firm,F7,448179.05
262,agent,G0,292651.48
262,agent,G1,203756.65
262,agent,G2,250180.95
262,agent,G3,987148.03
262,agent,G4,261526.99
262,agent,G5,557934.33
262,agent,G6,170659.33
262,agent,G7,414932.59
262,agent,G8,821960.98
262,agent,G9,595772.33
262,firm,F0,1173212.48
262,firm,F1,150776.51
262,firm,F2,37795.43
262,firm,F3,60189.72
262,firm,F4,131885.16
262,firm,F5,450014.62
262,firm,F6,635010.76
263,agent,G0,292651.48
263,agent,G1,203756.65
263,agent,G2,241067.32
263,agent,G3,932671.03
263,agent,G4,261526.99
263,agent,G5,557934.33
263,agent,G6,187666.65
263,agent,G7,414932.59
263,agent,G8,821960.98
263,agent,G9,595772.33
263,firm,F0,1179749.72
263,firm,F1,153723.59
263,firm,F2,37795.43
263,firm,F3,131885.16
263,firm,F4,450014.62
263,firm,F5,617632.76
263,firm,F6,30094.86
263,firm,F7,30094.86
264,agent,G0,261657.77
264,agent,G1,203756.65
264,agent,G2,241067.32
264,agent,G3,932671.03
264,agent,G4,261526.99
264,agent,G5,557934.33
264,agent,G6,168343.65
264,agent,G7,442469.17
264,agent,G8,838965.22
264,agent,G9,595772.33
264,firm,F0,1182068.48
264,firm,F1,153723.59
264,firm,F2,37795.43
264,firm,F3,131885.16
264,firm,F4,450014.62
264,firm,F5,617632.76
264,firm,F6,33551.98
264,firm,F7,15047.43
264,firm,F8,15047.43
265,agent,G0,261657.77
265,agent,G1,203318.89
265,agent,G2,467898.62
265,agent,G3,929272.03
265,agent,G4,261526.99
265,agent,G5,557934.33
265,agent,G6,168343.65
265,agent,G7,442469.17
265,agent,G8,838965.22
265,agent,G9,345985.76
265,firm,F0,1182068.48
265,firm,F1,153723.59
265,firm,F2,131885.16
265,firm,F3,450014.62
265,firm,F4,617632.76
265,firm,F5,36950.98
265,firm,F6,15047.43
265,firm,F7,15047.43
265,firm,F8,30375.35
265,firm,F9,30375.35
266,agent,G0,261657.77
266,agent,G1,203318.89
266,agent,G2,494521.62
266,agent,G3,929272.03
266,agent,G4,261526.99
266,agent,G5,557934.33
266,agent,G6,168343.65
266,agent,G7,398462.19
266,agent,G8,838965.22
266,agent,G9,345985.76
266,firm,F0,1195041.96
266,firm,F1,153723.59
266,firm,F2,131885.16
266,firm,F3,450014.62
266,firm,F4,617632.76
266,firm,F5,36950.98
266,firm,F6,15047.43
266,firm,F7,30375.35
266,firm,F8,30375.35
266,firm,F9,9728.97
266,firm,F10,9728.97
267,agent,G0,577691.58
267,agent,G1,202881.13
267,agent,G2,494521.62
267,agent,G3,929272.03
267,agent,G4,261526.99
267,agent,G5,557934.33
267,agent,G6,181230.65
267,agent,G7,398462.19
267,agent,G8,480178.85
267,agent,G9,345985.76
267,firm,F0,1185802.96
267,firm,F1,153723.59
267,firm,F2,131885.16
267,firm,F3,450014.62
267,firm,F4,617632.76
267,firm,F5,36950.98
267,firm,F6,15047.43
267,firm,F7,30375.35
267,firm,F8,48833.53
267,firm,F9,9728.97
267,firm,F10,15187.67
267,firm,F11,15187.67
268,agent,G0,577691.58
268,agent,G1,176258.13
268,agent,G2,846592.42
268,agent,G3,541119.97
268,agent,G4,261526.99
268,agent,G5,557934.33
268,agent,G6,191275.65
268,agent,G7,398462.19
268,agent,G8,480178.85
268,agent,G9,345985.76
268,firm,F0,1188997.72
268,firm,F1,131885.16
268,firm,F2,450014.62
268,firm,F3,640474.26
268,firm,F4,36950.98
268,firm,F5,15047.43
268,firm,F6,30375.35
268,firm,F7,9728.97
268,firm,F8,15187.67
268,firm,F9,15187.67
268,firm,F10,202557.12
269,agent,G0,577691.58
269,agent,G1,176258.13
269,agent,G2,843397.66
269,agent,G3,541119.97
269,agent,G4,261526.99
269,agent,G5,557934.33
269,agent,G6,164652.65
269,agent,G7,402285.19
269,agent,G8,476146.22
269,agent,G9,345985.76
269,firm,F0,1218815.48
269,firm,F1,131885.16
269,firm,F2,446191.62
269,firm,F3,640474.26
269,firm,F4,36950.98
269,firm,F5,34407.98
269,firm,F6,9728.97
269,firm,F7,15187.67
269,firm,F8,202557.12
269,firm,F9,30235.10
270,agent,G0,590361.58
270,agent,G1,176258.13
270,agent,G2,1043274.09
270,agent,G3,541119.97
270,agent,G4,261526.99
270,agent,G5,321508.29
270,agent,G6,163447.25
270,agent,G7,402285.19
270,agent,G8,476146.22
270,agent,G9,345985.76
270,firm,F0,1228860.48
270,firm,F1,131885.16
270,firm,F2,433521.62
270,firm,F3,641679.66
270,firm,F4,36950.98
270,firm,F5,60912.59
270,firm,F6,9728.97
270,firm,F7,15187.67
270,firm,F8,30235.10
270,firm,F9,101278.56
270,firm,F10,101278.56
271,agent,G0,588841.18
271,agent,G1,211212.17
271,agent,G2,1030604.09
271,agent,G3,541119.97
271,agent,G4,261526.99
271,agent,G5,321508.29
271,agent,G6,163447.25
271,agent,G7,402285.19
271,agent,G8,476146.22
271,agent,G9,309588.64
271,firm,F0,1226706.48
271,firm,F1,435042.02
271,firm,F2,657946.74
271,firm,F3,36950.98
271,firm,F4,60912.59
271,firm,F5,9728.97
271,firm,F6,15187.67
271,firm,F7,30235.10
271,firm,F8,101278.56
271,firm,F9,101278.56
271,firm,F10,65942.58
271,firm,F11,65942.58
272,agent,G0,588841.18
272,agent,G1,211212.17
272,agent,G2,1030604.09
272,agent,G3,541119.97
272,agent,G4,261526.99
272,agent,G5,321508.29
272,agent,G6,162241.85
272,agent,G7,418594.19
272,agent,G8,466101.22
272,agent,G9,307062.66
272,firm,F0,1236751.48
272,firm,F1,435042.02
272,firm,F2,642843.14
272,firm,F3,36950.98
272,firm,F4,60912.59
272,firm,F5,9728.97
272,firm,F6,17713.66
272,firm,F7,101278.56
272,firm,F8,65942.58
272,firm,F9,65942.58
272,firm,F10,131513.66
273,agent,G0,792610.67
273,agent,G1,211212.17
273,agent,G2,1030604.09
273,agent,G3,311993.49
273,agent,G4,261526.99
273,agent,G5,340477.29
273,agent,G6,162241.85
273,agent,G7,414312.43
273,agent,G8,466101.22
273,agent,G9,307062.66
273,firm,F0,435500.78
273,firm,F1,672023.14
273,firm,F2,36950.98
273,firm,F3,60912.59
273,firm,F4,17713.66
273,firm,F5,101278.56
273,firm,F6,65942.58
273,firm,F7,65942.58
273,firm,F8,141242.63
274,agent,G0,792610.67
274,agent,G1,211212.17
274,agent,G2,1075459.92
274,agent,G3,311993.49
274,agent,G4,261526.99
274,agent,G5,349473.29
274,agent,G6,162241.85
274,agent,G7,410030.67
274,agent,G8,417736.81
274,agent,G9,307062.66
274,firm,F0,430786.54
274,firm,F1,672023.14
274,firm,F2,60912.59
274,firm,F3,17713.66
274,firm,F4,101278.56
274,firm,F5,65942.58
274,firm,F6,65942.58
274,firm,F7,181702.19
275,agent,G0,792610.67
275,agent,G1,211212.17
275,agent,G2,1075459.92
275,agent,G3,311993.49
275,agent,G4,260838.51
275,agent,G5,339428.29
275,agent,G6,161036.45
275,agent,G7,410030.67
275,agent,G8,417736.81
275,agent,G9,307062.66
275,firm,F0,430786.54
275,firm,F1,673228.54
275,firm,F2,60912.59
275,firm,F3,17713.66
275,firm,F4,101278.56
275,firm,F5,65942.58
275,firm,F6,182390.67
275,firm,F7,32971.29
275,firm,F8,32971.29
276,agent,G0,792610.67
276,agent,G1,250012.40
276,agent,G2,1075459.92
276,agent,G3,311993.49
276,agent,G4,260838.51
276,agent,G5,329383.29
276,agent,G6,159831.05
276,agent,G7,377572.77
276,agent,G8,417736.81
276,agent,G9,307062.66
276,firm,F0,663685.94
276,firm,F1,60912.59
276,firm,F2,17713.66
276,firm,F3,70348.24
276,firm,F4,182390.67
276,firm,F5,32971.29
276,firm,F6,32971.29
276,firm,F7,542110.10
277,agent,G0,823592.17
277,agent,G1,250502.40
277,agent,G2,1075459.92
277,agent,G3,311993.49
277,agent,G4,260838.51
277,agent,G5,294488.13
277,agent,G6,158625.65
277,agent,G7,367527.77
277,agent,G8,417736.81
277,agent,G9,307062.66
277,firm,F0,674936.34
277,firm,F1,70348.24
277,firm,F2,182390.67
277,firm,F3,36884.95
277,firm,F4,32971.29
277,firm,F5,541620.10
277,firm,F6,78626.25
278,agent,G0,823592.17
278,agent,G1,248643.75
278,agent,G2,1075459.92
278,agent,G3,311993.49
278,agent,G4,261119.23
278,agent,G5,294488.13
278,agent,G6,158306.65
278,agent,G7,367527.77
278,agent,G8,417736.81
278,agent,G9,307062.66
278,firm,F0,675255.34
278,firm,F1,72206.90
278,firm,F2,182390.67
278,firm,F3,36604.23
278,firm,F4,541620.10
278,firm,F5,78626.25
278,firm,F6,16485.65
278,firm,F7,16485.65
279,agent,G0,823592.17
279,agent,G1,248324.75
279,agent,G2,1075459.92
279,agent,G3,341111.66
279,agent,G4,272456.95
279,agent,G5,294488.13
279,agent,G6,158306.65
279,agent,G7,367527.77
279,agent,G8,417736.81
279,agent,G9,274768.30
279,firm,F0,675255.34
279,firm,F1,72206.90
279,firm,F2,39818.70
279,firm,F3,530244.10
279,firm,F4,78626.25
279,firm,F5,16485.65
279,firm,F6,16485.65
279,firm,F7,91195.34
279,firm,F8,91195.34
280,agent,G0,823592.17
280,agent,G1,248324.75
280,agent,G2,627925.42
280,agent,G3,753945.09
280,agent,G4,272099.67
280,agent,G5,294488.13
280,agent,G6,161476.65
280,agent,G7,367527.77
280,agent,G8,417736.81
280,agent,G9,274768.30
280,firm,F0,672085.34
280,firm,F1,72206.90
280,firm,F2,39856.98
280,firm,F3,564945.18
280,firm,F4,78626.25
280,firm,F5,16485.65
280,firm,F6,91195.34
280,firm,F7,91195.34
280,firm,F8,8242.82
280,firm,F9,8242.82
281,agent,G0,823592.17
281,agent,G1,248265.95
281,agent,G2,627925.42
281,agent,G3,753945.09
281,agent,G4,243255.71
281,agent,G5,320554.11
281,agent,G6,161476.65
281,agent,G7,367527.77
281,agent,G8,423385.81
281,agent,G9,274768.30
281,firm,F0,666436.34
281,firm,F1,72206.90
281,firm,F2,39856.98
281,firm,F3,567781.95
281,firm,F4,78626.25
281,firm,F5,91195.34
281,firm,F6,91195.34
281,firm,F7,8242.82
281,firm,F8,24728.47
282,agent,G0,823592.17
282,agent,G1,245095.95
282,agent,G2,627925.42
282,agent,G3,753945.09
282,agent,G4,269645.93
282,agent,G5,320554.11
282,agent,G6,170386.25
282,agent,G7,367527.77
282,agent,G8,423385.81
282,agent,G9,246204.86
282,firm,F0,657526.74
282,firm,F1,72206.90
282,firm,F2,39856.98
282,firm,F3,570951.95
282,firm,F4,78626.25
282,firm,F5,93368.56
282,firm,F6,24728.47
282,firm,F7,99438.16
283,agent,G0,817943.17
283,agent,G1,245095.95
283,agent,G2,366513.17
283,agent,G3,753945.09
283,agent,G4,269645.93
283,agent,G5,320554.11
283,agent,G6,180080.25
283,agent,G7,367527.77
283,agent,G8,422707.93
283,agent,G9,487132.95
283,firm,F0,658204.62
283,firm,F1,39856.98
283,firm,F2,561257.95
283,firm,F3,78626.25
283,firm,F4,93368.56
283,firm,F5,45212.62
283,firm,F6,99438.16
283,firm,F7,36103.45
283,firm,F8,36103.45
284,agent,G0,817943.17
284,agent,G1,245095.95
284,agent,G2,363201.34
284,agent,G3,753945.09
284,agent,G4,269645.93
284,agent,G5,320554.11
284,agent,G6,169222.97
284,agent,G7,367527.77
284,agent,G8,423379.93
284,agent,G9,487132.95
284,firm,F0,667226.62
284,firm,F1,39856.98
284,firm,F2,565733.06
284,firm,F3,93368.56
284,firm,F4,45212.62
284,firm,F5,99438.16
284,firm,F6,36103.45
284,firm,F7,36103.45
284,firm,F8,39313.13
284,firm,F9,39313.13
285,agent,G0,817943.17
285,agent,G1,275427.83
285,agent,G2,363201.34
285,agent,G3,751500.09
285,agent,G4,269645.93
285,agent,G5,286775.18
285,agent,G6,168059.69
285,agent,G7,367527.77
285,agent,G8,423379.93
285,agent,G9,487132.95
285,firm,F0,39856.98
285,firm,F1,569341.34
285,firm,F2,93368.56
285,firm,F3,45212.62
285,firm,F4,99438.16
285,firm,F5,36103.45
285,firm,F6,39313.13
285,firm,F7,39313.13
285,firm,F8,706777.12
286,agent,G0,817943.17
286,agent,G1,283038.95
286,agent,G2,363201.34
286,agent,G3,751500.09
286,agent,G4,260996.93
286,agent,G5,286775.18
286,agent,G6,168059.69
286,agent,G7,367527.77
286,agent,G8,423379.93
286,agent,G9,483095.54
286,firm,F0,48505.98
286,firm,F1,45212.62
286,firm,F2,99438.16
286,firm,F3,36103.45
286,firm,F4,39313.13
286,firm,F5,703203.41
286,firm,F6,132681.69
287,agent,G0,471567.64
287,agent,G1,283038.95
287,agent,G2,363201.34
287,agent,G3,751500.09
287,agent,G4,568844.82
287,agent,G5,286775.18
287,agent,G6,167910.69
287,agent,G7,367527.77
287,agent,G8,423379.93
287,agent,G9,483095.54
287,firm,F0,87164.74
287,firm,F1,99438.16
287,firm,F2,36103.45
287,firm,F3,39313.13
287,firm,F4,703072.29
287,firm,F5,132681.69
287,firm,F6,22606.31
287,firm,F7,22606.31
288,agent,G0,471567.64
288,agent,G1,282001.07
288,agent,G2,363201.34
288,agent,G3,751500.09
288,agent,G4,569733.82
288,agent,G5,256484.33
288,agent,G6,167910.69
288,agent,G7,367527.77
288,agent,G8,414730.93
288,agent,G9,510159.72
288,firm,F0,87164.74
288,firm,F1,99438.16
288,firm,F2,35214.45
288,firm,F3,132681.69
288,firm,F4,22606.31
288,firm,F5,726716.48
289,agent,G0,471567.64
289,agent,G1,282001.07
289,agent,G2,391300.50
289,agent,G3,751500.09
289,agent,G4,569733.82
289,agent,G5,229763.62
289,agent,G6,157505.89
289,agent,G7,367527.77
289,agent,G8,414730.93
289,agent,G9,510159.72
289,firm,F0,87164.74
289,firm,F1,35214.45
289,firm,F2,22606.31
289,firm,F3,723193.48
289,firm,F4,234264.39
290,agent,G0,472691.40
290,agent,G1,280724.07
290,agent,G2,350759.19
290,agent,G3,751500.09
290,agent,G4,569733.82
290,agent,G5,229763.62
290,agent,G6,157505.89
290,agent,G7,367527.77
290,agent,G8,452449.71
290,agent,G9,510159.72
290,firm,F0,89987.27
290,firm,F1,35214.45
290,firm,F2,22606.31
290,firm,F3,723193.48
290,firm,F4,233140.63
291,agent,G0,468272.40
291,agent,G1,280724.07
291,agent,G2,350759.19
291,agent,G3,755388.81
291,agent,G4,569733.82
291,agent,G5,229763.62
291,agent,G6,140814.21
291,agent,G7,382337.27
291,agent,G8,452449.71
291,agent,G9,510159.72
291,firm,F0,89987.27
291,firm,F1,35214.45
291,firm,F2,719304.76
291,firm,F3,235022.82
291,firm,F4,11303.16
291,firm,F5,11303.16
292,agent,G0,511910.37
292,agent,G1,280724.07
292,agent,G2,350759.19
292,agent,G3,750439.53
292,agent,G4,569733.82
292,agent,G5,230312.62
292,agent,G6,140814.21
292,agent,G7,382337.27
292,agent,G8,405597.74
292,agent,G9,510159.72
292,firm,F0,89987.27
292,firm,F1,35214.45
292,firm,F2,234473.82
292,firm,F3,11303.16
292,firm,F4,14517.15
292,firm,F5,362127.02
292,firm,F6,362127.02
293,agent,G0,297629.00
293,agent,G1,280724.07
293,agent,G2,350759.19
293,agent,G3,750439.53
293,agent,G4,569733.82
293,agent,G5,424944.66
293,agent,G6,140814.21
293,agent,G7,388953.27
293,agent,G8,405597.74
293,agent,G9,510159.72
293,firm,F0,89987.27
293,firm,F1,35214.45
293,firm,F2,235088.70
293,firm,F3,11303.16
293,firm,F4,381161.47
293,firm,F5,355511.02
293,firm,F6,7258.57
293,firm,F7,7258.57
294,agent,G0,297629.00
294,agent,G1,280724.07
294,agent,G2,350759.19
294,agent,G3,750439.53
294,agent,G4,576102.82
294,agent,G5,380325.32
294,agent,G6,140814.21
294,agent,G7,429322.86
294,agent,G8,405517.10
294,agent,G9,510159.72
294,firm,F0,94237.02
294,firm,F1,35886.45
294,firm,F2,235088.70
294,firm,F3,11303.16
294,firm,F4,348470.02
294,firm,F5,7258.57
294,firm,F6,7258.57
294,firm,F7,190580.74
294,firm,F8,190580.74
295,agent,G0,297629.00
295,agent,G1,283819.91
295,agent,G2,350759.19
295,agent,G3,750439.53
295,agent,G4,576102.82
295,agent,G5,380325.32
295,agent,G6,140814.21
295,agent,G7,623680.87
295,agent,G8,401999.10
295,agent,G9,296389.95
295,firm,F0,113648.77
295,firm,F1,235088.70
295,firm,F2,11303.16
295,firm,F3,348470.02
295,firm,F4,7258.57
295,firm,F5,190580.74
295,firm,F6,187484.90
295,firm,F7,43145.02
296,agent,G0,297629.00
296,agent,G1,283819.91
296,agent,G2,357637.46
296,agent,G3,750439.53
296,agent,G4,576355.82
296,agent,G5,380325.32
296,agent,G6,126145.64
296,agent,G7,622886.95
296,agent,G8,401999.10
296,agent,G9,296389.95
296,firm,F0,113395.77
296,firm,F1,235088.70
296,firm,F2,11303.16
296,firm,F3,191755.04
296,firm,F4,187484.90
296,firm,F5,43145.02
296,firm,F6,356522.52
297,agent,G0,297629.00
297,agent,G1,283819.91
297,agent,G2,357637.46
297,agent,G3,784429.00
297,agent,G4,570193.82
297,agent,G5,380325.32
297,agent,G6,126145.64
297,agent,G7,622886.95
297,agent,G8,401999.10
297,agent,G9,265678.87
297,firm,F0,231810.32
297,firm,F1,11303.16
297,firm,F2,191755.04
297,firm,F3,187484.90
297,firm,F4,43145.02
297,firm,F5,356522.52
297,firm,F6,59778.89
297,firm,F7,59778.89
298,agent,G0,297629.00
298,agent,G1,283819.91
298,agent,G2,354563.46
298,agent,G3,784429.00
298,agent,G4,804138.08
298,agent,G5,380325.32
298,agent,G6,126145.64
298,agent,G7,359366.58
298,agent,G8,401999.10
298,agent,G9,265678.87
298,firm,F0,231810.32
298,firm,F1,11303.16
298,firm,F2,191755.04
298,firm,F3,43145.02
298,firm,F4,359596.52
298,firm,F5,88510.08
298,firm,F6,247263.78
299,agent,G0,297629.00
299,agent,G1,283819.91
299,agent,G2,365280.46
299,agent,G3,783689.56
299,agent,G4,804138.08
299,agent,G5,340164.80
299,agent,G6,162050.18
299,agent,G7,353204.58
299,agent,G8,401999.10
299,agent,G9,265678.87
299,firm,F0,232549.76
299,firm,F1,191755.04
299,firm,F2,47401.00
299,firm,F3,88510.08
299,firm,F4,247263.78
299,firm,F5,360182.67
300,agent,G0,297629.00
300,agent,G1,310490.42
300,agent,G2,365280.46
300,agent,G3,783689.56
300,agent,G4,803293.16
300,agent,G5,340164.80
300,agent,G6,162050.18
300,agent,G7,316275.17
300,agent,G8,406740.10
300,agent,G9,265678.87
300,firm,F0,232549.76
300,firm,F1,191755.04
300,firm,F2,47401.00
300,firm,F3,88510.08
300,firm,F4,363400.56
300,firm,F5,121261.39
300,firm,F6,121261.39
301,agent,G0,297629.00
301,agent,G1,310490.42
301,agent,G2,327018.04
301,agent,G3,782950.12
301,agent,G4,797131.16
301,agent,G5,340164.80
