iteration,type,id,money
142,firm,F13,5065512.05
142,firm,F14,1587144.32
142,firm,F15,1587144.32
142,firm,F16,2827815.80
142,firm,F17,2866498.80
142,firm,F18,1663975.51
142,firm,F19,1663975.51
142,firm,F20,14233448.69
142,firm,F21,14233448.69
143,agent,G0,5240237.33
143,agent,G1,3959063.40
143,agent,G2,5518892.79
143,agent,G3,9629877.69
143,agent,G4,7773723.93
143,agent,G5,1517928.35
143,agent,G6,5080100.16
143,agent,G7,359974.25
143,agent,G8,8768995.41
143,agent,G9,1477408.54
143,firm,F0,18716798.91
143,firm,F1,5971358.47
143,firm,F2,3180242.16
143,firm,F3,15790173.07
143,firm,F4,3980147.55
143,firm,F5,10519706.70
143,firm,F6,5772789.67
143,firm,F7,19348670.17
143,firm,F8,42951917.19
143,firm,F9,4659616.81
143,firm,F10,4824852.89
143,firm,F11,1298790.57
143,firm,F12,5065512.05
143,firm,F13,1587144.32
143,firm,F14,1587144.32
143,firm,F15,2827815.80
143,firm,F16,2866498.80
143,firm,F17,1663975.51
143,firm,F18,1663975.51
143,firm,F19,14185823.69
143,firm,F20,14233448.69
143,firm,F21,367774.20
143,firm,F22,367774.20
144,agent,G0,5240237.33
144,agent,G1,3959063.40
144,agent,G2,3678335.09
144,agent,G3,9629877.69
144,agent,G4,7201461.93
144,agent,G5,3626612.89
144,agent,G6,5080100.16
144,agent,G7,359974.25
144,agent,G8,8768995.41
144,agent,G9,1408737.10
144,firm,F0,18716798.91
144,firm,F1,5971358.47
144,firm,F2,3180242.16
144,firm,F3,15790173.07
144,firm,F4,3980147.55
144,firm,F5,10519706.70
144,firm,F6,5970534.83
144,firm,F7,19417341.61
144,firm,F8,42486045.19
144,firm,F9,4659616.81
144,firm,F10,4824852.89
144,firm,F11,1298790.57
144,firm,F12,5065512.05
144,firm,F13,1587144.32
144,firm,F14,2827815.80
144,firm,F15,2866498.80
144,firm,F16,1663975.51
144,firm,F17,1663975.51
144,firm,F18,14185823.69
144,firm,F19,14233448.69
144,firm,F20,367774.20
144,firm,F21,367774.20
144,firm,F22,793572.16
144,firm,F23,793572.16
145,agent,G0,5240237.33
145,agent,G1,3959063.40
145,agent,G2,4407872.73
145,agent,G3,9629877.69
145,agent,G4,7201461.93
145,agent,G5,4156509.86
145,agent,G6,5080100.16
145,agent,G7,359974.25
145,agent,G8,8768995.41
145,agent,G9,811644.39
145,firm,F0,18716798.91
145,firm,F1,5971358.47
145,firm,F2,3180242.16
145,firm,F3,15790173.07
145,firm,F4,10519706.70
145,firm,F5,5970534.83
145,firm,F6,19417341.61
145,firm,F7,41756507.55
145,firm,F8,4659616.81
145,firm,F9,4824852.89
145,firm,F10,1298790.57
145,firm,F11,5065512.05
145,firm,F12,1587144.32
145,firm,F13,2827815.80
145,firm,F14,2866498.80
145,firm,F15,1663975.51
145,firm,F16,1663975.51
145,firm,F17,14185823.69
145,firm,F18,14300644.43
145,firm,F19,367774.20
145,firm,F20,367774.20
145,firm,F21,793572.16
145,firm,F22,793572.16
145,firm,F23,1990073.78
145,firm,F24,1990073.78
146,agent,G0,5240237.33
146,agent,G1,2342862.65
146,agent,G2,4407872.73
146,agent,G3,9629877.69
146,agent,G4,7160419.93
146,agent,G5,4156509.86
146,agent,G6,5080100.16
146,agent,G7,1874907.26
146,agent,G8,8768995.41
146,agent,G9,811644.39
146,firm,F0,18716798.91
146,firm,F1,5971358.47
146,firm,F2,15790173.07
146,firm,F3,10519706.70
146,firm,F4,5970534.83
146,firm,F5,19417341.61
146,firm,F6,41720390.59
146,firm,F7,4659616.81
146,firm,F8,4824852.89
146,firm,F9,1298790.57
146,firm,F10,5065512.05
146,firm,F11,1587144.32
146,firm,F12,2827815.80
146,firm,F13,2866498.80
146,firm,F14,1663975.51
146,firm,F15,1663975.51
146,firm,F16,14185823.69
146,firm,F17,14300644.43
146,firm,F18,367774.20
146,firm,F19,793572.16
146,firm,F20,930956.87
146,firm,F21,1990073.78
146,firm,F22,1990073.78
146,firm,F23,3548016.36
147,agent,G0,5240237.33
147,agent,G1,2304179.65
147,agent,G2,4407872.73
147,agent,G3,9625235.73
147,agent,G4,7160419.93
147,agent,G5,4907177.78
147,agent,G6,5080100.16
147,agent,G7,1874907.26
147,agent,G8,8768995.41
147,agent,G9,467859.80
147,firm,F0,18271661.91
147,firm,F1,5971358.47
147,firm,F2,15790173.07
147,firm,F3,10519706.70
147,firm,F4,5970534.83
147,firm,F5,19417341.61
147,firm,F6,41759073.59
147,firm,F7,4659616.81
147,firm,F8,4824852.89
147,firm,F9,1298790.57
147,firm,F10,5065512.05
147,firm,F11,1587144.32
147,firm,F12,2832457.76
147,firm,F13,2866498.80
147,firm,F14,1663975.51
147,firm,F15,1663975.51
147,firm,F16,14185823.69
147,firm,F17,367774.20
147,firm,F18,793572.16
147,firm,F19,930956.87
147,firm,F20,2028327.44
147,firm,F21,1990073.78
147,firm,F22,3548016.36
147,firm,F23,7150322.21
147,firm,F24,7150322.21
148,agent,G0,7131791.10
148,agent,G1,2304179.65
148,agent,G2,4407872.73
148,agent,G3,9605681.73
148,agent,G4,7160419.93
148,agent,G5,2890196.84
148,agent,G6,5080100.16
148,agent,G7,1874907.26
148,agent,G8,8768995.41
148,agent,G9,467859.80
148,firm,F0,18271661.91
148,firm,F1,5971358.47
148,firm,F2,15790173.07
148,firm,F3,10519706.70
148,firm,F4,5970534.83
148,firm,F5,19559976.30
148,firm,F6,41759073.59
148,firm,F7,4659616.81
148,firm,F8,4824852.89
148,firm,F9,1298790.57
148,firm,F10,5065512.05
148,firm,F11,1587144.32
148,firm,F12,2852011.76
148,firm,F13,2866498.80
148,firm,F14,1663975.51
148,firm,F15,1663975.51
148,firm,F16,14185823.69
148,firm,F17,367774.20
148,firm,F18,793572.16
148,firm,F19,930956.87
148,firm,F20,2028327.44
148,firm,F21,3548016.36
148,firm,F22,7150322.21
148,firm,F23,7133114.69
148,firm,F24,995036.89
148,firm,F25,995036.89
149,agent,G0,7250958.10
149,agent,G1,2304179.65
149,agent,G2,4407872.73
149,agent,G3,5624724.30
149,agent,G4,7160419.93
149,agent,G5,6593784.80
149,agent,G6,5080100.16
149,agent,G7,1874907.26
149,agent,G8,8768995.41
149,agent,G9,-173073.64
149,firm,F0,18271661.91
149,firm,F1,5971358.47
149,firm,F2,15790173.07
149,firm,F3,10519706.70
149,firm,F4,20200909.74
149,firm,F5,41759073.59
149,firm,F6,4659616.81
149,firm,F7,4824852.89
149,firm,F8,1298790.57
149,firm,F9,5065512.05
149,firm,F10,1587144.32
149,firm,F11,2852011.76
149,firm,F12,2866498.80
149,firm,F13,1663975.51
149,firm,F14,1663975.51
149,firm,F15,14066656.69
149,firm,F16,367774.20
149,firm,F17,793572.16
149,firm,F18,930956.87
149,firm,F19,2305696.92
149,firm,F20,3548016.36
149,firm,F21,7150322.21
149,firm,F22,7133114.69
149,firm,F23,995036.89
149,firm,F24,995036.89
149,firm,F25,2985267.41
149,firm,F26,2985267.41
150,agent,G0,7250958.10
150,agent,G1,1333267.26
150,agent,G2,4388318.73
150,agent,G3,5624724.30
150,agent,G4,7160419.93
150,agent,G5,7463869.65
150,agent,G6,5080100.16
150,agent,G7,2700597.26
150,agent,G8,8768995.41
150,agent,G9,-173073.64
150,firm,F0,18271661.91
150,firm,F1,5971358.47
150,firm,F2,15790173.07
150,firm,F3,10519706.70
150,firm,F4,20200909.74
150,firm,F5,40952937.59
150,firm,F6,4659616.81
150,firm,F7,4824852.89
150,firm,F8,5065512.05
150,firm,F9,1587144.32
150,firm,F10,2852011.76
150,firm,F11,2866498.80
150,firm,F12,1663975.51
150,firm,F13,1663975.51
150,firm,F14,14066656.69
150,firm,F15,367774.20
150,firm,F16,793572.16
150,firm,F17,930956.87
150,firm,F18,2305696.92
150,firm,F19,3548016.36
150,firm,F20,7150322.21
150,firm,F21,7135461.17
150,firm,F22,995036.89
150,firm,F23,2985267.41
150,firm,F24,2985267.41
150,firm,F25,2392308.51
151,agent,G0,4182790.33
151,agent,G1,1333267.26
151,agent,G2,4388318.73
151,agent,G3,5624724.30
151,agent,G4,9893018.64
151,agent,G5,7547415.17
151,agent,G6,5080100.16
151,agent,G7,2700597.26
151,agent,G8,8768995.41
151,agent,G9,-173073.64
151,firm,F0,18271661.91
151,firm,F1,5971358.47
151,firm,F2,15790173.07
151,firm,F3,10519706.70
151,firm,F4,20200909.74
151,firm,F5,40847491.59
151,firm,F6,4824852.89
151,firm,F7,5065512.05
151,firm,F8,1587144.32
151,firm,F9,3187580.82
151,firm,F10,2866498.80
151,firm,F11,1663975.51
151,firm,F12,1663975.51
151,firm,F13,14066656.69
151,firm,F14,367774.20
151,firm,F15,793572.16
151,firm,F16,930956.87
151,firm,F17,2305696.92
151,firm,F18,3548016.36
151,firm,F19,7150322.21
151,firm,F20,7157361.65
151,firm,F21,995036.89
151,firm,F22,2985267.41
151,firm,F23,2392308.51
151,firm,F24,7644884.22
152,agent,G0,4261593.29
152,agent,G1,1277462.21
152,agent,G2,4388318.73
152,agent,G3,5624724.30
152,agent,G4,9893018.64
152,agent,G5,7547415.17
152,agent,G6,5080100.16
152,agent,G7,2581430.26
152,agent,G8,8768995.41
152,agent,G9,-173073.64
152,firm,F0,18271661.91
152,firm,F1,5878255.47
152,firm,F2,15790173.07
152,firm,F3,10575511.75
152,firm,F4,20200909.74
152,firm,F5,40966658.59
152,firm,F6,4824852.89
152,firm,F7,5065512.05
152,firm,F8,1587144.32
152,firm,F9,3187580.82
152,firm,F10,2866498.80
152,firm,F11,1663975.51
152,firm,F12,1663975.51
152,firm,F13,14080956.73
152,firm,F14,793572.16
152,firm,F15,930956.87
152,firm,F16,2305696.92
152,firm,F17,3548016.36
152,firm,F18,7150322.21
152,firm,F19,7157361.65
152,firm,F20,995036.89
152,firm,F21,2985267.41
152,firm,F22,2392308.51
152,firm,F23,7644884.22
152,firm,F24,183887.10
152,firm,F25,183887.10
153,agent,G0,2482970.92
153,agent,G1,1277462.21
153,agent,G2,4388318.73
153,agent,G3,7255376.56
153,agent,G4,9893018.64
153,agent,G5,7455723.41
153,agent,G6,5080100.16
153,agent,G7,2581430.26
153,agent,G8,8768995.41
153,agent,G9,-173073.64
153,firm,F0,19035759.91
153,firm,F1,5878255.47
153,firm,F2,15790173.07
153,firm,F3,10575511.75
153,firm,F4,20200909.74
153,firm,F5,40294252.35
153,firm,F6,4824852.89
153,firm,F7,5065512.05
153,firm,F8,1587144.32
153,firm,F9,3187580.82
153,firm,F10,2866498.80
153,firm,F11,1663975.51
153,firm,F12,14080956.73
153,firm,F13,930956.87
153,firm,F14,2305696.92
153,firm,F15,3548016.36
153,firm,F16,7150322.21
153,firm,F17,7157361.65
153,firm,F18,995036.89
153,firm,F19,2985267.41
153,firm,F20,2392308.51
153,firm,F21,7644884.22
153,firm,F22,183887.10
153,firm,F23,183887.10
153,firm,F24,2605517.78
154,agent,G0,2482970.92
154,agent,G1,1277462.21
154,agent,G2,3624220.73
154,agent,G3,7255376.56
154,agent,G4,9893018.64
154,agent,G5,4219348.65
154,agent,G6,7899995.90
154,agent,G7,2581430.26
154,agent,G8,8798589.41
154,agent,G9,-173073.64
154,firm,F0,19035759.91
154,firm,F1,5878255.47
154,firm,F2,15790173.07
154,firm,F3,10575511.75
154,firm,F4,20200909.74
154,firm,F5,41150042.11
154,firm,F6,4824852.89
154,firm,F7,5065512.05
154,firm,F8,1587144.32
154,firm,F9,3187580.82
154,firm,F10,2866498.80
154,firm,F11,1663975.51
154,firm,F12,14080956.73
154,firm,F13,930956.87
154,firm,F14,2276102.92
154,firm,F15,3548016.36
154,firm,F16,7150322.21
154,firm,F17,7157361.65
154,firm,F18,995036.89
154,firm,F19,2985267.41
154,firm,F20,2392308.51
154,firm,F21,7644884.22
154,firm,F22,183887.10
154,firm,F23,2605517.78
154,firm,F24,254337.18
154,firm,F25,254337.18
155,agent,G0,2994874.92
155,agent,G1,1277462.21
155,agent,G2,3624220.73
155,agent,G3,7255376.56
155,agent,G4,9588715.35
155,agent,G5,4206695.13
155,agent,G6,7899995.90
155,agent,G7,2581430.26
155,agent,G8,8693143.41
155,agent,G9,-173073.64
155,firm,F0,18523855.91
155,firm,F1,5878255.47
155,firm,F2,16094476.36
155,firm,F3,10575511.75
155,firm,F4,20200909.74
155,firm,F5,41162695.63
155,firm,F6,4824852.89
155,firm,F7,5065512.05
155,firm,F8,1587144.32
155,firm,F9,3187580.82
155,firm,F10,2866498.80
155,firm,F11,1663975.51
155,firm,F12,14080956.73
155,firm,F13,930956.87
155,firm,F14,2381548.92
155,firm,F15,3548016.36
155,firm,F16,7150322.21
155,firm,F17,995036.89
155,firm,F18,2985267.41
155,firm,F19,2392308.51
155,firm,F20,7644884.22
155,firm,F21,183887.10
155,firm,F22,2605517.78
155,firm,F23,254337.18
155,firm,F24,254337.18
155,firm,F25,3578680.83
155,firm,F26,3578680.83
156,agent,G0,2156309.94
156,agent,G1,919772.79
156,agent,G2,2609438.93
156,agent,G3,4353225.94
156,agent,G4,6026907.21
156,agent,G5,2412651.87
156,agent,G6,4739997.54
156,agent,G7,3511014.22
156,agent,G8,3005333.28
156,agent,G9,-124613.02
156,firm,F0,11114313.55
156,firm,F1,4530419.98
156,firm,F2,9656685.81
156,firm,F3,6345307.05
156,firm,F4,24937413.23
156,firm,F5,3473894.08
156,firm,F6,3647168.68
156,firm,F7,1142743.91
156,firm,F8,2295058.19
156,firm,F9,2063879.14
156,firm,F10,1198062.37
156,firm,F11,8448574.04
156,firm,F12,670288.94
156,firm,F13,1714715.22
156,firm,F14,2554571.78
156,firm,F15,4290193.33
156,firm,F16,716426.56
156,firm,F17,2149392.54
156,firm,F18,1722462.13
156,firm,F19,4586930.53
156,firm,F20,132398.71
156,firm,F21,1875972.80
156,firm,F22,183122.77
156,firm,F23,183122.77
156,firm,F24,2576650.20
156,firm,F25,2576650.20
156,firm,F26,6060272.92
156,firm,F27,6060272.92
157,agent,G0,1725470.94
157,agent,G1,919772.79
157,agent,G2,2609438.93
157,agent,G3,4353225.94
157,agent,G4,5972171.61
157,agent,G5,2412651.87
157,agent,G6,4739997.54
157,agent,G7,4656923.89
157,agent,G8,1746976.32
157,agent,G9,-124613.02
157,firm,F0,11114313.55
157,firm,F1,4530419.98
157,firm,F2,9656685.81
157,firm,F3,6345307.05
157,firm,F4,24992148.83
157,firm,F5,3473894.08
157,firm,F6,3647168.68
157,firm,F7,1142743.91
157,firm,F8,2269767.19
157,firm,F9,2063879.14
157,firm,F10,1310509.66
157,firm,F11,8904704.04
157,firm,F12,670288.94
157,firm,F13,1714715.22
157,firm,F14,2554571.78
157,firm,F15,4290193.33
157,firm,F16,716426.56
157,firm,F17,1722462.13
157,firm,F18,4586930.53
157,firm,F19,132398.71
157,firm,F20,1875972.80
157,firm,F21,183122.77
157,firm,F22,183122.77
157,firm,F23,2576650.20
157,firm,F24,6060272.92
157,firm,F25,6060272.92
157,firm,F26,4726042.73
158,agent,G0,1722436.02
158,agent,G1,919772.79
158,agent,G2,2609438.93
158,agent,G3,2516357.42
158,agent,G4,5972171.61
158,agent,G5,4033073.11
158,agent,G6,4739997.54
158,agent,G7,4656923.89
158,agent,G8,1815849.32
158,agent,G9,-124613.02
158,firm,F0,11114313.55
158,firm,F1,4530419.98
158,firm,F2,9656685.81
158,firm,F3,6345307.05
158,firm,F4,25017439.83
158,firm,F5,3405021.08
158,firm,F6,3647168.68
158,firm,F7,1142743.91
158,firm,F8,2272802.11
158,firm,F9,2063879.14
158,firm,F10,1310509.66
158,firm,F11,8904704.04
158,firm,F12,1714715.22
158,firm,F13,2554571.78
158,firm,F14,4290193.33
158,firm,F15,907582.84
158,firm,F16,1722462.13
158,firm,F17,4586930.53
158,firm,F18,132398.71
158,firm,F19,1875972.80
158,firm,F20,183122.77
158,firm,F21,183122.77
158,firm,F22,2576650.20
158,firm,F23,6060272.92
158,firm,F24,6060272.92
158,firm,F25,4726042.73
158,firm,F26,335144.47
158,firm,F27,335144.47
159,agent,G0,2401115.06
159,agent,G1,927732.39
159,agent,G2,2609438.93
159,agent,G3,2516357.42
159,agent,G4,5972171.61
159,agent,G5,4033073.11
159,agent,G6,4739997.54
159,agent,G7,4656923.89
159,agent,G8,1050893.90
159,agent,G9,-124613.02
159,firm,F0,11106353.95
159,firm,F1,4530419.98
159,firm,F2,9656685.81
159,firm,F3,6345307.05
159,firm,F4,25017439.83
159,firm,F5,3405021.08
159,firm,F6,3647168.68
159,firm,F7,1142743.91
159,firm,F8,2281847.11
159,firm,F9,2063879.14
159,firm,F10,1387741.05
159,firm,F11,8904704.04
159,firm,F12,1714715.22
159,firm,F13,2554571.78
159,firm,F14,4290193.33
159,firm,F15,907582.84
159,firm,F16,1722462.13
159,firm,F17,4586930.53
159,firm,F18,132398.71
159,firm,F19,1875972.80
159,firm,F20,183122.77
159,firm,F21,183122.77
159,firm,F22,6060272.92
159,firm,F23,6060272.92
159,firm,F24,4726042.73
159,firm,F25,335144.47
159,firm,F26,335144.47
159,firm,F27,1288325.10
159,firm,F28,1288325.10
160,agent,G0,2401115.06
160,agent,G1,1915397.03
160,agent,G2,1509552.42
160,agent,G3,2516357.42
160,agent,G4,5954907.33
160,agent,G5,4033073.11
160,agent,G6,4739997.54
160,agent,G7,4656923.89
160,agent,G8,1050893.90
160,agent,G9,-124613.02
160,firm,F0,11106353.95
160,firm,F1,4530419.98
160,firm,F2,9656685.81
160,firm,F3,6345307.05
160,firm,F4,25146925.98
160,firm,F5,3405021.08
160,firm,F6,3647168.68
160,firm,F7,1142743.91
160,firm,F8,2281847.11
160,firm,F9,2063879.14
160,firm,F10,1387741.05
160,firm,F11,8904704.04
160,firm,F12,1714715.22
160,firm,F13,2554571.78
160,firm,F14,4290193.33
160,firm,F15,907582.84
160,firm,F16,1722462.13
160,firm,F17,132398.71
160,firm,F18,1875972.80
160,firm,F19,183122.77
160,firm,F20,183122.77
160,firm,F21,6060272.92
160,firm,F22,6060272.92
160,firm,F23,4726042.73
160,firm,F24,335144.47
160,firm,F25,335144.47
160,firm,F26,1288325.10
160,firm,F27,1288325.10
160,firm,F28,2293465.27
160,firm,F29,2293465.27
161,agent,G0,2401115.06
161,agent,G1,1846524.03
161,agent,G2,1497694.46
161,agent,G3,2516357.42
161,agent,G4,5954907.33
161,agent,G5,4033073.11
161,agent,G6,4739997.54
161,agent,G7,4732475.89
161,agent,G8,1042629.14
161,agent,G9,-111548.38
161,firm,F0,11175226.95
161,firm,F1,4530419.98
161,firm,F2,9656685.81
161,firm,F3,6345307.05
161,firm,F4,25146925.98
161,firm,F5,3413285.84
161,firm,F6,3647168.68
161,firm,F7,1142743.91
161,firm,F8,2281847.11
161,firm,F9,2063879.14
161,firm,F10,8904704.04
161,firm,F11,1714715.22
161,firm,F12,2479019.78
161,firm,F13,4290193.33
161,firm,F14,907582.84
161,firm,F15,1722462.13
161,firm,F16,132398.71
161,firm,F17,1875972.80
161,firm,F18,183122.77
161,firm,F19,183122.77
161,firm,F20,6060272.92
161,firm,F21,6060272.92
161,firm,F22,4726042.73
161,firm,F23,335144.47
161,firm,F24,335144.47
161,firm,F25,1288325.10
161,firm,F26,2293465.27
161,firm,F27,2292258.59
161,firm,F28,2676066.15
162,agent,G0,2201877.06
162,agent,G1,2021853.47
162,agent,G2,2450976.89
162,agent,G3,1456553.91
162,agent,G4,5954907.33
162,agent,G5,4033073.11
162,agent,G6,4739997.54
162,agent,G7,4732475.89
162,agent,G8,1042629.14
162,agent,G9,-111548.38
162,firm,F0,11374464.95
162,firm,F1,4530419.98
162,firm,F2,9481356.37
162,firm,F3,6345307.05
162,firm,F4,25146925.98
162,firm,F5,3413285.84
162,firm,F6,3647168.68
162,firm,F7,1249264.99
162,firm,F8,2281847.11
162,firm,F9,2063879.14
162,firm,F10,8904704.04
162,firm,F11,1714715.22
162,firm,F12,2479019.78
162,firm,F13,4290193.33
162,firm,F14,1722462.13
162,firm,F15,132398.71
162,firm,F16,1875972.80
162,firm,F17,183122.77
162,firm,F18,183122.77
162,firm,F19,6060272.92
162,firm,F20,6060272.92
162,firm,F21,4726042.73
162,firm,F22,335144.47
162,firm,F23,335144.47
162,firm,F24,1288325.10
162,firm,F25,2293465.27
162,firm,F26,2292258.59
162,firm,F27,2676066.15
162,firm,F28,453791.42
162,firm,F29,453791.42
163,agent,G0,1272120.81
163,agent,G1,2021853.47
163,agent,G2,2450976.89
163,agent,G3,1456553.91
163,agent,G4,5954907.33
163,agent,G5,4864818.51
163,agent,G6,4767455.30
163,agent,G7,4732475.89
163,agent,G8,1011427.14
163,agent,G9,-111548.38
163,firm,F0,11374464.95
163,firm,F1,4628430.81
163,firm,F2,9453898.61
163,firm,F3,6345307.05
163,firm,F4,25146925.98
163,firm,F5,3444487.84
163,firm,F6,3647168.68
163,firm,F7,1249264.99
163,firm,F8,2281847.11
163,firm,F9,2063879.14
163,firm,F10,8904704.04
163,firm,F11,1714715.22
163,firm,F12,2479019.78
163,firm,F13,4290193.33
163,firm,F14,132398.71
163,firm,F15,1875972.80
163,firm,F16,183122.77
163,firm,F17,183122.77
163,firm,F18,6060272.92
163,firm,F19,6060272.92
163,firm,F20,4726042.73
163,firm,F21,335144.47
163,firm,F22,335144.47
163,firm,F23,1288325.10
163,firm,F24,2293465.27
163,firm,F25,2292258.59
163,firm,F26,2676066.15
163,firm,F27,453791.42
163,firm,F28,453791.42
163,firm,F29,861231.06
163,firm,F30,861231.06
164,agent,G0,1272120.81
164,agent,G1,1930810.62
164,agent,G2,2450976.89
164,agent,G3,1456553.91
164,agent,G4,5793774.05
164,agent,G5,4918294.51
164,agent,G6,4767455.30
164,agent,G7,4732475.89
164,agent,G8,1011427.14
164,agent,G9,-111548.38
164,firm,F0,11374464.95
164,firm,F1,4628430.81
164,firm,F2,9453898.61
164,firm,F3,6345307.05
164,firm,F4,25308059.26
164,firm,F5,3444487.84
164,firm,F6,3647168.68
164,firm,F7,1249264.99
164,firm,F8,2063879.14
164,firm,F9,8851228.04
164,firm,F10,1714715.22
164,firm,F11,2479019.78
164,firm,F12,4290193.33
164,firm,F13,132398.71
164,firm,F14,1875972.80
164,firm,F15,183122.77
164,firm,F16,183122.77
164,firm,F17,6060272.92
164,firm,F18,6060272.92
164,firm,F19,4726042.73
164,firm,F20,335144.47
164,firm,F21,335144.47
164,firm,F22,1379367.95
