iteration,type,id,money
289,firm,F5,113465.51
289,firm,F6,96420.64
289,firm,F7,55968.79
289,firm,F8,76621.25
289,firm,F9,134096.41
290,agent,G0,8691.67
290,agent,G1,3073.72
290,agent,G2,15016.74
290,agent,G3,24133.60
290,agent,G4,14262.07
290,agent,G5,10702.64
290,agent,G6,14486.36
290,agent,G7,-1185.59
290,agent,G8,891.40
290,agent,G9,10795.70
290,firm,F0,132798.95
290,firm,F1,138735.18
290,firm,F2,103712.91
290,firm,F3,115214.54
290,firm,F4,132783.54
290,firm,F5,113465.51
290,firm,F6,96447.89
290,firm,F7,55968.79
290,firm,F8,76722.85
290,firm,F9,134096.41
291,agent,G0,8691.67
291,agent,G1,3073.72
291,agent,G2,15016.74
291,agent,G3,24133.60
291,agent,G4,14230.39
291,agent,G5,10702.64
291,agent,G6,14486.36
291,agent,G7,-1185.59
291,agent,G8,891.40
291,agent,G9,10795.70
291,firm,F0,132798.95
291,firm,F1,138735.18
291,firm,F2,103744.59
291,firm,F3,115214.54
291,firm,F4,132783.54
291,firm,F5,113465.51
291,firm,F6,96447.89
291,firm,F7,55968.79
291,firm,F8,76722.85
291,firm,F9,134096.41
292,agent,G0,9747.20
292,agent,G1,3073.72
292,agent,G2,15016.74
292,agent,G3,24133.60
292,agent,G4,14230.39
292,agent,G5,9617.64
292,agent,G6,14486.36
292,agent,G7,-1185.59
292,agent,G8,891.40
292,agent,G9,10795.70
292,firm,F0,132798.95
292,firm,F1,138735.18
292,firm,F2,103774.07
292,firm,F3,115214.54
292,firm,F4,132783.54
292,firm,F5,113465.51
292,firm,F6,96447.89
292,firm,F7,55968.79
292,firm,F8,76722.85
292,firm,F9,134096.41
293,agent,G0,9747.20
293,agent,G1,3073.72
293,agent,G2,16120.26
293,agent,G3,24133.60
293,agent,G4,14230.39
293,agent,G5,9617.64
293,agent,G6,16046.42
293,agent,G7,-1185.59
293,agent,G8,-734.60
293,agent,G9,9702.42
293,firm,F0,132826.38
293,firm,F1,138735.18
293,firm,F2,105400.07
293,firm,F3,115214.54
293,firm,F4,132783.54
293,firm,F5,113465.51
293,firm,F6,96447.89
293,firm,F7,55997.06
293,firm,F8,76722.85
293,firm,F9,134096.41
294,agent,G0,9747.20
294,agent,G1,4109.84
294,agent,G2,16120.26
294,agent,G3,24166.03
294,agent,G4,13146.39
294,agent,G5,9617.64
294,agent,G6,16046.42
294,agent,G7,-1258.23
294,agent,G8,-660.31
294,agent,G9,9702.42
294,firm,F0,132840.19
294,firm,F1,138735.18
294,firm,F2,105400.07
294,firm,F3,115214.54
294,firm,F4,132783.54
294,firm,F5,113465.51
294,firm,F6,96447.89
294,firm,F7,55997.06
294,firm,F8,76722.85
294,firm,F9,135180.41
295,agent,G0,9747.20
295,agent,G1,4109.84
295,agent,G2,16175.13
295,agent,G3,21714.03
295,agent,G4,14104.40
295,agent,G5,11966.50
295,agent,G6,16046.42
295,agent,G7,-1258.23
295,agent,G8,-660.31
295,agent,G9,8719.94
295,firm,F0,132840.19
295,firm,F1,138735.18
295,firm,F2,107852.07
295,firm,F3,115214.54
295,firm,F4,132808.00
295,firm,F5,113465.51
295,firm,F6,96447.89
295,firm,F7,55997.06
295,firm,F8,76722.85
295,firm,F9,135228.67
296,agent,G0,9773.33
296,agent,G1,4109.84
296,agent,G2,16767.24
296,agent,G3,21714.03
296,agent,G4,15141.98
296,agent,G5,9391.58
296,agent,G6,16046.42
296,agent,G7,-1258.23
296,agent,G8,-660.31
296,agent,G9,8719.94
296,firm,F0,132840.19
296,firm,F1,138735.18
296,firm,F2,107852.07
296,firm,F3,115214.54
296,firm,F4,132815.77
296,firm,F5,113478.85
296,firm,F6,96447.89
296,firm,F7,55997.06
296,firm,F8,76722.85
296,firm,F9,136752.67
297,agent,G0,9773.33
297,agent,G1,4109.84
297,agent,G2,15184.08
297,agent,G3,23308.90
297,agent,G4,15141.98
297,agent,G5,9391.58
297,agent,G6,16870.92
297,agent,G7,-1258.23
297,agent,G8,-660.31
297,agent,G9,7843.29
297,firm,F0,132840.19
297,firm,F1,138735.18
297,firm,F2,107852.07
297,firm,F3,115214.54
297,firm,F4,134476.90
297,firm,F5,113488.17
297,firm,F6,96447.89
297,firm,F7,55997.06
297,firm,F8,76722.85
297,firm,F9,136752.67
298,agent,G0,9818.00
298,agent,G1,4109.84
298,agent,G2,15139.41
298,agent,G3,23308.90
298,agent,G4,15141.98
298,agent,G5,10639.83
298,agent,G6,15346.92
298,agent,G7,-1130.92
298,agent,G8,-660.31
298,agent,G9,7843.29
298,firm,F0,132840.19
298,firm,F1,138735.18
298,firm,F2,107852.07
298,firm,F3,115214.54
298,firm,F4,134509.31
298,firm,F5,113488.17
298,firm,F6,96444.92
298,firm,F7,57521.06
298,firm,F8,76722.85
298,firm,F9,136752.67
299,agent,G0,9818.00
299,agent,G1,4080.33
299,agent,G2,16633.34
299,agent,G3,23338.41
299,agent,G4,13607.52
299,agent,G5,9555.83
299,agent,G6,16556.51
299,agent,G7,-1130.92
299,agent,G8,-660.31
299,agent,G9,7843.29
299,firm,F0,132876.60
299,firm,F1,138735.18
299,firm,F2,107852.07
299,firm,F3,115214.54
299,firm,F4,135593.31
299,firm,F5,113528.70
299,firm,F6,96444.92
299,firm,F7,57521.06
299,firm,F8,76722.85
299,firm,F9,136752.67
300,agent,G0,9818.00
300,agent,G1,4080.33
300,agent,G2,16633.34
300,agent,G3,23338.41
300,agent,G4,12232.91
300,agent,G5,9555.83
300,agent,G6,16556.51
300,agent,G7,-1130.92
300,agent,G8,686.58
300,agent,G9,7843.29
300,firm,F0,132876.60
300,firm,F1,138735.18
300,firm,F2,107852.07
300,firm,F3,115214.54
300,firm,F4,135593.31
300,firm,F5,113528.70
300,firm,F6,96472.63
300,firm,F7,57521.06
300,firm,F8,76722.85
300,firm,F9,136752.67
301,agent,G0,8853.52
301,agent,G1,4080.33
301,agent,G2,16602.20
301,agent,G3,23338.41
301,agent,G4,12232.91
301,agent,G5,10530.03
301,agent,G6,15032.51
301,agent,G7,-1130.92
301,agent,G8,686.58
301,agent,G9,8222.76
301,firm,F0,134400.60
301,firm,F1,138735.18
301,firm,F2,107852.07
301,firm,F3,115214.54
301,firm,F4,135593.31
301,firm,F5,113528.70
301,firm,F6,96472.63
301,firm,F7,57542.48
301,firm,F8,76727.38
301,firm,F9,136752.67
302,agent,G0,8853.52
302,agent,G1,4080.33
302,agent,G2,17988.97
302,agent,G3,23338.41
302,agent,G4,12232.91
302,agent,G5,10530.03
302,agent,G6,13616.93
302,agent,G7,-1130.92
302,agent,G8,689.06
302,agent,G9,8222.76
302,firm,F0,134403.92
302,firm,F1,138735.18
302,firm,F2,107875.06
302,firm,F3,115214.54
302,firm,F4,135593.31
302,firm,F5,113528.70
302,firm,F6,96472.63
302,firm,F7,57542.48
302,firm,F8,76843.38
302,firm,F9,136752.67
303,agent,G0,8853.52
303,agent,G1,4080.33
303,agent,G2,18047.55
303,agent,G3,23338.41
303,agent,G4,12232.91
303,agent,G5,11864.83
303,agent,G6,12119.38
303,agent,G7,-1130.92
303,agent,G8,689.06
303,agent,G9,8222.76
303,firm,F0,137501.92
303,firm,F1,138735.18
303,firm,F2,107875.06
303,firm,F3,115214.54
303,firm,F4,135593.31
303,firm,F5,113632.88
303,firm,F6,96472.63
303,firm,F7,57542.48
303,firm,F8,76843.38
303,firm,F9,136752.67
304,agent,G0,7959.65
304,agent,G1,4080.33
304,agent,G2,18047.55
304,agent,G3,23303.23
304,agent,G4,12232.91
304,agent,G5,11900.01
304,agent,G6,12119.38
304,agent,G7,-1130.92
304,agent,G8,1565.90
304,agent,G9,7312.58
304,firm,F0,137518.94
304,firm,F1,138735.18
304,firm,F2,107875.06
304,firm,F3,115214.54
304,firm,F4,135593.31
304,firm,F5,113632.88
304,firm,F6,96472.63
304,firm,F7,57542.48
304,firm,F8,76843.38
304,firm,F9,138402.86
305,agent,G0,7959.65
305,agent,G1,3667.68
305,agent,G2,18047.55
305,agent,G3,23752.21
305,agent,G4,12232.91
305,agent,G5,12325.92
305,agent,G6,12119.38
305,agent,G7,-1130.92
305,agent,G8,1565.90
305,agent,G9,7312.58
305,firm,F0,137518.94
305,firm,F1,138735.18
305,firm,F2,107875.06
305,firm,F3,115214.54
305,firm,F4,135593.31
305,firm,F5,113642.11
305,firm,F6,98141.15
305,firm,F7,57542.48
305,firm,F8,76843.38
305,firm,F9,138402.86
306,agent,G0,7959.65
306,agent,G1,4731.38
306,agent,G2,16934.55
306,agent,G3,21354.41
306,agent,G4,12257.97
306,agent,G5,12325.92
306,agent,G6,12119.38
306,agent,G7,-1130.92
306,agent,G8,3918.54
306,agent,G9,7312.58
306,firm,F0,137518.94
306,firm,F1,138735.18
306,firm,F2,107875.06
306,firm,F3,115238.79
306,firm,F4,136706.31
306,firm,F5,113687.27
306,firm,F6,98141.15
306,firm,F7,57542.48
306,firm,F8,76843.38
306,firm,F9,138402.86
307,agent,G0,7959.65
307,agent,G1,4015.14
307,agent,G2,16934.55
307,agent,G3,21354.41
307,agent,G4,12257.97
307,agent,G5,12325.92
307,agent,G6,12563.02
307,agent,G7,-1130.92
307,agent,G8,4173.80
307,agent,G9,7316.79
307,firm,F0,137785.94
307,firm,F1,138735.18
307,firm,F2,107875.06
307,firm,F3,115244.38
307,firm,F4,136706.31
307,firm,F5,113687.27
307,firm,F6,98141.15
307,firm,F7,57542.48
307,firm,F8,76850.91
307,firm,F9,138402.86
308,agent,G0,7156.43
308,agent,G1,4015.14
308,agent,G2,16934.55
308,agent,G3,23597.61
308,agent,G4,12257.97
308,agent,G5,13172.81
308,agent,G6,10238.02
308,agent,G7,-1130.92
308,agent,G8,4173.80
308,agent,G9,7316.79
308,firm,F0,137800.46
308,firm,F1,138735.18
308,firm,F2,107875.06
308,firm,F3,115244.38
308,firm,F4,136706.31
308,firm,F5,116012.27
308,firm,F6,98164.78
308,firm,F7,57542.48
308,firm,F8,76850.91
308,firm,F9,138402.86
309,agent,G0,7156.43
309,agent,G1,4015.14
309,agent,G2,16934.55
309,agent,G3,21944.05
309,agent,G4,11015.44
309,agent,G5,13196.37
309,agent,G6,12030.14
309,agent,G7,-1130.92
309,agent,G8,4173.80
309,agent,G9,7316.79
309,firm,F0,137815.40
309,firm,F1,138735.18
309,firm,F2,107875.06
309,firm,F3,115277.84
309,firm,F4,138336.31
309,firm,F5,116012.27
309,firm,F6,98164.78
309,firm,F7,57542.48
309,firm,F8,76850.91
309,firm,F9,138402.86
310,agent,G0,7156.43
310,agent,G1,4015.14
310,agent,G2,16934.55
310,agent,G3,21944.05
310,agent,G4,11400.28
310,agent,G5,13196.37
310,agent,G6,12274.28
310,agent,G7,-1130.92
310,agent,G8,3505.79
310,agent,G9,7322.40
310,firm,F0,137815.40
310,firm,F1,138735.18
310,firm,F2,107879.93
310,firm,F3,115277.84
310,firm,F4,138336.31
310,firm,F5,116012.27
310,firm,F6,98164.78
310,firm,F7,57542.48
310,firm,F8,77117.91
310,firm,F9,138413.42
311,agent,G0,7156.43
311,agent,G1,4015.14
311,agent,G2,18224.10
311,agent,G3,21944.05
311,agent,G4,11400.28
311,agent,G5,13196.37
311,agent,G6,11704.97
311,agent,G7,-1130.92
311,agent,G8,3505.79
311,agent,G9,7338.18
311,firm,F0,137815.40
311,firm,F1,138735.18
311,firm,F2,107879.93
311,firm,F3,115892.06
311,firm,F4,138336.31
311,firm,F5,116012.27
311,firm,F6,98164.78
311,firm,F7,57542.48
311,firm,F8,77142.68
311,firm,F9,138413.42
312,agent,G0,2862.57
312,agent,G1,1452.46
312,agent,G2,5067.62
312,agent,G3,4931.38
312,agent,G4,3392.64
312,agent,G5,3299.09
312,agent,G6,2926.24
312,agent,G7,-452.37
312,agent,G8,876.45
312,agent,G9,1832.13
312,firm,F0,34453.85
312,firm,F1,34683.80
312,firm,F2,26969.98
312,firm,F3,29081.08
312,firm,F4,34584.08
312,firm,F5,29003.07
312,firm,F6,24552.02
312,firm,F7,14385.62
312,firm,F8,19285.67
312,firm,F9,34603.36
313,agent,G0,2862.57
313,agent,G1,1669.63
313,agent,G2,2937.85
313,agent,G3,4926.33
313,agent,G4,3442.41
313,agent,G5,3299.09
313,agent,G6,2926.24
313,agent,G7,-452.37
313,agent,G8,876.45
313,agent,G9,1832.13
313,firm,F0,34453.85
313,firm,F1,34687.62
313,firm,F2,26975.03
313,firm,F3,29081.08
313,firm,F4,34584.08
313,firm,F5,29003.07
313,firm,F6,26632.02
313,firm,F7,14385.62
313,firm,F8,19285.67
313,firm,F9,34603.36
314,agent,G0,2862.57
314,agent,G1,1669.63
314,agent,G2,2641.44
314,agent,G3,5217.49
314,agent,G4,3442.41
314,agent,G5,3819.27
314,agent,G6,2915.89
314,agent,G7,-452.37
314,agent,G8,876.45
314,agent,G9,1244.48
314,firm,F0,34464.67
314,firm,F1,34687.62
314,firm,F2,26975.03
314,firm,F3,29081.08
314,firm,F4,34584.08
314,firm,F5,29008.32
314,firm,F6,26632.02
314,firm,F7,14385.62
314,firm,F8,19883.67
314,firm,F9,34603.36
315,agent,G0,2862.57
315,agent,G1,1669.63
315,agent,G2,2641.44
315,agent,G3,4644.58
315,agent,G4,3442.41
315,agent,G5,3869.96
315,agent,G6,1459.80
315,agent,G7,-452.37
315,agent,G8,876.45
315,agent,G9,1755.62
315,firm,F0,36800.75
315,firm,F1,34687.62
315,firm,F2,26975.03
315,firm,F3,29081.08
315,firm,F4,34584.08
315,firm,F5,29008.32
315,firm,F6,26641.11
315,firm,F7,14385.62
315,firm,F8,19883.67
315,firm,F9,34603.36
316,agent,G0,2869.22
316,agent,G1,1669.63
316,agent,G2,2641.44
316,agent,G3,4644.58
316,agent,G4,3442.41
316,agent,G5,3479.95
316,agent,G6,1309.83
316,agent,G7,-452.37
316,agent,G8,876.45
316,agent,G9,2139.60
316,firm,F0,36800.75
316,firm,F1,34687.62
316,firm,F2,26975.03
316,firm,F3,29081.08
316,firm,F4,34584.08
316,firm,F5,29008.32
316,firm,F6,26891.43
316,firm,F7,14391.65
316,firm,F8,19883.67
316,firm,F9,34603.36
317,agent,G0,3744.75
317,agent,G1,1109.63
317,agent,G2,2641.44
317,agent,G3,4644.58
317,agent,G4,3458.81
317,agent,G5,3128.27
317,agent,G6,1309.83
317,agent,G7,-452.37
317,agent,G8,876.45
317,agent,G9,2139.60
317,firm,F0,36800.75
317,firm,F1,35247.62
317,firm,F2,26987.40
317,firm,F3,29081.08
317,firm,F4,34584.08
317,firm,F5,29008.32
317,firm,F6,26891.43
317,firm,F7,14399.02
317,firm,F8,19883.67
317,firm,F9,34603.36
318,agent,G0,3750.15
318,agent,G1,1192.06
318,agent,G2,2374.50
318,agent,G3,4644.58
318,agent,G4,3720.16
318,agent,G5,3128.27
318,agent,G6,1304.43
318,agent,G7,-452.37
318,agent,G8,876.45
318,agent,G9,2139.60
318,firm,F0,36800.75
318,firm,F1,35247.62
318,firm,F2,26987.40
318,firm,F3,29081.08
318,firm,F4,34584.08
318,firm,F5,29008.32
318,firm,F6,26891.43
318,firm,F7,14404.61
318,firm,F8,19883.67
318,firm,F9,34861.93
319,agent,G0,3750.15
319,agent,G1,1192.06
319,agent,G2,2374.50
319,agent,G3,3791.19
319,agent,G4,4064.44
319,agent,G5,3215.35
319,agent,G6,1279.82
319,agent,G7,-452.37
319,agent,G8,788.24
319,agent,G9,2139.60
319,firm,F0,36800.75
319,firm,F1,35247.62
319,firm,F2,26987.40
319,firm,F3,29081.08
319,firm,F4,34584.08
319,firm,F5,29008.32
319,firm,F6,27769.43
319,firm,F7,14413.33
319,firm,F8,19884.80
319,firm,F9,34861.93
320,agent,G0,3753.54
320,agent,G1,1192.06
320,agent,G2,2134.83
320,agent,G3,3791.19
320,agent,G4,4064.44
320,agent,G5,3430.43
320,agent,G6,1027.43
320,agent,G7,-452.37
320,agent,G8,788.24
320,agent,G9,2374.84
320,firm,F0,36800.75
320,firm,F1,35247.62
320,firm,F2,27236.40
320,firm,F3,29081.08
320,firm,F4,34584.08
320,firm,F5,29008.32
320,firm,F6,27772.35
320,firm,F7,14413.33
320,firm,F8,19884.80
320,firm,F9,34866.36
321,agent,G0,3753.54
321,agent,G1,1192.06
321,agent,G2,2134.83
321,agent,G3,3791.19
321,agent,G4,4142.70
321,agent,G5,3430.43
321,agent,G6,1027.43
321,agent,G7,-452.37
321,agent,G8,708.84
321,agent,G9,2374.84
321,firm,F0,36800.75
321,firm,F1,35247.62
321,firm,F2,27236.40
321,firm,F3,29081.08
321,firm,F4,34585.22
321,firm,F5,29008.32
321,firm,F6,27772.35
321,firm,F7,14413.33
321,firm,F8,19884.80
321,firm,F9,34866.36
322,agent,G0,3222.54
322,agent,G1,1192.06
322,agent,G2,2142.38
322,agent,G3,3791.19
322,agent,G4,4142.70
322,agent,G5,3078.05
322,agent,G6,1367.17
322,agent,G7,-452.37
322,agent,G8,708.84
322,agent,G9,2816.39
322,firm,F0,36800.75
322,firm,F1,35253.07
322,firm,F2,27767.40
322,firm,F3,29081.08
322,firm,F4,34585.22
322,firm,F5,29008.32
322,firm,F6,27772.35
322,firm,F7,14413.33
322,firm,F8,19889.89
322,firm,F9,34866.36
323,agent,G0,3222.54
323,agent,G1,1192.06
323,agent,G2,2142.38
323,agent,G3,4247.23
323,agent,G4,4152.10
323,agent,G5,2767.47
323,agent,G6,920.17
323,agent,G7,-147.34
323,agent,G8,708.84
323,agent,G9,2806.98
323,firm,F0,36800.75
323,firm,F1,35253.07
323,firm,F2,27767.40
323,firm,F3,29081.08
323,firm,F4,34590.78
323,firm,F5,29008.32
323,firm,F6,28219.35
323,firm,F7,14413.33
323,firm,F8,19901.85
323,firm,F9,34866.36
324,agent,G0,3222.54
324,agent,G1,1192.06
324,agent,G2,2142.38
324,agent,G3,3800.23
324,agent,G4,4326.31
324,agent,G5,2767.47
324,agent,G6,920.17
324,agent,G7,-147.34
324,agent,G8,708.84
324,agent,G9,2793.73
324,firm,F0,36807.65
324,firm,F1,35253.07
324,firm,F2,27767.40
324,firm,F3,29083.23
324,firm,F4,34590.78
324,firm,F5,29008.32
324,firm,F6,28219.35
324,firm,F7,14413.33
324,firm,F8,20348.85
324,firm,F9,34866.36
325,agent,G0,3224.35
325,agent,G1,1192.06
325,agent,G2,2142.38
325,agent,G3,3789.07
325,agent,G4,4326.31
325,agent,G5,2767.47
325,agent,G6,920.17
325,agent,G7,-147.34
325,agent,G8,708.84
325,agent,G9,2789.64
325,firm,F0,36807.65
325,firm,F1,35253.07
325,firm,F2,27767.40
325,firm,F3,29083.23
325,firm,F4,34590.78
325,firm,F5,29115.60
325,firm,F6,28219.35
325,firm,F7,14424.49
325,firm,F8,20348.85
325,firm,F9,34866.36
326,agent,G0,3224.35
326,agent,G1,1192.06
326,agent,G2,2145.83
326,agent,G3,3407.58
326,agent,G4,4152.86
326,agent,G5,3143.79
326,agent,G6,1024.65
326,agent,G7,-147.34
326,agent,G8,708.84
326,agent,G9,2789.64
326,firm,F0,36807.65
326,firm,F1,35253.07
326,firm,F2,27767.40
326,firm,F3,29083.23
326,firm,F4,34590.78
326,firm,F5,29115.60
326,firm,F6,28219.35
326,firm,F7,14597.00
326,firm,F8,20354.02
326,firm,F9,34866.36
327,agent,G0,3224.35
327,agent,G1,1192.06
327,agent,G2,2147.97
327,agent,G3,3063.39
327,agent,G4,4150.72
327,agent,G5,2973.79
327,agent,G6,1024.65
327,agent,G7,-147.34
327,agent,G8,841.03
327,agent,G9,3126.97
327,firm,F0,36807.65
327,firm,F1,35253.07
327,firm,F2,27774.26
327,firm,F3,29083.23
327,firm,F4,34590.78
327,firm,F5,29119.41
327,firm,F6,28389.35
327,firm,F7,14597.00
327,firm,F8,20354.02
327,firm,F9,34866.36
328,agent,G0,3633.82
328,agent,G1,1192.06
328,agent,G2,2147.97
328,agent,G3,3255.98
328,agent,G4,3731.21
328,agent,G5,2973.79
328,agent,G6,888.65
328,agent,G7,-147.34
328,agent,G8,839.57
328,agent,G9,3126.97
328,firm,F0,36807.65
328,firm,F1,35253.07
328,firm,F2,27774.26
328,firm,F3,29083.23
328,firm,F4,34590.78
328,firm,F5,29124.83
328,firm,F6,28400.84
328,firm,F7,14733.00
328,firm,F8,20354.02
328,firm,F9,34866.36
329,agent,G0,3633.82
329,agent,G1,1192.06
329,agent,G2,2147.97
329,agent,G3,3255.98
329,agent,G4,3734.50
329,agent,G5,2772.99
329,agent,G6,1195.10
329,agent,G7,-147.34
329,agent,G8,700.28
329,agent,G9,3126.97
329,firm,F0,36807.65
329,firm,F1,35253.07
329,firm,F2,27774.26
329,firm,F3,29083.23
329,firm,F4,34590.78
329,firm,F5,29260.83
329,firm,F6,28400.84
329,firm,F7,14738.36
329,firm,F8,20354.02
329,firm,F9,34866.36
330,agent,G0,3959.13
330,agent,G1,1452.10
330,agent,G2,2147.97
330,agent,G3,3255.98
330,agent,G4,2961.82
330,agent,G5,2772.99
330,agent,G6,1195.10
330,agent,G7,-147.34
330,agent,G8,700.28
330,agent,G9,3118.82
330,firm,F0,36807.65
330,firm,F1,35253.07
330,firm,F2,27774.26
330,firm,F3,29530.23
330,firm,F4,34596.74
330,firm,F5,29260.83
330,firm,F6,28400.84
330,firm,F7,14738.36
330,firm,F8,20354.02
330,firm,F9,34874.88
331,agent,G0,4266.19
331,agent,G1,1452.10
331,agent,G2,2154.42
331,agent,G3,3255.98
331,agent,G4,2782.03
331,agent,G5,2766.54
331,agent,G6,1195.10
331,agent,G7,-147.34
331,agent,G8,700.28
331,agent,G9,2587.82
331,firm,F0,36807.65
331,firm,F1,35784.07
331,firm,F2,27774.26
331,firm,F3,29530.23
331,firm,F4,34598.86
331,firm,F5,29260.83
331,firm,F6,28400.84
331,firm,F7,14738.36
331,firm,F8,20354.02
331,firm,F9,34879.50
332,agent,G0,4266.19
332,agent,G1,1452.10
332,agent,G2,2154.42
332,agent,G3,3255.98
332,agent,G4,2782.03
332,agent,G5,2542.54
332,agent,G6,1074.03
332,agent,G7,-147.34
332,agent,G8,1034.49
332,agent,G9,2591.22
332,firm,F0,36807.65
332,firm,F1,35784.07
332,firm,F2,27777.40
332,firm,F3,29530.23
332,firm,F4,34598.86
332,firm,F5,29260.83
332,firm,F6,28400.84
332,firm,F7,14962.36
332,firm,F8,20358.36
332,firm,F9,34879.50
333,agent,G0,4266.19
333,agent,G1,1452.10
333,agent,G2,2628.65
333,agent,G3,3250.67
333,agent,G4,2782.03
333,agent,G5,2542.54
333,agent,G6,965.88
333,agent,G7,-147.34
333,agent,G8,836.49
333,agent,G9,2697.87
333,firm,F0,36807.65
333,firm,F1,35784.07
333,firm,F2,27785.47
333,firm,F3,29530.23
333,firm,F4,34600.35
333,firm,F5,29260.83
333,firm,F6,28400.84
333,firm,F7,14962.36
333,firm,F8,20556.36
333,firm,F9,34879.50
334,agent,G0,4266.19
334,agent,G1,1254.10
334,agent,G2,2918.86
334,agent,G3,2919.54
334,agent,G4,2782.03
334,agent,G5,2542.54
334,agent,G6,965.88
334,agent,G7,-147.34
334,agent,G8,836.49
334,agent,G9,3019.85
334,firm,F0,36807.65
334,firm,F1,35789.50
334,firm,F2,27785.47
334,firm,F3,29530.23
334,firm,F4,34798.35
334,firm,F5,29260.83
334,firm,F6,28400.84
334,firm,F7,14962.36
334,firm,F8,20562.87
334,firm,F9,34879.50
335,agent,G0,3836.70
335,agent,G1,1254.10
335,agent,G2,3185.06
335,agent,G3,2919.54
335,agent,G4,2782.03
335,agent,G5,2426.32
335,agent,G6,965.88
335,agent,G7,-147.34
335,agent,G8,836.49
335,agent,G9,3019.85
335,firm,F0,37338.65
335,firm,F1,35793.27
335,firm,F2,27791.22
335,firm,F3,29530.23
335,firm,F4,34798.35
