iteration,type,id,money
281,agent,G5,17083.34
281,agent,G6,34526.37
281,agent,G7,20909.55
281,agent,G8,34904.57
281,agent,G9,9362.17
281,firm,F0,193713.62
281,firm,F1,159529.14
281,firm,F2,142737.55
281,firm,F3,119645.11
281,firm,F4,137402.06
281,firm,F5,127101.94
281,firm,F6,142407.01
281,firm,F7,116707.48
281,firm,F8,149146.36
281,firm,F9,98788.62
282,agent,G0,30562.00
282,agent,G1,14360.94
282,agent,G2,16651.03
282,agent,G3,23713.53
282,agent,G4,22149.28
282,agent,G5,19162.71
282,agent,G6,34526.37
282,agent,G7,18807.01
282,agent,G8,37202.92
282,agent,G9,9258.37
282,firm,F0,193769.27
282,firm,F1,159529.14
282,firm,F2,142838.55
282,firm,F3,119645.11
282,firm,F4,137402.06
282,firm,F5,127101.94
282,firm,F6,142407.01
282,firm,F7,116707.48
282,firm,F8,149146.36
282,firm,F9,98811.80
283,agent,G0,30289.69
283,agent,G1,14360.94
283,agent,G2,16690.05
283,agent,G3,23713.53
283,agent,G4,22149.28
283,agent,G5,19162.71
283,agent,G6,37857.03
283,agent,G7,18807.01
283,agent,G8,34809.91
283,agent,G9,9258.37
283,firm,F0,196123.27
283,firm,F1,159529.14
283,firm,F2,142916.99
283,firm,F3,119645.11
283,firm,F4,137402.06
283,firm,F5,127147.15
283,firm,F6,142407.01
283,firm,F7,116707.48
283,firm,F8,149146.36
283,firm,F9,98811.80
284,agent,G0,30289.69
284,agent,G1,16708.23
284,agent,G2,16690.05
284,agent,G3,21313.84
284,agent,G4,22149.28
284,agent,G5,19162.71
284,agent,G6,37857.03
284,agent,G7,18809.80
284,agent,G8,34809.91
284,agent,G9,9258.37
284,firm,F0,196123.27
284,firm,F1,159529.14
284,firm,F2,142916.99
284,firm,F3,119752.11
284,firm,F4,137402.06
284,firm,F5,127149.70
284,firm,F6,142407.01
284,firm,F7,116707.48
284,firm,F8,149193.41
284,firm,F9,98811.80
285,agent,G0,32490.18
285,agent,G1,16708.23
285,agent,G2,16690.05
285,agent,G3,21310.89
285,agent,G4,19919.92
285,agent,G5,22517.33
285,agent,G6,37857.03
285,agent,G7,18812.75
285,agent,G8,34809.91
285,agent,G9,9258.37
285,firm,F0,196123.27
285,firm,F1,159626.52
285,firm,F2,142916.99
285,firm,F3,119752.11
285,firm,F4,137402.06
285,firm,F5,127256.70
285,firm,F6,142407.01
285,firm,F7,116736.35
285,firm,F8,149193.41
285,firm,F9,98811.80
286,agent,G0,32469.88
286,agent,G1,15019.36
286,agent,G2,16690.05
286,agent,G3,20375.89
286,agent,G4,19919.92
286,agent,G5,22517.33
286,agent,G6,41486.51
286,agent,G7,20465.52
286,agent,G8,34830.21
286,agent,G9,9258.37
286,firm,F0,196159.38
286,firm,F1,159626.52
286,firm,F2,142916.99
286,firm,F3,119752.11
286,firm,F4,138337.06
286,firm,F5,127333.22
286,firm,F6,142407.01
286,firm,F7,116736.35
286,firm,F8,149193.41
286,firm,F9,98811.80
287,agent,G0,26250.93
287,agent,G1,15019.36
287,agent,G2,16690.05
287,agent,G3,20835.97
287,agent,G4,19919.92
287,agent,G5,22590.18
287,agent,G6,41486.51
287,agent,G7,20465.52
287,agent,G8,37709.13
287,agent,G9,9258.37
287,firm,F0,196159.38
287,firm,F1,162808.52
287,firm,F2,142923.91
287,firm,F3,119837.28
287,firm,F4,138337.06
287,firm,F5,127333.22
287,firm,F6,142407.01
287,firm,F7,116736.35
287,firm,F8,149193.41
287,firm,F9,98811.80
288,agent,G0,23591.08
288,agent,G1,15019.36
288,agent,G2,19280.39
288,agent,G3,20827.88
288,agent,G4,19919.92
288,agent,G5,22590.18
288,agent,G6,41486.51
288,agent,G7,23010.02
288,agent,G8,37709.13
288,agent,G9,9266.46
288,firm,F0,196159.38
288,firm,F1,162808.52
288,firm,F2,142923.91
288,firm,F3,120390.78
288,firm,F4,138337.06
288,firm,F5,127333.22
288,firm,F6,142476.52
288,firm,F7,116736.35
288,firm,F8,149193.41
288,firm,F9,98811.80
289,agent,G0,23591.08
289,agent,G1,15019.36
289,agent,G2,19280.39
289,agent,G3,24571.32
289,agent,G4,19919.92
289,agent,G5,22343.22
289,agent,G6,41532.55
289,agent,G7,23010.02
289,agent,G8,33910.75
289,agent,G9,9266.46
289,firm,F0,196159.38
289,firm,F1,162808.52
289,firm,F2,142923.91
289,firm,F3,120390.78
289,firm,F4,138337.06
289,firm,F5,127333.22
289,firm,F6,142476.52
289,firm,F7,120353.28
289,firm,F8,149193.41
289,firm,F9,98866.74
290,agent,G0,20032.08
290,agent,G1,16933.36
290,agent,G2,17338.32
290,agent,G3,24571.32
290,agent,G4,19919.92
290,agent,G5,22260.94
290,agent,G6,44799.82
290,agent,G7,23010.02
290,agent,G8,33910.75
290,agent,G9,9266.46
290,firm,F0,196159.38
290,firm,F1,162808.52
290,firm,F2,142923.91
290,firm,F3,120390.78
290,firm,F4,138365.13
290,firm,F5,130892.22
290,firm,F6,142476.52
290,firm,F7,120353.28
290,firm,F8,149280.40
290,firm,F9,98866.74
291,agent,G0,21872.47
291,agent,G1,15226.88
291,agent,G2,17338.32
291,agent,G3,24094.42
291,agent,G4,19919.92
291,agent,G5,23941.14
291,agent,G6,44799.82
291,agent,G7,23010.02
291,agent,G8,33910.75
291,agent,G9,9276.36
291,firm,F0,196159.38
291,firm,F1,162808.52
291,firm,F2,143443.53
291,firm,F3,120417.07
291,firm,F4,138365.13
291,firm,F5,130892.22
291,firm,F6,142476.52
291,firm,F7,120353.28
291,firm,F8,149280.40
291,firm,F9,98866.74
292,agent,G0,21848.77
292,agent,G1,15226.88
292,agent,G2,17362.01
292,agent,G3,25698.24
292,agent,G4,17916.17
292,agent,G5,23941.14
292,agent,G6,44799.82
292,agent,G7,23010.02
292,agent,G8,33910.75
292,agent,G9,9276.36
292,firm,F0,196159.38
292,firm,F1,162833.94
292,firm,F2,143443.53
292,firm,F3,120417.07
292,firm,F4,138365.13
292,firm,F5,132785.22
292,firm,F6,142476.52
292,firm,F7,120376.79
292,firm,F8,149280.40
292,firm,F9,98866.74
293,agent,G0,21848.77
293,agent,G1,15226.88
293,agent,G2,18208.01
293,agent,G3,25698.24
293,agent,G4,16110.27
293,agent,G5,25718.48
293,agent,G6,41441.31
293,agent,G7,23096.53
293,agent,G8,33910.75
293,agent,G9,9276.36
293,firm,F0,196159.38
293,firm,F1,162833.94
293,firm,F2,143443.53
293,firm,F3,120417.07
293,firm,F4,138365.13
293,firm,F5,132809.23
293,firm,F6,142476.52
293,firm,F7,120376.79
293,firm,F8,152552.40
293,firm,F9,98895.30
294,agent,G0,20306.77
294,agent,G1,13692.17
294,agent,G2,19718.67
294,agent,G3,25679.61
294,agent,G4,16110.27
294,agent,G5,25718.48
294,agent,G6,42814.06
294,agent,G7,23115.16
294,agent,G8,33910.75
294,agent,G9,9276.36
294,firm,F0,196159.38
294,firm,F1,162833.94
294,firm,F2,145002.79
294,firm,F3,120441.11
294,firm,F4,138365.13
294,firm,F5,132809.23
294,firm,F6,142476.52
294,firm,F7,120376.79
294,firm,F8,152552.40
294,firm,F9,98895.30
295,agent,G0,20306.77
295,agent,G1,13692.17
295,agent,G2,18328.67
295,agent,G3,27738.27
295,agent,G4,16110.27
295,agent,G5,25718.48
295,agent,G6,42794.21
295,agent,G7,23115.16
295,agent,G8,30503.97
295,agent,G9,12635.86
295,firm,F0,196195.72
295,firm,F1,162833.94
295,firm,F2,145002.79
295,firm,F3,120441.11
295,firm,F4,138365.13
295,firm,F5,134199.23
295,firm,F6,142476.52
295,firm,F7,120376.79
295,firm,F8,152552.40
295,firm,F9,98962.41
296,agent,G0,20306.77
296,agent,G1,13692.17
296,agent,G2,16507.77
296,agent,G3,27709.42
296,agent,G4,16110.27
296,agent,G5,30946.28
296,agent,G6,40699.21
296,agent,G7,23115.16
296,agent,G8,30503.97
296,agent,G9,14457.62
296,firm,F0,196223.70
296,firm,F1,162833.94
296,firm,F2,147097.79
296,firm,F3,120519.31
296,firm,F4,138365.13
296,firm,F5,134199.23
296,firm,F6,142476.52
296,firm,F7,120376.79
296,firm,F8,152552.40
296,firm,F9,98962.41
297,agent,G0,20382.88
297,agent,G1,13692.17
297,agent,G2,16507.77
297,agent,G3,24003.42
297,agent,G4,16110.27
297,agent,G5,38034.06
297,agent,G6,40623.11
297,agent,G7,23115.16
297,agent,G8,27431.67
297,agent,G9,14457.62
297,firm,F0,196223.70
297,firm,F1,166539.94
297,firm,F2,147097.79
297,firm,F3,120519.31
297,firm,F4,138365.13
297,firm,F5,134199.23
297,firm,F6,142592.24
297,firm,F7,120420.59
297,firm,F8,152552.40
297,firm,F9,98962.41
298,agent,G0,18331.07
298,agent,G1,17085.21
298,agent,G2,16507.77
298,agent,G3,24003.42
298,agent,G4,16110.27
298,agent,G5,33744.30
298,agent,G6,40737.87
298,agent,G7,23115.16
298,agent,G8,29456.44
298,agent,G9,14457.62
298,firm,F0,196223.70
298,firm,F1,170714.94
298,firm,F2,147097.79
298,firm,F3,120519.31
298,firm,F4,138392.17
298,firm,F5,134264.19
298,firm,F6,142592.24
298,firm,F7,120420.59
298,firm,F8,152552.40
298,firm,F9,98962.41
299,agent,G0,18428.46
299,agent,G1,17085.21
299,agent,G2,16507.77
299,agent,G3,18240.71
299,agent,G4,16110.27
299,agent,G5,33744.30
299,agent,G6,40640.48
299,agent,G7,23115.16
299,agent,G8,29456.44
299,agent,G9,16928.12
299,firm,F0,199929.70
299,firm,F1,170714.94
299,firm,F2,147097.79
299,firm,F3,120519.31
299,firm,F4,138392.17
299,firm,F5,134318.12
299,firm,F6,142592.24
299,firm,F7,120420.59
299,firm,F8,152560.68
299,firm,F9,98962.41
300,agent,G0,18377.51
300,agent,G1,17085.21
300,agent,G2,16507.77
300,agent,G3,18298.03
300,agent,G4,17369.72
300,agent,G5,33686.99
300,agent,G6,35334.48
300,agent,G7,23115.16
300,agent,G8,29456.44
300,agent,G9,16928.12
300,firm,F0,199929.70
300,firm,F1,170714.94
300,firm,F2,147097.79
300,firm,F3,120570.25
300,firm,F4,138392.17
300,firm,F5,139624.12
300,firm,F6,142616.79
300,firm,F7,120420.59
300,firm,F8,152560.68
300,firm,F9,98962.41
301,agent,G0,14157.94
301,agent,G1,17085.21
301,agent,G2,16507.77
301,agent,G3,18298.03
301,agent,G4,17369.72
301,agent,G5,33613.84
301,agent,G6,35407.63
301,agent,G7,23115.16
301,agent,G8,29456.44
301,agent,G9,18493.03
301,firm,F0,204132.93
301,firm,F1,170733.38
301,firm,F2,147097.79
301,firm,F3,120570.25
301,firm,F4,138392.17
301,firm,F5,139624.12
301,firm,F6,142616.79
301,firm,F7,120420.59
301,firm,F8,152560.68
301,firm,F9,98962.41
302,agent,G0,14157.94
302,agent,G1,17085.21
302,agent,G2,16507.77
302,agent,G3,18298.03
302,agent,G4,17369.72
302,agent,G5,33147.97
302,agent,G6,37403.73
302,agent,G7,24946.63
302,agent,G8,29456.44
302,agent,G9,16617.79
302,firm,F0,204166.57
302,firm,F1,170733.38
302,firm,F2,147097.79
302,firm,F3,121046.25
302,firm,F4,138392.17
302,firm,F5,139624.12
302,firm,F6,142616.79
302,firm,F7,120420.59
302,firm,F8,152560.68
302,firm,F9,99002.31
303,agent,G0,14157.94
303,agent,G1,15801.21
303,agent,G2,16526.04
303,agent,G3,21617.77
303,agent,G4,19827.37
303,agent,G5,33147.97
303,agent,G6,37403.73
303,agent,G7,22433.22
303,agent,G8,29456.44
303,agent,G9,16617.79
303,firm,F0,204166.57
303,firm,F1,170733.38
303,firm,F2,147097.79
303,firm,F3,121046.25
303,firm,F4,138444.43
303,firm,F5,140908.12
303,firm,F6,142654.27
303,firm,F7,120420.59
303,firm,F8,152560.68
303,firm,F9,99002.31
304,agent,G0,12724.01
304,agent,G1,15801.21
304,agent,G2,16526.04
304,agent,G3,21617.77
304,agent,G4,19827.37
304,agent,G5,32681.80
304,agent,G6,37403.73
304,agent,G7,23830.89
304,agent,G8,29456.44
304,agent,G9,17514.39
304,firm,F0,204180.14
304,firm,F1,170733.38
304,firm,F2,147097.79
304,firm,F3,121046.25
304,firm,F4,138444.43
304,firm,F5,140908.12
304,firm,F6,143130.27
304,firm,F7,120420.59
304,firm,F8,152596.93
304,firm,F9,99002.31
305,agent,G0,12724.01
305,agent,G1,15801.21
305,agent,G2,14854.51
305,agent,G3,23397.87
305,agent,G4,19869.46
305,agent,G5,32681.80
305,agent,G6,37403.73
305,agent,G7,25464.57
305,agent,G8,29456.44
305,agent,G9,15670.39
305,firm,F0,204201.95
305,firm,F1,170733.38
305,firm,F2,147135.65
305,firm,F3,121046.25
305,firm,F4,138444.43
305,firm,F5,140908.12
305,firm,F6,143130.27
305,firm,F7,120420.59
305,firm,F8,154440.93
305,firm,F9,99002.31
306,agent,G0,12724.01
306,agent,G1,17355.53
306,agent,G2,16485.18
306,agent,G3,23414.66
306,agent,G4,19869.46
306,agent,G5,32681.80
306,agent,G6,36483.73
306,agent,G7,25464.57
306,agent,G8,29456.44
306,agent,G9,14077.21
306,firm,F0,204201.95
306,firm,F1,170733.38
306,firm,F2,147135.65
306,firm,F3,121068.33
306,firm,F4,138444.43
306,firm,F5,140908.12
306,firm,F6,143130.27
306,firm,F7,120420.59
306,firm,F8,154487.26
306,firm,F9,99922.31
307,agent,G0,11438.39
307,agent,G1,17355.53
307,agent,G2,18530.69
307,agent,G3,23458.44
307,agent,G4,19869.46
307,agent,G5,32681.80
307,agent,G6,36483.73
307,agent,G7,25464.57
307,agent,G8,29456.44
307,agent,G9,12400.21
307,firm,F0,205878.95
307,firm,F1,170759.82
307,firm,F2,147135.65
307,firm,F3,121068.33
307,firm,F4,138444.43
307,firm,F5,140908.12
307,firm,F6,143130.27
307,firm,F7,120420.59
307,firm,F8,154498.16
307,firm,F9,99922.31
308,agent,G0,11455.65
308,agent,G1,20373.27
308,agent,G2,18513.43
308,agent,G3,22617.44
308,agent,G4,19869.46
308,agent,G5,32681.80
308,agent,G6,36483.73
308,agent,G7,25464.57
308,agent,G8,29379.58
308,agent,G9,12400.21
308,firm,F0,205878.95
308,firm,F1,170759.82
308,firm,F2,147135.65
308,firm,F3,121140.60
308,firm,F4,139285.43
308,firm,F5,140908.12
308,firm,F6,143130.27
308,firm,F7,120497.45
308,firm,F8,154498.16
308,firm,F9,99922.31
309,agent,G0,11455.65
309,agent,G1,17220.70
309,agent,G2,18513.43
309,agent,G3,22617.44
309,agent,G4,19869.46
309,agent,G5,29910.61
309,agent,G6,39768.66
309,agent,G7,25527.13
309,agent,G8,29379.58
309,agent,G9,12400.21
309,firm,F0,205977.21
309,firm,F1,170759.82
309,firm,F2,147135.65
309,firm,F3,124230.60
309,firm,F4,139285.43
309,firm,F5,140908.12
309,firm,F6,143130.27
309,firm,F7,120497.45
309,firm,F8,154498.16
309,firm,F9,99922.31
310,agent,G0,11455.65
310,agent,G1,15489.63
310,agent,G2,18536.59
310,agent,G3,22617.44
310,agent,G4,19846.29
310,agent,G5,28626.61
310,agent,G6,39768.66
310,agent,G7,25527.13
310,agent,G8,31348.00
310,agent,G9,14113.28
310,firm,F0,207279.20
310,firm,F1,170759.82
310,firm,F2,147135.65
310,firm,F3,124230.60
310,firm,F4,139327.01
310,firm,F5,140908.12
310,firm,F6,143130.27
310,firm,F7,120497.45
310,firm,F8,154498.16
310,firm,F9,99922.31
311,agent,G0,11469.17
311,agent,G1,15489.63
311,agent,G2,21641.00
311,agent,G3,22617.44
311,agent,G4,19846.29
311,agent,G5,28626.61
311,agent,G6,41989.05
311,agent,G7,25527.13
311,agent,G8,28196.32
311,agent,G9,14113.28
311,firm,F0,207279.20
311,firm,F1,170759.82
311,firm,F2,147135.65
311,firm,F3,124230.60
311,firm,F4,139327.01
311,firm,F5,141813.73
311,firm,F6,143164.03
311,firm,F7,120497.45
311,firm,F8,154498.16
311,firm,F9,99922.31
312,agent,G0,4587.67
312,agent,G1,6195.85
312,agent,G2,5830.10
312,agent,G3,5654.36
312,agent,G4,4969.01
312,agent,G5,6433.13
312,agent,G6,10497.26
312,agent,G7,6381.78
312,agent,G8,7041.64
312,agent,G9,4236.13
312,firm,F0,51819.80
312,firm,F1,42689.96
312,firm,F2,36783.91
312,firm,F3,31057.65
312,firm,F4,34831.75
312,firm,F5,35453.43
312,firm,F6,35791.01
312,firm,F7,30124.36
312,firm,F8,38624.54
312,firm,F9,25523.19
313,agent,G0,4123.42
313,agent,G1,6195.85
313,agent,G2,4295.66
313,agent,G3,5603.90
313,agent,G4,5019.47
313,agent,G5,6433.13
313,agent,G6,10497.26
313,agent,G7,6381.78
313,agent,G8,7494.93
313,agent,G9,4236.13
313,firm,F0,51819.80
313,firm,F1,42689.96
313,firm,F2,36783.91
313,firm,F3,31057.65
313,firm,F4,34831.75
313,firm,F5,37304.87
313,firm,F6,35791.01
313,firm,F7,30135.33
313,firm,F8,38624.54
313,firm,F9,25523.19
314,agent,G0,4123.42
314,agent,G1,6862.71
314,agent,G2,4274.90
314,agent,G3,3947.65
314,agent,G4,5019.47
314,agent,G5,6433.13
314,agent,G6,10497.26
314,agent,G7,6381.78
314,agent,G8,7478.21
314,agent,G9,4236.13
314,firm,F0,53496.80
314,firm,F1,42689.96
314,firm,F2,36783.91
314,firm,F3,31057.65
314,firm,F4,34831.75
314,firm,F5,37304.87
314,firm,F6,35791.01
314,firm,F7,30153.48
314,firm,F8,38624.54
314,firm,F9,25539.91
315,agent,G0,4136.61
315,agent,G1,6021.71
315,agent,G2,4261.71
315,agent,G3,3549.88
315,agent,G4,5019.47
315,agent,G5,6433.13
315,agent,G6,10497.26
315,agent,G7,7215.74
315,agent,G8,7869.96
315,agent,G9,4236.13
315,firm,F0,53511.86
315,firm,F1,42689.96
315,firm,F2,36783.91
315,firm,F3,31057.65
315,firm,F4,34831.75
315,firm,F5,37304.87
315,firm,F6,35791.01
315,firm,F7,30994.48
315,firm,F8,38624.54
315,firm,F9,25539.91
316,agent,G0,4157.13
316,agent,G1,6021.71
316,agent,G2,3813.63
316,agent,G3,3970.55
316,agent,G4,5019.47
316,agent,G5,6433.13
316,agent,G6,10343.68
316,agent,G7,7215.74
316,agent,G8,7869.96
316,agent,G9,4236.13
316,firm,F0,53511.86
316,firm,F1,42689.96
316,firm,F2,36783.91
316,firm,F3,31057.65
316,firm,F4,35693.22
316,firm,F5,37304.87
316,firm,F6,35791.01
316,firm,F7,30994.48
316,firm,F8,38624.54
316,firm,F9,25539.91
317,agent,G0,4157.13
317,agent,G1,6021.71
317,agent,G2,3428.96
317,agent,G3,3970.55
317,agent,G4,5043.51
317,agent,G5,6433.13
317,agent,G6,10721.74
317,agent,G7,6348.70
317,agent,G8,8576.36
317,agent,G9,4236.13
317,firm,F0,54354.86
317,firm,F1,42689.96
317,firm,F2,36783.91
317,firm,F3,31057.65
317,firm,F4,35699.83
317,firm,F5,37304.87
317,firm,F6,35805.62
317,firm,F7,30994.48
317,firm,F8,38624.54
317,firm,F9,25539.91
318,agent,G0,4157.13
318,agent,G1,6021.71
318,agent,G2,3382.09
318,agent,G3,4017.42
318,agent,G4,5738.54
318,agent,G5,6433.13
318,agent,G6,10721.74
318,agent,G7,6348.70
318,agent,G8,6899.36
318,agent,G9,3808.06
318,firm,F0,54354.86
318,firm,F1,42689.96
318,firm,F2,36792.04
318,firm,F3,31057.65
318,firm,F4,37385.75
318,firm,F5,37304.87
318,firm,F6,35805.62
318,firm,F7,30994.48
318,firm,F8,38624.54
318,firm,F9,25539.91
319,agent,G0,4839.91
319,agent,G1,6021.71
319,agent,G2,2661.09
319,agent,G3,4017.42
319,agent,G4,6254.47
319,agent,G5,6433.13
319,agent,G6,10721.74
319,agent,G7,6348.70
319,agent,G8,6190.53
319,agent,G9,3822.72
319,firm,F0,54354.86
319,firm,F1,42689.96
319,firm,F2,36792.04
319,firm,F3,31057.65
319,firm,F4,37385.75
319,firm,F5,37304.87
319,firm,F6,35805.62
319,firm,F7,31002.54
319,firm,F8,39356.92
319,firm,F9,25539.91
320,agent,G0,6043.04
320,agent,G1,6021.71
320,agent,G2,2661.09
320,agent,G3,4017.42
320,agent,G4,5142.26
320,agent,G5,6433.13
320,agent,G6,10734.23
320,agent,G7,6348.70
320,agent,G8,6190.53
320,agent,G9,3822.72
320,firm,F0,54363.61
320,firm,F1,42689.96
320,firm,F2,37316.04
320,firm,F3,31057.65
320,firm,F4,37385.75
320,firm,F5,37304.87
320,firm,F6,35805.62
320,firm,F7,31002.54
320,firm,F8,39364.77
320,firm,F9,25539.91
321,agent,G0,6029.81
321,agent,G1,6021.71
321,agent,G2,3275.07
321,agent,G3,4030.64
321,agent,G4,4498.26
321,agent,G5,6433.13
321,agent,G6,10734.23
321,agent,G7,7004.10
321,agent,G8,5566.40
321,agent,G9,3822.72
321,firm,F0,54363.61
321,firm,F1,42689.96
321,firm,F2,37327.64
321,firm,F3,31057.65
321,firm,F4,37395.91
321,firm,F5,37304.87
321,firm,F6,36449.62
321,firm,F7,31002.54
321,firm,F8,39364.77
321,firm,F9,25539.91
322,agent,G0,6029.81
322,agent,G1,6021.71
322,agent,G2,2554.07
322,agent,G3,5096.21
322,agent,G4,5208.84
322,agent,G5,6433.13
322,agent,G6,9652.95
322,agent,G7,7004.10
322,agent,G8,5550.71
322,agent,G9,3838.41
322,firm,F0,54363.61
322,firm,F1,42689.96
322,firm,F2,37327.64
322,firm,F3,31057.65
322,firm,F4,37395.91
322,firm,F5,37304.87
322,firm,F6,36449.62
322,firm,F7,31018.25
322,firm,F8,40104.18
322,firm,F9,25539.91
323,agent,G0,7906.24
323,agent,G1,6021.71
323,agent,G2,2554.07
323,agent,G3,5096.21
323,agent,G4,5208.84
323,agent,G5,5786.47
323,agent,G6,9652.95
323,agent,G7,7004.10
323,agent,G8,5456.96
323,agent,G9,3851.13
323,firm,F0,54363.61
323,firm,F1,42735.53
323,firm,F2,37327.64
323,firm,F3,31057.65
323,firm,F4,37395.91
323,firm,F5,37304.87
323,firm,F6,37177.32
323,firm,F7,31018.25
323,firm,F8,40104.18
323,firm,F9,25539.91
324,agent,G0,6648.74
324,agent,G1,5415.37
324,agent,G2,3152.07
324,agent,G3,5096.21
324,agent,G4,5208.84
324,agent,G5,5786.47
324,agent,G6,9695.55
324,agent,G7,7004.10
324,agent,G8,5456.96
324,agent,G9,3851.13
324,firm,F0,54363.61
324,firm,F1,44657.53
324,firm,F2,37327.64
324,firm,F3,31057.65
324,firm,F4,37395.91
324,firm,F5,37313.21
324,firm,F6,37177.32
324,firm,F7,31018.25
324,firm,F8,40104.18
324,firm,F9,25558.80
325,agent,G0,7007.06
325,agent,G1,5415.37
325,agent,G2,3152.07
325,agent,G3,5110.31
325,agent,G4,5208.84
325,agent,G5,5786.47
325,agent,G6,9240.75
325,agent,G7,7004.10
325,agent,G8,5456.96
325,agent,G9,3851.13
325,firm,F0,55007.61
325,firm,F1,44680.79
325,firm,F2,37327.64
325,firm,F3,31067.78
325,firm,F4,37395.91
325,firm,F5,37313.21
325,firm,F6,37177.32
325,firm,F7,31018.25
