iteration,type,id,money
160,firm,F5,1161940.48
160,firm,F6,871907.30
160,firm,F7,1786216.39
160,firm,F8,1639084.84
160,firm,F9,2027217.97
161,agent,G0,542110.78
161,agent,G1,281027.28
161,agent,G2,-51275.44
161,agent,G3,396676.42
161,agent,G4,-7115.89
161,agent,G5,400238.82
161,agent,G6,93174.69
161,agent,G7,240460.01
161,agent,G8,-15744.07
161,agent,G9,282978.51
161,firm,F0,2123178.38
161,firm,F1,1392506.04
161,firm,F2,1806229.84
161,firm,F3,1306452.73
161,firm,F4,1754216.19
161,firm,F5,1162998.66
161,firm,F6,871907.30
161,firm,F7,1786216.39
161,firm,F8,1639053.19
161,firm,F9,2027217.97
162,agent,G0,569295.31
162,agent,G1,252686.59
162,agent,G2,-51275.44
162,agent,G3,396676.42
162,agent,G4,-7115.89
162,agent,G5,366474.68
162,agent,G6,94155.83
162,agent,G7,268324.78
162,agent,G8,-15744.07
162,agent,G9,282978.51
162,firm,F0,2123178.38
162,firm,F1,1392506.04
162,firm,F2,1806229.84
162,firm,F3,1306452.73
162,firm,F4,1754692.12
162,firm,F5,1195781.66
162,firm,F6,871907.30
162,firm,F7,1786787.85
162,firm,F8,1639053.19
162,firm,F9,2027217.97
163,agent,G0,339599.43
163,agent,G1,252686.59
163,agent,G2,174464.93
163,agent,G3,396676.42
163,agent,G4,-7115.89
163,agent,G5,366474.68
163,agent,G6,94155.83
163,agent,G7,268324.78
163,agent,G8,-15744.07
163,agent,G9,282978.51
163,firm,F0,2127133.88
163,firm,F1,1392506.04
163,firm,F2,1806229.84
163,firm,F3,1306452.73
163,firm,F4,1754692.12
163,firm,F5,1195781.66
163,firm,F6,871907.30
163,firm,F7,1786787.85
163,firm,F8,1639053.19
163,firm,F9,2027217.97
164,agent,G0,339599.43
164,agent,G1,252686.59
164,agent,G2,174464.93
164,agent,G3,396676.42
164,agent,G4,-7115.89
164,agent,G5,329516.21
164,agent,G6,130492.30
164,agent,G7,268324.78
164,agent,G8,-15744.07
164,agent,G9,282978.51
164,firm,F0,2127133.88
164,firm,F1,1392506.04
164,firm,F2,1806229.84
164,firm,F3,1306452.73
164,firm,F4,1754692.12
164,firm,F5,1195781.66
164,firm,F6,871907.30
164,firm,F7,1787409.85
164,firm,F8,1639053.19
164,firm,F9,2027217.97
165,agent,G0,339313.38
165,agent,G1,252686.59
165,agent,G2,156848.90
165,agent,G3,396676.42
165,agent,G4,-7115.89
165,agent,G5,329516.21
165,agent,G6,111947.82
165,agent,G7,268324.78
165,agent,G8,-15744.07
165,agent,G9,300541.51
165,firm,F0,2127133.88
165,firm,F1,1392506.04
165,firm,F2,1806229.84
165,firm,F3,1306452.73
165,firm,F4,1754692.12
165,firm,F5,1196120.74
165,firm,F6,871907.30
165,firm,F7,1787409.85
165,firm,F8,1666938.67
165,firm,F9,2027217.97
166,agent,G0,339313.38
166,agent,G1,252686.59
166,agent,G2,194149.02
166,agent,G3,396116.24
166,agent,G4,-39898.89
166,agent,G5,328807.29
166,agent,G6,112656.74
166,agent,G7,268324.78
166,agent,G8,-15744.07
166,agent,G9,300541.51
166,firm,F0,2127133.88
166,firm,F1,1392506.04
166,firm,F2,1839012.84
166,firm,F3,1307012.91
166,firm,F4,1754692.12
166,firm,F5,1196120.74
166,firm,F6,871907.30
166,firm,F7,1787409.85
166,firm,F8,1666938.67
166,firm,F9,2028031.85
167,agent,G0,339313.38
167,agent,G1,252686.59
167,agent,G2,194149.02
167,agent,G3,396116.24
167,agent,G4,-35879.67
167,agent,G5,328807.29
167,agent,G6,112656.74
167,agent,G7,268324.78
167,agent,G8,-19704.62
167,agent,G9,300541.51
167,firm,F0,2127133.88
167,firm,F1,1392447.37
167,firm,F2,1839012.84
167,firm,F3,1307012.91
167,firm,F4,1754692.12
167,firm,F5,1196120.74
167,firm,F6,871907.30
167,firm,F7,1787409.85
167,firm,F8,1666938.67
167,firm,F9,2028031.85
168,agent,G0,339313.38
168,agent,G1,252686.59
168,agent,G2,161366.02
168,agent,G3,428584.18
168,agent,G4,-35879.67
168,agent,G5,295092.21
168,agent,G6,113183.68
168,agent,G7,315548.32
168,agent,G8,-19704.62
168,agent,G9,300541.51
168,firm,F0,2127133.88
168,firm,F1,1392447.37
168,firm,F2,1839012.84
168,firm,F3,1307012.91
168,firm,F4,1755412.32
168,firm,F5,1196120.74
168,firm,F6,871907.30
168,firm,F7,1787409.85
168,firm,F8,1666938.67
168,firm,F9,2061758.31
169,agent,G0,339313.38
169,agent,G1,252686.59
169,agent,G2,161366.02
169,agent,G3,428584.18
169,agent,G4,-35879.67
169,agent,G5,295092.21
169,agent,G6,113183.68
169,agent,G7,315548.32
169,agent,G8,-19646.61
169,agent,G9,300541.51
169,firm,F0,2127133.88
169,firm,F1,1392389.36
169,firm,F2,1839012.84
169,firm,F3,1307012.91
169,firm,F4,1755412.32
169,firm,F5,1196120.74
169,firm,F6,871907.30
169,firm,F7,1787409.85
169,firm,F8,1666938.67
169,firm,F9,2061758.31
170,agent,G0,339313.38
170,agent,G1,252686.59
170,agent,G2,159428.71
170,agent,G3,428584.18
170,agent,G4,-35879.67
170,agent,G5,295092.21
170,agent,G6,113183.68
170,agent,G7,315548.32
170,agent,G8,-17654.60
170,agent,G9,300541.51
170,firm,F0,2127133.88
170,firm,F1,1392389.36
170,firm,F2,1839012.84
170,firm,F3,1307012.91
170,firm,F4,1755412.32
170,firm,F5,1196066.04
170,firm,F6,871907.30
170,firm,F7,1787409.85
170,firm,F8,1666938.67
170,firm,F9,2061758.31
171,agent,G0,339313.38
171,agent,G1,270847.41
171,agent,G2,169833.04
171,agent,G3,428584.18
171,agent,G4,-35879.67
171,agent,G5,295868.07
171,agent,G6,101727.14
171,agent,G7,315548.32
171,agent,G8,-17654.60
171,agent,G9,300541.51
171,firm,F0,2127133.88
171,firm,F1,1392665.71
171,firm,F2,1839012.84
171,firm,F3,1307012.91
171,firm,F4,1755412.32
171,firm,F5,1196066.04
171,firm,F6,871907.30
171,firm,F7,1787409.85
171,firm,F8,1706073.85
171,firm,F9,2061758.31
172,agent,G0,339313.38
172,agent,G1,270847.41
172,agent,G2,169833.04
172,agent,G3,428584.18
172,agent,G4,-35879.67
172,agent,G5,325495.77
172,agent,G6,101727.14
172,agent,G7,315548.32
172,agent,G8,-17654.60
172,agent,G9,270060.91
172,firm,F0,2127133.88
172,firm,F1,1392665.71
172,firm,F2,1839012.84
172,firm,F3,1307012.91
172,firm,F4,1756265.23
172,firm,F5,1196066.04
172,firm,F6,871907.30
172,firm,F7,1787409.85
172,firm,F8,1706073.85
172,firm,F9,2061758.31
173,agent,G0,339586.89
173,agent,G1,287686.48
173,agent,G2,152705.50
173,agent,G3,428584.18
173,agent,G4,-35879.67
173,agent,G5,339595.86
173,agent,G6,101727.14
173,agent,G7,301008.32
173,agent,G8,-17654.60
173,agent,G9,270060.91
173,firm,F0,2127300.28
173,firm,F1,1392665.71
173,firm,F2,1839012.84
173,firm,F3,1307012.91
173,firm,F4,1756265.23
173,firm,F5,1196066.04
173,firm,F6,871907.30
173,firm,F7,1787409.85
173,firm,F8,1706362.33
173,firm,F9,2076298.31
174,agent,G0,368742.44
174,agent,G1,287686.48
174,agent,G2,209014.91
174,agent,G3,428584.18
174,agent,G4,-35879.67
174,agent,G5,311839.86
174,agent,G6,101727.14
174,agent,G7,270502.15
174,agent,G8,-17654.60
174,agent,G9,270600.86
174,firm,F0,2128637.87
174,firm,F1,1392665.71
174,firm,F2,1866768.84
174,firm,F3,1307012.91
174,firm,F4,1757075.90
174,firm,F5,1196066.04
174,firm,F6,871907.30
174,firm,F7,1787409.85
174,firm,F8,1706362.33
174,firm,F9,2076298.31
175,agent,G0,368742.44
175,agent,G1,287686.48
175,agent,G2,209014.91
175,agent,G3,428584.18
175,agent,G4,-35879.67
175,agent,G5,311839.86
175,agent,G6,101727.14
175,agent,G7,243110.85
175,agent,G8,9054.53
175,agent,G9,270600.86
175,firm,F0,2128637.87
175,firm,F1,1392665.71
175,firm,F2,1866768.84
175,firm,F3,1307012.91
175,firm,F4,1757075.90
175,firm,F5,1196748.21
175,firm,F6,871907.30
175,firm,F7,1787409.85
175,firm,F8,1706362.33
175,firm,F9,2076298.31
176,agent,G0,368962.70
176,agent,G1,287686.48
176,agent,G2,194474.91
176,agent,G3,428584.18
176,agent,G4,-35879.67
176,agent,G5,311619.60
176,agent,G6,101727.14
176,agent,G7,220673.46
176,agent,G8,9054.53
176,agent,G9,294793.74
176,firm,F0,2143177.87
176,firm,F1,1392665.71
176,firm,F2,1866768.84
176,firm,F3,1307012.91
176,firm,F4,1757102.03
176,firm,F5,1196748.21
176,firm,F6,872641.69
176,firm,F7,1787409.85
176,firm,F8,1706362.33
176,firm,F9,2076298.31
177,agent,G0,368962.70
177,agent,G1,288119.42
177,agent,G2,194474.91
177,agent,G3,427339.62
177,agent,G4,-32262.35
177,agent,G5,311619.60
177,agent,G6,101727.14
177,agent,G7,220673.46
177,agent,G8,9054.53
177,agent,G9,291235.12
177,firm,F0,2143177.87
177,firm,F1,1431584.32
177,firm,F2,1866768.84
177,firm,F3,1306954.21
177,firm,F4,1757102.03
177,firm,F5,1196748.21
177,firm,F6,872641.69
177,firm,F7,1787409.85
177,firm,F8,1706362.33
177,firm,F9,2076298.31
178,agent,G0,354574.53
178,agent,G1,288119.42
178,agent,G2,194474.91
178,agent,G3,427339.62
178,agent,G4,-32262.35
178,agent,G5,280044.37
178,agent,G6,101727.14
178,agent,G7,220673.46
178,agent,G8,12560.69
178,agent,G9,322105.27
178,firm,F0,2143177.87
178,firm,F1,1432137.56
178,firm,F2,1866811.68
178,firm,F3,1306954.21
178,firm,F4,1757102.03
178,firm,F5,1196748.21
178,firm,F6,872641.69
178,firm,F7,1801949.85
178,firm,F8,1706362.33
178,firm,F9,2076298.31
179,agent,G0,354574.53
179,agent,G1,262535.20
179,agent,G2,193988.58
179,agent,G3,427339.62
179,agent,G4,-32262.35
179,agent,G5,280530.69
179,agent,G6,101616.11
179,agent,G7,220673.46
179,agent,G8,12560.69
179,agent,G9,322105.27
179,firm,F0,2143177.87
179,firm,F1,1432137.56
179,firm,F2,1867001.90
179,firm,F3,1306954.21
179,firm,F4,1757102.03
179,firm,F5,1196859.24
179,firm,F6,872641.69
179,firm,F7,1801949.85
179,firm,F8,1744476.33
179,firm,F9,2076298.31
180,agent,G0,354574.53
180,agent,G1,262588.62
180,agent,G2,193988.58
180,agent,G3,427339.62
180,agent,G4,-32262.35
180,agent,G5,276981.69
180,agent,G6,101347.52
180,agent,G7,220673.46
180,agent,G8,13887.80
180,agent,G9,322105.27
180,firm,F0,2146726.87
180,firm,F1,1432137.56
180,firm,F2,1867001.90
180,firm,F3,1306954.21
180,firm,F4,1757409.10
180,firm,F5,1196859.24
180,firm,F6,872641.69
180,firm,F7,1801949.85
180,firm,F8,1744476.33
180,firm,F9,2076298.31
181,agent,G0,318777.52
181,agent,G1,262588.62
181,agent,G2,193559.79
181,agent,G3,427339.62
181,agent,G4,-32262.35
181,agent,G5,277410.49
181,agent,G6,136465.41
181,agent,G7,220673.46
181,agent,G8,13887.80
181,agent,G9,293655.37
181,firm,F0,2146726.87
181,firm,F1,1432137.56
181,firm,F2,1867681.02
181,firm,F3,1306954.21
181,firm,F4,1757409.10
181,firm,F5,1196859.24
181,firm,F6,911013.58
181,firm,F7,1801949.85
181,firm,F8,1744476.33
181,firm,F9,2076298.31
182,agent,G0,318777.52
182,agent,G1,262665.95
182,agent,G2,198289.54
182,agent,G3,427339.62
182,agent,G4,-32262.35
182,agent,G5,249262.38
182,agent,G6,163799.40
182,agent,G7,220673.46
182,agent,G8,10261.46
182,agent,G9,293655.37
182,firm,F0,2146726.87
182,firm,F1,1432137.56
182,firm,F2,1871230.02
182,firm,F3,1307768.33
182,firm,F4,1757409.10
182,firm,F5,1196991.48
182,firm,F6,911013.58
182,firm,F7,1801949.85
182,firm,F8,1744476.33
182,firm,F9,2076298.31
183,agent,G0,318777.52
183,agent,G1,236013.29
183,agent,G2,185569.54
183,agent,G3,427339.62
183,agent,G4,-32262.35
183,agent,G5,249508.01
183,agent,G6,163799.40
183,agent,G7,262535.26
183,agent,G8,10261.46
183,agent,G9,293655.37
183,firm,F0,2146726.87
183,firm,F1,1432137.56
183,firm,F2,1871560.04
183,firm,F3,1308005.55
183,firm,F4,1757409.10
183,firm,F5,1196991.48
183,firm,F6,911013.58
183,firm,F7,1801949.85
183,firm,F8,1744476.33
183,firm,F9,2089018.31
184,agent,G0,318268.25
184,agent,G1,236013.29
184,agent,G2,185461.16
184,agent,G3,427339.62
184,agent,G4,-32262.35
184,agent,G5,249508.01
184,agent,G6,163907.79
184,agent,G7,262535.26
184,agent,G8,6158.36
184,agent,G9,293655.37
184,firm,F0,2146726.87
184,firm,F1,1437530.93
184,firm,F2,1871560.04
184,firm,F3,1308005.55
184,firm,F4,1757409.10
184,firm,F5,1196991.48
184,firm,F6,911013.58
184,firm,F7,1801949.85
184,firm,F8,1744476.33
184,firm,F9,2089018.31
185,agent,G0,286226.48
185,agent,G1,236013.29
185,agent,G2,185461.16
185,agent,G3,427339.62
185,agent,G4,-650.47
185,agent,G5,249508.01
185,agent,G6,189611.96
185,agent,G7,246254.94
185,agent,G8,6158.36
185,agent,G9,293655.37
185,firm,F0,2147036.02
185,firm,F1,1437960.81
185,firm,F2,1871560.04
185,firm,F3,1324027.55
185,firm,F4,1757409.10
185,firm,F5,1196991.48
185,firm,F6,911013.58
185,firm,F7,1801949.85
185,firm,F8,1744476.33
185,firm,F9,2089018.31
186,agent,G0,286226.48
186,agent,G1,260390.74
186,agent,G2,185461.16
186,agent,G3,427339.62
186,agent,G4,-650.47
186,agent,G5,249508.01
186,agent,G6,189611.96
186,agent,G7,221381.41
186,agent,G8,6158.36
186,agent,G9,293655.37
186,firm,F0,2147036.02
186,firm,F1,1437960.81
186,firm,F2,1871560.04
186,firm,F3,1324027.55
186,firm,F4,1757409.10
186,firm,F5,1196991.48
186,firm,F6,911509.66
186,firm,F7,1801949.85
186,firm,F8,1744476.33
186,firm,F9,2089018.31
187,agent,G0,286226.48
187,agent,G1,260390.74
187,agent,G2,185461.16
187,agent,G3,427339.62
187,agent,G4,-649.51
187,agent,G5,249508.01
187,agent,G6,189611.96
187,agent,G7,221381.41
187,agent,G8,6158.36
187,agent,G9,293655.37
187,firm,F0,2147036.02
187,firm,F1,1437960.81
187,firm,F2,1871560.04
187,firm,F3,1324027.55
187,firm,F4,1757409.10
187,firm,F5,1196991.48
187,firm,F6,911508.70
187,firm,F7,1801949.85
187,firm,F8,1744476.33
187,firm,F9,2089018.31
188,agent,G0,286258.44
188,agent,G1,260390.74
188,agent,G2,182945.16
188,agent,G3,427275.42
188,agent,G4,-583.81
188,agent,G5,265807.79
188,agent,G6,189611.96
188,agent,G7,221349.46
188,agent,G8,6158.36
188,agent,G9,293655.37
188,firm,F0,2147036.02
188,firm,F1,1437960.81
188,firm,F2,1871925.26
188,firm,F3,1324027.55
188,firm,F4,1757409.10
188,firm,F5,1199507.48
188,firm,F6,911507.21
188,firm,F7,1801949.85
188,firm,F8,1744476.33
188,firm,F9,2089018.31
189,agent,G0,286258.44
189,agent,G1,278878.28
189,agent,G2,245609.51
189,agent,G3,427275.42
189,agent,G4,-583.81
189,agent,G5,266069.09
189,agent,G6,170438.41
189,agent,G7,221349.46
189,agent,G8,-6561.64
189,agent,G9,293655.37
189,firm,F0,2147036.02
189,firm,F1,1437960.81
189,firm,F2,1873733.90
189,firm,F3,1324027.55
189,firm,F4,1770129.10
189,firm,F5,1199932.19
189,firm,F6,911507.21
189,firm,F7,1801949.85
189,firm,F8,1744476.33
189,firm,F9,2089018.31
190,agent,G0,313885.09
190,agent,G1,250729.28
190,agent,G2,245620.64
190,agent,G3,427275.42
190,agent,G4,-583.81
190,agent,G5,265550.09
190,agent,G6,170438.41
190,agent,G7,221349.46
190,agent,G8,-6561.64
190,agent,G9,294153.90
190,firm,F0,2147045.36
190,firm,F1,1437960.81
190,firm,F2,1874252.90
190,firm,F3,1324027.55
190,firm,F4,1770129.10
190,firm,F5,1199932.19
190,firm,F6,911507.21
190,firm,F7,1802472.20
190,firm,F8,1744476.33
190,firm,F9,2089018.31
191,agent,G0,313885.09
191,agent,G1,250729.28
191,agent,G2,245620.64
191,agent,G3,470972.07
191,agent,G4,-583.81
191,agent,G5,265550.09
191,agent,G6,170438.41
191,agent,G7,175317.46
191,agent,G8,-6561.64
191,agent,G9,294985.78
191,firm,F0,2147045.36
191,firm,F1,1437960.81
191,firm,F2,1874252.90
191,firm,F3,1324027.55
191,firm,F4,1816629.24
191,firm,F5,1199932.19
191,firm,F6,911507.21
191,firm,F7,1802472.20
191,firm,F8,1744476.33
191,firm,F9,2090053.64
192,agent,G0,313885.09
192,agent,G1,250729.28
192,agent,G2,245108.25
192,agent,G3,504559.58
192,agent,G4,-583.81
192,agent,G5,265550.09
192,agent,G6,153234.77
192,agent,G7,192201.50
192,agent,G8,-6561.64
192,agent,G9,294979.17
192,firm,F0,2147696.86
192,firm,F1,1437960.81
192,firm,F2,1874771.90
192,firm,F3,1324347.14
192,firm,F4,1816629.24
192,firm,F5,1199932.19
192,firm,F6,911507.21
192,firm,F7,1802472.20
192,firm,F8,1744476.33
192,firm,F9,2090053.64
193,agent,G0,313885.09
193,agent,G1,251629.03
193,agent,G2,245108.25
193,agent,G3,469420.82
193,agent,G4,25674.87
193,agent,G5,238698.76
193,agent,G6,180350.70
193,agent,G7,192201.50
193,agent,G8,-6561.64
193,agent,G9,294979.17
193,firm,F0,2181935.86
193,firm,F1,1437960.81
193,firm,F2,1874771.90
193,firm,F3,1324736.21
193,firm,F4,1817221.88
193,firm,F5,1199932.19
193,firm,F6,911507.21
193,firm,F7,1802472.20
193,firm,F8,1744476.33
193,firm,F9,2090053.64
194,agent,G0,313885.09
194,agent,G1,246408.23
194,agent,G2,245108.25
194,agent,G3,469420.82
194,agent,G4,25674.87
194,agent,G5,238944.73
194,agent,G6,157504.70
194,agent,G7,192201.50
194,agent,G8,20667.95
194,agent,G9,294979.17
194,firm,F0,2181935.86
194,firm,F1,1437960.81
194,firm,F2,1874771.90
194,firm,F3,1347582.21
194,firm,F4,1817221.88
194,firm,F5,1199932.19
194,firm,F6,911507.21
194,firm,F7,1802727.97
194,firm,F8,1744476.33
194,firm,F9,2090389.12
195,agent,G0,313885.09
195,agent,G1,218059.94
195,agent,G2,245108.25
195,agent,G3,469420.82
195,agent,G4,25674.87
195,agent,G5,238944.73
195,agent,G6,157504.70
195,agent,G7,192201.50
195,agent,G8,44704.49
195,agent,G9,298655.32
195,firm,F0,2182525.19
195,firm,F1,1437960.81
195,firm,F2,1878563.90
195,firm,F3,1347582.21
195,firm,F4,1817221.88
195,firm,F5,1199932.19
195,firm,F6,911507.21
195,firm,F7,1802727.97
195,firm,F8,1744522.60
195,firm,F9,2090389.12
196,agent,G0,313885.09
196,agent,G1,218059.94
196,agent,G2,245116.86
196,agent,G3,468137.48
196,agent,G4,25674.87
196,agent,G5,244572.33
196,agent,G6,156985.70
196,agent,G7,192201.50
196,agent,G8,44704.49
196,agent,G9,298646.71
196,firm,F0,2183808.53
196,firm,F1,1437960.81
196,firm,F2,1878563.90
196,firm,F3,1348101.21
196,firm,F4,1817221.88
196,firm,F5,1199932.19
196,firm,F6,911656.61
196,firm,F7,1802727.97
196,firm,F8,1744522.60
196,firm,F9,2090389.12
197,agent,G0,313885.09
197,agent,G1,218059.94
197,agent,G2,245116.86
197,agent,G3,470674.72
197,agent,G4,23077.14
197,agent,G5,236093.33
197,agent,G6,156985.70
197,agent,G7,200285.21
197,agent,G8,44955.10
197,agent,G9,298646.71
197,firm,F0,2183808.53
197,firm,F1,1438105.49
197,firm,F2,1878563.90
197,firm,F3,1348101.21
197,firm,F4,1817282.38
197,firm,F5,1199932.19
197,firm,F6,920135.61
197,firm,F7,1802727.97
197,firm,F8,1744522.60
197,firm,F9,2090389.12
198,agent,G0,313885.09
198,agent,G1,218059.94
198,agent,G2,245116.86
198,agent,G3,486221.45
198,agent,G4,23077.14
198,agent,G5,236659.61
198,agent,G6,141135.29
198,agent,G7,199696.21
198,agent,G8,44969.16
198,agent,G9,298646.71
198,firm,F0,2183808.53
198,firm,F1,1438694.49
198,firm,F2,1878563.90
198,firm,F3,1348109.87
198,firm,F4,1817282.38
198,firm,F5,1199932.19
198,firm,F6,920135.61
198,firm,F7,1803031.66
198,firm,F8,1744522.60
198,firm,F9,2090389.12
199,agent,G0,313885.09
199,agent,G1,218059.94
199,agent,G2,245116.86
199,agent,G3,481944.45
199,agent,G4,23077.14
199,agent,G5,236659.61
199,agent,G6,140974.57
199,agent,G7,203864.96
199,agent,G8,45027.69
199,agent,G9,298646.71
199,firm,F0,2183808.53
199,firm,F1,1438694.49
199,firm,F2,1878563.90
199,firm,F3,1348109.87
199,firm,F4,1817282.38
199,firm,F5,1199981.92
199,firm,F6,920135.61
199,firm,F7,1803192.38
199,firm,F8,1744522.60
199,firm,F9,2094666.12
200,agent,G0,313885.09
200,agent,G1,218059.94
200,agent,G2,245127.01
200,agent,G3,481944.45
200,agent,G4,23077.14
200,agent,G5,254292.46
200,agent,G6,159915.20
200,agent,G7,203345.96
200,agent,G8,45027.69
200,agent,G9,298636.56
200,firm,F0,2183808.53
200,firm,F1,1440118.01
200,firm,F2,1878563.90
200,firm,F3,1348109.87
200,firm,F4,1817282.38
200,firm,F5,1200500.92
200,firm,F6,920135.61
200,firm,F7,1803192.38
200,firm,F8,1744522.60
200,firm,F9,2094666.12
201,agent,G0,313885.09
201,agent,G1,195624.05
201,agent,G2,245127.01
201,agent,G3,481944.45
201,agent,G4,44573.31
201,agent,G5,345433.23
201,agent,G6,137069.20
201,agent,G7,203345.96
201,agent,G8,45027.69
201,agent,G9,298636.56
201,firm,F0,2186134.85
201,firm,F1,1462964.01
201,firm,F2,1878563.90
201,firm,F3,1348109.87
201,firm,F4,1817282.38
201,firm,F5,1200500.92
201,firm,F6,920135.61
201,firm,F7,1803192.38
201,firm,F8,1745062.23
201,firm,F9,2094666.12
202,agent,G0,350285.22
202,agent,G1,195624.05
202,agent,G2,221280.83
202,agent,G3,481944.45
202,agent,G4,44573.31
202,agent,G5,331726.13
202,agent,G6,137069.20
202,agent,G7,203345.96
202,agent,G8,45027.69
202,agent,G9,298636.56
202,firm,F0,2186134.85
202,firm,F1,1462964.01
202,firm,F2,1878563.90
202,firm,F3,1386233.87
202,firm,F4,1817282.38
202,firm,F5,1200500.92
202,firm,F6,920906.57
202,firm,F7,1803574.56
202,firm,F8,1745062.23
202,firm,F9,2094666.12
203,agent,G0,349454.91
203,agent,G1,157500.05
203,agent,G2,222111.14
203,agent,G3,489939.54
203,agent,G4,44573.31
203,agent,G5,331726.13
203,agent,G6,123292.00
