iteration,type,id,money
252,agent,G0,12796.88
252,agent,G1,95444.31
252,agent,G2,107348.15
252,agent,G3,94343.15
252,agent,G4,66119.05
252,agent,G5,97818.62
252,agent,G6,76765.30
252,agent,G7,31684.43
252,agent,G8,21997.73
252,agent,G9,113213.31
252,firm,F0,597753.64
252,firm,F1,631677.96
252,firm,F2,532884.13
252,firm,F3,440474.41
252,firm,F4,483175.16
252,firm,F5,432394.52
252,firm,F6,354647.71
252,firm,F7,356194.75
252,firm,F8,616774.31
252,firm,F9,321294.34
253,agent,G0,12788.86
253,agent,G1,95444.31
253,agent,G2,107348.15
253,agent,G3,94343.15
253,agent,G4,77306.79
253,agent,G5,97180.62
253,agent,G6,76765.30
253,agent,G7,42058.76
253,agent,G8,21997.73
253,agent,G9,101758.38
253,firm,F0,598020.83
253,firm,F1,631677.96
253,firm,F2,532884.13
253,firm,F3,440474.41
253,firm,F4,483175.16
253,firm,F5,432394.52
253,firm,F6,354647.71
253,firm,F7,356194.75
253,firm,F8,617522.01
253,firm,F9,321294.34
254,agent,G0,12788.86
254,agent,G1,85821.46
254,agent,G2,107348.15
254,agent,G3,86280.38
254,agent,G4,77306.79
254,agent,G5,97180.62
254,agent,G6,76960.10
254,agent,G7,41863.96
254,agent,G8,21997.73
254,agent,G9,111224.39
254,firm,F0,598177.67
254,firm,F1,642153.96
254,firm,F2,532884.13
254,firm,F3,440474.41
254,firm,F4,483175.16
254,firm,F5,432465.29
254,firm,F6,354647.71
254,firm,F7,356194.75
254,firm,F8,617522.01
254,firm,F9,321294.34
255,agent,G0,12781.14
255,agent,G1,85821.46
255,agent,G2,107348.15
255,agent,G3,85518.10
255,agent,G4,77306.79
255,agent,G5,97180.62
255,agent,G6,76960.10
255,agent,G7,41871.68
255,agent,G8,21997.73
255,agent,G9,111348.40
255,firm,F0,598177.67
255,firm,F1,642153.96
255,firm,F2,532884.13
255,firm,F3,440598.69
255,firm,F4,483178.16
255,firm,F5,433103.29
255,firm,F6,354647.71
255,firm,F7,356194.75
255,firm,F8,617522.01
255,firm,F9,321294.34
256,agent,G0,12781.14
256,agent,G1,85821.46
256,agent,G2,110214.13
256,agent,G3,93262.48
256,agent,G4,69419.90
256,agent,G5,97180.62
256,agent,G6,76960.10
256,agent,G7,41871.68
256,agent,G8,21997.73
256,agent,G9,105097.40
256,firm,F0,598177.67
256,firm,F1,642153.96
256,firm,F2,532960.14
256,firm,F3,440598.69
256,firm,F4,489429.16
256,firm,F5,433103.29
256,firm,F6,354790.23
256,firm,F7,356194.75
256,firm,F8,617522.01
256,firm,F9,321294.34
257,agent,G0,822.14
257,agent,G1,85437.62
257,agent,G2,110214.13
257,agent,G3,93395.54
257,agent,G4,69419.90
257,agent,G5,97180.62
257,agent,G6,76960.10
257,agent,G7,41871.68
257,agent,G8,26293.97
257,agent,G9,105097.40
257,firm,F0,598428.45
257,firm,F1,642153.96
257,firm,F2,532960.14
257,firm,F3,440598.69
257,firm,F4,501388.16
257,firm,F5,433232.05
257,firm,F6,354790.23
257,firm,F7,356194.75
257,firm,F8,617522.01
257,firm,F9,321294.34
258,agent,G0,10397.67
258,agent,G1,85437.62
258,agent,G2,110466.87
258,agent,G3,93395.54
258,agent,G4,68671.93
258,agent,G5,87320.03
258,agent,G6,76960.10
258,agent,G7,41871.68
258,agent,G8,26293.97
258,agent,G9,105097.40
258,firm,F0,598428.45
258,firm,F1,642153.96
258,firm,F2,532960.14
258,firm,F3,440598.69
258,firm,F4,501883.39
258,firm,F5,433517.12
258,firm,F6,354790.23
258,firm,F7,356194.75
258,firm,F8,638311.01
258,firm,F9,321294.34
259,agent,G0,10397.67
259,agent,G1,85285.46
259,agent,G2,110466.87
259,agent,G3,93310.00
259,agent,G4,56712.93
259,agent,G5,87320.03
259,agent,G6,78489.81
259,agent,G7,41871.68
259,agent,G8,26293.97
259,agent,G9,105097.40
259,firm,F0,598428.45
259,firm,F1,642153.96
259,firm,F2,532960.14
259,firm,F3,440598.69
259,firm,F4,513842.39
259,firm,F5,433517.12
259,firm,F6,354821.52
259,firm,F7,356194.75
259,firm,F8,638548.71
259,firm,F9,321294.34
260,agent,G0,4653.45
260,agent,G1,23920.77
260,agent,G2,26869.36
260,agent,G3,23327.50
260,agent,G4,14178.23
260,agent,G5,21830.01
260,agent,G6,19622.45
260,agent,G7,10467.92
260,agent,G8,10536.56
260,agent,G9,23618.89
260,firm,F0,149607.11
260,firm,F1,160538.49
260,firm,F2,133975.53
260,firm,F3,110205.73
260,firm,F4,128467.61
260,firm,F5,108379.28
260,firm,F6,88705.38
260,firm,F7,89048.69
260,firm,F8,159637.18
260,firm,F9,80323.58
261,agent,G0,4653.45
261,agent,G1,23951.22
261,agent,G2,29184.75
261,agent,G3,20977.39
261,agent,G4,14178.23
261,agent,G5,21830.01
261,agent,G6,18466.45
261,agent,G7,10467.92
261,agent,G8,10536.56
261,agent,G9,24730.44
261,firm,F0,149607.11
261,firm,F1,160538.49
261,firm,F2,133975.53
261,firm,F3,110205.73
261,firm,F4,128467.61
261,firm,F5,108379.28
261,firm,F6,89861.38
261,firm,F7,89097.41
261,firm,F8,159637.18
261,firm,F9,80323.58
262,agent,G0,4653.45
262,agent,G1,21538.85
262,agent,G2,30562.02
262,agent,G3,20977.39
262,agent,G4,14214.95
262,agent,G5,21830.01
262,agent,G6,20844.33
262,agent,G7,10467.92
262,agent,G8,10536.56
262,agent,G9,23300.44
262,firm,F0,149607.11
262,firm,F1,160538.49
262,firm,F2,133975.53
262,firm,F3,110205.73
262,firm,F4,128467.61
262,firm,F5,108395.29
262,firm,F6,89861.38
262,firm,F7,90527.41
262,firm,F8,159671.66
262,firm,F9,80323.58
263,agent,G0,4182.77
263,agent,G1,21538.85
263,agent,G2,30521.71
263,agent,G3,21790.74
263,agent,G4,14255.26
263,agent,G5,21830.01
263,agent,G6,21304.35
263,agent,G7,10467.92
263,agent,G8,9106.56
263,agent,G9,23300.44
263,firm,F0,149607.11
263,firm,F1,160538.49
263,firm,F2,133975.53
263,firm,F3,110205.73
263,firm,F4,128467.61
263,firm,F5,109844.60
263,firm,F6,89861.38
263,firm,F7,90527.41
263,firm,F8,159671.66
263,firm,F9,80323.58
264,agent,G0,4185.21
264,agent,G1,19178.61
264,agent,G2,30521.71
264,agent,G3,21790.74
264,agent,G4,14255.26
264,agent,G5,23943.93
264,agent,G6,21304.35
264,agent,G7,10467.92
264,agent,G8,9307.87
264,agent,G9,23300.44
264,firm,F0,149607.11
264,firm,F1,160538.49
264,firm,F2,133975.53
264,firm,F3,110244.05
264,firm,F4,128467.61
264,firm,F5,109848.86
264,firm,F6,89861.38
264,firm,F7,90527.41
264,firm,F8,159879.66
264,firm,F9,80323.58
265,agent,G0,4185.21
265,agent,G1,21361.59
265,agent,G2,30521.71
265,agent,G3,19578.40
265,agent,G4,14255.26
265,agent,G5,23943.93
265,agent,G6,21304.35
265,agent,G7,10467.92
265,agent,G8,9690.00
265,agent,G9,23300.44
265,firm,F0,149607.11
265,firm,F1,160538.49
265,firm,F2,133975.53
265,firm,F3,110244.05
265,firm,F4,129317.47
265,firm,F5,109848.86
265,firm,F6,89861.38
265,firm,F7,90556.76
265,firm,F8,159879.66
265,firm,F9,80323.58
266,agent,G0,5924.63
266,agent,G1,21379.01
266,agent,G2,30521.71
266,agent,G3,19560.98
266,agent,G4,14255.26
266,agent,G5,23943.93
266,agent,G6,21304.35
266,agent,G7,9645.92
266,agent,G8,8707.14
266,agent,G9,23300.44
266,firm,F0,149607.11
266,firm,F1,160538.49
266,firm,F2,133975.53
266,firm,F3,110244.05
266,firm,F4,129317.47
266,firm,F5,109876.59
266,firm,F6,89861.38
266,firm,F7,90573.48
266,firm,F8,160701.66
266,firm,F9,80323.58
267,agent,G0,5924.63
267,agent,G1,21379.01
267,agent,G2,32816.86
267,agent,G3,19560.98
267,agent,G4,14940.56
267,agent,G5,23943.93
267,agent,G6,21304.35
267,agent,G7,9645.92
267,agent,G8,7277.14
267,agent,G9,20955.95
267,firm,F0,149607.11
267,firm,F1,160554.64
267,firm,F2,133975.53
267,firm,F3,110244.05
267,firm,F4,129317.47
267,firm,F5,111306.59
267,firm,F6,89861.38
267,firm,F7,90573.48
267,firm,F8,160701.66
267,firm,F9,80352.47
268,agent,G0,5924.63
268,agent,G1,21379.01
268,agent,G2,32816.86
268,agent,G3,21484.87
268,agent,G4,14940.56
268,agent,G5,23943.93
268,agent,G6,21304.35
268,agent,G7,9645.92
268,agent,G8,7277.14
268,agent,G9,18908.02
268,firm,F0,153050.56
268,firm,F1,160554.64
268,firm,F2,133975.53
268,firm,F3,110271.64
268,firm,F4,129317.47
268,firm,F5,111306.59
268,firm,F6,89861.38
268,firm,F7,90573.48
268,firm,F8,160701.66
268,firm,F9,80352.47
269,agent,G0,5924.63
269,agent,G1,19225.64
269,agent,G2,32774.60
269,agent,G3,20054.87
269,agent,G4,14982.81
269,agent,G5,26066.36
269,agent,G6,21304.35
269,agent,G7,9645.92
269,agent,G8,10000.67
269,agent,G9,18908.02
269,firm,F0,153050.56
269,firm,F1,160554.64
269,firm,F2,134058.96
269,firm,F3,110271.64
269,firm,F4,129317.47
269,firm,F5,112736.59
269,firm,F6,89861.38
269,firm,F7,90573.48
269,firm,F8,160701.66
269,firm,F9,80352.47
270,agent,G0,7655.22
270,agent,G1,19225.64
270,agent,G2,32774.60
270,agent,G3,20054.87
270,agent,G4,15699.96
270,agent,G5,26140.52
270,agent,G6,21304.35
270,agent,G7,9645.92
270,agent,G8,7150.50
270,agent,G9,18908.02
270,firm,F0,153050.56
270,firm,F1,160554.64
270,firm,F2,136834.96
270,firm,F3,110326.74
270,firm,F4,129317.47
270,firm,F5,112736.59
270,firm,F6,89861.38
270,firm,F7,90573.48
270,firm,F8,160732.82
270,firm,F9,80352.47
271,agent,G0,6509.22
271,agent,G1,17283.86
271,agent,G2,32774.60
271,agent,G3,20054.87
271,agent,G4,17603.31
271,agent,G5,26140.52
271,agent,G6,21304.35
271,agent,G7,10730.27
271,agent,G8,7150.50
271,agent,G9,18937.73
271,firm,F0,153050.56
271,firm,F1,160554.64
271,firm,F2,136834.96
271,firm,F3,110326.74
271,firm,F4,130463.47
271,firm,F5,112768.52
271,firm,F6,89861.38
271,firm,F7,90573.48
271,firm,F8,160732.82
271,firm,F9,80390.90
272,agent,G0,6509.22
272,agent,G1,17283.86
272,agent,G2,32774.60
272,agent,G3,18068.51
272,agent,G4,16164.31
272,agent,G5,28137.01
272,agent,G6,21304.35
272,agent,G7,10730.27
272,agent,G8,8539.94
272,agent,G9,18937.73
272,firm,F0,153064.98
272,firm,F1,161993.64
272,firm,F2,136834.96
272,firm,F3,110326.74
272,firm,F4,130463.47
272,firm,F5,112768.52
272,firm,F6,89861.38
272,firm,F7,90573.48
272,firm,F8,160732.82
272,firm,F9,80415.91
273,agent,G0,8381.53
273,agent,G1,17283.86
273,agent,G2,32774.60
273,agent,G3,18068.51
273,agent,G4,16164.31
273,agent,G5,28317.54
273,agent,G6,21304.35
273,agent,G7,10541.27
273,agent,G8,8539.94
273,agent,G9,17026.63
273,firm,F0,153064.98
273,firm,F1,161993.64
273,firm,F2,136878.91
273,firm,F3,110326.74
273,firm,F4,130463.47
273,firm,F5,112957.52
273,firm,F6,89861.38
273,firm,F7,90576.79
273,firm,F8,160732.82
273,firm,F9,80415.91
274,agent,G0,7536.64
274,agent,G1,17283.86
274,agent,G2,33606.02
274,agent,G3,21248.26
274,agent,G4,16164.31
274,agent,G5,28317.54
274,agent,G6,21304.35
274,agent,G7,10541.27
274,agent,G8,8506.31
274,agent,G9,17026.63
274,firm,F0,154601.85
274,firm,F1,161993.64
274,firm,F2,136892.39
274,firm,F3,110326.74
274,firm,F4,130463.47
274,firm,F5,112957.52
274,firm,F6,89861.38
274,firm,F7,90576.79
274,firm,F8,160732.82
274,firm,F9,80415.91
275,agent,G0,7536.64
275,agent,G1,17283.86
275,agent,G2,32109.56
275,agent,G3,21276.70
275,agent,G4,16164.31
275,agent,G5,28317.54
275,agent,G6,21304.35
275,agent,G7,11479.26
275,agent,G8,8477.88
275,agent,G9,17026.63
275,firm,F0,154601.85
275,firm,F1,161993.64
275,firm,F2,136892.39
275,firm,F3,110326.74
275,firm,F4,130463.47
275,firm,F5,114396.52
275,firm,F6,89918.84
275,firm,F7,90576.79
275,firm,F8,160756.83
275,firm,F9,80415.91
276,agent,G0,7536.64
276,agent,G1,17283.86
276,agent,G2,34738.22
276,agent,G3,19121.48
276,agent,G4,16119.15
276,agent,G5,25783.54
276,agent,G6,21304.35
276,agent,G7,11479.26
276,agent,G8,8477.88
276,agent,G9,17071.79
276,firm,F0,154601.85
276,firm,F1,161993.64
276,firm,F2,136892.39
276,firm,F3,110326.74
276,firm,F4,130463.47
276,firm,F5,114396.52
276,firm,F6,89973.93
276,firm,F7,93110.79
276,firm,F8,160765.30
276,firm,F9,80415.91
277,agent,G0,7536.64
277,agent,G1,17283.86
277,agent,G2,34738.22
277,agent,G3,21746.83
277,agent,G4,16066.89
277,agent,G5,27481.49
277,agent,G6,21304.35
277,agent,G7,8945.26
277,agent,G8,8477.88
277,agent,G9,15397.20
277,firm,F0,154601.85
277,firm,F1,162022.55
277,firm,F2,136892.39
277,firm,F3,110326.74
277,firm,F4,130541.13
277,firm,F5,114396.52
277,firm,F6,89973.93
277,firm,F7,93110.79
277,firm,F8,163299.30
277,firm,F9,80415.91
278,agent,G0,9249.88
278,agent,G1,15540.32
278,agent,G2,34738.22
278,agent,G3,22029.55
278,agent,G4,16066.89
278,agent,G5,27544.64
278,agent,G6,21304.35
278,agent,G7,8945.26
278,agent,G8,5774.88
278,agent,G9,15397.20
278,firm,F0,157304.85
278,firm,F1,162022.55
278,firm,F2,136892.39
278,firm,F3,110326.74
278,firm,F4,130549.26
278,firm,F5,114396.52
278,firm,F6,89973.93
278,firm,F7,93141.09
278,firm,F8,163299.30
278,firm,F9,80415.91
279,agent,G0,9249.88
279,agent,G1,15540.32
279,agent,G2,34738.22
279,agent,G3,22029.55
279,agent,G4,15603.54
279,agent,G5,27544.64
279,agent,G6,19158.64
279,agent,G7,9577.28
279,agent,G8,5774.88
279,agent,G9,15441.70
279,firm,F0,157304.85
279,firm,F1,162022.55
279,firm,F2,136892.39
279,firm,F3,112860.74
279,firm,F4,130564.25
279,firm,F5,114396.52
279,firm,F6,89973.93
279,firm,F7,93171.65
279,firm,F8,163299.30
279,firm,F9,80415.91
280,agent,G0,9249.88
280,agent,G1,15540.32
280,agent,G2,34738.22
280,agent,G3,20202.96
280,agent,G4,15603.54
280,agent,G5,30259.27
280,agent,G6,19158.64
280,agent,G7,8610.08
280,agent,G8,5774.88
280,agent,G9,15441.70
280,firm,F0,157304.85
280,firm,F1,162022.55
280,firm,F2,136911.33
280,firm,F3,112860.74
280,firm,F4,133267.25
280,firm,F5,114396.52
280,firm,F6,89973.93
280,firm,F7,93171.65
280,firm,F8,163353.50
280,firm,F9,80415.91
281,agent,G0,9249.88
281,agent,G1,15540.32
281,agent,G2,34738.22
281,agent,G3,20202.96
281,agent,G4,15603.54
281,agent,G5,30259.27
281,agent,G6,19158.64
281,agent,G7,8003.98
281,agent,G8,5786.47
281,agent,G9,16320.46
281,firm,F0,157304.85
281,firm,F1,162046.32
281,firm,F2,136911.33
281,firm,F3,112870.71
281,firm,F4,133914.25
281,firm,F5,114396.52
281,firm,F6,89973.93
281,firm,F7,93171.65
281,firm,F8,163353.50
281,firm,F9,80415.91
282,agent,G0,9280.80
282,agent,G1,15540.32
282,agent,G2,34738.22
282,agent,G3,19237.40
282,agent,G4,17715.51
282,agent,G5,29007.27
282,agent,G6,19158.64
282,agent,G7,8003.98
282,agent,G8,5786.47
282,agent,G9,16320.46
282,firm,F0,157304.85
282,firm,F1,162046.32
282,firm,F2,136911.33
282,firm,F3,112887.96
282,firm,F4,133914.25
282,firm,F5,114453.95
282,firm,F6,89973.93
282,firm,F7,93171.65
282,firm,F8,164605.50
282,firm,F9,80415.91
283,agent,G0,8029.23
283,agent,G1,16428.11
283,agent,G2,39674.36
283,agent,G3,19231.74
283,agent,G4,17715.51
283,agent,G5,29007.27
283,agent,G6,19158.64
283,agent,G7,8009.64
283,agent,G8,5786.47
283,agent,G9,16320.46
283,firm,F0,157304.85
283,firm,F1,162056.11
283,firm,F2,136911.33
283,firm,F3,112887.96
283,firm,F4,133914.25
283,firm,F5,114453.95
283,firm,F6,89973.93
283,firm,F7,93525.65
283,firm,F8,164605.50
283,firm,F9,80512.77
284,agent,G0,8029.23
284,agent,G1,16428.11
284,agent,G2,39129.95
284,agent,G3,19971.72
284,agent,G4,19329.32
284,agent,G5,29014.68
284,agent,G6,19158.64
284,agent,G7,8009.64
284,agent,G8,5786.47
284,agent,G9,14670.18
284,firm,F0,157304.85
284,firm,F1,162073.12
284,firm,F2,136911.33
284,firm,F3,112887.96
284,firm,F4,133950.72
284,firm,F5,114453.95
284,firm,F6,89973.93
284,firm,F7,93525.65
284,firm,F8,165142.50
284,firm,F9,80512.77
285,agent,G0,8029.23
285,agent,G1,16428.11
285,agent,G2,39129.95
285,agent,G3,20588.83
285,agent,G4,19329.32
285,agent,G5,29014.68
285,agent,G6,19158.64
285,agent,G7,6630.41
285,agent,G8,6516.36
285,agent,G9,14679.42
285,firm,F0,157312.50
285,firm,F1,162073.12
285,firm,F2,136911.33
285,firm,F3,113521.96
285,firm,F4,133966.06
285,firm,F5,114453.95
285,firm,F6,89973.93
285,firm,F7,93525.65
285,firm,F8,165142.50
285,firm,F9,80512.77
286,agent,G0,9666.08
286,agent,G1,16428.11
286,agent,G2,39129.95
286,agent,G3,20224.66
286,agent,G4,19329.32
286,agent,G5,26090.47
286,agent,G6,19158.64
286,agent,G7,9519.31
286,agent,G8,6516.36
286,agent,G9,14679.42
286,firm,F0,157312.50
286,firm,F1,162073.12
286,firm,F2,136911.33
286,firm,F3,113559.10
286,firm,F4,134320.06
286,firm,F5,114453.95
286,firm,F6,89973.93
286,firm,F7,93525.65
286,firm,F8,165187.98
286,firm,F9,80512.77
287,agent,G0,9666.08
287,agent,G1,18236.94
287,agent,G2,39179.47
287,agent,G3,18309.66
287,agent,G4,19329.32
287,agent,G5,26090.47
287,agent,G6,19158.64
287,agent,G7,9519.31
287,agent,G8,6508.75
287,agent,G9,14679.42
287,firm,F0,157312.50
287,firm,F1,163995.73
287,firm,F2,136911.33
287,firm,F3,113559.10
287,firm,F4,134376.71
287,firm,F5,114453.95
287,firm,F6,89973.93
287,firm,F7,93525.65
287,firm,F8,165187.98
287,firm,F9,80512.77
288,agent,G0,9646.35
288,agent,G1,16387.50
288,agent,G2,37505.47
288,agent,G3,18309.66
288,agent,G4,19329.32
288,agent,G5,27304.22
288,agent,G6,19178.37
288,agent,G7,11317.26
288,agent,G8,6508.75
288,agent,G9,14679.42
288,firm,F0,157312.50
288,firm,F1,163995.73
288,firm,F2,136911.33
288,firm,F3,113559.10
288,firm,F4,134376.71
288,firm,F5,114505.43
288,firm,F6,89973.93
288,firm,F7,93540.90
288,firm,F8,165187.98
288,firm,F9,82186.77
289,agent,G0,9646.35
289,agent,G1,15753.50
289,agent,G2,38274.51
289,agent,G3,19746.03
289,agent,G4,19329.32
289,agent,G5,27304.22
289,agent,G6,19178.37
289,agent,G7,11317.26
289,agent,G8,6508.75
289,agent,G9,13213.90
289,firm,F0,157312.50
289,firm,F1,163995.73
289,firm,F2,136940.48
289,firm,F3,113559.10
289,firm,F4,135010.71
289,firm,F5,114505.43
289,firm,F6,89973.93
289,firm,F7,93553.86
289,firm,F8,165187.98
289,firm,F9,82186.77
290,agent,G0,9646.35
290,agent,G1,15753.50
290,agent,G2,38274.51
290,agent,G3,23683.10
290,agent,G4,19329.32
290,agent,G5,24583.22
290,agent,G6,19225.30
290,agent,G7,11317.26
290,agent,G8,6508.75
290,agent,G9,11883.33
290,firm,F0,157330.85
290,firm,F1,163995.73
290,firm,F2,136940.48
290,firm,F3,113559.10
290,firm,F4,135010.71
290,firm,F5,114505.43
290,firm,F6,89973.93
290,firm,F7,96274.86
290,firm,F8,165187.98
290,firm,F9,82235.99
291,agent,G0,8686.33
291,agent,G1,15753.50
291,agent,G2,38253.72
291,agent,G3,22901.10
291,agent,G4,19329.32
291,agent,G5,24583.22
291,agent,G6,19225.30
291,agent,G7,12269.88
291,agent,G8,6508.75
291,agent,G9,12561.77
291,firm,F0,158112.85
291,firm,F1,163995.73
291,firm,F2,136940.48
291,firm,F3,113559.10
291,firm,F4,135010.71
291,firm,F5,114505.43
291,firm,F6,89994.49
291,firm,F7,96274.86
291,firm,F8,165187.98
291,firm,F9,82264.18
292,agent,G0,8686.33
292,agent,G1,15753.50
292,agent,G2,38253.72
292,agent,G3,22214.46
292,agent,G4,19329.32
292,agent,G5,24520.37
292,agent,G6,19225.30
292,agent,G7,15276.54
292,agent,G8,6508.75
292,agent,G9,12549.41
292,firm,F0,158112.85
292,firm,F1,164058.58
292,firm,F2,136940.48
292,firm,F3,113559.10
292,firm,F4,135010.71
292,firm,F5,114505.43
292,firm,F6,89994.49
292,firm,F7,96317.19
292,firm,F8,165187.98
292,firm,F9,82963.18
293,agent,G0,7811.22
293,agent,G1,16635.97
293,agent,G2,38253.72
293,agent,G3,22214.46
293,agent,G4,19329.32
293,agent,G5,24469.85
293,agent,G6,19225.30
293,agent,G7,15276.54
293,agent,G8,6508.75
293,agent,G9,12549.41
293,firm,F0,158112.85
293,firm,F1,164058.58
293,firm,F2,136940.48
293,firm,F3,113559.10
293,firm,F4,135023.67
293,firm,F5,114505.43
293,firm,F6,89994.49
293,firm,F7,96317.19
293,firm,F8,167224.18
293,firm,F9,82963.18
294,agent,G0,7827.24
294,agent,G1,16635.97
294,agent,G2,37943.00
294,agent,G3,23454.89
294,agent,G4,19329.32
294,agent,G5,24469.85
294,agent,G6,19225.30
294,agent,G7,15276.54
294,agent,G8,6508.75
294,agent,G9,11279.95
294,firm,F0,158122.54
294,firm,F1,164058.58
294,firm,F2,136940.48
294,firm,F3,113559.10
294,firm,F4,135023.67
294,firm,F5,114505.43
294,firm,F6,90023.52
294,firm,F7,97099.19
294,firm,F8,167224.18
294,firm,F9,82963.18
295,agent,G0,6606.03
295,agent,G1,16635.97
295,agent,G2,37943.00
295,agent,G3,21054.81
295,agent,G4,19329.32
295,agent,G5,26785.38
295,agent,G6,19225.30
295,agent,G7,16307.29
295,agent,G8,6508.75
295,agent,G9,11279.95
295,firm,F0,158122.54
295,firm,F1,164058.58
295,firm,F2,136940.48
295,firm,F3,114811.10
295,firm,F4,135023.67
295,firm,F5,114559.20
295,firm,F6,90041.77
295,firm,F7,97099.19
295,firm,F8,167224.18
295,firm,F9,82963.18
296,agent,G0,6606.03
296,agent,G1,16635.97
296,agent,G2,41043.68
296,agent,G3,21068.54
