iteration,type,id,money
153,firm,F3,5282532.06
153,firm,F4,5211168.69
153,firm,F5,5460353.18
153,firm,F6,6835568.34
153,firm,F7,8693451.09
153,firm,F8,4363212.80
153,firm,F9,7015963.25
154,agent,G0,4236031.81
154,agent,G1,1334561.82
154,agent,G2,1715506.48
154,agent,G3,7779131.23
154,agent,G4,435432.51
154,agent,G5,733871.59
154,agent,G6,609492.27
154,agent,G7,710035.90
154,agent,G8,680389.25
154,agent,G9,997517.84
154,firm,F0,7955745.14
154,firm,F1,6047869.33
154,firm,F2,8348828.72
154,firm,F3,5282629.32
154,firm,F4,5211168.69
154,firm,F5,5501220.18
154,firm,F6,6835568.34
154,firm,F7,8693451.09
154,firm,F8,4375381.97
154,firm,F9,7015963.25
155,agent,G0,4236031.81
155,agent,G1,1334561.82
155,agent,G2,1716630.52
155,agent,G3,7790996.97
155,agent,G4,377785.47
155,agent,G5,438450.20
155,agent,G6,609492.27
155,agent,G7,1001711.79
155,agent,G8,680389.25
155,agent,G9,997517.84
155,firm,F0,7955745.14
155,firm,F1,6051614.83
155,firm,F2,8348828.72
155,firm,F3,5339152.32
155,firm,F4,5211168.69
155,firm,F5,5501220.18
155,firm,F6,6835568.34
155,firm,F7,8693451.09
155,firm,F8,4375581.23
155,firm,F9,7015963.25
156,agent,G0,1075885.86
156,agent,G1,533824.73
156,agent,G2,460235.17
156,agent,G3,1947749.24
156,agent,G4,99518.19
156,agent,G5,175380.08
156,agent,G6,243796.91
156,agent,G7,250427.95
156,agent,G8,152955.75
156,agent,G9,249733.85
156,firm,F0,1988936.29
156,firm,F1,1512903.71
156,firm,F2,2087207.18
156,firm,F3,1334788.08
156,firm,F4,1302792.17
156,firm,F5,1375305.04
156,firm,F6,1708892.08
156,firm,F7,2205873.93
156,firm,F8,1093895.31
156,firm,F9,1754806.38
157,agent,G0,1075885.86
157,agent,G1,532983.09
157,agent,G2,461076.81
157,agent,G3,1947749.24
157,agent,G4,99518.19
157,agent,G5,157600.87
157,agent,G6,243796.91
157,agent,G7,230966.08
157,agent,G8,152955.75
157,agent,G9,249733.85
157,firm,F0,2029894.96
157,firm,F1,1512903.71
157,firm,F2,2087207.18
157,firm,F3,1334788.08
157,firm,F4,1303274.57
157,firm,F5,1375305.04
157,firm,F6,1708892.08
157,firm,F7,2205873.93
157,firm,F8,1093895.31
157,firm,F9,1754806.38
158,agent,G0,1075885.86
158,agent,G1,532403.50
158,agent,G2,461656.40
158,agent,G3,1971812.59
158,agent,G4,119412.75
158,agent,G5,157600.87
158,agent,G6,219100.87
158,agent,G7,190099.08
158,agent,G8,152955.75
158,agent,G9,249733.85
158,firm,F0,2071362.40
158,firm,F1,1512903.71
158,firm,F2,2087207.18
158,firm,F3,1334788.08
158,firm,F4,1303274.57
158,firm,F5,1375305.04
158,firm,F6,1708892.08
158,firm,F7,2205873.93
158,firm,F8,1094528.01
158,firm,F9,1754806.38
159,agent,G0,1075885.86
159,agent,G1,554613.04
159,agent,G2,462076.71
159,agent,G3,1930945.59
159,agent,G4,119412.75
159,agent,G5,157600.87
159,agent,G6,219100.87
159,agent,G7,190099.08
159,agent,G8,152955.75
159,agent,G9,249733.85
159,firm,F0,2071362.40
159,firm,F1,1512903.71
159,firm,F2,2089885.24
159,firm,F3,1335364.18
159,firm,F4,1303274.57
159,firm,F5,1375305.04
159,firm,F6,1708892.08
159,firm,F7,2205873.93
159,firm,F8,1135395.01
159,firm,F9,1754806.38
160,agent,G0,1075885.86
160,agent,G1,541252.86
160,agent,G2,462076.71
160,agent,G3,1930945.59
160,agent,G4,118901.05
160,agent,G5,176429.56
160,agent,G6,219100.87
160,agent,G7,170907.95
160,agent,G8,153467.46
160,agent,G9,249733.85
160,firm,F0,2071362.40
160,firm,F1,1513266.15
160,firm,F2,2089885.24
160,firm,F3,1355859.18
160,firm,F4,1303274.57
160,firm,F5,1375485.22
160,firm,F6,1708892.08
160,firm,F7,2205873.93
160,firm,F8,1135395.01
160,firm,F9,1754806.38
161,agent,G0,1075885.86
161,agent,G1,540533.23
161,agent,G2,462796.34
161,agent,G3,1930945.59
161,agent,G4,83638.02
161,agent,G5,185653.94
161,agent,G6,219100.87
161,agent,G7,170907.95
161,agent,G8,153467.46
161,agent,G9,260464.24
161,firm,F0,2097442.01
161,firm,F1,1513266.15
161,firm,F2,2089885.24
161,firm,F3,1355859.18
161,firm,F4,1303429.22
161,firm,F5,1375485.22
161,firm,F6,1708892.08
161,firm,F7,2205873.93
161,firm,F8,1135395.01
161,firm,F9,1754806.38
162,agent,G0,1075885.86
162,agent,G1,321354.19
162,agent,G2,463132.21
162,agent,G3,2144260.31
162,agent,G4,83638.02
162,agent,G5,198164.16
162,agent,G6,219100.87
162,agent,G7,170907.95
162,agent,G8,153467.46
162,agent,G9,234580.24
162,firm,F0,2123326.01
162,firm,F1,1513266.15
162,firm,F2,2089885.24
162,firm,F3,1356164.96
162,firm,F4,1303429.22
162,firm,F5,1375485.22
162,firm,F6,1708892.08
162,firm,F7,2205873.93
162,firm,F8,1135395.01
162,firm,F9,1760334.83
163,agent,G0,1075885.86
163,agent,G1,320604.70
163,agent,G2,437997.70
163,agent,G3,2156778.87
163,agent,G4,100497.94
163,agent,G5,198164.16
163,agent,G6,219100.87
163,agent,G7,153586.29
163,agent,G8,153467.46
163,agent,G9,234580.24
163,firm,F0,2123326.01
163,firm,F1,1513266.15
163,firm,F2,2090346.97
163,firm,F3,1356164.96
163,firm,F4,1303429.22
163,firm,F5,1375755.66
163,firm,F6,1708892.08
163,firm,F7,2205873.93
163,firm,F8,1135395.01
163,firm,F9,1786218.83
164,agent,G0,1075885.86
164,agent,G1,307815.70
164,agent,G2,437997.70
164,agent,G3,2156530.23
164,agent,G4,100497.94
164,agent,G5,198164.16
164,agent,G6,219349.51
164,agent,G7,138068.29
164,agent,G8,168666.71
164,agent,G9,247808.77
164,firm,F0,2123644.75
164,firm,F1,1513266.15
164,firm,F2,2090346.97
164,firm,F3,1356164.96
164,firm,F4,1303429.22
164,firm,F5,1388851.13
164,firm,F6,1708892.08
164,firm,F7,2205873.93
164,firm,F8,1135395.01
164,firm,F9,1786218.83
165,agent,G0,1075885.86
165,agent,G1,307815.70
165,agent,G2,438280.91
165,agent,G3,2207876.42
165,agent,G4,100497.94
165,agent,G5,184629.16
165,agent,G6,219349.51
165,agent,G7,138068.29
165,agent,G8,168666.71
165,agent,G9,222478.87
165,firm,F0,2123644.75
165,firm,F1,1513266.15
165,firm,F2,2090346.97
165,firm,F3,1369699.96
165,firm,F4,1303429.22
165,firm,F5,1388851.13
165,firm,F6,1709463.30
165,firm,F7,2205873.93
165,firm,F8,1135395.01
165,firm,F9,1786807.12
166,agent,G0,1075885.86
166,agent,G1,307815.70
166,agent,G2,438580.71
166,agent,G3,2222924.35
166,agent,G4,100497.94
166,agent,G5,184629.16
166,agent,G6,219349.51
166,agent,G7,138068.29
166,agent,G8,155131.71
166,agent,G9,222179.06
166,firm,F0,2123644.75
166,firm,F1,1513266.15
166,firm,F2,2090346.97
166,firm,F3,1369699.96
166,firm,F4,1303429.22
166,firm,F5,1399219.11
166,firm,F6,1709463.30
166,firm,F7,2205873.93
166,firm,F8,1148930.01
166,firm,F9,1787080.21
167,agent,G0,1075885.86
167,agent,G1,307815.70
167,agent,G2,438580.71
167,agent,G3,2196721.69
167,agent,G4,100497.94
167,agent,G5,184629.16
167,agent,G6,219349.51
167,agent,G7,124169.67
167,agent,G8,169360.42
167,agent,G9,234223.15
167,firm,F0,2123644.75
167,firm,F1,1513266.15
167,firm,F2,2090346.97
167,firm,F3,1369699.96
167,firm,F4,1303429.22
167,firm,F5,1399219.11
167,firm,F6,1709463.30
167,firm,F7,2206425.42
167,firm,F8,1148930.01
167,firm,F9,1812769.21
168,agent,G0,1119401.52
168,agent,G1,338749.20
168,agent,G2,394494.55
168,agent,G3,2196721.69
168,agent,G4,100497.94
168,agent,G5,184629.16
168,agent,G6,219349.51
168,agent,G7,124169.67
168,agent,G8,169360.42
168,agent,G9,220545.24
168,firm,F0,2123644.75
168,firm,F1,1513266.15
168,firm,F2,2090346.97
168,firm,F3,1369699.96
168,firm,F4,1303429.22
168,firm,F5,1413346.61
168,firm,F6,1710176.70
168,firm,F7,2206425.42
168,firm,F8,1148930.01
168,firm,F9,1812769.21
169,agent,G0,665131.41
169,agent,G1,338749.20
169,agent,G2,835745.66
169,agent,G3,2196721.69
169,agent,G4,100497.94
169,agent,G5,202519.48
169,agent,G6,219349.51
169,agent,G7,124525.47
169,agent,G8,169360.42
169,agent,G9,201743.24
169,firm,F0,2124200.63
169,firm,F1,1513266.15
169,firm,F2,2090346.97
169,firm,F3,1382718.96
169,firm,F4,1303429.22
169,firm,F5,1413346.61
169,firm,F6,1710176.70
169,firm,F7,2225227.42
169,firm,F8,1148930.01
169,firm,F9,1812769.21
170,agent,G0,1533781.98
170,agent,G1,338749.20
170,agent,G2,836587.64
170,agent,G3,1307994.90
170,agent,G4,100497.94
170,agent,G5,173067.48
170,agent,G6,219349.51
170,agent,G7,124525.47
170,agent,G8,169360.42
170,agent,G9,229827.71
170,firm,F0,2153652.63
170,firm,F1,1513266.15
170,firm,F2,2110423.19
170,firm,F3,1382718.96
170,firm,F4,1303429.22
170,firm,F5,1413346.61
170,firm,F6,1710176.70
170,firm,F7,2225227.42
170,firm,F8,1148930.01
170,firm,F9,1813294.76
171,agent,G0,1533781.98
171,agent,G1,338379.70
171,agent,G2,836587.64
171,agent,G3,1276468.90
171,agent,G4,100497.94
171,agent,G5,173067.48
171,agent,G6,231537.00
171,agent,G7,124525.47
171,agent,G8,169729.92
171,agent,G9,229827.71
171,firm,F0,2153652.63
171,firm,F1,1513484.18
171,firm,F2,2110423.19
171,firm,F3,1382718.96
171,firm,F4,1303429.22
171,firm,F5,1444872.61
171,firm,F6,1710716.18
171,firm,F7,2225227.42
171,firm,F8,1148930.01
171,firm,F9,1813294.76
172,agent,G0,1548108.51
172,agent,G1,306261.14
172,agent,G2,836587.64
172,agent,G3,1276468.90
172,agent,G4,100497.94
172,agent,G5,173067.48
172,agent,G6,231537.00
172,agent,G7,124525.47
172,agent,G8,170322.48
172,agent,G9,229827.71
172,firm,F0,2154468.21
172,firm,F1,1513484.18
172,firm,F2,2126742.08
172,firm,F3,1382718.96
172,firm,F4,1303429.22
172,firm,F5,1476398.61
172,firm,F6,1710716.18
172,firm,F7,2225227.42
172,firm,F8,1148930.01
172,firm,F9,1813294.76
173,agent,G0,1547327.77
173,agent,G1,791646.41
173,agent,G2,836587.64
173,agent,G3,758743.09
173,agent,G4,100497.94
173,agent,G5,173067.48
173,agent,G6,231537.00
173,agent,G7,124525.47
173,agent,G8,171103.22
173,agent,G9,229827.71
173,firm,F0,2168744.72
173,firm,F1,1513484.18
173,firm,F2,2126742.08
173,firm,F3,1382718.96
173,firm,F4,1303429.22
173,firm,F5,1507859.61
173,firm,F6,1711032.22
173,firm,F7,2225227.42
173,firm,F8,1148930.01
173,firm,F9,1813294.76
174,agent,G0,1547327.77
174,agent,G1,791646.41
174,agent,G2,836587.64
174,agent,G3,758988.35
174,agent,G4,112819.83
174,agent,G5,173067.48
174,agent,G6,231291.74
174,agent,G7,111942.26
174,agent,G8,171103.22
174,agent,G9,278053.88
174,firm,F0,2168744.72
174,firm,F1,1513484.18
174,firm,F2,2126742.08
174,firm,F3,1382980.29
174,firm,F4,1303429.22
174,firm,F5,1507859.61
174,firm,F6,1711032.22
174,firm,F7,2225871.26
174,firm,F8,1148930.01
174,firm,F9,1826239.76
175,agent,G0,1547327.77
175,agent,G1,818943.26
175,agent,G2,838250.00
175,agent,G3,758988.35
175,agent,G4,112819.83
175,agent,G5,173067.48
175,agent,G6,203429.98
175,agent,G7,111942.26
175,agent,G8,171103.22
175,agent,G9,248410.06
175,firm,F0,2168744.72
175,firm,F1,1513484.18
175,firm,F2,2126742.08
175,firm,F3,1445207.05
175,firm,F4,1303429.22
175,firm,F5,1507859.61
175,firm,F6,1711032.22
175,firm,F7,2225871.26
175,firm,F8,1148930.01
175,firm,F9,1826924.37
176,agent,G0,1547327.77
176,agent,G1,776800.26
176,agent,G2,838250.00
176,agent,G3,758988.35
176,agent,G4,101454.94
176,agent,G5,173067.48
176,agent,G6,243895.53
176,agent,G7,123141.33
176,agent,G8,171103.22
176,agent,G9,248985.99
176,firm,F0,2168744.72
176,firm,F1,1513484.18
176,firm,F2,2126742.08
176,firm,F3,1445207.05
176,firm,F4,1303429.22
176,firm,F5,1508961.13
176,firm,F6,1753175.22
176,firm,F7,2226037.06
176,firm,F8,1148930.01
176,firm,F9,1826924.37
177,agent,G0,1559504.41
177,agent,G1,776800.26
177,agent,G2,839555.39
177,agent,G3,758988.35
177,agent,G4,101454.94
177,agent,G5,211568.56
177,agent,G6,182080.53
177,agent,G7,110689.71
177,agent,G8,171103.22
177,agent,G9,247680.60
177,firm,F0,2168744.72
177,firm,F1,1575299.18
177,firm,F2,2126742.08
177,firm,F3,1445207.05
177,firm,F4,1303429.22
177,firm,F5,1508961.13
177,firm,F6,1754012.14
177,firm,F7,2226312.06
177,firm,F8,1148930.01
177,firm,F9,1826924.37
178,agent,G0,941063.21
178,agent,G1,776800.26
178,agent,G2,839555.39
178,agent,G3,758417.06
178,agent,G4,727591.75
178,agent,G5,212139.84
178,agent,G6,154621.53
178,agent,G7,110689.71
178,agent,G8,171103.22
178,agent,G9,247680.60
178,firm,F0,2168744.72
178,firm,F1,1575299.18
178,firm,F2,2126742.08
178,firm,F3,1452639.02
178,firm,F4,1303604.63
178,firm,F5,1536420.13
178,firm,F6,1754012.14
178,firm,F7,2226312.06
178,firm,F8,1148930.01
178,firm,F9,1826924.37
179,agent,G0,941063.21
179,agent,G1,776800.26
179,agent,G2,839555.39
179,agent,G3,757741.39
179,agent,G4,727591.75
179,agent,G5,185356.51
179,agent,G6,154621.53
179,agent,G7,110385.53
179,agent,G8,195678.84
179,agent,G9,247680.60
179,firm,F0,2168744.72
179,firm,F1,1575299.18
179,firm,F2,2126742.08
179,firm,F3,1452639.02
179,firm,F4,1304031.01
179,firm,F5,1536420.13
179,firm,F6,1781471.14
179,firm,F7,2226312.06
179,firm,F8,1148930.01
179,firm,F9,1827228.55
180,agent,G0,941063.21
180,agent,G1,1108314.33
180,agent,G2,499651.93
180,agent,G3,757741.39
180,agent,G4,861929.61
180,agent,G5,185356.51
180,agent,G6,154621.53
180,agent,G7,110385.53
180,agent,G8,195678.84
180,agent,G9,184731.73
180,firm,F0,2170347.86
180,firm,F1,1575299.18
180,firm,F2,2126742.08
180,firm,F3,1452639.02
180,firm,F4,1313554.27
180,firm,F5,1536420.13
180,firm,F6,1781471.14
180,firm,F7,2288127.06
180,firm,F8,1148930.01
180,firm,F9,1827228.55
181,agent,G0,940644.09
181,agent,G1,1108314.33
181,agent,G2,499651.93
181,agent,G3,450192.49
181,agent,G4,830468.61
181,agent,G5,185356.51
181,agent,G6,154621.53
181,agent,G7,409029.74
181,agent,G8,196097.96
181,agent,G9,213697.91
181,firm,F0,2201808.86
181,firm,F1,1575299.18
181,firm,F2,2135646.78
181,firm,F3,1452639.02
181,firm,F4,1313554.27
181,firm,F5,1536420.13
181,firm,F6,1782358.96
181,firm,F7,2288127.06
181,firm,F8,1148930.01
181,firm,F9,1827228.55
182,agent,G0,940390.72
182,agent,G1,1108314.33
182,agent,G2,499651.93
182,agent,G3,450192.49
182,agent,G4,838857.58
182,agent,G5,184990.06
182,agent,G6,154621.53
182,agent,G7,409029.74
182,agent,G8,196097.96
182,agent,G9,198394.91
182,firm,F0,2201808.86
182,firm,F1,1575299.18
182,firm,F2,2135646.78
182,firm,F3,1452639.02
182,firm,F4,1313718.67
182,firm,F5,1536420.13
182,firm,F6,1798028.42
182,firm,F7,2288127.06
182,firm,F8,1148930.01
182,firm,F9,1827228.55
183,agent,G0,940181.58
183,agent,G1,1108314.33
183,agent,G2,499651.93
183,agent,G3,450192.49
183,agent,G4,839066.72
183,agent,G5,199667.12
183,agent,G6,154279.51
183,agent,G7,409029.74
183,agent,G8,196097.96
183,agent,G9,198394.91
183,firm,F0,2201808.86
183,firm,F1,1575299.18
183,firm,F2,2151420.71
183,firm,F3,1452639.02
183,firm,F4,1313718.67
183,firm,F5,1536420.13
183,firm,F6,1798028.42
183,firm,F7,2288127.06
183,firm,F8,1148930.01
183,firm,F9,1827570.57
184,agent,G0,940181.58
184,agent,G1,1157626.94
184,agent,G2,449034.15
184,agent,G3,449681.14
184,agent,G4,839066.72
184,agent,G5,200178.47
184,agent,G6,158033.88
184,agent,G7,409029.74
184,agent,G8,168638.96
184,agent,G9,198394.91
184,firm,F0,2201808.86
184,firm,F1,1575299.18
184,firm,F2,2151461.34
184,firm,F3,1452639.02
184,firm,F4,1341177.67
184,firm,F5,1536420.13
184,firm,F6,1799333.59
184,firm,F7,2288127.06
184,firm,F8,1148930.01
184,firm,F9,1827570.57
185,agent,G0,940181.58
185,agent,G1,688932.31
185,agent,G2,449034.15
185,agent,G3,449681.14
185,agent,G4,830586.34
185,agent,G5,200178.47
185,agent,G6,158033.88
185,agent,G7,409210.12
185,agent,G8,626045.88
185,agent,G9,211298.85
185,firm,F0,2201808.86
185,firm,F1,1575299.18
185,firm,F2,2151461.34
185,firm,F3,1452639.02
185,firm,F4,1349477.67
185,firm,F5,1536420.13
185,firm,F6,1799333.59
185,firm,F7,2288127.06
185,firm,F8,1160217.70
185,firm,F9,1827789.62
186,agent,G0,936386.58
186,agent,G1,688932.31
186,agent,G2,449034.15
186,agent,G3,482709.85
186,agent,G4,830586.34
186,agent,G5,200178.47
186,agent,G6,405078.01
186,agent,G7,409210.12
186,agent,G8,372362.19
186,agent,G9,211407.74
186,firm,F0,2201808.86
186,firm,F1,1581829.86
186,firm,F2,2151943.62
186,firm,F3,1452639.02
186,firm,F4,1353272.67
186,firm,F5,1536420.13
186,firm,F6,1799333.59
186,firm,F7,2288127.06
186,firm,F8,1160217.70
186,firm,F9,1827789.62
187,agent,G0,935867.97
187,agent,G1,688932.31
187,agent,G2,493777.00
187,agent,G3,482709.85
187,agent,G4,830586.34
187,agent,G5,200178.47
187,agent,G6,405078.01
187,agent,G7,409210.12
187,agent,G8,372880.80
187,agent,G9,190150.49
187,firm,F0,2201808.86
187,firm,F1,1614814.30
187,firm,F2,2151943.62
187,firm,F3,1452871.98
187,firm,F4,1353272.67
187,firm,F5,1536420.13
187,firm,F6,1799333.59
187,firm,F7,2288127.06
187,firm,F8,1160217.70
187,firm,F9,1827789.62
188,agent,G0,902356.97
188,agent,G1,688932.31
188,agent,G2,493777.00
188,agent,G3,518023.99
188,agent,G4,830586.34
188,agent,G5,201016.55
188,agent,G6,364107.92
188,agent,G7,449255.63
188,agent,G8,372880.80
188,agent,G9,190150.49
188,firm,F0,2235319.86
188,firm,F1,1614814.30
188,firm,F2,2152640.41
188,firm,F3,1452871.98
188,firm,F4,1353272.67
188,firm,F5,1536420.13
188,firm,F6,1799333.59
188,firm,F7,2289051.64
188,firm,F8,1160217.70
188,firm,F9,1827789.62
189,agent,G0,902356.97
189,agent,G1,688932.31
189,agent,G2,493777.00
189,agent,G3,483935.57
189,agent,G4,830586.34
189,agent,G5,246140.12
189,agent,G6,364107.92
189,agent,G7,403950.67
189,agent,G8,372880.80
189,agent,G9,255506.95
189,firm,F0,2235319.86
189,firm,F1,1615573.10
189,firm,F2,2186151.41
189,firm,F3,1453955.52
189,firm,F4,1353272.67
189,firm,F5,1536420.13
189,firm,F6,1799333.59
189,firm,F7,2289051.64
189,firm,F8,1160217.70
189,firm,F9,1827789.62
190,agent,G0,919486.07
190,agent,G1,688932.31
190,agent,G2,493777.00
190,agent,G3,483377.95
190,agent,G4,867682.95
190,agent,G5,246697.75
190,agent,G6,364107.92
190,agent,G7,403950.67
190,agent,G8,335401.25
190,agent,G9,255506.95
190,firm,F0,2235319.86
190,firm,F1,1615573.10
190,firm,F2,2186151.41
190,firm,F3,1453955.52
190,firm,F4,1353272.67
190,firm,F5,1536420.13
190,firm,F6,1799333.59
190,firm,F7,2317453.54
190,firm,F8,1160600.63
190,firm,F9,1827789.62
191,agent,G0,919486.07
191,agent,G1,688932.31
191,agent,G2,493777.00
191,agent,G3,542204.96
191,agent,G4,867682.95
191,agent,G5,280013.25
191,agent,G6,364051.22
191,agent,G7,403950.67
191,agent,G8,301636.51
191,agent,G9,251768.65
191,firm,F0,2235319.86
191,firm,F1,1616022.34
191,firm,F2,2186151.41
191,firm,F3,1453955.52
191,firm,F4,1353272.67
191,firm,F5,1536420.13
191,firm,F6,1799333.59
191,firm,F7,2317453.54
191,firm,F8,1162002.62
191,firm,F9,1831584.62
192,agent,G0,919486.07
192,agent,G1,688932.31
192,agent,G2,493777.00
192,agent,G3,508036.74
192,agent,G4,867682.95
192,agent,G5,280670.48
192,agent,G6,327437.17
192,agent,G7,403950.67
192,agent,G8,397066.74
192,agent,G9,287964.85
192,firm,F0,2235319.86
192,firm,F1,1616022.34
192,firm,F2,2219662.41
192,firm,F3,1453955.52
192,firm,F4,1353272.67
192,firm,F5,1536837.99
192,firm,F6,1799333.59
192,firm,F7,2317453.54
192,firm,F8,1162002.62
192,firm,F9,1833418.39
193,agent,G0,919055.59
193,agent,G1,688932.31
193,agent,G2,493777.00
193,agent,G3,508036.74
193,agent,G4,867682.95
193,agent,G5,320734.69
193,agent,G6,327643.96
193,agent,G7,363224.75
193,agent,G8,397066.74
193,agent,G9,287964.85
193,firm,F0,2235319.86
193,firm,F1,1625381.03
193,firm,F2,2219662.41
193,firm,F3,1453955.52
193,firm,F4,1353934.38
193,firm,F5,1536837.99
193,firm,F6,1799333.59
193,firm,F7,2317453.54
193,firm,F8,1162002.62
193,firm,F9,1833418.39
194,agent,G0,919055.59
194,agent,G1,725262.92
194,agent,G2,493777.00
194,agent,G3,473673.47
194,agent,G4,899598.50
194,agent,G5,289185.12
194,agent,G6,327643.96
194,agent,G7,363224.75
194,agent,G8,397066.74
194,agent,G9,287964.85
194,firm,F0,2235319.86
194,firm,F1,1625381.03
194,firm,F2,2219662.41
194,firm,F3,1453955.52
194,firm,F4,1353934.38
194,firm,F5,1536837.99
194,firm,F6,1800161.98
194,firm,F7,2317939.83
194,firm,F8,1195513.62
194,firm,F9,1833418.39
195,agent,G0,919055.59
195,agent,G1,725262.92
195,agent,G2,518043.93
195,agent,G3,439412.62
195,agent,G4,899598.50
195,agent,G5,289934.98
195,agent,G6,326936.84
195,agent,G7,363224.75
195,agent,G8,397066.74
195,agent,G9,287964.85
195,firm,F0,2235319.86
195,firm,F1,1625381.03
195,firm,F2,2253173.41
195,firm,F3,1453955.52
195,firm,F4,1353934.38
195,firm,F5,1537211.07
195,firm,F6,1800161.98
195,firm,F7,2317939.83
195,firm,F8,1195513.62
195,firm,F9,1834125.51
