iteration,type,id,money
293,firm,F0,145767.95
293,firm,F1,132757.57
293,firm,F2,111080.74
293,firm,F3,167703.48
293,firm,F4,133837.74
293,firm,F5,89755.75
293,firm,F6,113378.83
293,firm,F7,170947.03
293,firm,F8,155233.62
293,firm,F9,65217.52
294,agent,G0,31281.92
294,agent,G1,30041.40
294,agent,G2,14791.34
294,agent,G3,24763.03
294,agent,G4,14364.08
294,agent,G5,19055.99
294,agent,G6,30056.86
294,agent,G7,615.00
294,agent,G8,9839.54
294,agent,G9,24550.68
294,firm,F0,145767.95
294,firm,F1,132757.57
294,firm,F2,111159.79
294,firm,F3,172056.48
294,firm,F4,133837.74
294,firm,F5,89841.14
294,firm,F6,113378.83
294,firm,F7,170947.03
294,firm,F8,155233.62
294,firm,F9,65217.52
295,agent,G0,31281.92
295,agent,G1,30064.68
295,agent,G2,14037.24
295,agent,G3,24763.03
295,agent,G4,14364.08
295,agent,G5,19055.99
295,agent,G6,30056.86
295,agent,G7,615.00
295,agent,G8,9839.54
295,agent,G9,24527.40
295,firm,F0,145767.95
295,firm,F1,132775.58
295,firm,F2,111159.79
295,firm,F3,174029.58
295,firm,F4,133837.74
295,firm,F5,89841.14
295,firm,F6,113378.83
295,firm,F7,170947.03
295,firm,F8,155233.62
295,firm,F9,65217.52
296,agent,G0,32202.05
296,agent,G1,30064.68
296,agent,G2,14037.24
296,agent,G3,22166.82
296,agent,G4,14364.08
296,agent,G5,19055.99
296,agent,G6,30150.29
296,agent,G7,3046.14
296,agent,G8,9839.54
296,agent,G9,24527.40
296,firm,F0,145767.95
296,firm,F1,137128.58
296,firm,F2,111231.41
296,firm,F3,174029.58
296,firm,F4,133837.74
296,firm,F5,89991.01
296,firm,F6,113378.83
296,firm,F7,170947.03
296,firm,F8,155233.62
296,firm,F9,65217.52
297,agent,G0,32211.54
297,agent,G1,30064.68
297,agent,G2,12617.47
297,agent,G3,22166.82
297,agent,G4,14364.08
297,agent,G5,20443.67
297,agent,G6,30150.29
297,agent,G7,3912.66
297,agent,G8,9066.05
297,agent,G9,24527.40
297,firm,F0,145767.95
297,firm,F1,137128.58
297,firm,F2,111231.41
297,firm,F3,174029.58
297,firm,F4,133837.74
297,firm,F5,89991.01
297,firm,F6,114142.83
297,firm,F7,170947.03
297,firm,F8,155265.72
297,firm,F9,65232.01
298,agent,G0,32211.54
298,agent,G1,30064.68
298,agent,G2,12617.47
298,agent,G3,22057.08
298,agent,G4,15261.86
298,agent,G5,20443.67
298,agent,G6,30391.63
298,agent,G7,3912.66
298,agent,G8,8150.62
298,agent,G9,24527.40
298,firm,F0,145767.95
298,firm,F1,137128.58
298,firm,F2,111231.41
298,firm,F3,174029.58
298,firm,F4,133837.74
298,firm,F5,94476.41
298,firm,F6,114142.83
298,firm,F7,170947.03
298,firm,F8,155283.37
298,firm,F9,65232.01
299,agent,G0,32211.54
299,agent,G1,30064.68
299,agent,G2,12617.47
299,agent,G3,22057.08
299,agent,G4,15271.67
299,agent,G5,21959.45
299,agent,G6,30391.63
299,agent,G7,3021.84
299,agent,G8,8126.58
299,agent,G9,24527.40
299,firm,F0,145767.95
299,firm,F1,137128.58
299,firm,F2,111255.46
299,firm,F3,174029.58
299,firm,F4,133837.74
299,firm,F5,94508.63
299,firm,F6,114142.83
299,firm,F7,170947.03
299,firm,F8,155283.37
299,firm,F9,66113.01
300,agent,G0,35201.73
300,agent,G1,27041.93
300,agent,G2,14790.88
300,agent,G3,22057.08
300,agent,G4,15271.67
300,agent,G5,19712.45
300,agent,G6,30391.63
300,agent,G7,3021.84
300,agent,G8,8126.58
300,agent,G9,24569.82
300,firm,F0,145767.95
300,firm,F1,137161.15
300,firm,F2,111255.46
300,firm,F3,174029.58
300,firm,F4,133837.74
300,firm,F5,96786.79
300,firm,F6,114142.83
300,firm,F7,170947.03
300,firm,F8,155283.37
300,firm,F9,66113.01
301,agent,G0,35129.09
301,agent,G1,27041.93
301,agent,G2,14744.21
301,agent,G3,19810.08
301,agent,G4,15271.67
301,agent,G5,19712.45
301,agent,G6,31316.67
301,agent,G7,3021.84
301,agent,G8,8126.58
301,agent,G9,24616.49
301,firm,F0,145767.95
301,firm,F1,139408.15
301,firm,F2,111328.09
301,firm,F3,174029.58
301,firm,F4,133837.74
301,firm,F5,96786.79
301,firm,F6,114142.83
301,firm,F7,170947.03
301,firm,F8,155295.33
301,firm,F9,66113.01
302,agent,G0,35129.09
302,agent,G1,27066.80
302,agent,G2,12764.82
302,agent,G3,19810.08
302,agent,G4,15271.67
302,agent,G5,19712.45
302,agent,G6,31316.67
302,agent,G7,3505.54
302,agent,G8,8126.58
302,agent,G9,24591.62
302,firm,F0,145767.95
302,firm,F1,139408.15
302,firm,F2,113279.09
302,firm,F3,174029.58
302,firm,F4,133837.74
302,firm,F5,96815.19
302,firm,F6,114142.83
302,firm,F7,170947.03
302,firm,F8,155308.64
302,firm,F9,66113.01
303,agent,G0,34192.09
303,agent,G1,27066.80
303,agent,G2,12764.82
303,agent,G3,24783.99
303,agent,G4,15289.54
303,agent,G5,20058.84
303,agent,G6,31298.80
303,agent,G7,3150.82
303,agent,G8,8126.58
303,agent,G9,24591.62
303,firm,F0,145767.95
303,firm,F1,139408.15
303,firm,F2,113384.18
303,firm,F3,174037.90
303,firm,F4,133837.74
303,firm,F5,97752.19
303,firm,F6,114142.83
303,firm,F7,170947.03
303,firm,F8,155308.64
303,firm,F9,66113.01
304,agent,G0,34192.09
304,agent,G1,27066.80
304,agent,G2,12764.82
304,agent,G3,27596.95
304,agent,G4,15289.54
304,agent,G5,20058.84
304,agent,G6,28153.00
304,agent,G7,3157.96
304,agent,G8,8126.58
304,agent,G9,24880.48
304,firm,F0,145767.95
304,firm,F1,139408.15
304,firm,F2,113685.18
304,firm,F3,174069.74
304,firm,F4,133837.74
304,firm,F5,97752.19
304,firm,F6,114142.83
304,firm,F7,170947.03
304,firm,F8,155313.65
304,firm,F9,66113.01
305,agent,G0,34192.09
305,agent,G1,27066.80
305,agent,G2,15133.86
305,agent,G3,27596.95
305,agent,G4,15313.19
305,agent,G5,20058.84
305,agent,G6,28129.35
305,agent,G7,3157.96
305,agent,G8,9757.39
305,agent,G9,21523.82
305,firm,F0,145818.57
305,firm,F1,139408.15
305,firm,F2,113685.18
305,firm,F3,174069.74
305,firm,F4,133837.74
305,firm,F5,97778.38
305,firm,F6,114142.83
305,firm,F7,170947.03
305,firm,F8,156250.65
305,firm,F9,66113.01
306,agent,G0,35343.07
306,agent,G1,27066.80
306,agent,G2,15133.86
306,agent,G3,27596.95
306,agent,G4,15335.30
306,agent,G5,18028.03
306,agent,G6,30088.20
306,agent,G7,3157.96
306,agent,G8,9757.39
306,agent,G9,20586.82
306,firm,F0,145818.57
306,firm,F1,139408.15
306,firm,F2,113685.18
306,firm,F3,174069.74
306,firm,F4,133837.74
306,firm,F5,97828.23
306,firm,F6,114177.85
306,firm,F7,170947.03
306,firm,F8,156250.65
306,firm,F9,67050.01
307,agent,G0,35343.07
307,agent,G1,27066.80
307,agent,G2,13585.24
307,agent,G3,27596.95
307,agent,G4,15335.30
307,agent,G5,18028.03
307,agent,G6,30088.20
307,agent,G7,3157.96
307,agent,G8,12822.24
307,agent,G9,20615.71
307,firm,F0,145818.57
307,firm,F1,139408.15
307,firm,F2,113703.64
307,firm,F3,174069.74
307,firm,F4,133837.74
307,firm,F5,100075.23
307,firm,F6,114177.85
307,firm,F7,170947.03
307,firm,F8,156250.65
307,firm,F9,67096.42
308,agent,G0,35343.07
308,agent,G1,27177.64
308,agent,G2,13585.24
308,agent,G3,29642.53
308,agent,G4,15335.30
308,agent,G5,18028.03
308,agent,G6,26231.20
308,agent,G7,3404.61
308,agent,G8,12711.40
308,agent,G9,18538.14
308,firm,F0,145818.57
308,firm,F1,139408.15
308,firm,F2,113735.63
308,firm,F3,174075.09
308,firm,F4,133837.74
308,firm,F5,100075.23
308,firm,F6,114177.85
308,firm,F7,170947.03
308,firm,F8,160107.65
308,firm,F9,67096.42
309,agent,G0,35343.07
309,agent,G1,27177.64
309,agent,G2,14063.01
309,agent,G3,29651.24
309,agent,G4,15335.30
309,agent,G5,18028.03
309,agent,G6,23575.33
309,agent,G7,2904.61
309,agent,G8,12711.40
309,agent,G9,21128.52
309,firm,F0,145818.57
309,firm,F1,139473.65
309,firm,F2,113735.63
309,firm,F3,174075.09
309,firm,F4,133837.74
309,firm,F5,100075.23
309,firm,F6,114177.85
309,firm,F7,170960.55
309,firm,F8,160607.65
309,firm,F9,67096.42
310,agent,G0,35343.07
310,agent,G1,27177.64
310,agent,G2,11552.06
310,agent,G3,29651.24
310,agent,G4,13781.27
310,agent,G5,20508.32
310,agent,G6,23575.33
310,agent,G7,2904.61
310,agent,G8,14224.44
310,agent,G9,21128.52
310,firm,F0,145818.57
310,firm,F1,139473.65
310,firm,F2,113766.29
310,firm,F3,174075.09
310,firm,F4,133837.74
310,firm,F5,102656.23
310,firm,F6,114177.85
310,firm,F7,170960.55
310,firm,F8,160648.64
310,firm,F9,67096.42
311,agent,G0,34843.07
311,agent,G1,27177.64
311,agent,G2,11545.34
311,agent,G3,29657.95
311,agent,G4,13781.27
311,agent,G5,22593.31
311,agent,G6,23575.33
311,agent,G7,3336.53
311,agent,G8,14224.44
311,agent,G9,18987.80
311,firm,F0,145826.65
311,firm,F1,139473.65
311,firm,F2,113766.29
311,firm,F3,174075.09
311,firm,F4,133837.74
311,firm,F5,102656.23
311,firm,F6,114677.85
311,firm,F7,171016.28
311,firm,F8,160648.64
311,firm,F9,67096.42
312,agent,G0,7832.76
312,agent,G1,6794.41
312,agent,G2,4613.24
312,agent,G3,7417.55
312,agent,G4,4309.47
312,agent,G5,5648.33
312,agent,G6,7406.96
312,agent,G7,1334.61
312,agent,G8,3556.11
312,agent,G9,4746.95
312,firm,F0,36456.66
312,firm,F1,35026.14
312,firm,F2,28441.57
312,firm,F3,43518.77
312,firm,F4,33459.43
312,firm,F5,25664.06
312,firm,F6,28669.46
312,firm,F7,42754.07
312,firm,F8,40162.16
312,firm,F9,16774.11
313,agent,G0,7039.93
313,agent,G1,6910.10
313,agent,G2,4613.24
313,agent,G3,3943.43
313,agent,G4,4309.47
313,agent,G5,5648.33
313,agent,G6,8180.68
313,agent,G7,1334.61
313,agent,G8,3440.42
313,agent,G9,4746.95
313,firm,F0,40320.78
313,firm,F1,35026.14
313,firm,F2,28441.57
313,firm,F3,43518.77
313,firm,F4,33459.43
313,firm,F5,25664.06
313,firm,F6,28669.46
313,firm,F7,42754.07
313,firm,F8,40181.27
313,firm,F9,16774.11
314,agent,G0,7039.93
314,agent,G1,6910.10
314,agent,G2,4654.04
314,agent,G3,3949.26
314,agent,G4,4309.47
314,agent,G5,3462.28
314,agent,G6,8180.68
314,agent,G7,1334.61
314,agent,G8,3440.42
314,agent,G9,4746.95
314,firm,F0,40320.78
314,firm,F1,35026.14
314,firm,F2,31022.57
314,firm,F3,43518.77
314,firm,F4,33459.43
314,firm,F5,25664.06
314,firm,F6,28669.46
314,firm,F7,42762.61
314,firm,F8,40188.14
314,firm,F9,16774.11
315,agent,G0,7039.93
315,agent,G1,7007.66
315,agent,G2,4654.04
315,agent,G3,3949.26
315,agent,G4,5156.13
315,agent,G5,3462.28
315,agent,G6,8180.68
315,agent,G7,-2267.82
315,agent,G8,3342.86
315,agent,G9,4497.04
315,firm,F0,44177.78
315,firm,F1,35026.14
315,firm,F2,31040.91
315,firm,F3,43518.77
315,firm,F4,33459.43
315,firm,F5,25664.06
315,firm,F6,28669.46
315,firm,F7,42762.61
315,firm,F8,40188.14
315,firm,F9,16769.45
316,agent,G0,7039.93
316,agent,G1,7007.66
316,agent,G2,4664.59
316,agent,G3,3949.26
316,agent,G4,5156.13
316,agent,G5,3462.28
316,agent,G6,7358.00
316,agent,G7,-3048.82
316,agent,G8,4104.72
316,agent,G9,5310.49
316,firm,F0,44177.78
316,firm,F1,35026.14
316,firm,F2,31050.14
316,firm,F3,44299.77
316,firm,F4,33459.43
316,firm,F5,25664.06
316,firm,F6,28678.05
316,firm,F7,42762.61
316,firm,F8,40188.14
316,firm,F9,16769.45
317,agent,G0,7039.93
317,agent,G1,7007.66
317,agent,G2,4664.59
317,agent,G3,3551.73
317,agent,G4,5156.13
317,agent,G5,3462.28
317,agent,G6,7750.32
317,agent,G7,-3048.82
317,agent,G8,4104.72
317,agent,G9,5310.49
317,firm,F0,44177.78
317,firm,F1,35031.35
317,firm,F2,31050.14
317,firm,F3,44299.77
317,firm,F4,33459.43
317,firm,F5,25664.06
317,firm,F6,28678.05
317,firm,F7,42762.61
317,firm,F8,40188.14
317,firm,F9,16769.45
318,agent,G0,6329.76
318,agent,G1,7083.03
318,agent,G2,4664.59
318,agent,G3,3551.73
318,agent,G4,6032.92
318,agent,G5,3462.28
318,agent,G6,7750.32
318,agent,G7,-3048.82
318,agent,G8,172.35
318,agent,G9,6008.31
318,firm,F0,44177.78
318,firm,F1,35031.35
318,firm,F2,31050.14
318,firm,F3,44299.77
318,firm,F4,33470.65
318,firm,F5,25664.06
318,firm,F6,32535.05
318,firm,F7,42762.61
318,firm,F8,40188.14
318,firm,F9,16781.80
319,agent,G0,5688.17
319,agent,G1,7328.02
319,agent,G2,4664.59
319,agent,G3,3294.73
319,agent,G4,6039.35
319,agent,G5,3462.28
319,agent,G6,7750.32
319,agent,G7,-3048.82
319,agent,G8,172.35
319,agent,G9,6632.67
319,firm,F0,44177.78
319,firm,F1,35036.93
319,firm,F2,31050.14
319,firm,F3,44317.01
319,firm,F4,33470.65
319,firm,F5,25664.06
319,firm,F6,32535.05
319,firm,F7,43019.61
319,firm,F8,40188.14
319,firm,F9,16781.80
320,agent,G0,5688.17
320,agent,G1,7671.01
320,agent,G2,4460.35
320,agent,G3,3294.73
320,agent,G4,6018.83
320,agent,G5,3112.82
320,agent,G6,7770.84
320,agent,G7,-3048.82
320,agent,G8,172.35
320,agent,G9,6632.67
320,firm,F0,44177.78
320,firm,F1,35036.93
320,firm,F2,31050.14
320,firm,F3,44317.01
320,firm,F4,33470.65
320,firm,F5,25670.53
320,firm,F6,32535.05
320,firm,F7,43884.61
320,firm,F8,40195.39
320,firm,F9,16781.80
321,agent,G0,5688.17
321,agent,G1,7671.01
321,agent,G2,4460.35
321,agent,G3,3294.73
321,agent,G4,6018.83
321,agent,G5,3112.82
321,agent,G6,7787.99
321,agent,G7,-3048.82
321,agent,G8,155.03
321,agent,G9,6632.67
321,firm,F0,44177.78
321,firm,F1,35036.93
321,firm,F2,31050.14
321,firm,F3,44317.01
321,firm,F4,33470.65
321,firm,F5,25670.53
321,firm,F6,32535.05
321,firm,F7,43884.61
321,firm,F8,40195.39
321,firm,F9,16781.97
322,agent,G0,5617.75
322,agent,G1,7671.01
322,agent,G2,4940.32
322,agent,G3,3294.73
322,agent,G4,6004.26
322,agent,G5,3112.82
322,agent,G6,7802.56
322,agent,G7,-3048.82
322,agent,G8,-638.40
322,agent,G9,6632.67
322,firm,F0,44182.81
322,firm,F1,35036.93
322,firm,F2,31050.14
322,firm,F3,44317.01
322,firm,F4,33470.65
322,firm,F5,25670.53
322,firm,F6,32535.05
322,firm,F7,43884.61
322,firm,F8,40195.39
322,firm,F9,17645.82
323,agent,G0,5617.75
323,agent,G1,7997.89
323,agent,G2,4940.32
323,agent,G3,2962.66
323,agent,G4,6004.26
323,agent,G5,3112.82
323,agent,G6,7802.56
323,agent,G7,-3048.82
323,agent,G8,-638.40
323,agent,G9,6632.67
323,firm,F0,44182.81
323,firm,F1,35036.93
323,firm,F2,31055.33
323,firm,F3,44317.01
323,firm,F4,33470.65
323,firm,F5,25670.53
323,firm,F6,32535.05
323,firm,F7,43884.61
323,firm,F8,40195.39
323,firm,F9,17645.82
324,agent,G0,6570.94
324,agent,G1,7997.89
324,agent,G2,4445.89
324,agent,G3,2962.66
324,agent,G4,5395.14
324,agent,G5,3112.82
324,agent,G6,7802.56
324,agent,G7,-3048.82
324,agent,G8,-638.40
324,agent,G9,7224.40
324,firm,F0,44207.05
324,firm,F1,35036.93
324,firm,F2,31055.33
324,firm,F3,44317.01
324,firm,F4,33470.65
324,firm,F5,25670.53
324,firm,F6,32535.05
324,firm,F7,43884.61
324,firm,F8,40697.78
324,firm,F9,17645.82
325,agent,G0,6580.61
325,agent,G1,7997.89
325,agent,G2,4436.23
325,agent,G3,2663.59
325,agent,G4,4910.14
325,agent,G5,3406.28
325,agent,G6,8370.45
325,agent,G7,-3048.82
325,agent,G8,-638.40
325,agent,G9,7224.40
325,firm,F0,44207.05
325,firm,F1,35036.93
325,firm,F2,31540.33
325,firm,F3,44322.61
325,firm,F4,33470.65
325,firm,F5,25670.53
325,firm,F6,32552.15
325,firm,F7,43884.61
325,firm,F8,40697.78
325,firm,F9,17645.82
326,agent,G0,6580.61
326,agent,G1,7997.89
326,agent,G2,4920.47
326,agent,G3,2663.59
326,agent,G4,4412.35
326,agent,G5,3406.28
326,agent,G6,8370.45
326,agent,G7,-3048.82
326,agent,G8,-638.40
326,agent,G9,7224.40
326,firm,F0,44207.05
326,firm,F1,35050.48
326,firm,F2,31540.33
326,firm,F3,44322.61
326,firm,F4,33470.65
326,firm,F5,25670.53
326,firm,F6,32552.15
326,firm,F7,43884.61
326,firm,F8,40697.78
326,firm,F9,17645.82
327,agent,G0,7383.40
327,agent,G1,7190.77
327,agent,G2,4425.13
327,agent,G3,2663.59
327,agent,G4,4412.35
327,agent,G5,3406.28
327,agent,G6,8370.45
327,agent,G7,-3048.82
327,agent,G8,-638.40
327,agent,G9,7459.07
327,firm,F0,44692.05
327,firm,F1,35050.48
327,firm,F2,31545.66
327,firm,F3,44322.61
327,firm,F4,33470.65
327,firm,F5,25670.53
327,firm,F6,32552.15
327,firm,F7,43899.29
327,firm,F8,40697.78
327,firm,F9,17645.82
328,agent,G0,7383.40
328,agent,G1,7190.77
328,agent,G2,3979.41
328,agent,G3,2663.59
328,agent,G4,3827.35
328,agent,G5,3977.46
328,agent,G6,8360.53
328,agent,G7,-3048.82
328,agent,G8,-638.40
328,agent,G9,7468.99
328,firm,F0,44692.05
328,firm,F1,35050.48
328,firm,F2,31552.08
328,firm,F3,44322.61
328,firm,F4,34055.65
328,firm,F5,25670.53
328,firm,F6,32552.15
328,firm,F7,43902.41
328,firm,F8,40697.78
328,firm,F9,17645.82
329,agent,G0,7383.40
329,agent,G1,7190.77
329,agent,G2,4243.00
329,agent,G3,2394.47
329,agent,G4,3827.35
329,agent,G5,3977.46
329,agent,G6,8360.53
329,agent,G7,-3048.82
329,agent,G8,-638.40
329,agent,G9,7468.99
329,firm,F0,44692.05
329,firm,F1,35050.48
329,firm,F2,31552.08
329,firm,F3,44322.61
329,firm,F4,34055.65
329,firm,F5,25670.53
329,firm,F6,32552.15
329,firm,F7,43902.41
329,firm,F8,40697.78
329,firm,F9,17651.34
330,agent,G0,7782.58
330,agent,G1,7190.77
330,agent,G2,3813.52
330,agent,G3,2394.47
330,agent,G4,3847.29
330,agent,G5,4375.03
330,agent,G6,7392.53
330,agent,G7,-3048.82
330,agent,G8,-638.40
330,agent,G9,7468.99
330,firm,F0,44702.42
330,firm,F1,35050.48
330,firm,F2,31552.08
330,firm,F3,44322.61
330,firm,F4,34055.65
330,firm,F5,25670.53
330,firm,F6,33520.15
330,firm,F7,43907.84
330,firm,F8,40697.78
330,firm,F9,17651.34
331,agent,G0,6992.81
331,agent,G1,7190.77
331,agent,G2,4224.91
331,agent,G3,2394.47
331,agent,G4,3858.52
331,agent,G5,3960.80
331,agent,G6,7392.53
331,agent,G7,-3048.82
331,agent,G8,-638.40
331,agent,G9,8235.73
331,firm,F0,44702.42
331,firm,F1,35050.48
331,firm,F2,31552.08
331,firm,F3,44322.61
331,firm,F4,34055.65
331,firm,F5,25681.13
331,firm,F6,33520.15
331,firm,F7,44310.84
331,firm,F8,40697.78
331,firm,F9,17674.37
332,agent,G0,6980.09
332,agent,G1,5942.60
332,agent,G2,4224.91
332,agent,G3,2394.47
332,agent,G4,3871.24
332,agent,G5,4616.08
332,agent,G6,7392.53
332,agent,G7,-3048.82
332,agent,G8,-638.40
332,agent,G9,8235.73
332,firm,F0,44702.42
332,firm,F1,36018.48
332,firm,F2,31557.69
332,firm,F3,44333.88
332,firm,F4,34055.65
332,firm,F5,25681.13
332,firm,F6,33520.15
332,firm,F7,44310.84
332,firm,F8,40697.78
332,firm,F9,17674.37
333,agent,G0,6980.09
333,agent,G1,6702.28
333,agent,G2,4224.91
333,agent,G3,2394.47
333,agent,G4,3871.24
333,agent,G5,4620.59
333,agent,G6,6914.09
333,agent,G7,-3048.82
333,agent,G8,-638.40
333,agent,G9,8231.23
333,firm,F0,44702.42
333,firm,F1,36269.99
333,firm,F2,31557.69
333,firm,F3,44333.88
333,firm,F4,34055.65
333,firm,F5,25681.13
333,firm,F6,33520.15
333,firm,F7,44310.84
333,firm,F8,40697.78
333,firm,F9,17693.62
334,agent,G0,6916.65
334,agent,G1,6702.28
334,agent,G2,4224.91
334,agent,G3,2394.47
334,agent,G4,3871.24
334,agent,G5,4620.59
334,agent,G6,6914.09
334,agent,G7,-3048.82
334,agent,G8,-574.15
334,agent,G9,8231.23
334,firm,F0,44702.42
334,firm,F1,36269.99
334,firm,F2,31557.69
334,firm,F3,44333.88
334,firm,F4,34055.65
334,firm,F5,25681.13
334,firm,F6,33520.15
334,firm,F7,44310.84
334,firm,F8,40696.97
334,firm,F9,17693.62
335,agent,G0,7121.14
335,agent,G1,6694.45
335,agent,G2,4224.91
335,agent,G3,2160.16
335,agent,G4,3871.24
335,agent,G5,4620.59
335,agent,G6,6914.09
335,agent,G7,-3048.82
335,agent,G8,-574.15
335,agent,G9,8469.55
335,firm,F0,44702.42
335,firm,F1,36269.99
335,firm,F2,31557.69
335,firm,F3,44333.88
335,firm,F4,34055.65
335,firm,F5,25681.13
335,firm,F6,33925.67
335,firm,F7,44314.66
335,firm,F8,40696.97
335,firm,F9,17693.62
336,agent,G0,7121.14
336,agent,G1,6694.45
336,agent,G2,4224.91
336,agent,G3,2160.16
336,agent,G4,4329.44
336,agent,G5,4157.59
336,agent,G6,8462.51
336,agent,G7,-3048.82
336,agent,G8,-574.15
336,agent,G9,8225.90
336,firm,F0,44702.42
336,firm,F1,36269.99
336,firm,F2,31797.69
336,firm,F3,44333.88
336,firm,F4,34055.65
336,firm,F5,25681.13
336,firm,F6,33925.67
336,firm,F7,44314.66
336,firm,F8,40696.97
336,firm,F9,17721.65
337,agent,G0,7121.14
337,agent,G1,6694.45
337,agent,G2,4224.91
337,agent,G3,2160.16
337,agent,G4,4329.44
337,agent,G5,3737.76
337,agent,G6,8462.51
337,agent,G7,-3048.82
337,agent,G8,-574.15
337,agent,G9,8637.59
337,firm,F0,44702.42
337,firm,F1,36278.13
337,firm,F2,31797.69
337,firm,F3,44333.88
337,firm,F4,34055.65
337,firm,F5,25681.13
337,firm,F6,33925.67
337,firm,F7,44314.66
337,firm,F8,40696.97
337,firm,F9,17721.65
338,agent,G0,7121.14
338,agent,G1,6694.45
338,agent,G2,4999.05
338,agent,G3,2160.16
338,agent,G4,4329.44
338,agent,G5,3735.75
338,agent,G6,8249.09
338,agent,G7,-3048.82
338,agent,G8,-574.15
338,agent,G9,8637.59
338,firm,F0,44702.42
338,firm,F1,36278.13
338,firm,F2,31797.69
338,firm,F3,44333.88
338,firm,F4,34055.65
338,firm,F5,25837.38
338,firm,F6,33925.67
338,firm,F7,44314.66
338,firm,F8,40719.01
338,firm,F9,17721.65
