iteration,type,id,money
152,agent,G4,2067410.54
152,agent,G5,803398.48
152,agent,G6,2746640.99
152,agent,G7,578037.51
152,agent,G8,4430492.33
152,agent,G9,909482.60
152,firm,F0,6618523.06
152,firm,F1,3581601.89
152,firm,F2,6649755.63
152,firm,F3,6376552.08
152,firm,F4,6974170.16
152,firm,F5,3918531.50
152,firm,F6,4403527.80
152,firm,F7,8008942.31
152,firm,F8,4047355.56
152,firm,F9,8375819.66
153,agent,G0,-39099.48
153,agent,G1,773542.02
153,agent,G2,1417359.79
153,agent,G3,698641.59
153,agent,G4,2067410.54
153,agent,G5,794165.12
153,agent,G6,2746640.99
153,agent,G7,578037.51
153,agent,G8,4430492.33
153,agent,G9,909482.60
153,firm,F0,6618523.06
153,firm,F1,3581601.89
153,firm,F2,6649755.63
153,firm,F3,6376552.08
153,firm,F4,6974170.16
153,firm,F5,3918531.50
153,firm,F6,4403527.80
153,firm,F7,8008942.31
153,firm,F8,4056588.92
153,firm,F9,8375819.66
154,agent,G0,-39099.48
154,agent,G1,398961.56
154,agent,G2,1417359.79
154,agent,G3,698641.59
154,agent,G4,2067410.54
154,agent,G5,803817.70
154,agent,G6,3011812.55
154,agent,G7,578037.51
154,agent,G8,4427491.09
154,agent,G9,912483.84
154,firm,F0,6618523.06
154,firm,F1,3686193.89
154,firm,F2,6649755.63
154,firm,F3,6376552.08
154,firm,F4,6974170.16
154,firm,F5,3918531.50
154,firm,F6,4408344.72
154,firm,F7,8008942.31
154,firm,F8,4056883.34
154,firm,F9,8375819.66
155,agent,G0,-39099.48
155,agent,G1,398961.56
155,agent,G2,1417359.79
155,agent,G3,698641.59
155,agent,G4,2067410.54
155,agent,G5,803817.70
155,agent,G6,3011812.55
155,agent,G7,578037.51
155,agent,G8,4788262.26
155,agent,G9,543267.94
155,firm,F0,6618523.06
155,firm,F1,3686193.89
155,firm,F2,6649755.63
155,firm,F3,6376552.08
155,firm,F4,6974170.16
155,firm,F5,3918531.50
155,firm,F6,4408344.72
155,firm,F7,8008942.31
155,firm,F8,4065328.07
155,firm,F9,8375819.66
156,agent,G0,-15639.79
156,agent,G1,159584.62
156,agent,G2,354339.95
156,agent,G3,279456.64
156,agent,G4,516852.63
156,agent,G5,321527.08
156,agent,G6,726805.14
156,agent,G7,313493.17
156,agent,G8,1196724.71
156,agent,G9,135959.20
156,firm,F0,1654829.40
156,firm,F1,1474477.55
156,firm,F2,1662438.91
156,firm,F3,1594138.02
156,firm,F4,1743542.54
156,firm,F5,979632.87
156,firm,F6,1103659.58
156,firm,F7,2028383.58
156,firm,F8,1016332.02
156,firm,F9,2093954.92
157,agent,G0,-15639.79
157,agent,G1,159584.62
157,agent,G2,354339.95
157,agent,G3,279456.64
157,agent,G4,530364.20
157,agent,G5,321527.08
157,agent,G6,726805.14
157,agent,G7,313493.17
157,agent,G8,1196724.71
157,agent,G9,122278.92
157,firm,F0,1654829.40
157,firm,F1,1474477.55
157,firm,F2,1662438.91
157,firm,F3,1594138.02
157,firm,F4,1743542.54
157,firm,F5,979632.87
157,firm,F6,1103828.29
157,firm,F7,2028383.58
157,firm,F8,1016332.02
157,firm,F9,2093954.92
158,agent,G0,-15639.79
158,agent,G1,188149.77
158,agent,G2,318490.69
158,agent,G3,283038.74
158,agent,G4,526782.09
158,agent,G5,356545.80
158,agent,G6,726805.14
158,agent,G7,313493.17
158,agent,G8,1027317.71
158,agent,G9,122278.92
158,firm,F0,1654829.40
158,firm,F1,1474477.55
158,firm,F2,1662438.91
158,firm,F3,1594742.87
158,firm,F4,1743542.54
158,firm,F5,979632.87
158,firm,F6,1103828.29
158,firm,F7,2029214.11
158,firm,F8,1185739.02
158,firm,F9,2093954.92
159,agent,G0,-15639.79
159,agent,G1,188149.77
159,agent,G2,286477.48
159,agent,G3,283038.74
159,agent,G4,558467.02
159,agent,G5,356545.80
159,agent,G6,726805.14
159,agent,G7,313493.17
159,agent,G8,1027317.71
159,agent,G9,122278.92
159,firm,F0,1654829.40
159,firm,F1,1474477.55
159,firm,F2,1662767.17
159,firm,F3,1594742.87
159,firm,F4,1743542.54
159,firm,F5,979632.87
159,firm,F6,1103828.29
159,firm,F7,2029214.11
159,firm,F8,1185739.02
159,firm,F9,2093954.92
160,agent,G0,-15639.79
160,agent,G1,220141.96
160,agent,G2,286477.48
160,agent,G3,283038.74
160,agent,G4,558467.02
160,agent,G5,144556.80
160,agent,G6,733073.41
160,agent,G7,290857.20
160,agent,G8,1027317.71
160,agent,G9,122278.92
160,firm,F0,1654829.40
160,firm,F1,1474477.55
160,firm,F2,1662767.17
160,firm,F3,1594742.87
160,firm,F4,1743542.54
160,firm,F5,979632.87
160,firm,F6,1104036.93
160,firm,F7,2029214.11
160,firm,F8,1398459.89
160,firm,F9,2093954.92
161,agent,G0,-15639.79
161,agent,G1,220141.96
161,agent,G2,286477.48
161,agent,G3,254332.52
161,agent,G4,558467.02
161,agent,G5,144556.80
161,agent,G6,733073.41
161,agent,G7,290857.20
161,agent,G8,1055219.24
161,agent,G9,122278.92
161,firm,F0,1654829.40
161,firm,F1,1474477.55
161,firm,F2,1662767.17
161,firm,F3,1594742.87
161,firm,F4,1743542.54
161,firm,F5,979632.87
161,firm,F6,1104841.62
161,firm,F7,2029214.11
161,firm,F8,1398459.89
161,firm,F9,2093954.92
162,agent,G0,-15639.79
162,agent,G1,220141.96
162,agent,G2,286477.48
162,agent,G3,254332.52
162,agent,G4,332150.71
162,agent,G5,144556.80
162,agent,G6,796880.00
162,agent,G7,224394.20
162,agent,G8,1056605.33
162,agent,G9,342736.22
162,firm,F0,1654829.40
162,firm,F1,1474477.55
162,firm,F2,1662767.17
162,firm,F3,1594742.87
162,firm,F4,1743542.54
162,firm,F5,979632.87
162,firm,F6,1171304.62
162,firm,F7,2029214.11
162,firm,F8,1399730.20
162,firm,F9,2099813.93
163,agent,G0,-15639.79
163,agent,G1,50734.96
163,agent,G2,286477.48
163,agent,G3,269305.10
163,agent,G4,294544.99
163,agent,G5,144556.80
163,agent,G6,829394.67
163,agent,G7,224394.20
163,agent,G8,1056605.33
163,agent,G9,342736.22
163,firm,F0,1655149.62
163,firm,F1,1474477.55
163,firm,F2,1662767.17
163,firm,F3,1764149.87
163,firm,F4,1743542.54
163,firm,F5,979632.87
163,firm,F6,1171782.87
163,firm,F7,2029214.11
163,firm,F8,1399730.20
163,firm,F9,2099813.93
164,agent,G0,-15639.79
164,agent,G1,50734.96
164,agent,G2,286477.48
164,agent,G3,272528.29
164,agent,G4,291321.80
164,agent,G5,175203.52
164,agent,G6,659987.67
164,agent,G7,224394.20
164,agent,G8,1048798.16
164,agent,G9,342736.22
164,firm,F0,1655149.62
164,firm,F1,1474477.55
164,firm,F2,1662767.17
164,firm,F3,1764149.87
164,firm,F4,1743542.54
164,firm,F5,979632.87
164,firm,F6,1171782.87
164,firm,F7,2029214.11
164,firm,F8,1569137.20
164,firm,F9,2108509.39
165,agent,G0,-15639.79
165,agent,G1,50734.96
165,agent,G2,286477.48
165,agent,G3,272350.00
165,agent,G4,321524.75
165,agent,G5,164523.52
165,agent,G6,659987.67
165,agent,G7,224572.50
165,agent,G8,1037662.66
165,agent,G9,342736.22
165,firm,F0,1655149.62
165,firm,F1,1474477.55
165,firm,F2,1662767.17
165,firm,F3,1764149.87
165,firm,F4,1744197.60
165,firm,F5,990312.87
165,firm,F6,1182918.38
165,firm,F7,2029214.11
165,firm,F8,1569137.20
165,firm,F9,2108509.39
166,agent,G0,-15639.79
166,agent,G1,50734.96
166,agent,G2,292218.03
166,agent,G3,272005.96
166,agent,G4,321524.75
166,agent,G5,132096.32
166,agent,G6,660879.87
166,agent,G7,224572.50
166,agent,G8,1037662.66
166,agent,G9,342736.22
166,firm,F0,1655149.62
166,firm,F1,1474477.55
166,firm,F2,1662767.17
166,firm,F3,1764149.87
166,firm,F4,1744197.60
166,firm,F5,990312.87
166,firm,F6,1183262.42
166,firm,F7,2029285.57
166,firm,F8,1569137.20
166,firm,F9,2140044.39
167,agent,G0,-14061.83
167,agent,G1,50734.96
167,agent,G2,292056.57
167,agent,G3,272005.96
167,agent,G4,314162.75
167,agent,G5,161373.94
167,agent,G6,660879.87
167,agent,G7,224572.50
167,agent,G8,1037662.66
167,agent,G9,342736.22
167,firm,F0,1655149.62
167,firm,F1,1474477.55
167,firm,F2,1668551.21
167,firm,F3,1764149.87
167,firm,F4,1744197.60
167,firm,F5,990312.87
167,firm,F6,1183262.42
167,firm,F7,2029285.57
167,firm,F8,1569137.20
167,firm,F9,2140929.23
168,agent,G0,3651.22
168,agent,G1,50734.96
168,agent,G2,291934.40
168,agent,G3,272005.96
168,agent,G4,314162.75
168,agent,G5,160316.75
168,agent,G6,660879.87
168,agent,G7,224572.50
168,agent,G8,1037662.66
168,agent,G9,342736.22
168,firm,F0,1655149.62
168,firm,F1,1474477.55
168,firm,F2,1675082.52
168,firm,F3,1764149.87
168,firm,F4,1744197.60
168,firm,F5,990312.87
168,firm,F6,1183262.42
168,firm,F7,2029285.57
168,firm,F8,1569137.20
168,firm,F9,2140929.23
169,agent,G0,4255.94
169,agent,G1,50734.96
169,agent,G2,261500.51
169,agent,G3,272005.96
169,agent,G4,313738.64
169,agent,G5,160316.75
169,agent,G6,660879.87
169,agent,G7,258459.78
169,agent,G8,1037662.66
169,agent,G9,308076.25
169,firm,F0,1655149.62
169,firm,F1,1474477.55
169,firm,F2,1675082.52
169,firm,F3,1764149.87
169,firm,F4,1744204.88
169,firm,F5,990312.87
169,firm,F6,1183262.42
169,firm,F7,2060143.57
169,firm,F8,1569137.20
169,firm,F9,2141701.92
170,agent,G0,4255.94
170,agent,G1,50734.96
170,agent,G2,277416.21
170,agent,G3,272005.96
170,agent,G4,297173.64
170,agent,G5,144169.11
170,agent,G6,663688.34
170,agent,G7,258215.89
170,agent,G8,1037662.66
170,agent,G9,308320.14
170,firm,F0,1655149.62
170,firm,F1,1474709.49
170,firm,F2,1675082.52
170,firm,F3,1764149.87
170,firm,F4,1760834.40
170,firm,F5,990312.87
170,firm,F6,1183262.42
170,firm,F7,2060143.57
170,firm,F8,1569137.20
170,firm,F9,2141701.92
171,agent,G0,4255.94
171,agent,G1,50734.96
171,agent,G2,277743.38
171,agent,G3,246268.96
171,agent,G4,297173.64
171,agent,G5,168926.79
171,agent,G6,663688.34
171,agent,G7,668774.75
171,agent,G8,618091.39
171,agent,G9,308320.14
171,firm,F0,1689899.03
171,firm,F1,1474709.49
171,firm,F2,1675082.52
171,firm,F3,1764149.87
171,firm,F4,1760834.40
171,firm,F5,990965.03
171,firm,F6,1183262.42
171,firm,F7,2060143.57
171,firm,F8,1569137.20
171,firm,F9,2141701.92
172,agent,G0,4255.94
172,agent,G1,50734.96
172,agent,G2,277743.38
172,agent,G3,246268.96
172,agent,G4,297173.64
172,agent,G5,225146.94
172,agent,G6,395252.63
172,agent,G7,610913.23
172,agent,G8,880606.35
172,agent,G9,308320.14
172,firm,F0,1689899.03
172,firm,F1,1474709.49
172,firm,F2,1675082.52
172,firm,F3,1771711.99
172,firm,F4,1760834.40
172,firm,F5,990965.03
172,firm,F6,1242097.42
172,firm,F7,2060143.57
172,firm,F8,1569137.20
172,firm,F9,2141701.92
173,agent,G0,353162.35
173,agent,G1,50734.96
173,agent,G2,278157.81
173,agent,G3,246268.96
173,agent,G4,297173.64
173,agent,G5,198995.51
173,agent,G6,420957.91
173,agent,G7,610913.23
173,agent,G8,525027.68
173,agent,G9,308320.14
173,firm,F0,1697097.00
173,firm,F1,1474709.49
173,firm,F2,1675082.52
173,firm,F3,1771711.99
173,firm,F4,1760834.40
173,firm,F5,1016702.03
173,firm,F6,1242097.42
173,firm,F7,2060143.57
173,firm,F8,1569137.20
173,firm,F9,2141701.92
174,agent,G0,353162.35
174,agent,G1,50734.96
174,agent,G2,278157.81
174,agent,G3,246268.96
174,agent,G4,297173.64
174,agent,G5,125518.27
174,agent,G6,420957.91
174,agent,G7,625387.00
174,agent,G8,525027.68
174,agent,G9,370000.12
174,firm,F0,1697097.00
174,firm,F1,1474709.49
174,firm,F2,1676581.54
174,firm,F3,1771880.46
174,firm,F4,1760834.40
174,firm,F5,1016702.03
174,firm,F6,1242097.42
174,firm,F7,2060143.57
174,firm,F8,1569137.20
174,firm,F9,2200536.92
175,agent,G0,291495.56
175,agent,G1,258479.96
175,agent,G2,278157.81
175,agent,G3,246268.96
175,agent,G4,297173.64
175,agent,G5,125518.27
175,agent,G6,450982.90
175,agent,G7,625387.00
175,agent,G8,312750.53
175,agent,G9,368487.91
175,firm,F0,1701629.15
175,firm,F1,1475470.50
175,firm,F2,1676581.54
175,firm,F3,1771880.46
175,firm,F4,1824013.40
175,firm,F5,1016702.03
175,firm,F6,1242097.42
175,firm,F7,2060143.57
175,firm,F8,1569137.20
175,firm,F9,2200536.92
176,agent,G0,291495.56
176,agent,G1,259510.58
176,agent,G2,277868.56
176,agent,G3,246268.96
176,agent,G4,336486.08
176,agent,G5,125518.27
176,agent,G6,409914.90
176,agent,G7,625387.00
176,agent,G8,312750.53
176,agent,G9,368487.91
176,firm,F0,1743422.09
176,firm,F1,1475470.50
176,firm,F2,1676581.54
176,firm,F3,1771880.46
176,firm,F4,1824013.40
176,firm,F5,1016702.03
176,firm,F6,1242097.42
176,firm,F7,2060143.57
176,firm,F8,1569426.45
176,firm,F9,2200536.92
177,agent,G0,349188.37
177,agent,G1,259510.58
177,agent,G2,277868.56
177,agent,G3,492835.49
177,agent,G4,336529.32
177,agent,G5,125518.27
177,agent,G6,409871.66
177,agent,G7,371643.94
177,agent,G8,312750.53
177,agent,G9,368487.91
177,firm,F0,1750598.62
177,firm,F1,1475470.50
177,firm,F2,1676581.54
177,firm,F3,1771880.46
177,firm,F4,1824013.40
177,firm,F5,1016702.03
177,firm,F6,1242097.42
177,firm,F7,2060143.57
177,firm,F8,1569426.45
177,firm,F9,2204988.12
178,agent,G0,349188.37
178,agent,G1,300071.55
178,agent,G2,277868.56
178,agent,G3,492835.49
178,agent,G4,336529.32
178,agent,G5,125518.27
178,agent,G6,368397.43
178,agent,G7,371643.94
178,agent,G8,318158.66
178,agent,G9,362888.91
178,firm,F0,1750598.62
178,firm,F1,1475470.50
178,firm,F2,1682310.54
178,firm,F3,1771880.46
178,firm,F4,1824987.54
178,firm,F5,1016702.03
178,firm,F6,1242097.42
178,firm,F7,2060143.57
178,firm,F8,1569426.45
178,firm,F9,2204988.12
179,agent,G0,313857.37
179,agent,G1,300071.55
179,agent,G2,277868.56
179,agent,G3,492835.49
179,agent,G4,336529.32
179,agent,G5,99722.76
179,agent,G6,384493.16
179,agent,G7,373111.13
179,agent,G8,318158.66
179,agent,G9,362888.91
179,firm,F0,1751037.89
179,firm,F1,1475470.50
179,firm,F2,1682310.54
179,firm,F3,1830715.46
179,firm,F4,1825811.85
179,firm,F5,1016702.03
179,firm,F6,1242097.42
179,firm,F7,2060143.57
179,firm,F8,1569426.45
179,firm,F9,2204988.12
180,agent,G0,341444.16
180,agent,G1,300226.87
180,agent,G2,249881.64
180,agent,G3,492835.49
180,agent,G4,336529.32
180,agent,G5,99722.76
180,agent,G6,384493.16
180,agent,G7,373111.13
180,agent,G8,312404.34
180,agent,G9,368183.71
180,firm,F0,1751037.89
180,firm,F1,1475470.50
180,firm,F2,1687909.54
180,firm,F3,1830715.46
180,firm,F4,1826338.19
180,firm,F5,1016702.03
180,firm,F6,1242097.42
180,firm,F7,2060143.57
180,firm,F8,1569426.45
180,firm,F9,2204988.12
181,agent,G0,353412.86
181,agent,G1,300226.87
181,agent,G2,249881.64
181,agent,G3,492835.49
181,agent,G4,331108.32
181,agent,G5,109162.52
181,agent,G6,384493.16
181,agent,G7,373111.13
181,agent,G8,312404.34
181,agent,G9,368033.73
181,firm,F0,1756710.35
181,firm,F1,1475470.50
181,firm,F2,1688270.59
181,firm,F3,1830715.46
181,firm,F4,1826338.19
181,firm,F5,1016702.03
181,firm,F6,1242097.42
181,firm,F7,2060143.57
181,firm,F8,1569426.45
181,firm,F9,2204988.12
182,agent,G0,353412.86
182,agent,G1,300226.87
182,agent,G2,249881.64
182,agent,G3,443272.81
182,agent,G4,331174.29
182,agent,G5,109162.52
182,agent,G6,384427.19
182,agent,G7,373111.13
182,agent,G8,424929.46
182,agent,G9,365160.73
182,firm,F0,1757928.65
182,firm,F1,1476028.76
182,firm,F2,1688270.59
182,firm,F3,1830715.46
182,firm,F4,1829211.19
182,firm,F5,1016702.03
182,firm,F6,1242097.42
182,firm,F7,2060143.57
182,firm,F8,1569426.45
182,firm,F9,2204988.12
183,agent,G0,353729.83
183,agent,G1,336513.30
183,agent,G2,249881.64
183,agent,G3,443272.81
183,agent,G4,377799.28
183,agent,G5,109162.52
183,agent,G6,384110.21
183,agent,G7,373111.13
183,agent,G8,408394.46
183,agent,G9,328415.01
183,firm,F0,1774463.65
183,firm,F1,1476028.76
183,firm,F2,1688270.59
183,firm,F3,1830715.46
183,firm,F4,1829670.48
183,firm,F5,1016702.03
183,firm,F6,1242621.43
183,firm,F7,2060143.57
183,firm,F8,1569426.45
183,firm,F9,2204988.12
184,agent,G0,353729.83
184,agent,G1,380275.27
184,agent,G2,249881.64
184,agent,G3,398380.21
184,agent,G4,377799.28
184,agent,G5,108550.20
184,agent,G6,362239.21
184,agent,G7,373723.45
184,agent,G8,412187.64
184,agent,G9,328415.01
184,firm,F0,1774463.65
184,firm,F1,1476028.76
184,firm,F2,1688270.59
184,firm,F3,1830715.46
184,firm,F4,1851541.48
184,firm,F5,1016702.03
184,firm,F6,1242621.43
184,firm,F7,2060255.39
184,firm,F8,1570557.08
184,firm,F9,2204988.12
185,agent,G0,353729.83
185,agent,G1,380275.27
185,agent,G2,255611.11
185,agent,G3,398380.21
185,agent,G4,371819.28
185,agent,G5,108657.77
185,agent,G6,399129.60
185,agent,G7,335869.14
185,agent,G8,412187.64
185,agent,G9,328415.01
185,firm,F0,1774463.65
185,firm,F1,1476028.76
185,firm,F2,1688270.59
185,firm,F3,1830715.46
185,firm,F4,1851684.44
185,firm,F5,1016702.03
185,firm,F6,1248601.43
185,firm,F7,2060255.39
185,firm,F8,1570557.08
185,firm,F9,2205952.04
186,agent,G0,405704.72
186,agent,G1,380275.27
186,agent,G2,255040.46
186,agent,G3,398380.21
186,agent,G4,371819.28
186,agent,G5,108824.39
186,agent,G6,393149.60
186,agent,G7,335869.14
186,agent,G8,412187.64
186,agent,G9,328415.01
186,firm,F0,1774463.65
186,firm,F1,1482008.76
186,firm,F2,1688270.59
186,firm,F3,1831862.58
186,firm,F4,1851684.44
186,firm,F5,1016702.03
186,firm,F6,1248601.43
186,firm,F7,2060255.39
186,firm,F8,1570961.12
186,firm,F9,2205952.04
187,agent,G0,442700.34
187,agent,G1,380275.27
187,agent,G2,254892.95
187,agent,G3,398380.21
187,agent,G4,371819.28
187,agent,G5,108971.90
187,agent,G6,387169.60
187,agent,G7,336703.28
187,agent,G8,412187.64
187,agent,G9,328415.01
187,firm,F0,1780443.65
187,firm,F1,1482008.76
187,firm,F2,1688270.59
187,firm,F3,1832798.25
187,firm,F4,1852197.01
187,firm,F5,1016702.03
187,firm,F6,1248601.43
187,firm,F7,2060255.39
187,firm,F8,1570961.12
187,firm,F9,2205952.04
188,agent,G0,442700.34
188,agent,G1,395122.78
188,agent,G2,255241.90
188,agent,G3,398380.21
188,agent,G4,371819.28
188,agent,G5,93617.90
188,agent,G6,386761.27
188,agent,G7,336703.28
188,agent,G8,412187.64
188,agent,G9,328415.01
188,firm,F0,1796205.98
188,firm,F1,1482166.31
188,firm,F2,1688270.59
188,firm,F3,1832798.25
188,firm,F4,1852197.01
188,firm,F5,1016702.03
188,firm,F6,1248601.43
188,firm,F7,2060255.39
188,firm,F8,1570961.12
188,firm,F9,2205952.04
189,agent,G0,441286.02
189,agent,G1,395122.78
189,agent,G2,181631.27
189,agent,G3,418315.57
189,agent,G4,371819.28
189,agent,G5,93617.90
189,agent,G6,449895.28
189,agent,G7,338117.59
189,agent,G8,412187.64
189,agent,G9,328415.01
189,firm,F0,1796759.25
189,firm,F1,1482166.31
189,firm,F2,1688270.59
189,firm,F3,1832798.25
189,firm,F4,1905319.01
189,firm,F5,1018326.02
189,firm,F6,1248601.43
189,firm,F7,2060255.39
189,firm,F8,1570961.12
189,firm,F9,2205952.04
190,agent,G0,473928.02
190,agent,G1,395122.78
190,agent,G2,181631.27
190,agent,G3,418315.57
190,agent,G4,371819.28
190,agent,G5,103452.12
190,agent,G6,449895.28
190,agent,G7,337083.72
190,agent,G8,372909.64
190,agent,G9,296201.11
190,firm,F0,1796759.25
190,firm,F1,1482166.31
190,firm,F2,1688270.59
190,firm,F3,1832798.25
190,firm,F4,1905319.01
190,firm,F5,1018326.02
190,firm,F6,1248601.43
190,firm,F7,2099678.17
190,firm,F8,1570961.12
190,firm,F9,2206557.82
191,agent,G0,419784.13
191,agent,G1,395122.78
191,agent,G2,181631.27
191,agent,G3,422125.83
191,agent,G4,370759.77
191,agent,G5,103452.12
191,agent,G6,449895.28
191,agent,G7,338105.61
191,agent,G8,372909.64
191,agent,G9,296201.11
191,firm,F0,1796759.25
191,firm,F1,1482166.31
191,firm,F2,1688270.59
191,firm,F3,1885920.25
191,firm,F4,1905319.01
191,firm,F5,1018402.76
191,firm,F6,1248601.43
191,firm,F7,2099678.17
191,firm,F8,1572020.62
191,firm,F9,2206557.82
192,agent,G0,419784.13
192,agent,G1,355136.37
192,agent,G2,181631.27
192,agent,G3,422464.33
192,agent,G4,409797.92
192,agent,G5,102782.00
192,agent,G6,449895.28
192,agent,G7,338105.61
192,agent,G8,372909.64
192,agent,G9,296201.11
192,firm,F0,1796759.25
192,firm,F1,1515400.18
192,firm,F2,1688270.59
192,firm,F3,1885920.25
192,firm,F4,1905319.01
192,firm,F5,1018402.76
192,firm,F6,1248601.43
192,firm,F7,2099678.17
192,firm,F8,1572020.62
192,firm,F9,2206557.82
193,agent,G0,419784.13
193,agent,G1,295476.37
193,agent,G2,181631.27
193,agent,G3,422464.33
193,agent,G4,369638.49
193,agent,G5,102782.00
193,agent,G6,449895.28
193,agent,G7,395727.43
193,agent,G8,413642.49
193,agent,G9,296201.11
193,firm,F0,1796759.25
193,firm,F1,1575060.18
193,firm,F2,1688974.64
193,firm,F3,1885920.25
193,firm,F4,1905319.01
193,firm,F5,1018402.76
193,firm,F6,1249362.13
193,firm,F7,2099678.17
193,firm,F8,1572020.62
193,firm,F9,2206557.82
194,agent,G0,419784.13
194,agent,G1,265678.29
194,agent,G2,181777.16
194,agent,G3,437906.61
194,agent,G4,398935.68
194,agent,G5,92657.11
194,agent,G6,449895.28
194,agent,G7,395727.43
194,agent,G8,413642.49
194,agent,G9,296201.11
194,firm,F0,1796759.25
194,firm,F1,1575382.90
194,firm,F2,1688974.64
194,firm,F3,1885920.25
194,firm,F4,1905319.01
194,firm,F5,1018402.76
