iteration,type,id,money
236,firm,F7,620659.91
236,firm,F8,317133.17
236,firm,F9,524054.36
237,agent,G0,120233.40
237,agent,G1,105800.78
237,agent,G2,229093.76
237,agent,G3,126967.32
237,agent,G4,150578.86
237,agent,G5,267611.33
237,agent,G6,282819.11
237,agent,G7,62629.51
237,agent,G8,152146.71
237,agent,G9,193509.58
237,firm,F0,753638.01
237,firm,F1,631886.20
237,firm,F2,467772.98
237,firm,F3,460498.60
237,firm,F4,555108.82
237,firm,F5,756924.72
237,firm,F6,544665.12
237,firm,F7,620659.91
237,firm,F8,317133.17
237,firm,F9,524054.36
238,agent,G0,119896.40
238,agent,G1,124889.93
238,agent,G2,229093.76
238,agent,G3,144068.02
238,agent,G4,150578.86
238,agent,G5,267611.33
238,agent,G6,282810.76
238,agent,G7,62637.86
238,agent,G8,152146.71
238,agent,G9,173896.82
238,firm,F0,754161.62
238,firm,F1,631886.20
238,firm,F2,467772.98
238,firm,F3,460884.90
238,firm,F4,555108.82
238,firm,F5,756924.72
238,firm,F6,544665.12
238,firm,F7,620996.91
238,firm,F8,317133.17
238,firm,F9,524054.36
239,agent,G0,119896.40
239,agent,G1,124889.93
239,agent,G2,229093.76
239,agent,G3,162636.87
239,agent,G4,150578.86
239,agent,G5,267611.33
239,agent,G6,278422.76
239,agent,G7,62523.55
239,agent,G8,168995.81
239,agent,G9,173896.82
239,firm,F0,754161.62
239,firm,F1,631886.20
239,firm,F2,467772.98
239,firm,F3,461633.21
239,firm,F4,555108.82
239,firm,F5,757393.76
239,firm,F6,544665.12
239,firm,F7,625384.91
239,firm,F8,317133.17
239,firm,F9,524054.36
240,agent,G0,107737.70
240,agent,G1,136710.51
240,agent,G2,224705.76
240,agent,G3,162636.87
240,agent,G4,150578.86
240,agent,G5,267611.33
240,agent,G6,287333.13
240,agent,G7,62410.92
240,agent,G8,169108.45
240,agent,G9,173896.82
240,firm,F0,754161.62
240,firm,F1,631886.20
240,firm,F2,467772.98
240,firm,F3,461633.21
240,firm,F4,555108.82
240,firm,F5,757393.76
240,firm,F6,549053.12
240,firm,F7,625591.54
240,firm,F8,317471.28
240,firm,F9,524054.36
241,agent,G0,107737.70
241,agent,G1,136710.51
241,agent,G2,224705.76
241,agent,G3,162636.87
241,agent,G4,150578.86
241,agent,G5,284791.05
241,agent,G6,287796.09
241,agent,G7,62410.92
241,agent,G8,167638.80
241,agent,G9,156297.17
241,firm,F0,754161.62
241,firm,F1,632306.12
241,firm,F2,467772.98
241,firm,F3,500070.90
241,firm,F4,555108.82
241,firm,F5,757393.76
241,firm,F6,549053.12
241,firm,F7,625591.54
241,firm,F8,317471.28
241,firm,F9,524054.36
242,agent,G0,107737.70
242,agent,G1,136710.51
242,agent,G2,224705.76
242,agent,G3,162636.87
242,agent,G4,150578.86
242,agent,G5,284791.05
242,agent,G6,291730.84
242,agent,G7,62133.65
242,agent,G8,183319.09
242,agent,G9,140440.76
242,firm,F0,754161.62
242,firm,F1,632306.12
242,firm,F2,467772.98
242,firm,F3,500070.90
242,firm,F4,555108.82
242,firm,F5,757393.76
242,firm,F6,549356.38
242,firm,F7,638614.93
242,firm,F8,317471.28
242,firm,F9,524054.36
243,agent,G0,107737.70
243,agent,G1,136710.51
243,agent,G2,224705.76
243,agent,G3,116443.87
243,agent,G4,150578.86
243,agent,G5,299631.42
243,agent,G6,335774.22
243,agent,G7,62133.65
243,agent,G8,183319.09
243,agent,G9,126320.64
243,firm,F0,754161.62
243,firm,F1,632306.12
243,firm,F2,467772.98
243,firm,F3,546263.90
243,firm,F4,555108.82
243,firm,F5,757393.76
243,firm,F6,549356.38
243,firm,F7,640044.29
243,firm,F8,317471.28
243,firm,F9,524054.36
244,agent,G0,107737.70
244,agent,G1,122949.63
244,agent,G2,238286.98
244,agent,G3,116443.87
244,agent,G4,150578.86
244,agent,G5,299631.42
244,agent,G6,347306.63
244,agent,G7,49369.11
244,agent,G8,183513.63
244,agent,G9,126320.64
244,firm,F0,754161.62
244,firm,F1,632306.12
244,firm,F2,467772.98
244,firm,F3,546493.50
244,firm,F4,555108.82
244,firm,F5,757393.76
244,firm,F6,549356.38
244,firm,F7,640044.29
244,firm,F8,317650.95
244,firm,F9,536624.36
245,agent,G0,107737.70
245,agent,G1,122949.63
245,agent,G2,238286.98
245,agent,G3,104738.22
245,agent,G4,150578.86
245,agent,G5,303418.85
245,agent,G6,312128.54
245,agent,G7,49369.11
245,agent,G8,183513.63
245,agent,G9,126320.64
245,firm,F0,754161.62
245,firm,F1,632306.12
245,firm,F2,467772.98
245,firm,F3,546493.50
245,firm,F4,555181.61
245,firm,F5,757393.76
245,firm,F6,549478.91
245,firm,F7,686237.29
245,firm,F8,317650.95
245,firm,F9,536624.36
246,agent,G0,107737.70
246,agent,G1,122949.63
246,agent,G2,256481.39
246,agent,G3,104738.22
246,agent,G4,150578.86
246,agent,G5,303418.85
246,agent,G6,304763.15
246,agent,G7,49369.11
246,agent,G8,165265.20
246,agent,G9,126320.64
246,firm,F0,754161.62
246,firm,F1,632306.12
246,firm,F2,467772.98
246,firm,F3,563680.37
246,firm,F4,555181.61
246,firm,F5,757571.30
246,firm,F6,549478.91
246,firm,F7,686237.29
246,firm,F8,317650.95
246,firm,F9,536624.36
247,agent,G0,107737.70
247,agent,G1,133284.18
247,agent,G2,256481.39
247,agent,G3,94125.13
247,agent,G4,150578.86
247,agent,G5,303418.85
247,agent,G6,293319.63
247,agent,G7,49369.11
247,agent,G8,165539.32
247,agent,G9,126320.64
247,firm,F0,754161.62
247,firm,F1,632306.12
247,firm,F2,467772.98
247,firm,F3,563843.77
247,firm,F4,555181.61
247,firm,F5,774657.83
247,firm,F6,549478.91
247,firm,F7,686237.29
247,firm,F8,317650.95
247,firm,F9,536624.36
248,agent,G0,107737.70
248,agent,G1,147054.85
248,agent,G2,256481.39
248,agent,G3,94125.13
248,agent,G4,150578.86
248,agent,G5,299030.85
248,agent,G6,293319.63
248,agent,G7,49291.57
248,agent,G8,165616.85
248,agent,G9,125084.66
248,firm,F0,754448.80
248,firm,F1,632306.12
248,firm,F2,467772.98
248,firm,F3,563843.77
248,firm,F4,559569.61
248,firm,F5,774657.83
248,firm,F6,549735.06
248,firm,F7,686237.29
248,firm,F8,317650.95
248,firm,F9,536624.36
249,agent,G0,107737.70
249,agent,G1,159482.24
249,agent,G2,256481.39
249,agent,G3,94125.13
249,agent,G4,150578.86
249,agent,G5,299030.85
249,agent,G6,294428.31
249,agent,G7,30876.71
249,agent,G8,164508.17
249,agent,G9,112495.12
249,firm,F0,791879.80
249,firm,F1,632306.12
249,firm,F2,467772.98
249,firm,F3,563843.77
249,firm,F4,560018.47
249,firm,F5,774819.97
249,firm,F6,549735.06
249,firm,F7,686237.29
249,firm,F8,317650.95
249,firm,F9,536624.36
250,agent,G0,136924.44
250,agent,G1,159482.24
250,agent,G2,256481.39
250,agent,G3,94125.13
250,agent,G4,150578.86
250,agent,G5,309729.56
250,agent,G6,264729.39
250,agent,G7,30493.84
250,agent,G8,164508.17
250,agent,G9,93030.12
250,firm,F0,791879.80
250,firm,F1,632818.31
250,firm,F2,467772.98
250,firm,F3,563843.77
250,firm,F4,560018.47
250,firm,F5,774819.97
250,firm,F6,569200.06
250,firm,F7,686467.44
250,firm,F8,317650.95
250,firm,F9,536624.36
251,agent,G0,136924.44
251,agent,G1,159482.24
251,agent,G2,256016.66
251,agent,G3,94125.13
251,agent,G4,150578.86
251,agent,G5,310204.73
251,agent,G6,264729.39
251,agent,G7,30018.68
251,agent,G8,170622.53
251,agent,G9,93030.12
251,firm,F0,791879.80
251,firm,F1,633283.04
251,firm,F2,467772.98
251,firm,F3,563843.77
251,firm,F4,560018.47
251,firm,F5,774819.97
251,firm,F6,589445.69
251,firm,F7,686467.44
251,firm,F8,317650.95
251,firm,F9,536624.36
252,agent,G0,136924.44
252,agent,G1,159482.24
252,agent,G2,282177.46
252,agent,G3,99607.17
252,agent,G4,150578.86
252,agent,G5,293396.73
252,agent,G6,237591.94
252,agent,G7,30018.68
252,agent,G8,171063.00
252,agent,G9,93030.12
252,firm,F0,791879.80
252,firm,F1,633283.04
252,firm,F2,467772.98
252,firm,F3,563843.77
252,firm,F4,560151.43
252,firm,F5,774819.97
252,firm,F6,589445.69
252,firm,F7,703275.44
252,firm,F8,317650.95
252,firm,F9,537160.54
253,agent,G0,123103.04
253,agent,G1,162497.51
253,agent,G2,282177.46
253,agent,G3,99607.17
253,agent,G4,150578.86
253,agent,G5,293396.73
253,agent,G6,237591.94
253,agent,G7,40484.43
253,agent,G8,171063.00
253,agent,G9,93030.12
253,firm,F0,791962.27
253,firm,F1,633283.04
253,firm,F2,467772.98
253,firm,F3,563843.77
253,firm,F4,563335.43
253,firm,F5,774819.97
253,firm,F6,589445.69
253,firm,F7,703275.44
253,firm,F8,317908.86
253,firm,F9,537160.54
254,agent,G0,123103.04
254,agent,G1,148972.94
254,agent,G2,282177.46
254,agent,G3,62176.17
254,agent,G4,150578.86
254,agent,G5,293396.73
254,agent,G6,238062.35
254,agent,G7,40484.43
254,agent,G8,170592.58
254,agent,G9,109389.45
254,firm,F0,791962.27
254,firm,F1,633283.04
254,firm,F2,467772.98
254,firm,F3,564278.51
254,firm,F4,600766.43
254,firm,F5,774819.97
254,firm,F6,589445.69
254,firm,F7,703275.44
254,firm,F8,317957.35
254,firm,F9,537160.54
255,agent,G0,122857.69
255,agent,G1,148972.94
255,agent,G2,319840.12
255,agent,G3,62176.17
255,agent,G4,150578.86
255,agent,G5,293396.73
255,agent,G6,220942.01
255,agent,G7,40484.43
255,agent,G8,170904.93
255,agent,G9,109389.45
255,firm,F0,792207.62
255,firm,F1,633283.04
255,firm,F2,467772.98
255,firm,F3,564278.51
255,firm,F4,600766.43
255,firm,F5,774819.97
255,firm,F6,606253.69
255,firm,F7,704087.78
255,firm,F8,317957.35
255,firm,F9,537160.54
256,agent,G0,122857.69
256,agent,G1,148972.94
256,agent,G2,319117.65
256,agent,G3,79027.13
256,agent,G4,130595.53
256,agent,G5,293396.73
256,agent,G6,221664.48
256,agent,G7,40484.43
256,agent,G8,153574.91
256,agent,G9,109389.45
256,firm,F0,792207.62
256,firm,F1,633283.04
256,firm,F2,506574.31
256,firm,F3,564278.51
256,firm,F4,600766.43
256,firm,F5,774819.97
256,firm,F6,606253.69
256,firm,F7,704087.78
256,firm,F8,317957.35
256,firm,F9,537639.60
257,agent,G0,122857.69
257,agent,G1,133934.75
257,agent,G2,315799.65
257,agent,G3,93821.40
257,agent,G4,130595.53
257,agent,G5,293396.73
257,agent,G6,221664.48
257,agent,G7,40531.76
257,agent,G8,168663.83
257,agent,G9,109389.45
257,firm,F0,792404.21
257,firm,F1,633283.04
257,firm,F2,506574.31
257,firm,F3,564278.51
257,firm,F4,600766.43
257,firm,F5,774819.97
257,firm,F6,606253.69
257,firm,F7,707405.78
257,firm,F8,317957.35
257,firm,F9,538072.68
258,agent,G0,122857.69
258,agent,G1,133934.75
258,agent,G2,315799.65
258,agent,G3,93821.40
258,agent,G4,130444.90
258,agent,G5,293396.73
258,agent,G6,221579.21
258,agent,G7,50004.23
258,agent,G8,162861.83
258,agent,G9,109389.45
258,firm,F0,792404.21
258,firm,F1,633283.04
258,firm,F2,506574.31
258,firm,F3,564525.32
258,firm,F4,600766.43
258,firm,F5,774819.97
258,firm,F6,606253.69
258,firm,F7,707405.78
258,firm,F8,318107.99
258,firm,F9,543874.68
259,agent,G0,122857.69
259,agent,G1,133875.22
259,agent,G2,315799.65
259,agent,G3,93821.40
259,agent,G4,130109.86
259,agent,G5,293396.73
259,agent,G6,218261.21
259,agent,G7,50063.76
259,agent,G8,169332.77
259,agent,G9,109389.45
259,firm,F0,792404.21
259,firm,F1,633283.04
259,firm,F2,506574.31
259,firm,F3,567843.32
259,firm,F4,601101.48
259,firm,F5,774819.97
259,firm,F6,606253.69
259,firm,F7,707405.78
259,firm,F8,318107.99
259,firm,F9,543943.73
260,agent,G0,49143.07
260,agent,G1,53550.09
260,agent,G2,78949.91
260,agent,G3,33721.05
260,agent,G4,41239.27
260,agent,G5,73393.66
260,agent,G6,54565.30
260,agent,G7,17409.50
260,agent,G8,42288.72
260,agent,G9,27347.36
260,firm,F0,198101.05
260,firm,F1,158320.76
260,firm,F2,126643.58
260,firm,F3,143595.83
260,firm,F4,150275.37
260,firm,F5,193704.99
260,firm,F6,151684.81
260,firm,F7,176960.76
260,firm,F8,79527.00
260,firm,F9,135985.93
261,agent,G0,49143.07
261,agent,G1,16119.09
261,agent,G2,78949.91
261,agent,G3,37860.40
261,agent,G4,41239.27
261,agent,G5,77542.24
261,agent,G6,55089.04
261,agent,G7,17409.50
261,agent,G8,37560.56
261,agent,G9,27347.36
261,firm,F0,198101.05
261,firm,F1,158320.76
261,firm,F2,126643.58
261,firm,F3,143595.83
261,firm,F4,150275.37
261,firm,F5,193807.64
261,firm,F6,151684.81
261,firm,F7,176960.76
261,firm,F8,116958.00
261,firm,F9,136041.77
262,agent,G0,49143.07
262,agent,G1,16119.09
262,agent,G2,81689.03
262,agent,G3,35792.40
262,agent,G4,41239.27
262,agent,G5,77542.24
262,agent,G6,55089.04
262,agent,G7,19417.33
262,agent,G8,37560.56
262,agent,G9,24582.73
262,firm,F0,198101.05
262,firm,F1,158380.56
262,firm,F2,126669.47
262,firm,F3,143595.83
262,firm,F4,150275.37
262,firm,F5,195875.64
262,firm,F6,151684.81
262,firm,F7,176960.76
262,firm,F8,116958.00
262,firm,F9,136041.77
263,agent,G0,49143.07
263,agent,G1,-21311.91
263,agent,G2,81689.03
263,agent,G3,35792.40
263,agent,G4,37086.52
263,agent,G5,81637.34
263,agent,G6,55879.23
263,agent,G7,20821.25
263,agent,G8,36770.37
263,agent,G9,24582.73
263,firm,F0,198101.05
263,firm,F1,158438.20
263,firm,F2,126669.47
263,firm,F3,143595.83
263,firm,F4,150275.37
263,firm,F5,195875.64
263,firm,F6,151684.81
263,firm,F7,176960.76
263,firm,F8,154426.08
263,firm,F9,136041.77
264,agent,G0,49143.07
264,agent,G1,-21283.81
264,agent,G2,88688.86
264,agent,G3,35792.40
264,agent,G4,37086.52
264,agent,G5,73384.40
264,agent,G6,55879.23
264,agent,G7,19352.15
264,agent,G8,44844.90
264,agent,G9,24582.73
264,firm,F0,198101.05
264,firm,F1,158583.38
264,firm,F2,126669.47
264,firm,F3,143595.83
264,firm,F4,150275.37
264,firm,F5,195875.64
264,firm,F6,151684.81
264,firm,F7,176960.76
264,firm,F8,156045.51
264,firm,F9,136041.77
265,agent,G0,48854.29
265,agent,G1,-21283.81
265,agent,G2,88688.86
265,agent,G3,35792.40
265,agent,G4,44531.55
265,agent,G5,65959.79
265,agent,G6,55879.23
265,agent,G7,19352.15
265,agent,G8,44844.90
265,agent,G9,24582.73
265,firm,F0,198101.05
265,firm,F1,158583.38
265,firm,F2,126669.47
265,firm,F3,143768.17
265,firm,F4,150275.37
265,firm,F5,195875.64
265,firm,F6,151684.81
265,firm,F7,176960.76
265,firm,F8,162958.53
265,firm,F9,136041.77
266,agent,G0,48854.29
266,agent,G1,-21283.81
266,agent,G2,88688.86
266,agent,G3,32184.20
266,agent,G4,52186.14
266,agent,G5,66111.14
266,agent,G6,59429.51
266,agent,G7,12812.15
266,agent,G8,44693.54
266,agent,G9,24582.73
266,firm,F0,198101.05
266,firm,F1,158583.38
266,firm,F2,133267.39
266,firm,F3,143768.17
266,firm,F4,150436.78
266,firm,F5,195875.64
266,firm,F6,151684.81
266,firm,F7,176960.76
266,firm,F8,162958.53
266,firm,F9,136041.77
267,agent,G0,48854.29
267,agent,G1,-21283.81
267,agent,G2,88567.40
267,agent,G3,34305.80
267,agent,G4,52307.60
267,agent,G5,59402.44
267,agent,G6,65943.03
267,agent,G7,12812.15
267,agent,G8,37548.54
267,agent,G9,24582.73
267,firm,F0,198101.05
267,firm,F1,158583.38
267,firm,F2,133267.39
267,firm,F3,143768.17
267,firm,F4,150436.78
267,firm,F5,195875.64
267,firm,F6,151684.81
267,firm,F7,177014.16
267,firm,F8,163153.72
267,firm,F9,143186.77
268,agent,G0,50116.72
268,agent,G1,-21283.81
268,agent,G2,88567.40
268,agent,G3,34305.80
268,agent,G4,52307.60
268,agent,G5,59402.44
268,agent,G6,65943.03
268,agent,G7,11512.15
268,agent,G8,37548.54
268,agent,G9,24582.73
268,firm,F0,198101.05
268,firm,F1,158583.38
268,firm,F2,133267.39
268,firm,F3,143768.17
268,firm,F4,150436.78
268,firm,F5,195875.64
268,firm,F6,151722.38
268,firm,F7,177014.16
268,firm,F8,163153.72
268,firm,F9,143186.77
269,agent,G0,50116.72
269,agent,G1,-21283.81
269,agent,G2,79632.24
269,agent,G3,34305.80
269,agent,G4,52307.60
269,agent,G5,59402.44
269,agent,G6,74721.35
269,agent,G7,11512.15
269,agent,G8,37548.54
269,agent,G9,24582.73
269,firm,F0,198101.05
269,firm,F1,158583.38
269,firm,F2,133424.22
269,firm,F3,143768.17
269,firm,F4,150436.78
269,firm,F5,195875.64
269,firm,F6,151722.38
269,firm,F7,177014.16
269,firm,F8,163153.72
269,firm,F9,143186.77
270,agent,G0,50116.72
270,agent,G1,-21283.81
270,agent,G2,77457.24
270,agent,G3,30797.78
270,agent,G4,56576.69
270,agent,G5,62789.63
270,agent,G6,74721.35
270,agent,G7,11512.15
270,agent,G8,37548.54
270,agent,G9,24582.73
270,firm,F0,198101.05
270,firm,F1,160758.38
270,firm,F2,133424.22
270,firm,F3,143768.17
270,firm,F4,150436.78
270,firm,F5,195953.90
270,firm,F6,151722.38
270,firm,F7,177118.64
270,firm,F8,163153.72
270,firm,F9,143186.77
271,agent,G0,50116.72
271,agent,G1,-21224.89
271,agent,G2,77457.24
271,agent,G3,30797.78
271,agent,G4,56576.69
271,agent,G5,62789.63
271,agent,G6,74721.35
271,agent,G7,11512.15
271,agent,G8,37548.54
271,agent,G9,24582.73
271,firm,F0,198101.05
271,firm,F1,160758.38
271,firm,F2,133424.22
271,firm,F3,143768.17
271,firm,F4,150436.78
271,firm,F5,195953.90
271,firm,F6,151663.46
271,firm,F7,177118.64
271,firm,F8,163153.72
271,firm,F9,143186.77
272,agent,G0,45035.85
272,agent,G1,-20978.89
272,agent,G2,77457.24
272,agent,G3,30797.78
272,agent,G4,35790.69
272,agent,G5,72796.92
272,agent,G6,79663.82
272,agent,G7,11512.15
272,agent,G8,37548.54
272,agent,G9,24582.73
272,firm,F0,198101.05
272,firm,F1,160758.38
272,firm,F2,133424.22
272,firm,F3,143768.17
272,firm,F4,170976.78
272,firm,F5,195953.90
272,firm,F6,151801.87
272,firm,F7,177338.34
272,firm,F8,163153.72
272,firm,F9,143186.77
273,agent,G0,45035.85
273,agent,G1,-17512.32
273,agent,G2,77457.24
273,agent,G3,27687.19
273,agent,G4,14833.08
273,agent,G5,72796.92
273,agent,G6,85566.92
273,agent,G7,11512.15
273,agent,G8,37548.54
273,agent,G9,24582.73
273,firm,F0,198101.05
273,firm,F1,160820.01
273,firm,F2,133424.22
273,firm,F3,143768.17
273,firm,F4,170976.78
273,firm,F5,195953.90
273,firm,F6,151801.87
273,firm,F7,197878.34
273,firm,F8,163223.61
273,firm,F9,143186.77
274,agent,G0,58413.18
274,agent,G1,-17512.32
274,agent,G2,77708.98
274,agent,G3,17460.19
274,agent,G4,14833.08
274,agent,G5,72545.19
274,agent,G6,76919.03
274,agent,G7,11512.15
274,agent,G8,37548.54
274,agent,G9,33048.22
274,firm,F0,198101.05
274,firm,F1,160820.01
274,firm,F2,133424.22
274,firm,F3,143932.84
274,firm,F4,170976.78
274,firm,F5,195953.90
274,firm,F6,151984.27
274,firm,F7,208105.34
274,firm,F8,163223.61
274,firm,F9,143186.77
275,agent,G0,57917.66
275,agent,G1,-17512.32
275,agent,G2,78087.40
275,agent,G3,17460.19
275,agent,G4,14833.08
275,agent,G5,61758.53
275,agent,G6,76919.03
275,agent,G7,11512.15
275,agent,G8,37548.54
275,agent,G9,33048.22
275,firm,F0,198101.05
275,firm,F1,160820.01
275,firm,F2,147027.88
275,firm,F3,143932.84
275,firm,F4,170976.78
275,firm,F5,195953.90
275,firm,F6,151984.27
275,firm,F7,208105.34
275,firm,F8,163340.70
275,firm,F9,143186.77
276,agent,G0,57917.66
276,agent,G1,-11389.03
276,agent,G2,78087.40
276,agent,G3,17460.19
276,agent,G4,14833.08
276,agent,G5,55530.11
276,agent,G6,76919.03
276,agent,G7,11512.15
276,agent,G8,37548.54
276,agent,G9,33048.22
276,firm,F0,198101.05
276,firm,F1,160820.01
276,firm,F2,147133.00
276,firm,F3,143932.84
276,firm,F4,170976.78
276,firm,F5,195953.90
276,firm,F6,151984.27
276,firm,F7,208105.34
276,firm,F8,163340.70
276,firm,F9,143186.77
277,agent,G0,57917.66
277,agent,G1,-11389.03
277,agent,G2,85996.95
277,agent,G3,17460.19
277,agent,G4,14833.08
277,agent,G5,45137.10
277,agent,G6,76919.03
277,agent,G7,10354.11
277,agent,G8,38692.92
277,agent,G9,33048.22
277,firm,F0,198101.05
277,firm,F1,160970.48
277,firm,F2,147133.00
277,firm,F3,143932.84
277,firm,F4,170990.44
277,firm,F5,195953.90
277,firm,F6,151984.27
277,firm,F7,218332.34
277,firm,F8,163340.70
277,firm,F9,143186.77
278,agent,G0,57687.34
278,agent,G1,-11389.03
278,agent,G2,86227.27
278,agent,G3,17460.19
278,agent,G4,14833.08
278,agent,G5,40580.36
278,agent,G6,76919.03
278,agent,G7,10354.11
278,agent,G8,25150.92
278,agent,G9,39155.37
278,firm,F0,198101.05
278,firm,F1,161056.53
278,firm,F2,147133.00
278,firm,F3,157474.84
278,firm,F4,170990.44
278,firm,F5,195953.90
278,firm,F6,151984.27
278,firm,F7,218379.88
278,firm,F8,163340.70
278,firm,F9,143186.77
279,agent,G0,57687.34
279,agent,G1,-11389.03
279,agent,G2,86227.27
279,agent,G3,17520.82
279,agent,G4,12932.92
279,agent,G5,40580.36
279,agent,G6,77883.33
279,agent,G7,9308.21
279,agent,G8,25150.92
279,agent,G9,39155.37
279,firm,F0,198101.05
279,firm,F1,161056.53
279,firm,F2,147133.00
279,firm,F3,157474.84
279,firm,F4,170990.44
279,firm,F5,196031.06
