iteration,type,id,money
169,firm,F9,1188315.74
170,agent,G0,152287.89
170,agent,G1,274444.01
170,agent,G2,-1653.52
170,agent,G3,109925.54
170,agent,G4,280887.17
170,agent,G5,228610.95
170,agent,G6,176433.70
170,agent,G7,158271.31
170,agent,G8,586520.73
170,agent,G9,154500.01
170,firm,F0,2028278.48
170,firm,F1,1449449.27
170,firm,F2,1679621.13
170,firm,F3,1318115.99
170,firm,F4,1897783.04
170,firm,F5,1309112.48
170,firm,F6,1785762.09
170,firm,F7,1357292.91
170,firm,F8,1684820.22
170,firm,F9,1188315.74
171,agent,G0,152287.89
171,agent,G1,302331.25
171,agent,G2,-1653.52
171,agent,G3,109925.54
171,agent,G4,252596.97
171,agent,G5,228610.95
171,agent,G6,176433.70
171,agent,G7,158271.31
171,agent,G8,586520.73
171,agent,G9,154500.01
171,firm,F0,2028278.48
171,firm,F1,1449449.27
171,firm,F2,1679621.13
171,firm,F3,1318115.99
171,firm,F4,1897783.04
171,firm,F5,1309112.48
171,firm,F6,1785762.09
171,firm,F7,1357292.91
171,firm,F8,1684820.22
171,firm,F9,1188718.70
172,agent,G0,152287.89
172,agent,G1,302331.25
172,agent,G2,-16674.52
172,agent,G3,109925.54
172,agent,G4,252964.50
172,agent,G5,271456.78
172,agent,G6,176066.17
172,agent,G7,157920.70
172,agent,G8,586520.73
172,agent,G9,154500.01
172,firm,F0,2028278.48
172,firm,F1,1449449.27
172,firm,F2,1679621.13
172,firm,F3,1334369.15
172,firm,F4,1898133.65
172,firm,F5,1309112.48
172,firm,F6,1785762.09
172,firm,F7,1357292.91
172,firm,F8,1684820.22
172,firm,F9,1188718.70
173,agent,G0,137266.89
173,agent,G1,302331.25
173,agent,G2,-16674.52
173,agent,G3,109925.54
173,agent,G4,253126.57
173,agent,G5,271456.78
173,agent,G6,158186.49
173,agent,G7,157920.70
173,agent,G8,586520.73
173,agent,G9,192395.56
173,firm,F0,2028532.88
173,firm,F1,1449449.27
173,firm,F2,1679621.13
173,firm,F3,1334369.15
173,firm,F4,1898133.65
173,firm,F5,1309112.48
173,firm,F6,1785762.09
173,firm,F7,1357292.91
173,firm,F8,1699841.22
173,firm,F9,1189226.35
174,agent,G0,136986.20
174,agent,G1,302828.80
174,agent,G2,-16674.52
174,agent,G3,109925.54
174,agent,G4,232186.57
174,agent,G5,271456.78
174,agent,G6,158186.49
174,agent,G7,157920.70
174,agent,G8,596002.90
174,agent,G9,191898.01
174,firm,F0,2028532.88
174,firm,F1,1449449.27
174,firm,F2,1700561.13
174,firm,F3,1334369.15
174,firm,F4,1898133.65
174,firm,F5,1309393.17
174,firm,F6,1785762.09
174,firm,F7,1357441.73
174,firm,F8,1699841.22
174,firm,F9,1189226.35
175,agent,G0,123090.65
175,agent,G1,302828.80
175,agent,G2,-16674.52
175,agent,G3,109925.54
175,agent,G4,232186.57
175,agent,G5,270291.50
175,agent,G6,128247.83
175,agent,G7,157920.70
175,agent,G8,597168.19
175,agent,G9,191898.01
175,firm,F0,2028532.88
175,firm,F1,1449449.27
175,firm,F2,1744657.49
175,firm,F3,1334369.15
175,firm,F4,1898133.65
175,firm,F5,1309393.17
175,firm,F6,1785762.09
175,firm,F7,1357835.59
175,firm,F8,1699841.22
175,firm,F9,1189226.35
176,agent,G0,123090.65
176,agent,G1,302828.80
176,agent,G2,-16674.52
176,agent,G3,109925.54
176,agent,G4,253909.32
176,agent,G5,270828.51
176,agent,G6,95319.03
176,agent,G7,157920.70
176,agent,G8,597168.19
176,agent,G9,191898.01
176,firm,F0,2028532.88
176,firm,F1,1449449.27
176,firm,F2,1744657.49
176,firm,F3,1334369.15
176,firm,F4,1898133.65
176,firm,F5,1309393.17
176,firm,F6,1785762.09
176,firm,F7,1358101.38
176,firm,F8,1731967.22
176,firm,F9,1189886.59
177,agent,G0,123090.65
177,agent,G1,272337.25
177,agent,G2,-16674.52
177,agent,G3,109925.54
177,agent,G4,284304.90
177,agent,G5,270828.51
177,agent,G6,94997.66
177,agent,G7,157920.70
177,agent,G8,621977.13
177,agent,G9,191898.01
177,firm,F0,2028532.88
177,firm,F1,1449449.27
177,firm,F2,1745494.55
177,firm,F3,1334369.15
177,firm,F4,1898133.65
177,firm,F5,1309393.17
177,firm,F6,1785762.09
177,firm,F7,1373122.38
177,firm,F8,1732384.56
177,firm,F9,1189886.59
178,agent,G0,123090.65
178,agent,G1,272337.25
178,agent,G2,-16674.52
178,agent,G3,109925.54
178,agent,G4,283719.77
178,agent,G5,270828.51
178,agent,G6,94997.66
178,agent,G7,157920.70
178,agent,G8,621977.13
178,agent,G9,191898.01
178,firm,F0,2028532.88
178,firm,F1,1449449.27
178,firm,F2,1745494.55
178,firm,F3,1334369.15
178,firm,F4,1898718.78
178,firm,F5,1309393.17
178,firm,F6,1785762.09
178,firm,F7,1373122.38
178,firm,F8,1732384.56
178,firm,F9,1189886.59
179,agent,G0,123090.65
179,agent,G1,272337.25
179,agent,G2,-16674.52
179,agent,G3,98844.70
179,agent,G4,283719.77
179,agent,G5,226880.29
179,agent,G6,105901.93
179,agent,G7,157920.70
179,agent,G8,622597.88
179,agent,G9,191898.01
179,firm,F0,2028532.88
179,firm,F1,1449625.83
179,firm,F2,1745494.55
179,firm,F3,1334369.15
179,firm,F4,1898718.78
179,firm,F5,1309393.17
179,firm,F6,1785762.09
179,firm,F7,1417208.85
179,firm,F8,1732384.56
179,firm,F9,1189886.59
180,agent,G0,123090.65
180,agent,G1,272337.25
180,agent,G2,-6231.88
180,agent,G3,123206.09
180,agent,G4,283155.11
180,agent,G5,226880.29
180,agent,G6,95164.19
180,agent,G7,157920.70
180,agent,G8,600779.54
180,agent,G9,191898.01
180,firm,F0,2028532.88
180,firm,F1,1449625.83
180,firm,F2,1767877.55
180,firm,F3,1334369.15
180,firm,F4,1899279.51
180,firm,F5,1309393.17
180,firm,F6,1785762.09
180,firm,F7,1417208.85
180,firm,F8,1732384.56
180,firm,F9,1189886.59
181,agent,G0,139333.90
181,agent,G1,272337.25
181,agent,G2,-6231.88
181,agent,G3,123206.09
181,agent,G4,283412.38
181,agent,G5,226880.29
181,agent,G6,79885.92
181,agent,G7,157488.67
181,agent,G8,600779.54
181,agent,G9,191898.01
181,firm,F0,2028532.88
181,firm,F1,1449625.83
181,firm,F2,1767877.55
181,firm,F3,1349569.90
181,firm,F4,1899279.51
181,firm,F5,1309393.17
181,firm,F6,1785762.09
181,firm,F7,1417208.85
181,firm,F8,1732816.59
181,firm,F9,1189886.59
182,agent,G0,139333.90
182,agent,G1,272573.28
182,agent,G2,-6231.88
182,agent,G3,123206.09
182,agent,G4,283412.38
182,agent,G5,205940.29
182,agent,G6,79885.92
182,agent,G7,157488.67
182,agent,G8,600779.54
182,agent,G9,207097.03
182,firm,F0,2028532.88
182,firm,F1,1449625.83
182,firm,F2,1767877.55
182,firm,F3,1370509.90
182,firm,F4,1899279.51
182,firm,F5,1309393.17
182,firm,F6,1785762.09
182,firm,F7,1417208.85
182,firm,F8,1732816.59
182,firm,F9,1190666.55
183,agent,G0,139333.90
183,agent,G1,273081.81
183,agent,G2,-6231.88
183,agent,G3,122697.56
183,agent,G4,283412.38
183,agent,G5,205940.29
183,agent,G6,79885.92
183,agent,G7,157239.00
183,agent,G8,638740.42
183,agent,G9,182470.03
183,firm,F0,2028532.88
183,firm,F1,1449875.50
183,firm,F2,1767877.55
183,firm,F3,1370509.90
183,firm,F4,1899279.51
183,firm,F5,1309393.17
183,firm,F6,1786851.21
183,firm,F7,1417208.85
183,firm,F8,1732816.59
183,firm,F9,1215293.55
184,agent,G0,139333.90
184,agent,G1,274112.11
184,agent,G2,-6231.88
184,agent,G3,110301.38
184,agent,G4,244362.38
184,agent,G5,205940.29
184,agent,G6,82549.86
184,agent,G7,157239.00
184,agent,G8,637710.11
184,agent,G9,194613.36
184,firm,F0,2028532.88
184,firm,F1,1449946.55
184,firm,F2,1767877.55
184,firm,F3,1370762.75
184,firm,F4,1899279.51
184,firm,F5,1309393.17
184,firm,F6,1786851.21
184,firm,F7,1417208.85
184,firm,F8,1732816.59
184,firm,F9,1254343.55
185,agent,G0,139105.27
185,agent,G1,274112.11
185,agent,G2,-6231.88
185,agent,G3,110301.38
185,agent,G4,244087.71
185,agent,G5,205940.29
185,agent,G6,82549.86
185,agent,G7,157404.22
185,agent,G8,637710.11
185,agent,G9,194613.36
185,firm,F0,2028532.88
185,firm,F1,1449946.55
185,firm,F2,1767877.55
185,firm,F3,1370762.75
185,firm,F4,1899279.51
185,firm,F5,1309393.17
185,firm,F6,1787079.84
185,firm,F7,1417208.85
185,firm,F8,1740815.03
185,firm,F9,1254343.55
186,agent,G0,147298.35
186,agent,G1,274735.21
186,agent,G2,-6231.88
186,agent,G3,110301.38
186,agent,G4,244087.71
186,agent,G5,205940.29
186,agent,G6,74232.97
186,agent,G7,157404.22
186,agent,G8,637710.11
186,agent,G9,209180.33
186,firm,F0,2028532.88
186,firm,F1,1449946.55
186,firm,F2,1767877.55
186,firm,F3,1370762.75
186,firm,F4,1899403.32
186,firm,F5,1309393.17
186,firm,F6,1787079.84
186,firm,F7,1417208.85
186,firm,F8,1740815.03
186,firm,F9,1275756.48
187,agent,G0,144563.35
187,agent,G1,274735.21
187,agent,G2,-6231.88
187,agent,G3,110301.38
187,agent,G4,219464.61
187,agent,G5,205940.29
187,agent,G6,74196.55
187,agent,G7,181569.54
187,agent,G8,674079.95
187,agent,G9,209180.33
187,firm,F0,2028532.88
187,firm,F1,1449946.55
187,firm,F2,1767877.55
187,firm,F3,1373497.75
187,firm,F4,1899403.32
187,firm,F5,1309393.17
187,firm,F6,1787079.84
187,firm,F7,1417208.85
187,firm,F8,1740815.03
187,firm,F9,1276696.83
188,agent,G0,144563.35
188,agent,G1,274735.21
188,agent,G2,-6231.88
188,agent,G3,130817.34
188,agent,G4,219464.61
188,agent,G5,185845.49
188,agent,G6,74196.55
188,agent,G7,181569.54
188,agent,G8,673358.33
188,agent,G9,173789.15
188,firm,F0,2028532.88
188,firm,F1,1449946.55
188,firm,F2,1804718.73
188,firm,F3,1373497.75
188,firm,F4,1899403.32
188,firm,F5,1309393.17
188,firm,F6,1787079.84
188,firm,F7,1417509.31
188,firm,F8,1740815.03
188,firm,F9,1276696.83
189,agent,G0,144563.35
189,agent,G1,274735.21
189,agent,G2,-5602.73
189,agent,G3,130817.34
189,agent,G4,247317.47
189,agent,G5,186925.91
189,agent,G6,74196.55
189,agent,G7,180952.31
189,agent,G8,672277.91
189,agent,G9,136973.15
189,firm,F0,2028532.88
189,firm,F1,1449946.55
189,firm,F2,1804718.73
189,firm,F3,1373497.75
189,firm,F4,1899403.32
189,firm,F5,1309381.25
189,firm,F6,1787079.84
189,firm,F7,1418058.45
189,firm,F8,1740815.03
189,firm,F9,1313512.83
190,agent,G0,144563.35
190,agent,G1,275444.81
190,agent,G2,-5602.73
190,agent,G3,148608.60
190,agent,G4,247317.47
190,agent,G5,168041.59
190,agent,G6,74196.55
190,agent,G7,180952.31
190,agent,G8,661845.48
190,agent,G9,136973.15
190,firm,F0,2028532.88
190,firm,F1,1449946.55
190,firm,F2,1805102.18
190,firm,F3,1373497.75
190,firm,F4,1899403.32
190,firm,F5,1309381.25
190,firm,F6,1812005.27
190,firm,F7,1418058.45
190,firm,F8,1740815.03
190,firm,F9,1313512.83
191,agent,G0,144563.35
191,agent,G1,275444.81
191,agent,G2,-5602.73
191,agent,G3,148608.60
191,agent,G4,210501.47
191,agent,G5,168901.80
191,agent,G6,74196.55
191,agent,G7,212539.41
191,agent,G8,660985.27
191,agent,G9,123206.51
191,firm,F0,2028532.88
191,firm,F1,1449946.55
191,firm,F2,1805102.18
191,firm,F3,1373636.40
191,firm,F4,1899403.32
191,firm,F5,1309686.14
191,firm,F6,1812005.27
191,firm,F7,1454874.45
191,firm,F8,1740815.03
191,firm,F9,1313512.83
192,agent,G0,144563.35
192,agent,G1,275634.56
192,agent,G2,-5602.73
192,agent,G3,180409.97
192,agent,G4,189164.80
192,agent,G5,168901.80
192,agent,G6,94960.17
192,agent,G7,198046.41
192,agent,G8,660795.52
192,agent,G9,123206.51
192,firm,F0,2028532.88
192,firm,F1,1449946.55
192,firm,F2,1805675.24
192,firm,F3,1373636.40
192,firm,F4,1899403.32
192,firm,F5,1324179.14
192,firm,F6,1812530.89
192,firm,F7,1454874.45
192,firm,F8,1740815.03
192,firm,F9,1313512.83
193,agent,G0,144563.35
193,agent,G1,275634.56
193,agent,G2,-5602.73
193,agent,G3,202888.62
193,agent,G4,188929.47
193,agent,G5,169314.06
193,agent,G6,94960.17
193,agent,G7,198046.41
193,agent,G8,660383.26
193,agent,G9,123206.51
193,firm,F0,2028532.88
193,firm,F1,1449946.55
193,firm,F2,1805675.24
193,firm,F3,1373871.72
193,firm,F4,1899403.32
193,firm,F5,1324179.14
193,firm,F6,1850164.25
193,firm,F7,1454874.45
193,firm,F8,1740815.03
193,firm,F9,1313512.83
194,agent,G0,164078.57
194,agent,G1,275634.56
194,agent,G2,-5602.73
194,agent,G3,200153.62
194,agent,G4,188964.70
194,agent,G5,194108.29
194,agent,G6,94924.94
194,agent,G7,177952.35
194,agent,G8,660383.26
194,agent,G9,123206.51
194,firm,F0,2028532.88
194,firm,F1,1449946.55
194,firm,F2,1806350.01
194,firm,F3,1373871.72
194,firm,F4,1902138.32
194,firm,F5,1324179.14
194,firm,F6,1850743.09
194,firm,F7,1454874.45
194,firm,F8,1740815.03
194,firm,F9,1313512.83
195,agent,G0,164078.57
195,agent,G1,274145.52
195,agent,G2,-5602.73
195,agent,G3,200153.62
195,agent,G4,188964.70
195,agent,G5,194676.94
195,agent,G6,88322.69
195,agent,G7,177952.35
195,agent,G8,659814.61
195,agent,G9,123206.51
195,firm,F0,2028532.88
195,firm,F1,1486762.55
195,firm,F2,1806350.01
195,firm,F3,1373871.72
195,firm,F4,1902138.32
195,firm,F5,1324667.99
195,firm,F6,1851298.54
195,firm,F7,1454874.45
195,firm,F8,1740815.03
195,firm,F9,1313512.83
196,agent,G0,164078.57
196,agent,G1,274145.52
196,agent,G2,-5602.73
196,agent,G3,199547.61
196,agent,G4,188964.70
196,agent,G5,194676.94
196,agent,G6,88322.69
196,agent,G7,177751.29
196,agent,G8,660420.63
196,agent,G9,68820.82
196,firm,F0,2028532.88
196,firm,F1,1486762.55
196,firm,F2,1806350.01
196,firm,F3,1373871.72
196,firm,F4,1902138.32
196,firm,F5,1324869.05
196,firm,F6,1851298.54
196,firm,F7,1515145.14
196,firm,F8,1740815.03
196,firm,F9,1313512.83
197,agent,G0,156970.56
197,agent,G1,274145.52
197,agent,G2,-5602.73
197,agent,G3,199547.61
197,agent,G4,188964.70
197,agent,G5,193959.55
197,agent,G6,88322.69
197,agent,G7,195002.61
197,agent,G8,634951.63
197,agent,G9,68820.82
197,firm,F0,2028532.88
197,firm,F1,1486762.55
197,firm,F2,1806350.01
197,firm,F3,1373871.72
197,firm,F4,1902138.32
197,firm,F5,1324869.05
197,firm,F6,1876767.54
197,firm,F7,1515707.21
197,firm,F8,1740815.03
197,firm,F9,1313512.83
198,agent,G0,156734.68
198,agent,G1,264157.52
198,agent,G2,-5602.73
198,agent,G3,218834.12
198,agent,G4,189200.59
198,agent,G5,193959.55
198,agent,G6,88322.69
198,agent,G7,175288.60
198,agent,G8,634951.63
198,agent,G9,90959.89
198,firm,F0,2028532.88
198,firm,F1,1486762.55
198,firm,F2,1806350.01
198,firm,F3,1373871.72
198,firm,F4,1902553.25
198,firm,F5,1334857.05
198,firm,F6,1876767.54
198,firm,F7,1515707.21
198,firm,F8,1741242.53
198,firm,F9,1313512.83
199,agent,G0,156734.68
199,agent,G1,265934.97
199,agent,G2,-5602.73
199,agent,G3,196710.50
199,agent,G4,189200.59
199,agent,G5,215602.75
199,agent,G6,88322.69
199,agent,G7,175288.60
199,agent,G8,635228.52
199,agent,G9,68129.00
199,firm,F0,2028565.43
199,firm,F1,1486762.55
199,firm,F2,1806350.01
199,firm,F3,1374352.14
199,firm,F4,1925107.25
199,firm,F5,1334857.05
199,firm,F6,1876767.54
199,firm,F7,1515707.21
199,firm,F8,1741242.53
199,firm,F9,1313512.83
200,agent,G0,96622.68
200,agent,G1,275011.38
200,agent,G2,-5602.73
200,agent,G3,194989.62
200,agent,G4,189200.59
200,agent,G5,215602.75
200,agent,G6,88322.69
200,agent,G7,175288.60
200,agent,G8,636949.40
200,agent,G9,68013.73
200,firm,F0,2028565.43
200,firm,F1,1486762.55
200,firm,F2,1806350.01
200,firm,F3,1374352.14
200,firm,F4,1925107.25
200,firm,F5,1334857.05
200,firm,F6,1876767.54
200,firm,F7,1575819.21
200,firm,F8,1741242.53
200,firm,F9,1313791.69
201,agent,G0,120000.32
201,agent,G1,275011.38
201,agent,G2,-5602.73
201,agent,G3,194989.62
201,agent,G4,189200.59
201,agent,G5,214940.18
201,agent,G6,88322.69
201,agent,G7,175288.60
201,agent,G8,608177.64
201,agent,G9,68013.73
201,firm,F0,2028565.43
201,firm,F1,1486762.55
201,firm,F2,1806350.01
201,firm,F3,1374352.14
201,firm,F4,1925107.25
201,firm,F5,1338465.74
201,firm,F6,1876767.54
201,firm,F7,1575819.21
201,firm,F8,1741242.53
201,firm,F9,1339260.69
202,agent,G0,120000.32
202,agent,G1,273162.02
202,agent,G2,-5602.73
202,agent,G3,195028.99
202,agent,G4,189200.59
202,agent,G5,232251.75
202,agent,G6,88322.69
202,agent,G7,157542.45
202,agent,G8,612416.13
202,agent,G9,68013.73
202,firm,F0,2030375.43
202,firm,F1,1486762.55
202,firm,F2,1806350.01
202,firm,F3,1374352.14
202,firm,F4,1925107.25
202,firm,F5,1338583.25
202,firm,F6,1876767.54
202,firm,F7,1576253.79
202,firm,F8,1741242.53
202,firm,F9,1339260.69
203,agent,G0,120000.32
203,agent,G1,273162.02
203,agent,G2,-5602.73
203,agent,G3,195028.99
203,agent,G4,170001.40
203,agent,G5,232251.75
203,agent,G6,88322.69
203,agent,G7,157542.45
203,agent,G8,631057.06
203,agent,G9,68013.73
203,firm,F0,2030375.43
203,firm,F1,1487320.82
203,firm,F2,1806350.01
203,firm,F3,1374352.14
203,firm,F4,1925107.25
203,firm,F5,1338583.25
203,firm,F6,1876767.54
203,firm,F7,1576253.79
203,firm,F8,1741242.53
203,firm,F9,1339260.69
204,agent,G0,120000.32
204,agent,G1,273162.02
204,agent,G2,-5602.73
204,agent,G3,195028.99
204,agent,G4,170001.40
204,agent,G5,232251.75
204,agent,G6,88322.69
204,agent,G7,407572.10
204,agent,G8,376241.06
204,agent,G9,68013.73
204,firm,F0,2030375.43
204,firm,F1,1487320.82
204,firm,F2,1806350.01
204,firm,F3,1374352.14
204,firm,F4,1925107.25
204,firm,F5,1338583.25
204,firm,F6,1881553.89
204,firm,F7,1576253.79
204,firm,F8,1741242.53
204,firm,F9,1339260.69
205,agent,G0,120000.32
205,agent,G1,268806.02
205,agent,G2,-5602.73
205,agent,G3,195028.99
205,agent,G4,170001.40
205,agent,G5,232251.75
205,agent,G6,109694.74
205,agent,G7,414315.21
205,agent,G8,376135.55
205,agent,G9,61154.09
205,firm,F0,2030920.89
205,firm,F1,1487320.82
205,firm,F2,1806350.01
205,firm,F3,1374352.14
205,firm,F4,1925107.25
205,firm,F5,1338583.25
205,firm,F6,1881553.89
205,firm,F7,1576253.79
205,firm,F8,1741359.06
205,firm,F9,1343616.69
206,agent,G0,120000.32
206,agent,G1,268806.02
206,agent,G2,-5602.73
206,agent,G3,211830.80
206,agent,G4,152802.93
206,agent,G5,227895.75
206,agent,G6,136201.62
206,agent,G7,414315.21
206,agent,G8,376053.82
206,agent,G9,61154.09
206,firm,F0,2031317.54
206,firm,F1,1487320.82
206,firm,F2,1811383.86
206,firm,F3,1374352.14
206,firm,F4,1925107.25
206,firm,F5,1338583.25
206,firm,F6,1881553.89
206,firm,F7,1576253.79
206,firm,F8,1741359.06
206,firm,F9,1343616.69
207,agent,G0,109982.60
207,agent,G1,268806.02
207,agent,G2,-5602.73
207,agent,G3,212241.93
207,agent,G4,137432.63
207,agent,G5,252411.14
207,agent,G6,136201.62
207,agent,G7,414315.21
207,agent,G8,376053.82
207,agent,G9,61154.09
207,firm,F0,2031317.54
207,firm,F1,1487320.82
207,firm,F2,1811665.35
207,firm,F3,1374532.17
207,firm,F4,1925107.25
207,firm,F5,1363791.25
207,firm,F6,1881553.89
207,firm,F7,1576253.79
207,firm,F8,1741359.06
207,firm,F9,1343616.69
208,agent,G0,43993.04
208,agent,G1,69531.60
208,agent,G2,-2241.09
208,agent,G3,50948.34
208,agent,G4,54973.05
208,agent,G5,63102.78
208,agent,G6,30462.97
208,agent,G7,103726.57
208,agent,G8,94013.46
208,agent,G9,15288.52
208,firm,F0,507829.38
208,firm,F1,595041.37
208,firm,F2,452916.34
208,firm,F3,343633.04
208,firm,F4,481276.81
208,firm,F5,340947.81
208,firm,F6,475940.28
208,firm,F7,394063.45
208,firm,F8,435339.77
208,firm,F9,335904.17
209,agent,G0,43993.04
209,agent,G1,57517.49
209,agent,G2,-2241.09
209,agent,G3,62782.00
209,agent,G4,49410.53
209,agent,G5,63102.78
209,agent,G6,30462.97
209,agent,G7,109158.66
209,agent,G8,94013.46
209,agent,G9,15288.52
209,firm,F0,508009.85
209,firm,F1,607393.37
209,firm,F2,452916.34
209,firm,F3,343633.04
209,firm,F4,481407.24
209,firm,F5,340947.81
209,firm,F6,475940.28
209,firm,F7,394063.45
209,firm,F8,435339.77
209,firm,F9,335904.17
210,agent,G0,43993.04
210,agent,G1,57517.49
210,agent,G2,-2241.09
210,agent,G3,62782.00
210,agent,G4,49410.53
210,agent,G5,63102.78
210,agent,G6,41300.91
210,agent,G7,98164.87
210,agent,G8,94013.46
210,agent,G9,15288.52
210,firm,F0,508009.85
210,firm,F1,607393.37
210,firm,F2,452916.34
210,firm,F3,343633.04
210,firm,F4,481407.24
210,firm,F5,340947.81
210,firm,F6,475940.28
210,firm,F7,394063.45
210,firm,F8,435339.77
210,firm,F9,336060.02
211,agent,G0,43993.04
211,agent,G1,51699.53
211,agent,G2,-2241.09
211,agent,G3,68467.54
211,agent,G4,59547.32
211,agent,G5,63102.78
211,agent,G6,41300.91
211,agent,G7,98164.87
211,agent,G8,83577.48
211,agent,G9,15288.52
211,firm,F0,508009.85
211,firm,F1,607393.37
211,firm,F2,453048.75
211,firm,F3,343633.04
211,firm,F4,481407.24
211,firm,F5,351680.81
211,firm,F6,476239.46
211,firm,F7,394063.45
211,firm,F8,435339.77
211,firm,F9,336060.02
212,agent,G0,52250.42
212,agent,G1,51699.53
212,agent,G2,-2241.09
212,agent,G3,69021.16
212,agent,G4,29172.45
212,agent,G5,66319.78
212,agent,G6,40747.30
212,agent,G7,98164.87
212,agent,G8,83577.48
212,agent,G9,15288.52
212,firm,F0,508009.85
212,firm,F1,607393.37
212,firm,F2,453048.75
