iteration,type,id,money
194,agent,G9,20684.03
194,firm,F0,2215746.67
194,firm,F1,1762989.14
194,firm,F2,2200563.38
194,firm,F3,1522357.48
194,firm,F4,1297691.33
194,firm,F5,1432415.96
194,firm,F6,1468111.28
194,firm,F7,1434633.62
194,firm,F8,806120.01
194,firm,F9,2203508.50
195,agent,G0,276096.88
195,agent,G1,672557.00
195,agent,G2,235170.29
195,agent,G3,236860.00
195,agent,G4,791579.29
195,agent,G5,191820.51
195,agent,G6,165359.63
195,agent,G7,354751.75
195,agent,G8,577098.79
195,agent,G9,18592.25
195,firm,F0,2335369.67
195,firm,F1,1762989.14
195,firm,F2,2200563.38
195,firm,F3,1523031.90
195,firm,F4,1297738.08
195,firm,F5,1432415.96
195,firm,F6,1468111.28
195,firm,F7,1434633.62
195,firm,F8,806120.01
195,firm,F9,2203508.50
196,agent,G0,318975.47
196,agent,G1,664591.78
196,agent,G2,235170.29
196,agent,G3,234860.17
196,agent,G4,791579.29
196,agent,G5,191820.51
196,agent,G6,165359.63
196,agent,G7,354751.75
196,agent,G8,577098.79
196,agent,G9,18646.08
196,firm,F0,2335369.67
196,firm,F1,1762989.14
196,firm,F2,2202509.38
196,firm,F3,1530997.11
196,firm,F4,1297738.08
196,firm,F5,1432415.96
196,firm,F6,1468111.28
196,firm,F7,1435509.03
196,firm,F8,806120.01
196,firm,F9,2203508.50
197,agent,G0,199352.47
197,agent,G1,662120.40
197,agent,G2,236276.85
197,agent,G3,234860.17
197,agent,G4,1023041.99
197,agent,G5,191820.51
197,agent,G6,165359.63
197,agent,G7,354751.75
197,agent,G8,344411.07
197,agent,G9,18646.08
197,firm,F0,2335369.67
197,firm,F1,1762989.14
197,firm,F2,2206205.77
197,firm,F3,1530997.11
197,firm,F4,1297738.08
197,firm,F5,1432415.96
197,firm,F6,1468111.28
197,firm,F7,1555160.47
197,firm,F8,806120.01
197,firm,F9,2203508.50
198,agent,G0,199352.47
198,agent,G1,590335.40
198,agent,G2,212307.22
198,agent,G3,304406.60
198,agent,G4,1047513.15
198,agent,G5,191820.51
198,agent,G6,165359.63
198,agent,G7,354751.75
198,agent,G8,344411.07
198,agent,G9,18646.08
198,firm,F0,2335369.67
198,firm,F1,1762989.14
198,firm,F2,2206205.77
198,firm,F3,1532050.26
198,firm,F4,1297738.08
198,firm,F5,1504200.96
198,firm,F6,1468111.28
198,firm,F7,1555160.47
198,firm,F8,806120.01
198,firm,F9,2204192.39
199,agent,G0,199352.47
199,agent,G1,584562.49
199,agent,G2,212443.40
199,agent,G3,304406.60
199,agent,G4,1040439.15
199,agent,G5,191820.51
199,agent,G6,165359.63
199,agent,G7,354751.75
199,agent,G8,344411.07
199,agent,G9,25673.48
199,firm,F0,2335369.67
199,firm,F1,1762989.14
199,firm,F2,2206205.77
199,firm,F3,1544761.00
199,firm,F4,1297738.08
199,firm,F5,1504200.96
199,firm,F6,1468111.28
199,firm,F7,1555315.07
199,firm,F8,806120.01
199,firm,F9,2204192.39
200,agent,G0,199352.47
200,agent,G1,348241.20
200,agent,G2,212443.40
200,agent,G3,528553.30
200,agent,G4,1040439.15
200,agent,G5,206903.04
200,agent,G6,165433.23
200,agent,G7,354751.75
200,agent,G8,344411.07
200,agent,G9,25599.88
200,firm,F0,2335369.67
200,firm,F1,1762989.14
200,firm,F2,2206426.24
200,firm,F3,1544761.00
200,firm,F4,1297738.08
200,firm,F5,1504200.96
200,firm,F6,1468111.28
200,firm,F7,1560307.65
200,firm,F8,806120.01
200,firm,F9,2211374.39
201,agent,G0,199352.47
201,agent,G1,341022.57
201,agent,G2,233367.02
201,agent,G3,528553.30
201,agent,G4,1040439.15
201,agent,G5,206903.04
201,agent,G6,165433.23
201,agent,G7,357297.64
201,agent,G8,344411.07
201,agent,G9,23025.79
201,firm,F0,2335369.67
201,firm,F1,1762989.14
201,firm,F2,2213500.24
201,firm,F3,1545387.01
201,firm,F4,1297766.29
201,firm,F5,1504200.96
201,firm,F6,1468111.28
201,firm,F7,1560307.65
201,firm,F8,806120.01
201,firm,F9,2211374.39
202,agent,G0,199352.47
202,agent,G1,341022.57
202,agent,G2,233657.93
202,agent,G3,528553.30
202,agent,G4,1040439.15
202,agent,G5,206903.04
202,agent,G6,165433.23
202,agent,G7,357297.64
202,agent,G8,356436.83
202,agent,G9,10494.97
202,firm,F0,2335567.00
202,firm,F1,1762989.14
202,firm,F2,2213500.24
202,firm,F3,1545387.01
202,firm,F4,1297766.29
202,firm,F5,1504217.77
202,firm,F6,1468111.28
202,firm,F7,1572821.65
202,firm,F8,806120.01
202,firm,F9,2211374.39
203,agent,G0,199352.47
203,agent,G1,341022.57
203,agent,G2,161872.93
203,agent,G3,527359.11
203,agent,G4,1062064.18
203,agent,G5,185953.26
203,agent,G6,165433.23
203,agent,G7,357297.64
203,agent,G8,393863.71
203,agent,G9,10494.97
203,firm,F0,2336532.12
203,firm,F1,1763508.09
203,firm,F2,2213500.24
203,firm,F3,1617172.01
203,firm,F4,1297766.29
203,firm,F5,1504217.77
203,firm,F6,1468111.28
203,firm,F7,1572821.65
203,firm,F8,806120.01
203,firm,F9,2211374.39
204,agent,G0,199352.47
204,agent,G1,341022.57
204,agent,G2,92133.28
204,agent,G3,525726.44
204,agent,G4,1102880.85
204,agent,G5,185953.26
204,agent,G6,165433.23
204,agent,G7,357297.64
204,agent,G8,354274.97
204,agent,G9,10494.97
204,firm,F0,2336532.12
204,firm,F1,1763508.09
204,firm,F2,2213500.24
204,firm,F3,1617172.01
204,firm,F4,1297766.29
204,firm,F5,1504217.77
204,firm,F6,1468111.28
204,firm,F7,1645065.04
204,firm,F8,806120.01
204,firm,F9,2211374.39
205,agent,G0,199352.47
205,agent,G1,341022.57
205,agent,G2,127637.61
205,agent,G3,525726.44
205,agent,G4,1102880.85
205,agent,G5,185953.26
205,agent,G6,166692.84
205,agent,G7,321342.44
205,agent,G8,352951.97
205,agent,G9,10528.04
205,firm,F0,2337855.12
205,firm,F1,1763508.09
205,firm,F2,2213500.24
205,firm,F3,1617172.01
205,firm,F4,1298247.48
205,firm,F5,1504217.77
205,firm,F6,1468111.28
205,firm,F7,1645065.04
205,firm,F8,806120.01
205,firm,F9,2211374.39
206,agent,G0,222440.14
206,agent,G1,306502.16
206,agent,G2,127951.00
206,agent,G3,525726.44
206,agent,G4,1102880.85
206,agent,G5,185639.87
206,agent,G6,166692.84
206,agent,G7,321342.44
206,agent,G8,371333.08
206,agent,G9,10528.04
206,firm,F0,2353158.12
206,firm,F1,1763508.09
206,firm,F2,2213500.24
206,firm,F3,1617172.01
206,firm,F4,1298247.48
206,firm,F5,1505318.41
206,firm,F6,1468111.28
206,firm,F7,1645065.04
206,firm,F8,806120.01
206,firm,F9,2211374.39
207,agent,G0,221912.49
207,agent,G1,306502.16
207,agent,G2,127951.00
207,agent,G3,523985.63
207,agent,G4,1104621.65
207,agent,G5,185639.87
207,agent,G6,166692.84
207,agent,G7,277418.17
207,agent,G8,371333.08
207,agent,G9,10528.04
207,firm,F0,2353158.12
207,firm,F1,1763508.09
207,firm,F2,2214027.89
207,firm,F3,1617172.01
207,firm,F4,1298247.48
207,firm,F5,1505318.41
207,firm,F6,1468111.28
207,firm,F7,1645065.04
207,firm,F8,806120.01
207,firm,F9,2283878.66
208,agent,G0,88593.23
208,agent,G1,122600.86
208,agent,G2,51180.40
208,agent,G3,117766.41
208,agent,G4,276155.41
208,agent,G5,64915.15
208,agent,G6,55112.72
208,agent,G7,69461.90
208,agent,G8,105802.55
208,agent,G9,4211.21
208,firm,F0,588289.53
208,firm,F1,440877.02
208,firm,F2,559344.97
208,firm,F3,404553.72
208,firm,F4,324812.61
208,firm,F5,376329.60
208,firm,F6,367027.82
208,firm,F7,411266.26
208,firm,F8,201530.00
208,firm,F9,570969.66
209,agent,G0,79631.05
209,agent,G1,122600.86
209,agent,G2,51180.40
209,agent,G3,44635.82
209,agent,G4,277501.01
209,agent,G5,64915.15
209,agent,G6,65843.89
209,agent,G7,69461.90
209,agent,G8,105802.55
209,agent,G9,12967.68
209,firm,F0,588289.53
209,firm,F1,440877.02
209,firm,F2,559344.97
209,firm,F3,476338.72
209,firm,F4,324812.61
209,firm,F5,376601.44
209,firm,F6,367233.53
209,firm,F7,411266.26
209,firm,F8,201530.00
209,firm,F9,570969.66
210,agent,G0,79254.83
210,agent,G1,109289.27
210,agent,G2,55595.28
210,agent,G3,40123.53
210,agent,G4,277501.01
210,agent,G5,64915.15
210,agent,G6,65843.89
210,agent,G7,69838.12
210,agent,G8,105802.55
210,agent,G9,12967.68
210,firm,F0,588289.53
210,firm,F1,440877.02
210,firm,F2,559344.97
210,firm,F3,476338.72
210,firm,F4,324812.61
210,firm,F5,400292.43
210,firm,F6,367233.53
210,firm,F7,411266.26
210,firm,F8,201530.00
210,firm,F9,570969.66
211,agent,G0,71267.11
211,agent,G1,117567.08
211,agent,G2,55767.11
211,agent,G3,47986.78
211,agent,G4,277501.01
211,agent,G5,64915.15
211,agent,G6,57182.89
211,agent,G7,69838.12
211,agent,G8,105802.55
211,agent,G9,12967.68
211,firm,F0,588289.53
211,firm,F1,440877.02
211,firm,F2,559556.33
211,firm,F3,476338.72
211,firm,F4,333598.09
211,firm,F5,400292.43
211,firm,F6,367233.53
211,firm,F7,411266.26
211,firm,F8,201530.00
211,firm,F9,570969.66
212,agent,G0,71267.11
212,agent,G1,145481.24
212,agent,G2,47207.47
212,agent,G3,47986.78
212,agent,G4,254588.01
212,agent,G5,64915.15
212,agent,G6,57182.89
212,agent,G7,69838.12
212,agent,G8,105802.55
212,agent,G9,12967.68
212,firm,F0,588289.53
212,firm,F1,440877.02
212,firm,F2,559556.33
212,firm,F3,476338.72
212,firm,F4,334210.19
212,firm,F5,400292.43
212,firm,F6,367233.53
212,firm,F7,419927.26
212,firm,F8,201588.39
212,firm,F9,570969.66
213,agent,G0,93270.03
213,agent,G1,145275.25
213,agent,G2,47413.45
213,agent,G3,47986.78
213,agent,G4,254588.01
213,agent,G5,64915.15
213,agent,G6,48404.01
213,agent,G7,69838.12
213,agent,G8,105802.55
213,agent,G9,12967.68
213,firm,F0,588289.53
213,firm,F1,440877.02
213,firm,F2,560206.41
213,firm,F3,476338.72
213,firm,F4,334210.19
213,firm,F5,408953.43
213,firm,F6,367233.53
213,firm,F7,419927.26
213,firm,F8,201588.39
213,firm,F9,571087.54
214,agent,G0,92850.09
214,agent,G1,110597.31
214,agent,G2,47413.45
214,agent,G3,51847.58
214,agent,G4,266751.56
214,agent,G5,64915.15
214,agent,G6,48404.01
214,agent,G7,69838.12
214,agent,G8,105802.55
214,agent,G9,12967.68
214,firm,F0,588289.53
214,firm,F1,440877.02
214,firm,F2,583140.73
214,firm,F3,476445.92
214,firm,F4,334210.19
214,firm,F5,408953.43
214,firm,F6,367233.53
214,firm,F7,419927.26
214,firm,F8,201588.39
214,firm,F9,571087.54
215,agent,G0,92521.32
215,agent,G1,110597.31
215,agent,G2,47363.97
215,agent,G3,51847.58
215,agent,G4,243399.56
215,agent,G5,64915.15
215,agent,G6,48404.01
215,agent,G7,70166.89
215,agent,G8,106758.98
215,agent,G9,12967.68
215,firm,F0,588289.53
215,firm,F1,440877.02
215,firm,F2,583160.30
215,firm,F3,476445.92
215,firm,F4,334210.19
215,firm,F5,408953.43
215,firm,F6,367283.01
215,firm,F7,419927.26
215,firm,F8,224940.39
215,firm,F9,571087.54
216,agent,G0,92142.41
216,agent,G1,110597.31
216,agent,G2,42569.17
216,agent,G3,51847.58
216,agent,G4,248077.55
216,agent,G5,64915.15
216,agent,G6,48404.01
216,agent,G7,70545.80
216,agent,G8,83406.98
216,agent,G9,13632.64
216,firm,F0,588305.57
216,firm,F1,440993.83
216,firm,F2,606512.30
216,firm,F3,476445.92
216,firm,F4,334210.19
216,firm,F5,408953.43
216,firm,F6,367283.01
216,firm,F7,419927.26
216,firm,F8,224940.39
216,firm,F9,571087.54
217,agent,G0,92142.41
217,agent,G1,110597.31
217,agent,G2,42569.17
217,agent,G3,50524.58
217,agent,G4,249332.39
217,agent,G5,71872.87
217,agent,G6,48379.71
217,agent,G7,63394.36
217,agent,G8,83406.98
217,agent,G9,13656.94
217,firm,F0,588305.57
217,firm,F1,440993.83
217,firm,F2,606531.46
217,firm,F3,477768.92
217,firm,F4,334210.19
217,firm,F5,409147.16
217,firm,F6,367283.01
217,firm,F7,419927.26
217,firm,F8,224940.39
217,firm,F9,571087.54
218,agent,G0,91529.44
218,agent,G1,110597.31
218,agent,G2,42569.17
218,agent,G3,50524.58
218,agent,G4,249332.39
218,agent,G5,71872.87
218,agent,G6,49737.73
218,agent,G7,64007.33
218,agent,G8,71720.71
218,agent,G9,12283.57
218,firm,F0,588305.57
218,firm,F1,440993.83
218,firm,F2,606531.46
218,firm,F3,477768.92
218,firm,F4,357808.46
218,firm,F5,409147.16
218,firm,F6,367283.01
218,firm,F7,419927.26
218,firm,F8,224955.74
218,firm,F9,571087.54
219,agent,G0,84080.44
219,agent,G1,110597.31
219,agent,G2,56916.65
219,agent,G3,50524.58
219,agent,G4,249332.39
219,agent,G5,64620.65
219,agent,G6,49737.73
219,agent,G7,64007.33
219,agent,G8,71834.28
219,agent,G9,12283.57
219,firm,F0,588305.57
219,firm,F1,440993.83
219,firm,F2,613980.46
219,firm,F3,477879.23
219,firm,F4,357808.46
219,firm,F5,409147.16
219,firm,F6,367412.87
219,firm,F7,419927.26
219,firm,F8,224955.74
219,firm,F9,571087.54
220,agent,G0,83662.60
220,agent,G1,110597.31
220,agent,G2,56916.65
220,agent,G3,50524.58
220,agent,G4,249332.39
220,agent,G5,44392.96
220,agent,G6,49737.73
220,agent,G7,64425.17
220,agent,G8,76718.56
220,agent,G9,12283.57
220,firm,F0,588414.18
220,firm,F1,440993.83
220,firm,F2,613980.46
220,firm,F3,477879.23
220,firm,F4,357808.46
220,firm,F5,409147.16
220,firm,F6,367412.87
220,firm,F7,419927.26
220,firm,F8,248478.55
220,firm,F9,571087.54
221,agent,G0,83662.60
221,agent,G1,110597.31
221,agent,G2,51184.70
221,agent,G3,50524.58
221,agent,G4,248039.70
221,agent,G5,56056.04
221,agent,G6,49756.42
221,agent,G7,64425.17
221,agent,G8,76718.56
221,agent,G9,12283.57
221,firm,F0,588414.18
221,firm,F1,440993.83
221,firm,F2,615254.46
221,firm,F3,477879.23
221,firm,F4,357808.46
221,firm,F5,409147.16
221,firm,F6,367412.87
221,firm,F7,419927.26
221,firm,F8,248667.42
221,firm,F9,571087.54
222,agent,G0,94255.34
222,agent,G1,110610.80
222,agent,G2,51184.70
222,agent,G3,50379.91
222,agent,G4,248039.70
222,agent,G5,55375.04
222,agent,G6,49756.42
222,agent,G7,64425.17
222,agent,G8,76718.56
222,agent,G9,12270.08
222,firm,F0,588414.18
222,firm,F1,440993.83
222,firm,F2,615254.46
222,firm,F3,477879.23
222,firm,F4,357808.46
222,firm,F5,409147.16
222,firm,F6,367412.87
222,firm,F7,419927.26
222,firm,F8,249493.08
222,firm,F9,571306.80
223,agent,G0,92932.34
223,agent,G1,110610.80
223,agent,G2,51184.70
223,agent,G3,50379.91
223,agent,G4,248039.70
223,agent,G5,61743.45
223,agent,G6,49719.01
223,agent,G7,57908.55
223,agent,G8,83894.48
223,agent,G9,12307.49
223,firm,F0,588535.25
223,firm,F1,440993.83
223,firm,F2,615254.46
223,firm,F3,478027.45
223,firm,F4,357808.46
223,firm,F5,410470.16
223,firm,F6,367412.87
223,firm,F7,419927.26
223,firm,F8,249493.08
223,firm,F9,571306.80
224,agent,G0,92932.34
224,agent,G1,110619.03
224,agent,G2,51184.70
224,agent,G3,60964.65
224,agent,G4,248039.70
224,agent,G5,62957.30
224,agent,G6,49038.01
224,agent,G7,57908.55
224,agent,G8,83894.48
224,agent,G9,11053.26
224,firm,F0,588567.39
224,firm,F1,440993.83
224,firm,F2,615537.72
224,firm,F3,478027.45
224,firm,F4,358489.46
224,firm,F5,410470.16
224,firm,F6,367412.87
224,firm,F7,419927.26
224,firm,F8,249493.08
224,firm,F9,571306.80
225,agent,G0,96589.34
225,agent,G1,110619.03
225,agent,G2,51080.77
225,agent,G3,49946.96
225,agent,G4,248189.39
225,agent,G5,62957.30
225,agent,G6,49038.01
225,agent,G7,57908.55
225,agent,G8,83894.48
225,agent,G9,11053.26
225,firm,F0,588567.39
225,firm,F1,440993.83
225,firm,F2,626405.72
225,firm,F3,478027.45
225,firm,F4,358489.46
225,firm,F5,410470.16
225,firm,F6,367412.87
225,firm,F7,419984.26
225,firm,F8,249493.08
225,firm,F9,571410.72
226,agent,G0,96389.50
226,agent,G1,125837.93
226,agent,G2,56021.99
226,agent,G3,44898.79
226,agent,G4,248189.39
226,agent,G5,62957.30
226,agent,G6,49038.01
226,agent,G7,57908.55
226,agent,G8,83894.48
226,agent,G9,241.26
226,firm,F0,599379.39
226,firm,F1,440993.83
226,firm,F2,626405.72
226,firm,F3,478027.45
226,firm,F4,358596.41
226,firm,F5,410470.16
226,firm,F6,367412.87
226,firm,F7,419984.26
226,firm,F8,249687.03
226,firm,F9,571410.72
227,agent,G0,89190.26
227,agent,G1,129606.80
227,agent,G2,56021.99
227,agent,G3,44898.79
227,agent,G4,248189.39
227,agent,G5,62957.30
227,agent,G6,49038.01
227,agent,G7,57908.55
227,agent,G8,75336.04
227,agent,G9,8539.92
227,firm,F0,599379.39
227,firm,F1,440993.83
227,firm,F2,626567.75
227,firm,F3,478027.45
227,firm,F4,358596.41
227,firm,F5,410470.16
227,firm,F6,367412.87
227,firm,F7,419984.26
227,firm,F8,249687.03
227,firm,F9,578816.85
228,agent,G0,89190.26
228,agent,G1,129532.93
228,agent,G2,56021.99
228,agent,G3,44898.79
228,agent,G4,248189.39
228,agent,G5,63031.17
228,agent,G6,49038.01
228,agent,G7,57794.19
228,agent,G8,71458.04
228,agent,G9,8972.68
228,firm,F0,603265.64
228,firm,F1,441108.19
228,firm,F2,626567.75
228,firm,F3,478027.45
228,firm,F4,358596.41
228,firm,F5,410470.16
228,firm,F6,367412.87
228,firm,F7,419984.26
228,firm,F8,249687.03
228,firm,F9,578816.85
229,agent,G0,89098.02
229,agent,G1,129532.93
229,agent,G2,62256.01
229,agent,G3,53855.01
229,agent,G4,248189.39
229,agent,G5,56658.95
229,agent,G6,49130.24
229,agent,G7,57794.19
229,agent,G8,71458.04
229,agent,G9,8972.68
229,firm,F0,603265.64
229,firm,F1,441108.19
229,firm,F2,626567.75
229,firm,F3,478027.45
229,firm,F4,362577.39
229,firm,F5,410470.16
229,firm,F6,367412.87
229,firm,F7,419984.26
229,firm,F8,249687.03
229,firm,F9,578816.85
230,agent,G0,85220.02
230,agent,G1,129421.03
230,agent,G2,62256.01
230,agent,G3,53855.01
230,agent,G4,248189.39
230,agent,G5,56770.85
230,agent,G6,44172.88
230,agent,G7,57794.19
230,agent,G8,81235.52
230,agent,G9,8972.68
230,firm,F0,603265.64
230,firm,F1,441108.19
230,firm,F2,626567.75
230,firm,F3,478027.45
230,firm,F4,362577.39
230,firm,F5,410470.16
230,firm,F6,367501.55
230,firm,F7,423862.26
230,firm,F8,249747.24
230,firm,F9,578816.85
231,agent,G0,85220.02
231,agent,G1,121958.64
231,agent,G2,62256.01
231,agent,G3,53855.01
231,agent,G4,248189.39
231,agent,G5,56770.85
231,agent,G6,44172.88
231,agent,G7,57794.19
231,agent,G8,73370.90
231,agent,G9,12019.10
231,firm,F0,603331.22
231,firm,F1,441108.19
231,firm,F2,626681.75
231,firm,F3,478027.45
231,firm,F4,362577.39
231,firm,F5,410470.16
231,firm,F6,367501.55
231,firm,F7,423862.26
231,firm,F8,264960.24
231,firm,F9,578816.85
232,agent,G0,85220.02
232,agent,G1,127694.03
232,agent,G2,62256.01
232,agent,G3,53855.01
232,agent,G4,248189.39
232,agent,G5,55468.85
232,agent,G6,44172.88
232,agent,G7,51970.74
232,agent,G8,73457.46
232,agent,G9,11932.53
232,firm,F0,603331.22
232,firm,F1,441108.19
232,firm,F2,626681.75
232,firm,F3,478027.45
232,firm,F4,362665.45
232,firm,F5,410470.16
232,firm,F6,367501.55
232,firm,F7,427015.27
232,firm,F8,264960.24
232,firm,F9,578816.85
233,agent,G0,85480.80
233,agent,G1,127694.03
233,agent,G2,62256.01
233,agent,G3,58227.34
233,agent,G4,248189.39
233,agent,G5,55468.85
233,agent,G6,39710.62
233,agent,G7,51970.74
233,agent,G8,72908.95
233,agent,G9,11932.53
233,firm,F0,603331.22
233,firm,F1,441108.19
233,firm,F2,626681.75
233,firm,F3,478027.45
233,firm,F4,362665.45
233,firm,F5,410470.16
233,firm,F6,367591.48
233,firm,F7,427015.27
233,firm,F8,275201.97
233,firm,F9,578816.85
234,agent,G0,98175.02
234,agent,G1,114849.44
234,agent,G2,62256.01
234,agent,G3,58227.34
234,agent,G4,248189.39
234,agent,G5,55468.85
234,agent,G6,39710.62
234,agent,G7,51970.74
234,agent,G8,83745.10
234,agent,G9,8732.69
234,firm,F0,606443.22
234,firm,F1,441108.19
234,firm,F2,626681.75
234,firm,F3,478217.14
234,firm,F4,362665.45
234,firm,F5,410620.53
234,firm,F6,367591.48
234,firm,F7,427015.27
234,firm,F8,275201.97
234,firm,F9,578816.85
235,agent,G0,98175.02
235,agent,G1,105047.44
235,agent,G2,62256.01
235,agent,G3,58227.34
235,agent,G4,248189.39
235,agent,G5,64734.45
235,agent,G6,44904.82
235,agent,G7,46997.42
235,agent,G8,83745.10
235,agent,G9,8732.69
235,firm,F0,606443.22
235,firm,F1,441108.19
235,firm,F2,626681.75
235,firm,F3,478217.14
235,firm,F4,362665.45
235,firm,F5,410873.63
235,firm,F6,367653.90
235,firm,F7,427015.27
235,firm,F8,275201.97
235,firm,F9,588618.85
236,agent,G0,98175.02
236,agent,G1,105047.44
236,agent,G2,62462.61
236,agent,G3,58227.34
236,agent,G4,248189.39
236,agent,G5,69166.61
236,agent,G6,40356.01
236,agent,G7,46997.42
236,agent,G8,80689.60
236,agent,G9,8676.19
236,firm,F0,606443.22
236,firm,F1,441108.19
236,firm,F2,626681.75
236,firm,F3,481329.14
236,firm,F4,362669.85
236,firm,F5,410873.63
236,firm,F6,367653.90
236,firm,F7,427015.27
236,firm,F8,275201.97
236,firm,F9,588735.50
237,agent,G0,98552.17
237,agent,G1,105047.44
237,agent,G2,46445.61
237,agent,G3,58227.34
237,agent,G4,236776.60
237,agent,G5,69166.61
237,agent,G6,66397.93
237,agent,G7,46997.42
237,agent,G8,80689.60
237,agent,G9,8676.19
237,firm,F0,606443.22
237,firm,F1,441108.19
237,firm,F2,626681.75
