iteration,type,id,money
272,agent,G7,20484.45
272,agent,G8,33466.18
272,agent,G9,20885.64
272,firm,F0,210704.10
272,firm,F1,173200.67
272,firm,F2,222382.80
272,firm,F3,148244.25
272,firm,F4,144647.82
272,firm,F5,236783.63
272,firm,F6,145413.53
272,firm,F7,160872.89
272,firm,F8,105411.34
272,firm,F9,189476.68
273,agent,G0,35650.88
273,agent,G1,34968.10
273,agent,G2,36315.69
273,agent,G3,28615.64
273,agent,G4,16642.93
273,agent,G5,10988.50
273,agent,G6,36582.83
273,agent,G7,20484.45
273,agent,G8,33466.18
273,agent,G9,20885.64
273,firm,F0,210704.10
273,firm,F1,173200.67
273,firm,F2,222382.80
273,firm,F3,148244.25
273,firm,F4,144706.97
273,firm,F5,236783.63
273,firm,F6,145486.56
273,firm,F7,160872.89
273,firm,F8,109742.34
273,firm,F9,189476.68
274,agent,G0,35650.88
274,agent,G1,34968.10
274,agent,G2,36315.69
274,agent,G3,28570.48
274,agent,G4,16642.93
274,agent,G5,10988.50
274,agent,G6,36393.53
274,agent,G7,20477.27
274,agent,G8,33466.18
274,agent,G9,20892.82
274,firm,F0,211030.40
274,firm,F1,173200.67
274,firm,F2,222382.80
274,firm,F3,148244.25
274,firm,F4,144706.97
274,firm,F5,236828.79
274,firm,F6,145486.56
274,firm,F7,160872.89
274,firm,F8,109742.34
274,firm,F9,189476.68
275,agent,G0,35650.88
275,agent,G1,36613.76
275,agent,G2,36315.69
275,agent,G3,28524.98
275,agent,G4,14996.40
275,agent,G5,8055.50
275,agent,G6,36393.53
275,agent,G7,21847.37
275,agent,G8,33466.18
275,agent,G9,20892.82
275,firm,F0,211030.40
275,firm,F1,173200.67
275,firm,F2,222382.80
275,firm,F3,148281.15
275,firm,F4,147639.97
275,firm,F5,236828.79
275,firm,F6,145486.56
275,firm,F7,160919.27
275,firm,F8,109742.34
275,firm,F9,189476.68
276,agent,G0,39627.99
276,agent,G1,36195.70
276,agent,G2,36315.69
276,agent,G3,26873.98
276,agent,G4,14996.40
276,agent,G5,8091.60
276,agent,G6,36393.53
276,agent,G7,21847.37
276,agent,G8,33466.18
276,agent,G9,20892.82
276,firm,F0,211030.40
276,firm,F1,173200.67
276,firm,F2,222382.80
276,firm,F3,148281.15
276,firm,F4,149290.97
276,firm,F5,236828.79
276,firm,F6,145586.98
276,firm,F7,160919.27
276,firm,F8,109850.76
276,firm,F9,189476.68
277,agent,G0,43197.73
277,agent,G1,32508.51
277,agent,G2,36315.69
277,agent,G3,33438.27
277,agent,G4,14996.40
277,agent,G5,8113.84
277,agent,G6,36393.53
277,agent,G7,20196.37
277,agent,G8,33466.18
277,agent,G9,20892.82
277,firm,F0,211030.40
277,firm,F1,173200.67
277,firm,F2,222382.80
277,firm,F3,150027.37
277,firm,F4,149290.97
277,firm,F5,236984.50
277,firm,F6,145586.98
277,firm,F7,160919.27
277,firm,F8,109850.76
277,firm,F9,189476.68
278,agent,G0,43197.73
278,agent,G1,28237.78
278,agent,G2,37219.26
278,agent,G3,33438.27
278,agent,G4,14996.40
278,agent,G5,8113.84
278,agent,G6,36333.25
278,agent,G7,20196.37
278,agent,G8,33466.18
278,agent,G9,20870.63
278,firm,F0,211030.40
278,firm,F1,173200.67
278,firm,F2,222382.80
278,firm,F3,150027.37
278,firm,F4,149306.40
278,firm,F5,236984.50
278,firm,F6,145609.17
278,firm,F7,160919.27
278,firm,F8,114181.76
278,firm,F9,189476.68
279,agent,G0,43197.73
279,agent,G1,26547.55
279,agent,G2,37219.26
279,agent,G3,30064.44
279,agent,G4,14996.40
279,agent,G5,8297.78
279,agent,G6,36333.25
279,agent,G7,20196.37
279,agent,G8,36780.00
279,agent,G9,20870.63
279,firm,F0,211030.40
279,firm,F1,173260.68
279,firm,F2,222386.10
279,firm,F3,150027.37
279,firm,F4,149306.40
279,firm,F5,236984.50
279,firm,F6,145609.17
279,firm,F7,160919.27
279,firm,F8,114181.76
279,firm,F9,191127.68
280,agent,G0,43344.79
280,agent,G1,26624.40
280,agent,G2,37219.26
280,agent,G3,30064.44
280,agent,G4,14996.40
280,agent,G5,8297.78
280,agent,G6,32577.73
280,agent,G7,19437.98
280,agent,G8,36780.00
280,agent,G9,20870.63
280,firm,F0,211030.40
280,firm,F1,173260.68
280,firm,F2,222492.16
280,firm,F3,150027.37
280,firm,F4,149308.34
280,firm,F5,236984.50
280,firm,F6,145609.17
280,firm,F7,160919.27
280,firm,F8,118512.76
280,firm,F9,191127.68
281,agent,G0,43344.79
281,agent,G1,26709.60
281,agent,G2,37219.26
281,agent,G3,33271.74
281,agent,G4,12958.49
281,agent,G5,8297.78
281,agent,G6,29201.33
281,agent,G7,19437.98
281,agent,G8,36780.00
281,agent,G9,20870.63
281,firm,F0,211030.40
281,firm,F1,173260.68
281,firm,F2,222492.16
281,firm,F3,150027.37
281,firm,F4,149308.34
281,firm,F5,237068.39
281,firm,F6,149975.08
281,firm,F7,160919.27
281,firm,F8,118512.76
281,firm,F9,191127.68
282,agent,G0,47010.58
282,agent,G1,26709.60
282,agent,G2,39267.39
282,agent,G3,33271.74
282,agent,G4,12972.15
282,agent,G5,8297.78
282,agent,G6,28282.33
282,agent,G7,19437.98
282,agent,G8,36780.00
282,agent,G9,18758.30
282,firm,F0,211030.40
282,firm,F1,173260.68
282,firm,F2,222576.37
282,firm,F3,150027.37
282,firm,F4,149308.34
282,firm,F5,237068.39
282,firm,F6,150025.61
282,firm,F7,160919.27
282,firm,F8,118512.76
282,firm,F9,192046.68
283,agent,G0,47010.58
283,agent,G1,24006.09
283,agent,G2,39244.74
283,agent,G3,34991.15
283,agent,G4,12994.80
283,agent,G5,8297.78
283,agent,G6,28282.33
283,agent,G7,21972.04
283,agent,G8,36780.00
283,agent,G9,18758.30
283,firm,F0,211030.40
283,firm,F1,173260.68
283,firm,F2,222576.37
283,firm,F3,150027.37
283,firm,F4,149308.34
283,firm,F5,237987.39
283,firm,F6,150087.56
283,firm,F7,160984.36
283,firm,F8,118512.76
283,firm,F9,192046.68
284,agent,G0,47079.13
284,agent,G1,24006.09
284,agent,G2,39244.74
284,agent,G3,35933.25
284,agent,G4,12994.80
284,agent,G5,8297.78
284,agent,G6,28282.33
284,agent,G7,21903.49
284,agent,G8,36780.00
284,agent,G9,18758.30
284,firm,F0,211030.40
284,firm,F1,173260.68
284,firm,F2,222576.37
284,firm,F3,150027.37
284,firm,F4,149362.57
284,firm,F5,237987.39
284,firm,F6,150087.56
284,firm,F7,160984.36
284,firm,F8,118512.76
284,firm,F9,194753.35
285,agent,G0,47079.13
285,agent,G1,24008.88
285,agent,G2,42874.63
285,agent,G3,35933.25
285,agent,G4,12994.80
285,agent,G5,8146.99
285,agent,G6,28282.33
285,agent,G7,21903.49
285,agent,G8,33053.88
285,agent,G9,22075.14
285,firm,F0,211126.63
285,firm,F1,173260.68
285,firm,F2,222724.37
285,firm,F3,150027.37
285,firm,F4,149362.57
285,firm,F5,237987.39
285,firm,F6,150087.56
285,firm,F7,161046.52
285,firm,F8,118512.76
285,firm,F9,194753.35
286,agent,G0,42331.96
286,agent,G1,30170.11
286,agent,G2,41316.63
286,agent,G3,35933.25
286,agent,G4,12994.80
286,agent,G5,8170.38
286,agent,G6,28282.33
286,agent,G7,21903.49
286,agent,G8,33053.88
286,agent,G9,22075.14
286,firm,F0,211126.63
286,firm,F1,173260.68
286,firm,F2,222766.40
286,firm,F3,150027.37
286,firm,F4,150999.10
286,firm,F5,237987.39
286,firm,F6,150087.56
286,firm,F7,161046.52
286,firm,F8,118512.76
286,firm,F9,194753.35
287,agent,G0,38002.09
287,agent,G1,30170.11
287,agent,G2,41316.63
287,agent,G3,40103.34
287,agent,G4,12994.80
287,agent,G5,8196.53
287,agent,G6,28282.33
287,agent,G7,21903.49
287,agent,G8,33053.88
287,agent,G9,22075.14
287,firm,F0,211126.63
287,firm,F1,173260.68
287,firm,F2,223979.23
287,firm,F3,150043.16
287,firm,F4,150999.10
287,firm,F5,237987.39
287,firm,F6,150087.56
287,firm,F7,161046.52
287,firm,F8,118512.76
287,firm,F9,194753.35
288,agent,G0,38036.20
288,agent,G1,32100.63
288,agent,G2,41316.63
288,agent,G3,40103.34
288,agent,G4,15900.81
288,agent,G5,8196.53
288,agent,G6,28282.33
288,agent,G7,21869.38
288,agent,G8,33053.88
288,agent,G9,17513.83
288,firm,F0,211126.63
288,firm,F1,173260.68
288,firm,F2,223979.23
288,firm,F3,150043.16
288,firm,F4,151036.09
288,firm,F5,237987.39
288,firm,F6,150087.56
288,firm,F7,163642.52
288,firm,F8,118512.76
288,firm,F9,194788.14
289,agent,G0,38004.88
289,agent,G1,32100.63
289,agent,G2,42330.59
289,agent,G3,40103.34
289,agent,G4,15900.81
289,agent,G5,8227.85
289,agent,G6,31568.81
289,agent,G7,20774.38
289,agent,G8,29729.59
289,agent,G9,17513.83
289,firm,F0,211155.67
289,firm,F1,173260.68
289,firm,F2,223979.23
289,firm,F3,150043.16
289,firm,F4,151036.09
289,firm,F5,237987.39
289,firm,F6,151182.56
289,firm,F7,163642.52
289,firm,F8,118512.76
289,firm,F9,194825.95
290,agent,G0,38004.88
290,agent,G1,29157.63
290,agent,G2,42330.59
290,agent,G3,42159.33
290,agent,G4,15855.61
290,agent,G5,8227.85
290,agent,G6,32546.31
290,agent,G7,18711.65
290,agent,G8,29729.59
290,agent,G9,17513.83
290,firm,F0,211155.67
290,firm,F1,173260.68
290,firm,F2,226922.23
290,firm,F3,150043.16
290,firm,F4,151036.09
290,firm,F5,237987.39
290,firm,F6,151182.56
290,firm,F7,163694.45
290,firm,F8,118512.76
290,firm,F9,194844.45
291,agent,G0,37979.38
291,agent,G1,29157.63
291,agent,G2,42330.59
291,agent,G3,42159.33
291,agent,G4,19073.24
291,agent,G5,9991.54
291,agent,G6,31451.31
291,agent,G7,18711.65
291,agent,G8,29729.59
291,agent,G9,15749.25
291,firm,F0,211155.67
291,firm,F1,173260.68
291,firm,F2,226922.23
291,firm,F3,150069.57
291,firm,F4,151036.09
291,firm,F5,237987.39
291,firm,F6,151182.56
291,firm,F7,163694.45
291,firm,F8,118576.14
291,firm,F9,195939.45
292,agent,G0,37979.38
292,agent,G1,29157.63
292,agent,G2,42330.59
292,agent,G3,42159.33
292,agent,G4,15728.38
292,agent,G5,11598.41
292,agent,G6,31451.31
292,agent,G7,18711.65
292,agent,G8,29729.59
292,agent,G9,14538.05
292,firm,F0,211155.67
292,firm,F1,173260.68
292,firm,F2,226922.23
292,firm,F3,150069.57
292,firm,F4,154317.09
292,firm,F5,237987.39
292,firm,F6,151182.56
292,firm,F7,163694.45
292,firm,F8,118595.18
292,firm,F9,195949.58
293,agent,G0,34149.79
293,agent,G1,29157.63
293,agent,G2,42299.88
293,agent,G3,42159.33
293,agent,G4,14685.38
293,agent,G5,11598.41
293,agent,G6,35217.61
293,agent,G7,18742.36
293,agent,G8,31917.75
293,agent,G9,14538.05
293,firm,F0,211155.67
293,firm,F1,173260.68
293,firm,F2,226968.07
293,firm,F3,150069.57
293,firm,F4,154317.09
293,firm,F5,237987.39
293,firm,F6,151245.84
293,firm,F7,163694.45
293,firm,F8,119638.18
293,firm,F9,195949.58
294,agent,G0,34146.55
294,agent,G1,29157.63
294,agent,G2,42303.13
294,agent,G3,43019.80
294,agent,G4,14685.38
294,agent,G5,11598.41
294,agent,G6,35217.61
294,agent,G7,18742.36
294,agent,G8,31917.75
294,agent,G9,14357.02
294,firm,F0,211155.67
294,firm,F1,173260.68
294,firm,F2,226968.07
294,firm,F3,150069.57
294,firm,F4,154317.09
294,firm,F5,237987.39
294,firm,F6,151245.84
294,firm,F7,163694.45
294,firm,F8,119638.18
294,firm,F9,196154.14
295,agent,G0,34127.66
295,agent,G1,29157.63
295,agent,G2,44539.31
295,agent,G3,43019.80
295,agent,G4,14685.38
295,agent,G5,10440.76
295,agent,G6,35217.61
295,agent,G7,19889.28
295,agent,G8,31917.75
295,agent,G9,14357.02
295,firm,F0,212250.67
295,firm,F1,173260.68
295,firm,F2,226968.07
295,firm,F3,150069.57
295,firm,F4,154317.09
295,firm,F5,238088.21
295,firm,F6,151275.46
295,firm,F7,163694.45
295,firm,F8,119638.18
295,firm,F9,196154.14
296,agent,G0,34127.66
296,agent,G1,29157.63
296,agent,G2,44348.31
296,agent,G3,43019.80
296,agent,G4,13373.78
296,agent,G5,10440.76
296,agent,G6,35217.61
296,agent,G7,21365.26
296,agent,G8,31917.75
296,agent,G9,14359.00
296,firm,F0,212250.67
296,firm,F1,173260.68
296,firm,F2,226968.07
296,firm,F3,150069.57
296,firm,F4,154317.09
296,firm,F5,238301.69
296,firm,F6,151275.46
296,firm,F7,163696.61
296,firm,F8,119638.18
296,firm,F9,196154.14
297,agent,G0,34127.66
297,agent,G1,29157.63
297,agent,G2,44348.31
297,agent,G3,38654.33
297,agent,G4,13179.96
297,agent,G5,10440.76
297,agent,G6,35217.61
297,agent,G7,25603.74
297,agent,G8,31917.75
297,agent,G9,14952.69
297,firm,F0,212250.67
297,firm,F1,173260.68
297,firm,F2,226968.07
297,firm,F3,150214.70
297,firm,F4,154317.09
297,firm,F5,238301.69
297,firm,F6,151275.46
297,firm,F7,163887.61
297,firm,F8,119638.18
297,firm,F9,196154.14
298,agent,G0,34127.66
298,agent,G1,29157.63
298,agent,G2,44348.31
298,agent,G3,38654.33
298,agent,G4,13179.96
298,agent,G5,10440.76
298,agent,G6,35217.61
298,agent,G7,23060.45
298,agent,G8,34359.73
298,agent,G9,14952.69
298,firm,F0,212250.67
298,firm,F1,173260.68
298,firm,F2,229097.07
298,firm,F3,150214.70
298,firm,F4,154317.09
298,firm,F5,238301.69
298,firm,F6,151275.46
298,firm,F7,163887.61
298,firm,F8,119638.18
298,firm,F9,196255.46
299,agent,G0,34127.66
299,agent,G1,29157.63
299,agent,G2,44348.31
299,agent,G3,34505.20
299,agent,G4,13179.96
299,agent,G5,10440.76
299,agent,G6,39013.29
299,agent,G7,23060.45
299,agent,G8,34359.73
299,agent,G9,14966.98
299,firm,F0,212250.67
299,firm,F1,173275.83
299,firm,F2,229097.07
299,firm,F3,150300.71
299,firm,F4,154317.09
299,firm,F5,238301.69
299,firm,F6,151275.46
299,firm,F7,163887.61
299,firm,F8,119638.18
299,firm,F9,197139.46
300,agent,G0,34124.83
300,agent,G1,29157.63
300,agent,G2,39868.78
300,agent,G3,34505.20
300,agent,G4,13179.96
300,agent,G5,10440.76
300,agent,G6,39013.29
300,agent,G7,23060.45
300,agent,G8,38747.59
300,agent,G9,19118.97
300,firm,F0,212345.17
300,firm,F1,173275.83
300,firm,F2,229097.07
300,firm,F3,150300.71
300,firm,F4,154317.09
300,firm,F5,238301.69
300,firm,F6,151275.46
300,firm,F7,164146.62
300,firm,F8,119638.18
300,firm,F9,197139.46
301,agent,G0,31995.83
301,agent,G1,26729.40
301,agent,G2,42802.33
301,agent,G3,34505.20
301,agent,G4,13179.96
301,agent,G5,10440.76
301,agent,G6,39013.29
301,agent,G7,23105.58
301,agent,G8,38702.46
301,agent,G9,19118.97
301,firm,F0,212345.17
301,firm,F1,173275.83
301,firm,F2,229097.07
301,firm,F3,152429.71
301,firm,F4,154317.09
301,firm,F5,238311.51
301,firm,F6,151275.46
301,firm,F7,164146.62
301,firm,F8,119720.03
301,firm,F9,197139.46
302,agent,G0,32498.11
302,agent,G1,26701.87
302,agent,G2,42802.33
302,agent,G3,33840.16
302,agent,G4,13179.96
302,agent,G5,10440.76
302,agent,G6,39013.29
302,agent,G7,23124.62
302,agent,G8,38702.46
302,agent,G9,19118.97
302,firm,F0,212345.17
302,firm,F1,173921.83
302,firm,F2,229097.07
302,firm,F3,152429.71
302,firm,F4,154317.09
302,firm,F5,238311.51
302,firm,F6,151283.18
302,firm,F7,164174.16
302,firm,F8,119720.03
302,firm,F9,197139.46
303,agent,G0,32483.83
303,agent,G1,26701.87
303,agent,G2,42802.33
303,agent,G3,34891.08
303,agent,G4,15014.39
303,agent,G5,10440.76
303,agent,G6,39013.29
303,agent,G7,23124.62
303,agent,G8,38702.46
303,agent,G9,16733.03
303,firm,F0,212356.24
303,firm,F1,173921.83
303,firm,F2,229097.07
303,firm,F3,152939.71
303,firm,F4,154317.09
303,firm,F5,238311.51
303,firm,F6,151283.18
303,firm,F7,164174.16
303,firm,F8,119720.03
303,firm,F9,197195.25
304,agent,G0,32483.83
304,agent,G1,23979.84
304,agent,G2,42802.33
304,agent,G3,34891.08
304,agent,G4,15014.39
304,agent,G5,10456.44
304,agent,G6,39013.29
304,agent,G7,23124.62
304,agent,G8,38105.46
304,agent,G9,19759.68
304,firm,F0,212356.24
304,firm,F1,173921.83
304,firm,F2,229097.07
304,firm,F3,152939.71
304,firm,F4,154317.09
304,firm,F5,238311.51
304,firm,F6,151287.42
304,firm,F7,164174.16
304,firm,F8,119720.03
304,firm,F9,197867.71
305,agent,G0,32332.88
305,agent,G1,23979.84
305,agent,G2,38470.36
305,agent,G3,34891.08
305,agent,G4,15014.39
305,agent,G5,14683.37
305,agent,G6,39013.29
305,agent,G7,26672.47
305,agent,G8,38105.46
305,agent,G9,19759.68
305,firm,F0,212356.24
305,firm,F1,173921.83
305,firm,F2,229193.22
305,firm,F3,152939.71
305,firm,F4,154466.09
305,firm,F5,238311.51
305,firm,F6,151287.42
305,firm,F7,164174.16
305,firm,F8,119827.02
305,firm,F9,197867.71
306,agent,G0,32332.88
306,agent,G1,23979.84
306,agent,G2,37924.06
306,agent,G3,34860.98
306,agent,G4,15014.39
306,agent,G5,14713.48
306,agent,G6,39013.29
306,agent,G7,26672.47
306,agent,G8,38002.46
306,agent,G9,19759.68
306,firm,F0,212356.24
306,firm,F1,174991.13
306,firm,F2,229193.22
306,firm,F3,152939.71
306,firm,F4,154466.09
306,firm,F5,238311.51
306,firm,F6,151287.42
306,firm,F7,164277.16
306,firm,F8,119827.02
306,firm,F9,197867.71
307,agent,G0,32332.88
307,agent,G1,24056.85
307,agent,G2,37812.13
307,agent,G3,34860.98
307,agent,G4,15014.39
307,agent,G5,14713.48
307,agent,G6,40661.41
307,agent,G7,26595.46
307,agent,G8,38002.46
307,agent,G9,16115.68
307,firm,F0,212356.24
307,firm,F1,174991.13
307,firm,F2,229193.22
307,firm,F3,152984.59
307,firm,F4,154578.03
307,firm,F5,238311.51
307,firm,F6,154931.42
307,firm,F7,164277.16
307,firm,F8,119827.02
307,firm,F9,197867.71
308,agent,G0,32332.88
308,agent,G1,25532.27
308,agent,G2,37812.13
308,agent,G3,34263.98
308,agent,G4,13495.70
308,agent,G5,14722.26
308,agent,G6,40661.41
308,agent,G7,26595.46
308,agent,G8,38436.35
308,agent,G9,16115.68
308,firm,F0,212953.24
308,firm,F1,175002.24
308,firm,F2,229227.71
308,firm,F3,152984.59
308,firm,F4,154578.03
308,firm,F5,238311.51
308,firm,F6,154931.42
308,firm,F7,164277.16
308,firm,F8,119827.02
308,firm,F9,197867.71
309,agent,G0,32318.83
309,agent,G1,25532.27
309,agent,G2,37812.13
309,agent,G3,34263.98
309,agent,G4,13495.70
309,agent,G5,14722.26
309,agent,G6,40661.41
309,agent,G7,31590.50
309,agent,G8,37926.35
309,agent,G9,16129.73
309,firm,F0,212953.24
309,firm,F1,175512.24
309,firm,F2,229265.56
309,firm,F3,152984.59
309,firm,F4,154578.03
309,firm,F5,238435.61
309,firm,F6,154931.42
309,firm,F7,164277.16
309,firm,F8,119827.02
309,firm,F9,197867.71
310,agent,G0,30625.83
310,agent,G1,25532.27
310,agent,G2,41051.39
310,agent,G3,30786.43
310,agent,G4,13495.70
310,agent,G5,18141.79
310,agent,G6,40617.12
310,agent,G7,31590.50
310,agent,G8,37926.35
310,agent,G9,16129.73
310,firm,F0,212953.24
310,firm,F1,175512.24
310,firm,F2,229265.56
310,firm,F3,152984.59
310,firm,F4,154637.76
310,firm,F5,238537.92
310,firm,F6,156624.42
310,firm,F7,164277.16
310,firm,F8,119827.02
310,firm,F9,197867.71
311,agent,G0,30625.83
311,agent,G1,25532.27
311,agent,G2,41051.39
311,agent,G3,30786.43
311,agent,G4,13495.70
311,agent,G5,18191.54
311,agent,G6,38874.38
311,agent,G7,35351.77
311,agent,G8,34102.35
311,agent,G9,21755.99
311,firm,F0,213138.72
311,firm,F1,175512.24
311,firm,F2,229265.56
311,firm,F3,154677.59
311,firm,F4,154637.76
311,firm,F5,238537.92
311,firm,F6,156624.42
311,firm,F7,164277.16
311,firm,F8,119827.02
311,firm,F9,197867.71
312,agent,G0,6885.66
312,agent,G1,10209.88
312,agent,G2,10262.85
312,agent,G3,7696.61
312,agent,G4,5398.28
312,agent,G5,5132.78
312,agent,G6,9718.59
312,agent,G7,9598.44
312,agent,G8,8525.59
312,agent,G9,5439.00
312,firm,F0,53284.68
312,firm,F1,43878.06
312,firm,F2,57316.39
312,firm,F3,38669.40
312,firm,F4,38659.44
312,firm,F5,59634.48
312,firm,F6,39156.10
312,firm,F7,41069.29
312,firm,F8,29967.06
312,firm,F9,49636.43
313,agent,G0,6885.66
313,agent,G1,10209.88
313,agent,G2,9281.02
313,agent,G3,7696.61
313,agent,G4,5398.28
313,agent,G5,5132.78
313,agent,G6,4398.75
313,agent,G7,9598.44
313,agent,G8,8525.59
313,agent,G9,6396.65
313,firm,F0,53284.68
313,firm,F1,43878.06
313,firm,F2,57316.39
313,firm,F3,38669.40
313,firm,F4,44413.29
313,firm,F5,59634.48
313,firm,F6,39180.28
313,firm,F7,41069.29
313,firm,F8,29967.06
313,firm,F9,49636.43
314,agent,G0,6885.66
314,agent,G1,10209.88
314,agent,G2,9192.68
314,agent,G3,8631.95
314,agent,G4,5398.28
314,agent,G5,5132.78
314,agent,G6,4842.08
314,agent,G7,6299.44
314,agent,G8,7667.46
314,agent,G9,6396.65
314,firm,F0,53284.68
314,firm,F1,43878.06
314,firm,F2,60615.39
314,firm,F3,38669.40
314,firm,F4,44413.29
314,firm,F5,59634.48
314,firm,F6,39192.94
314,firm,F7,41080.42
314,firm,F8,29967.06
314,firm,F9,49636.43
315,agent,G0,6885.66
315,agent,G1,9601.45
315,agent,G2,8263.47
315,agent,G3,8631.95
315,agent,G4,6597.00
315,agent,G5,5144.20
315,agent,G6,4842.08
315,agent,G7,6299.44
315,agent,G8,7667.46
315,agent,G9,6396.65
315,firm,F0,53284.68
315,firm,F1,43897.94
315,firm,F2,60615.39
315,firm,F3,38669.40
315,firm,F4,44413.29
315,firm,F5,60231.48
315,firm,F6,39192.94
315,firm,F7,41080.42
315,firm,F8,29971.67
315,firm,F9,49636.43
316,agent,G0,4895.53
316,agent,G1,9601.45
316,agent,G2,8184.13
316,agent,G3,8711.29
316,agent,G4,7223.57
316,agent,G5,5144.20
