iteration,type,id,money
259,firm,F3,515374.27
259,firm,F4,526076.33
259,firm,F5,460840.48
259,firm,F6,547993.67
259,firm,F7,622033.78
259,firm,F8,582958.73
259,firm,F9,311895.84
260,agent,G0,-4945.88
260,agent,G1,30735.69
260,agent,G2,16454.86
260,agent,G3,30306.05
260,agent,G4,22617.02
260,agent,G5,19476.76
260,agent,G6,11098.52
260,agent,G7,19141.52
260,agent,G8,7033.85
260,agent,G9,14118.92
260,firm,F0,149811.01
260,firm,F1,174566.19
260,firm,F2,155906.36
260,firm,F3,128846.10
260,firm,F4,131519.08
260,firm,F5,117259.87
260,firm,F6,136998.42
260,firm,F7,155508.44
260,firm,F8,145739.68
260,firm,F9,77973.96
261,agent,G0,-4945.88
261,agent,G1,30735.69
261,agent,G2,16454.86
261,agent,G3,30603.99
261,agent,G4,22644.57
261,agent,G5,19476.76
261,agent,G6,11098.52
261,agent,G7,19841.09
261,agent,G8,6326.64
261,agent,G9,14118.92
261,firm,F0,149811.01
261,firm,F1,174566.19
261,firm,F2,155906.36
261,firm,F3,131300.60
261,firm,F4,131519.08
261,firm,F5,117259.87
261,firm,F6,136998.42
261,firm,F7,155516.09
261,firm,F8,145739.68
261,firm,F9,77973.96
262,agent,G0,-4945.88
262,agent,G1,32024.21
262,agent,G2,16454.86
262,agent,G3,30610.72
262,agent,G4,20352.40
262,agent,G5,19476.76
262,agent,G6,10552.79
262,agent,G7,19841.09
262,agent,G8,6326.64
262,agent,G9,16355.66
262,firm,F0,149811.01
262,firm,F1,174566.19
262,firm,F2,155906.36
262,firm,F3,131839.60
262,firm,F4,131519.08
262,firm,F5,117259.87
262,firm,F6,136998.42
262,firm,F7,155571.53
262,firm,F8,145763.16
262,firm,F9,77973.96
263,agent,G0,-4945.88
263,agent,G1,32024.21
263,agent,G2,16454.86
263,agent,G3,30544.77
263,agent,G4,20418.35
263,agent,G5,19476.76
263,agent,G6,8254.90
263,agent,G7,19841.09
263,agent,G8,6326.64
263,agent,G9,17261.34
263,firm,F0,149811.01
263,firm,F1,174566.19
263,firm,F2,155932.31
263,firm,F3,131839.60
263,firm,F4,131519.08
263,firm,F5,117259.87
263,firm,F6,136998.42
263,firm,F7,158021.80
263,firm,F8,145763.16
263,firm,F9,77973.96
264,agent,G0,-4945.88
264,agent,G1,32024.21
264,agent,G2,15475.86
264,agent,G3,30544.77
264,agent,G4,20429.17
264,agent,G5,19476.76
264,agent,G6,7419.43
264,agent,G7,19841.09
264,agent,G8,6326.64
264,agent,G9,19027.36
264,firm,F0,149811.01
264,firm,F1,174566.19
264,firm,F2,155932.31
264,firm,F3,131839.60
264,firm,F4,132515.75
264,firm,F5,117259.87
264,firm,F6,136998.42
264,firm,F7,158041.76
264,firm,F8,145763.16
264,firm,F9,77973.96
265,agent,G0,-4945.88
265,agent,G1,32024.21
265,agent,G2,15475.86
265,agent,G3,30544.77
265,agent,G4,18363.34
265,agent,G5,19476.76
265,agent,G6,7419.43
265,agent,G7,19841.09
265,agent,G8,6326.64
265,agent,G9,21047.37
265,firm,F0,149811.01
265,firm,F1,174566.19
265,firm,F2,155932.31
265,firm,F3,131885.43
265,firm,F4,132515.75
265,firm,F5,117259.87
265,firm,F6,136998.42
265,firm,F7,158041.76
265,firm,F8,145763.16
265,firm,F9,77973.96
266,agent,G0,-4945.88
266,agent,G1,32024.21
266,agent,G2,15460.15
266,agent,G3,30544.77
266,agent,G4,18363.34
266,agent,G5,19476.76
266,agent,G6,7419.43
266,agent,G7,19841.09
266,agent,G8,6326.64
266,agent,G9,21047.37
266,firm,F0,149811.01
266,firm,F1,174566.19
266,firm,F2,155932.31
266,firm,F3,131885.43
266,firm,F4,132515.75
266,firm,F5,117259.87
266,firm,F6,136998.42
266,firm,F7,158057.47
266,firm,F8,145763.16
266,firm,F9,77973.96
267,agent,G0,-4945.88
267,agent,G1,32171.51
267,agent,G2,17421.12
267,agent,G3,34223.06
267,agent,G4,18216.04
267,agent,G5,19476.76
267,agent,G6,7419.43
267,agent,G7,17833.83
267,agent,G8,6326.64
267,agent,G9,12057.37
267,firm,F0,149811.01
267,firm,F1,174566.19
267,firm,F2,155932.31
267,firm,F3,131885.43
267,firm,F4,141552.04
267,firm,F5,117259.87
267,firm,F6,136998.42
267,firm,F7,158169.17
267,firm,F8,145763.16
267,firm,F9,77973.96
268,agent,G0,-4945.88
268,agent,G1,23972.51
268,agent,G2,17421.12
268,agent,G3,34304.10
268,agent,G4,18216.04
268,agent,G5,19476.76
268,agent,G6,7419.43
268,agent,G7,17602.58
268,agent,G8,6326.64
268,agent,G9,12288.62
268,firm,F0,149811.01
268,firm,F1,174667.77
268,firm,F2,155932.31
268,firm,F3,131887.82
268,firm,F4,141552.04
268,firm,F5,117259.87
268,firm,F6,136998.42
268,firm,F7,158169.17
268,firm,F8,153962.16
268,firm,F9,77973.96
269,agent,G0,-4945.88
269,agent,G1,23972.51
269,agent,G2,17421.12
269,agent,G3,34304.10
269,agent,G4,18216.04
269,agent,G5,19476.76
269,agent,G6,7419.43
269,agent,G7,17602.58
269,agent,G8,6312.00
269,agent,G9,12288.62
269,firm,F0,149811.01
269,firm,F1,174667.77
269,firm,F2,155932.31
269,firm,F3,131887.82
269,firm,F4,141552.04
269,firm,F5,117274.51
269,firm,F6,136998.42
269,firm,F7,158169.17
269,firm,F8,153962.16
269,firm,F9,77973.96
270,agent,G0,-4945.88
270,agent,G1,23972.51
270,agent,G2,17421.12
270,agent,G3,26105.10
270,agent,G4,18216.04
270,agent,G5,19476.76
270,agent,G6,7504.13
270,agent,G7,17459.90
270,agent,G8,7140.92
270,agent,G9,12431.31
270,firm,F0,149811.01
270,firm,F1,174693.17
270,firm,F2,155932.31
270,firm,F3,131887.82
270,firm,F4,141552.04
270,firm,F5,117274.51
270,firm,F6,136998.42
270,firm,F7,166368.17
270,firm,F8,153962.16
270,firm,F9,77984.94
271,agent,G0,-4945.88
271,agent,G1,23972.51
271,agent,G2,17421.12
271,agent,G3,26105.10
271,agent,G4,18216.04
271,agent,G5,19476.76
271,agent,G6,8212.97
271,agent,G7,17459.90
271,agent,G8,6421.56
271,agent,G9,12431.31
271,firm,F0,149811.01
271,firm,F1,174693.17
271,firm,F2,155932.31
271,firm,F3,131887.82
271,firm,F4,141552.04
271,firm,F5,117285.03
271,firm,F6,136998.42
271,firm,F7,166368.17
271,firm,F8,153962.16
271,firm,F9,77984.94
272,agent,G0,-4945.88
272,agent,G1,23972.51
272,agent,G2,19372.44
272,agent,G3,26102.50
272,agent,G4,18216.04
272,agent,G5,17677.88
272,agent,G6,8030.57
272,agent,G7,17459.90
272,agent,G8,6421.56
272,agent,G9,12431.31
272,firm,F0,149811.01
272,firm,F1,174878.17
272,firm,F2,155932.31
272,firm,F3,131916.82
272,firm,F4,141552.04
272,firm,F5,117285.03
272,firm,F6,136998.42
272,firm,F7,166368.17
272,firm,F8,153967.72
272,firm,F9,77984.94
273,agent,G0,-4945.88
273,agent,G1,23972.51
273,agent,G2,19372.44
273,agent,G3,26102.50
273,agent,G4,18216.04
273,agent,G5,17677.88
273,agent,G6,8624.68
273,agent,G7,17332.70
273,agent,G8,6421.56
273,agent,G9,5388.23
273,firm,F0,149811.01
273,firm,F1,174888.46
273,firm,F2,155932.31
273,firm,F3,131916.82
273,firm,F4,141552.04
273,firm,F5,117285.03
273,firm,F6,136998.42
273,firm,F7,166368.17
273,firm,F8,162212.58
273,firm,F9,77984.94
274,agent,G0,-4945.88
274,agent,G1,25691.94
274,agent,G2,19372.44
274,agent,G3,26102.50
274,agent,G4,18220.02
274,agent,G5,17673.90
274,agent,G6,8624.68
274,agent,G7,15585.59
274,agent,G8,6421.56
274,agent,G9,6285.81
274,firm,F0,149811.01
274,firm,F1,174916.14
274,firm,F2,155932.31
274,firm,F3,131916.82
274,firm,F4,141552.04
274,firm,F5,117285.03
274,firm,F6,137210.83
274,firm,F7,166368.17
274,firm,F8,162212.58
274,firm,F9,77984.94
275,agent,G0,-4444.93
275,agent,G1,25691.94
275,agent,G2,19372.44
275,agent,G3,26099.44
275,agent,G4,18220.02
275,agent,G5,17673.90
275,agent,G6,8627.75
275,agent,G7,16105.97
275,agent,G8,6421.56
275,agent,G9,5797.59
275,firm,F0,149811.01
275,firm,F1,174916.14
275,firm,F2,155932.31
275,firm,F3,131916.82
275,firm,F4,141552.04
275,firm,F5,117483.66
275,firm,F6,137210.83
275,firm,F7,166368.17
275,firm,F8,162199.85
275,firm,F9,77984.94
276,agent,G0,-4444.93
276,agent,G1,25902.31
276,agent,G2,19372.44
276,agent,G3,26099.44
276,agent,G4,16187.68
276,agent,G5,8683.90
276,agent,G6,10141.35
276,agent,G7,17885.92
276,agent,G8,6421.56
276,agent,G9,5797.59
276,firm,F0,149811.01
276,firm,F1,174916.14
276,firm,F2,155932.31
276,firm,F3,131916.82
276,firm,F4,141552.04
276,firm,F5,117483.66
276,firm,F6,137210.83
276,firm,F7,166409.58
276,firm,F8,171231.88
276,firm,F9,77984.94
277,agent,G0,-4444.93
277,agent,G1,27085.81
277,agent,G2,19372.44
277,agent,G3,17109.44
277,agent,G4,15977.27
277,agent,G5,8683.90
277,agent,G6,10141.35
277,agent,G7,17885.92
277,agent,G8,6406.94
277,agent,G9,5797.59
277,firm,F0,149811.01
277,firm,F1,174916.14
277,firm,F2,155932.31
277,firm,F3,140906.82
277,firm,F4,141566.66
277,firm,F5,117483.66
277,firm,F6,137210.83
277,firm,F7,166409.58
277,firm,F8,171231.88
277,firm,F9,77998.84
278,agent,G0,-4444.93
278,agent,G1,27085.81
278,agent,G2,21853.07
278,agent,G3,18876.06
278,agent,G4,15977.27
278,agent,G5,8683.90
278,agent,G6,9422.35
278,agent,G7,16060.05
278,agent,G8,6406.94
278,agent,G9,5816.73
278,firm,F0,149811.01
278,firm,F1,174916.14
278,firm,F2,155962.67
278,firm,F3,140906.82
278,firm,F4,141566.66
278,firm,F5,117483.66
278,firm,F6,137210.83
278,firm,F7,167128.58
278,firm,F8,171231.88
278,firm,F9,78038.94
279,agent,G0,-4444.93
279,agent,G1,27085.81
279,agent,G2,19650.36
279,agent,G3,18876.06
279,agent,G4,15977.27
279,agent,G5,8683.90
279,agent,G6,9422.35
279,agent,G7,16060.05
279,agent,G8,8574.84
279,agent,G9,5816.73
279,firm,F0,149811.01
279,firm,F1,174916.14
279,firm,F2,155962.67
279,firm,F3,140906.82
279,firm,F4,141566.66
279,firm,F5,117483.66
279,firm,F6,137210.83
279,firm,F7,167163.39
279,firm,F8,171231.88
279,firm,F9,78038.94
280,agent,G0,-4444.93
280,agent,G1,24349.07
280,agent,G2,19650.36
280,agent,G3,18876.06
280,agent,G4,15977.27
280,agent,G5,8683.90
280,agent,G6,12102.77
280,agent,G7,16060.05
280,agent,G8,8574.84
280,agent,G9,5816.73
280,firm,F0,149811.01
280,firm,F1,174916.14
280,firm,F2,155962.67
280,firm,F3,140906.82
280,firm,F4,141566.66
280,firm,F5,117483.66
280,firm,F6,137210.83
280,firm,F7,167219.71
280,firm,F8,171231.88
280,firm,F9,78038.94
281,agent,G0,-4444.93
281,agent,G1,15552.86
281,agent,G2,19650.36
281,agent,G3,18876.06
281,agent,G4,15783.48
281,agent,G5,7808.10
281,agent,G6,12102.77
281,agent,G7,16060.05
281,agent,G8,9435.82
281,agent,G9,8041.20
281,firm,F0,149811.01
281,firm,F1,174930.95
281,firm,F2,155962.67
281,firm,F3,140906.82
281,firm,F4,141566.66
281,firm,F5,117483.66
281,firm,F6,137210.83
281,firm,F7,167258.25
281,firm,F8,171231.88
281,firm,F9,87028.94
282,agent,G0,-3997.45
282,agent,G1,15552.86
282,agent,G2,19609.77
282,agent,G3,18916.64
282,agent,G4,15783.48
282,agent,G5,10028.12
282,agent,G6,12102.77
282,agent,G7,13549.05
282,agent,G8,8994.32
282,agent,G9,8041.20
282,firm,F0,149811.01
282,firm,F1,174930.95
282,firm,F2,155962.67
282,firm,F3,140906.82
282,firm,F4,141566.66
282,firm,F5,119994.66
282,firm,F6,137252.84
282,firm,F7,167258.25
282,firm,F8,171231.88
282,firm,F9,87028.94
283,agent,G0,-3997.45
283,agent,G1,15552.86
283,agent,G2,21105.52
283,agent,G3,18989.46
283,agent,G4,14195.34
283,agent,G5,10028.12
283,agent,G6,12102.77
283,agent,G7,13549.05
283,agent,G8,8994.32
283,agent,G9,8591.51
283,firm,F0,149811.01
283,firm,F1,175014.64
283,firm,F2,155962.67
283,firm,F3,140906.82
283,firm,F4,141566.66
283,firm,F5,119994.66
283,firm,F6,137252.84
283,firm,F7,169769.25
283,firm,F8,171231.88
283,firm,F9,87048.52
284,agent,G0,-3997.45
284,agent,G1,13975.72
284,agent,G2,21105.52
284,agent,G3,18254.89
284,agent,G4,14195.34
284,agent,G5,9972.89
284,agent,G6,12158.00
284,agent,G7,14756.52
284,agent,G8,8994.32
284,agent,G9,8591.51
284,firm,F0,152099.53
284,firm,F1,175058.36
284,firm,F2,155962.67
284,firm,F3,140906.82
284,firm,F4,141566.66
284,firm,F5,119994.66
284,firm,F6,137252.84
284,firm,F7,169769.25
284,firm,F8,171231.88
284,firm,F9,87048.52
285,agent,G0,-3997.45
285,agent,G1,12550.44
285,agent,G2,21109.77
285,agent,G3,18254.89
285,agent,G4,14195.34
285,agent,G5,11349.00
285,agent,G6,12158.00
285,agent,G7,14756.52
285,agent,G8,8994.32
285,agent,G9,8591.51
285,firm,F0,152099.53
285,firm,F1,175058.36
285,firm,F2,155962.67
285,firm,F3,140906.82
285,firm,F4,141566.66
285,firm,F5,119994.66
285,firm,F6,137458.40
285,firm,F7,169769.25
285,firm,F8,171273.23
285,firm,F9,87048.52
286,agent,G0,-3997.45
286,agent,G1,14358.63
286,agent,G2,21185.88
286,agent,G3,16412.10
286,agent,G4,11050.34
286,agent,G5,11349.00
286,agent,G6,12158.00
286,agent,G7,14756.52
286,agent,G8,8994.32
286,agent,G9,8819.73
286,firm,F0,152099.53
286,firm,F1,175058.36
286,firm,F2,155962.67
286,firm,F3,140913.48
286,firm,F4,141566.66
286,firm,F5,119994.66
286,firm,F6,140603.40
286,firm,F7,169769.25
286,firm,F8,171307.83
286,firm,F9,87048.52
287,agent,G0,-3997.45
287,agent,G1,14358.63
287,agent,G2,21185.88
287,agent,G3,16412.10
287,agent,G4,11050.34
287,agent,G5,12601.96
287,agent,G6,10931.33
287,agent,G7,14756.52
287,agent,G8,9003.34
287,agent,G9,8810.70
287,firm,F0,152099.53
287,firm,F1,175058.36
287,firm,F2,155962.67
287,firm,F3,140913.48
287,firm,F4,141566.66
287,firm,F5,120311.63
287,firm,F6,140603.40
287,firm,F7,169769.25
287,firm,F8,171307.83
287,firm,F9,87070.25
288,agent,G0,-3997.45
288,agent,G1,12909.21
288,agent,G2,18607.71
288,agent,G3,16479.27
288,agent,G4,11050.34
288,agent,G5,14024.27
288,agent,G6,10931.33
288,agent,G7,16088.51
288,agent,G8,9003.34
288,agent,G9,8810.70
288,firm,F0,152099.53
288,firm,F1,175058.36
288,firm,F2,158473.67
288,firm,F3,140940.59
288,firm,F4,141581.68
288,firm,F5,120311.63
288,firm,F6,140603.40
288,firm,F7,169769.25
288,firm,F8,171307.83
288,firm,F9,87070.25
289,agent,G0,-3997.45
289,agent,G1,12909.21
289,agent,G2,18607.71
289,agent,G3,16479.27
289,agent,G4,9934.26
289,agent,G5,14024.27
289,agent,G6,10966.49
289,agent,G7,17435.51
289,agent,G8,9003.34
289,agent,G9,8810.70
289,firm,F0,153446.53
289,firm,F1,175058.36
289,firm,F2,158473.67
289,firm,F3,140962.69
289,firm,F4,141581.68
289,firm,F5,120311.63
289,firm,F6,140603.40
289,firm,F7,169769.25
289,firm,F8,171307.83
289,firm,F9,87099.08
290,agent,G0,-3997.45
290,agent,G1,11600.76
290,agent,G2,18607.71
290,agent,G3,16479.27
290,agent,G4,11207.64
290,agent,G5,14024.27
290,agent,G6,10966.49
290,agent,G7,17435.51
290,agent,G8,9003.34
290,agent,G9,8810.70
290,firm,F0,153446.53
290,firm,F1,175058.36
290,firm,F2,158473.67
290,firm,F3,140962.69
290,firm,F4,141616.74
290,firm,F5,120311.63
290,firm,F6,140603.40
290,firm,F7,169769.25
290,firm,F8,171307.83
290,firm,F9,87099.08
291,agent,G0,-3997.45
291,agent,G1,11600.76
291,agent,G2,18607.71
291,agent,G3,14821.37
291,agent,G4,11207.64
291,agent,G5,14024.27
291,agent,G6,12604.44
291,agent,G7,17435.51
291,agent,G8,9003.34
291,agent,G9,8810.70
291,firm,F0,153466.49
291,firm,F1,175058.36
291,firm,F2,158473.67
291,firm,F3,140962.69
291,firm,F4,141616.74
291,firm,F5,120311.63
291,firm,F6,140603.40
291,firm,F7,169769.25
291,firm,F8,171307.83
291,firm,F9,87099.08
292,agent,G0,-3997.45
292,agent,G1,11600.76
292,agent,G2,18607.71
292,agent,G3,14821.37
292,agent,G4,11207.64
292,agent,G5,12606.34
292,agent,G6,12604.44
292,agent,G7,18822.43
292,agent,G8,9003.34
292,agent,G9,8810.70
292,firm,F0,153466.49
292,firm,F1,175058.36
292,firm,F2,158473.67
292,firm,F3,140962.69
292,firm,F4,141616.74
292,firm,F5,120311.63
292,firm,F6,140603.40
292,firm,F7,169769.25
292,firm,F8,171338.85
292,firm,F9,87099.08
293,agent,G0,-3997.45
293,agent,G1,13067.05
293,agent,G2,18607.71
293,agent,G3,13323.38
293,agent,G4,11207.64
293,agent,G5,12606.34
293,agent,G6,12604.44
293,agent,G7,18822.43
293,agent,G8,9003.34
293,agent,G9,8810.70
293,firm,F0,153466.49
293,firm,F1,175058.36
293,firm,F2,158473.67
293,firm,F3,140962.69
293,firm,F4,141616.74
293,firm,F5,120343.33
293,firm,F6,140603.40
293,firm,F7,169769.25
293,firm,F8,171338.85
293,firm,F9,87099.08
294,agent,G0,-3997.45
294,agent,G1,13067.05
294,agent,G2,18682.21
294,agent,G3,14435.47
294,agent,G4,10078.20
294,agent,G5,12606.34
294,agent,G6,12604.44
294,agent,G7,15677.43
294,agent,G8,9003.34
294,agent,G9,9034.00
294,firm,F0,153483.83
294,firm,F1,175058.36
294,firm,F2,158473.67
294,firm,F3,140962.69
294,firm,F4,141616.74
294,firm,F5,120343.33
294,firm,F6,140603.40
294,firm,F7,169775.46
294,firm,F8,171338.85
294,firm,F9,90244.08
295,agent,G0,-3997.45
295,agent,G1,13067.05
295,agent,G2,19576.47
295,agent,G3,14435.47
295,agent,G4,10078.20
295,agent,G5,12872.56
295,agent,G6,12644.43
295,agent,G7,15677.43
295,agent,G8,8096.93
295,agent,G9,6766.00
295,firm,F0,153483.83
295,firm,F1,175070.50
295,firm,F2,158479.45
295,firm,F3,143230.69
295,firm,F4,141616.74
295,firm,F5,120343.33
295,firm,F6,140603.40
295,firm,F7,169775.46
295,firm,F8,171338.85
295,firm,F9,90244.08
296,agent,G0,-3997.45
296,agent,G1,13070.66
296,agent,G2,19576.47
296,agent,G3,14563.62
296,agent,G4,9055.38
296,agent,G5,12872.56
296,agent,G6,13637.25
296,agent,G7,15677.43
296,agent,G8,8096.93
296,agent,G9,6631.00
296,firm,F0,153513.84
296,firm,F1,175205.50
296,firm,F2,158479.45
296,firm,F3,143233.93
296,firm,F4,141616.74
296,firm,F5,120343.33
296,firm,F6,140603.40
296,firm,F7,169775.46
296,firm,F8,171338.85
296,firm,F9,90244.08
297,agent,G0,-3997.45
297,agent,G1,13070.66
297,agent,G2,19576.47
297,agent,G3,14563.62
297,agent,G4,8144.44
297,agent,G5,13606.90
297,agent,G6,13637.25
297,agent,G7,15365.43
297,agent,G8,8096.93
297,agent,G9,7525.40
297,firm,F0,153513.84
297,firm,F1,175229.19
297,firm,F2,158479.45
297,firm,F3,143233.93
297,firm,F4,141928.74
297,firm,F5,120343.33
297,firm,F6,140603.40
297,firm,F7,169775.46
297,firm,F8,171355.34
297,firm,F9,90244.08
298,agent,G0,-3997.45
298,agent,G1,13073.53
298,agent,G2,19929.70
298,agent,G3,14560.75
298,agent,G4,8144.44
298,agent,G5,15796.69
298,agent,G6,13637.25
298,agent,G7,15365.43
298,agent,G8,8096.93
298,agent,G9,7390.40
298,firm,F0,153513.84
298,firm,F1,175229.19
298,firm,F2,158479.45
298,firm,F3,143233.93
298,firm,F4,141928.74
298,firm,F5,120343.33
298,firm,F6,140658.80
298,firm,F7,169910.46
298,firm,F8,171417.92
298,firm,F9,90244.08
299,agent,G0,-3997.45
299,agent,G1,15045.99
299,agent,G2,17916.23
299,agent,G3,14560.75
299,agent,G4,10609.77
299,agent,G5,13254.69
299,agent,G6,13637.25
299,agent,G7,15399.04
299,agent,G8,8096.93
299,agent,G9,7390.40
299,firm,F0,153513.84
299,firm,F1,175229.19
299,firm,F2,158479.45
299,firm,F3,143233.93
299,firm,F4,141928.74
299,firm,F5,120343.33
299,firm,F6,140658.80
299,firm,F7,169910.46
299,firm,F8,173959.92
299,firm,F9,90328.15
300,agent,G0,-3997.45
300,agent,G1,15047.84
300,agent,G2,17916.23
300,agent,G3,15362.65
300,agent,G4,11575.69
300,agent,G5,13119.69
300,agent,G6,13637.25
300,agent,G7,15399.04
300,agent,G8,7281.30
300,agent,G9,7390.40
300,firm,F0,153513.84
300,firm,F1,175229.19
300,firm,F2,158493.53
300,firm,F3,143233.93
300,firm,F4,141928.74
300,firm,F5,120343.33
300,firm,F6,140793.80
300,firm,F7,169922.35
300,firm,F8,173959.92
300,firm,F9,90328.15
301,agent,G0,-3997.45
301,agent,G1,15051.79
301,agent,G2,17916.23
301,agent,G3,13808.56
301,agent,G4,11575.69
301,agent,G5,13119.69
301,agent,G6,13637.25
301,agent,G7,15399.04
301,agent,G8,7281.30
301,agent,G9,11104.05
301,firm,F0,153513.84
301,firm,F1,175257.74
301,firm,F2,158493.53
301,firm,F3,143233.93
301,firm,F4,141928.74
301,firm,F5,120343.33
301,firm,F6,140793.80
301,firm,F7,169922.35
301,firm,F8,173959.92
301,firm,F9,90520.10
302,agent,G0,-3997.45
302,agent,G1,14411.20
302,agent,G2,17844.50
302,agent,G3,13808.56
302,agent,G4,11575.69
302,agent,G5,13191.42
302,agent,G6,13637.25
302,agent,G7,15399.04
302,agent,G8,7281.30
302,agent,G9,9985.09
302,firm,F0,153513.84
302,firm,F1,175257.74
302,firm,F2,158493.53
302,firm,F3,143233.93
302,firm,F4,141928.74
302,firm,F5,120343.33
302,firm,F6,140793.80
302,firm,F7,172610.79
302,firm,F8,173959.92
302,firm,F9,90537.21
303,agent,G0,-3997.45
303,agent,G1,12951.38
303,agent,G2,17844.50
303,agent,G3,13023.41
303,agent,G4,11532.89
303,agent,G5,13191.42
303,agent,G6,13637.25
303,agent,G7,15441.84
303,agent,G8,7281.30
303,agent,G9,11407.51
303,firm,F0,153513.84
303,firm,F1,175257.74
303,firm,F2,158530.93
303,firm,F3,145775.93
303,firm,F4,141928.74
303,firm,F5,120343.33
