iteration,type,id,money
285,agent,G6,2647.69
285,agent,G7,1795.44
285,agent,G8,31646.89
285,agent,G9,2563.21
285,firm,F0,238324.27
285,firm,F1,245700.97
285,firm,F2,180046.96
285,firm,F3,148417.65
285,firm,F4,200004.30
285,firm,F5,172134.82
285,firm,F6,129416.80
285,firm,F7,162976.24
285,firm,F8,157734.17
285,firm,F9,192824.58
286,agent,G0,8820.11
286,agent,G1,29427.55
286,agent,G2,26514.47
286,agent,G3,25681.94
286,agent,G4,20145.34
286,agent,G5,17635.56
286,agent,G6,2647.69
286,agent,G7,1613.82
286,agent,G8,30067.89
286,agent,G9,2563.21
286,firm,F0,238328.41
286,firm,F1,245700.97
286,firm,F2,180128.07
286,firm,F3,149996.65
286,firm,F4,200004.30
286,firm,F5,172134.82
286,firm,F6,129416.80
286,firm,F7,162976.24
286,firm,F8,157734.17
286,firm,F9,192824.58
287,agent,G0,8820.11
287,agent,G1,29406.27
287,agent,G2,31273.49
287,agent,G3,23082.57
287,agent,G4,20145.34
287,agent,G5,18593.58
287,agent,G6,2647.69
287,agent,G7,1613.82
287,agent,G8,30067.89
287,agent,G9,2563.21
287,firm,F0,238328.41
287,firm,F1,247342.32
287,firm,F2,180128.07
287,firm,F3,149996.65
287,firm,F4,200088.56
287,firm,F5,172134.82
287,firm,F6,129416.80
287,firm,F7,162976.24
287,firm,F8,157734.17
287,firm,F9,192824.58
288,agent,G0,7928.65
288,agent,G1,27802.69
288,agent,G2,33470.54
288,agent,G3,23955.14
288,agent,G4,20145.34
288,agent,G5,18593.58
288,agent,G6,2647.69
288,agent,G7,1613.82
288,agent,G8,30067.89
288,agent,G9,2563.21
288,firm,F0,238328.41
288,firm,F1,247342.32
288,firm,F2,180128.07
288,firm,F3,149996.65
288,firm,F4,200088.56
288,firm,F5,172134.82
288,firm,F6,130995.80
288,firm,F7,163043.67
288,firm,F8,157734.17
288,firm,F9,192824.58
289,agent,G0,7928.65
289,agent,G1,27764.23
289,agent,G2,33470.54
289,agent,G3,23955.14
289,agent,G4,20304.31
289,agent,G5,18607.24
289,agent,G6,2647.69
289,agent,G7,1450.03
289,agent,G8,30067.89
289,agent,G9,2563.21
289,firm,F0,238358.03
289,firm,F1,247342.32
289,firm,F2,180983.07
289,firm,F3,149996.65
289,firm,F4,200088.56
289,firm,F5,172134.82
289,firm,F6,130995.80
289,firm,F7,163043.67
289,firm,F8,157734.17
289,firm,F9,192824.58
290,agent,G0,7928.65
290,agent,G1,27764.23
290,agent,G2,33470.54
290,agent,G3,24043.11
290,agent,G4,20216.34
290,agent,G5,18384.38
290,agent,G6,2643.55
290,agent,G7,1450.03
290,agent,G8,30067.89
290,agent,G9,2563.21
290,firm,F0,238358.03
290,firm,F1,247342.32
290,firm,F2,180983.07
290,firm,F3,154771.51
290,firm,F4,200088.56
290,firm,F5,172134.82
290,firm,F6,130995.80
290,firm,F7,163043.67
290,firm,F8,157738.31
290,firm,F9,192824.58
291,agent,G0,7928.65
291,agent,G1,27738.68
291,agent,G2,32615.54
291,agent,G3,24338.86
291,agent,G4,23195.02
291,agent,G5,18409.92
291,agent,G6,2643.55
291,agent,G7,1450.03
291,agent,G8,27032.99
291,agent,G9,2563.21
291,firm,F0,238358.03
291,firm,F1,247342.32
291,firm,F2,180990.32
291,firm,F3,154771.51
291,firm,F4,200144.77
291,firm,F5,172134.82
291,firm,F6,130995.80
291,firm,F7,163898.67
291,firm,F8,157738.31
291,firm,F9,192824.58
292,agent,G0,7928.65
292,agent,G1,27738.68
292,agent,G2,32615.54
292,agent,G3,24330.74
292,agent,G4,23195.02
292,agent,G5,18409.92
292,agent,G6,2651.67
292,agent,G7,1450.03
292,agent,G8,26993.53
292,agent,G9,2898.00
292,firm,F0,238397.49
292,firm,F1,247342.32
292,firm,F2,180990.32
292,firm,F3,154771.51
292,firm,F4,200459.98
292,firm,F5,172134.82
292,firm,F6,130995.80
292,firm,F7,163898.67
292,firm,F8,157738.31
292,firm,F9,192824.58
293,agent,G0,7918.88
293,agent,G1,27727.39
293,agent,G2,32615.54
293,agent,G3,24330.74
293,agent,G4,22340.02
293,agent,G5,18421.22
293,agent,G6,3696.49
293,agent,G7,1450.03
293,agent,G8,26993.53
293,agent,G9,2898.00
293,firm,F0,238407.26
293,firm,F1,247342.32
293,firm,F2,181845.32
293,firm,F3,154771.51
293,firm,F4,200459.98
293,firm,F5,172134.82
293,firm,F6,130995.80
293,firm,F7,163910.84
293,firm,F8,157738.31
293,firm,F9,192824.58
294,agent,G0,7121.34
294,agent,G1,25506.39
294,agent,G2,32564.79
294,agent,G3,25811.80
294,agent,G4,22340.02
294,agent,G5,18421.22
294,agent,G6,3696.49
294,agent,G7,1450.03
294,agent,G8,26993.53
294,agent,G9,3684.23
294,firm,F0,240668.26
294,firm,F1,247342.32
294,firm,F2,181845.32
294,firm,F3,154771.51
294,firm,F4,200459.98
294,firm,F5,172134.82
294,firm,F6,130995.80
294,firm,F7,163910.84
294,firm,F8,157738.31
294,firm,F9,192824.58
295,agent,G0,7121.34
295,agent,G1,25305.42
295,agent,G2,29355.61
295,agent,G3,25811.80
295,agent,G4,22340.02
295,agent,G5,21659.26
295,agent,G6,3696.49
295,agent,G7,1450.03
295,agent,G8,26993.53
295,agent,G9,3684.23
295,firm,F0,240668.26
295,firm,F1,247342.32
295,firm,F2,181845.32
295,firm,F3,159379.51
295,firm,F4,200513.28
295,firm,F5,172134.82
295,firm,F6,130995.80
295,firm,F7,164029.65
295,firm,F8,157738.31
295,firm,F9,192824.58
296,agent,G0,7121.34
296,agent,G1,25305.42
296,agent,G2,29355.61
296,agent,G3,25811.80
296,agent,G4,22340.02
296,agent,G5,21659.26
296,agent,G6,3567.49
296,agent,G7,1452.00
296,agent,G8,24271.25
296,agent,G9,6483.88
296,firm,F0,240668.26
296,firm,F1,247342.32
296,firm,F2,181845.32
296,firm,F3,159383.31
296,firm,F4,200513.28
296,firm,F5,172134.82
296,firm,F6,130995.80
296,firm,F7,164204.51
296,firm,F8,157738.31
296,firm,F9,192824.58
297,agent,G0,7121.34
297,agent,G1,22744.51
297,agent,G2,29355.61
297,agent,G3,25682.80
297,agent,G4,24840.19
297,agent,G5,21659.26
297,agent,G6,3567.49
297,agent,G7,1454.39
297,agent,G8,24271.25
297,agent,G9,6919.24
297,firm,F0,240797.26
297,firm,F1,247347.57
297,firm,F2,181845.32
297,firm,F3,159383.31
297,firm,F4,200513.28
297,firm,F5,172134.82
297,firm,F6,130995.80
297,firm,F7,164204.51
297,firm,F8,157738.31
297,firm,F9,192885.32
298,agent,G0,7102.01
298,agent,G1,22744.51
298,agent,G2,29355.61
298,agent,G3,30959.28
298,agent,G4,24840.19
298,agent,G5,21659.26
298,agent,G6,3567.49
298,agent,G7,1457.44
298,agent,G8,24271.25
298,agent,G9,6916.19
298,firm,F0,240797.26
298,firm,F1,247347.57
298,firm,F2,181974.32
298,firm,F3,159383.31
298,firm,F4,200513.28
298,firm,F5,172134.82
298,firm,F6,130995.80
298,firm,F7,164346.03
298,firm,F8,157738.31
298,firm,F9,192904.65
299,agent,G0,7102.01
299,agent,G1,20451.53
299,agent,G2,29355.61
299,agent,G3,30765.94
299,agent,G4,24840.19
299,agent,G5,21666.30
299,agent,G6,3567.49
299,agent,G7,1457.44
299,agent,G8,24271.25
299,agent,G9,9165.08
299,firm,F0,240801.60
299,firm,F1,247347.57
299,firm,F2,181974.32
299,firm,F3,159420.36
299,firm,F4,200513.28
299,firm,F5,172134.82
299,firm,F6,130995.80
299,firm,F7,164789.03
299,firm,F8,157738.31
299,firm,F9,192904.65
300,agent,G0,7102.01
300,agent,G1,20561.63
300,agent,G2,31493.33
300,agent,G3,30765.94
300,agent,G4,24840.19
300,agent,G5,19468.79
300,agent,G6,3567.49
300,agent,G7,1457.44
300,agent,G8,24271.25
300,agent,G9,9050.08
300,firm,F0,240863.35
300,firm,F1,247462.57
300,firm,F2,181974.32
300,firm,F3,159420.36
300,firm,F4,200516.22
300,firm,F5,172134.82
300,firm,F6,130995.80
300,firm,F7,164789.03
300,firm,F8,157738.31
300,firm,F9,192904.65
301,agent,G0,7102.01
301,agent,G1,16948.13
301,agent,G2,33520.23
301,agent,G3,30765.94
301,agent,G4,24840.19
301,agent,G5,17509.17
301,agent,G6,3567.49
301,agent,G7,1457.44
301,agent,G8,24271.25
301,agent,G9,9050.08
301,firm,F0,240888.83
301,firm,F1,252102.31
301,firm,F2,181974.32
301,firm,F3,159420.36
301,firm,F4,200516.22
301,firm,F5,172134.82
301,firm,F6,130995.80
301,firm,F7,164789.03
301,firm,F8,157738.31
301,firm,F9,192904.65
302,agent,G0,7102.01
302,agent,G1,12235.49
302,agent,G2,36079.12
302,agent,G3,30765.94
302,agent,G4,22326.40
302,agent,G5,17509.17
302,agent,G6,3567.49
302,agent,G7,1667.18
302,agent,G8,24271.25
302,agent,G9,9050.08
302,firm,F0,240888.83
302,firm,F1,252102.31
302,firm,F2,181974.32
302,firm,F3,159420.36
302,firm,F4,200516.22
302,firm,F5,172134.82
302,firm,F6,131055.34
302,firm,F7,169402.29
302,firm,F8,157738.31
302,firm,F9,192904.65
303,agent,G0,7102.01
303,agent,G1,12214.58
303,agent,G2,36079.12
303,agent,G3,30765.94
303,agent,G4,25457.72
303,agent,G5,17548.63
303,agent,G6,3567.49
303,agent,G7,-1556.82
303,agent,G8,24271.25
303,agent,G9,9050.08
303,firm,F0,240888.83
303,firm,F1,252102.31
303,firm,F2,181995.22
303,firm,F3,159420.36
303,firm,F4,200516.22
303,firm,F5,172134.82
303,firm,F6,131108.57
303,firm,F7,172626.29
303,firm,F8,157738.31
303,firm,F9,192904.65
304,agent,G0,7102.01
304,agent,G1,9413.58
304,agent,G2,36079.12
304,agent,G3,30765.94
304,agent,G4,25457.72
304,agent,G5,20234.90
304,agent,G6,3567.49
304,agent,G7,-1553.39
304,agent,G8,24354.12
304,agent,G9,9050.08
304,firm,F0,240885.40
304,firm,F1,252102.31
304,firm,F2,181995.22
304,firm,F3,159420.36
304,firm,F4,203317.22
304,firm,F5,172134.82
304,firm,F6,131108.57
304,firm,F7,172626.29
304,firm,F8,157738.31
304,firm,F9,192936.50
305,agent,G0,7746.27
305,agent,G1,10308.87
305,agent,G2,36079.12
305,agent,G3,30765.94
305,agent,G4,22656.72
305,agent,G5,20170.54
305,agent,G6,3567.49
305,agent,G7,-1553.39
305,agent,G8,24418.48
305,agent,G9,8135.35
305,firm,F0,240885.40
305,firm,F1,252118.05
305,firm,F2,181995.22
305,firm,F3,159420.36
305,firm,F4,203317.22
305,firm,F5,172154.26
305,firm,F6,133909.57
305,firm,F7,172626.29
305,firm,F8,157738.31
305,firm,F9,192936.50
306,agent,G0,7492.27
306,agent,G1,10308.87
306,agent,G2,36079.12
306,agent,G3,31007.27
306,agent,G4,22656.72
306,agent,G5,20170.54
306,agent,G6,3567.49
306,agent,G7,-742.23
306,agent,G8,24418.48
306,agent,G9,7312.15
306,firm,F0,240885.40
306,firm,F1,252372.05
306,firm,F2,181995.22
306,firm,F3,159420.36
306,firm,F4,203323.60
306,firm,F5,172173.59
306,firm,F6,133909.57
306,firm,F7,172626.29
306,firm,F8,157738.31
306,firm,F9,192936.50
307,agent,G0,7483.43
307,agent,G1,10308.87
307,agent,G2,36079.12
307,agent,G3,31007.27
307,agent,G4,22656.72
307,agent,G5,20170.54
307,agent,G6,3567.49
307,agent,G7,-742.23
307,agent,G8,24418.48
307,agent,G9,7312.15
307,firm,F0,240885.40
307,firm,F1,252372.05
307,firm,F2,181995.22
307,firm,F3,159420.36
307,firm,F4,203332.44
307,firm,F5,172173.59
307,firm,F6,133909.57
307,firm,F7,172626.29
307,firm,F8,157738.31
307,firm,F9,192936.50
308,agent,G0,7483.43
308,agent,G1,10308.87
308,agent,G2,36021.63
308,agent,G3,29464.86
308,agent,G4,22656.72
308,agent,G5,20170.54
308,agent,G6,3567.49
308,agent,G7,-667.09
308,agent,G8,24418.48
308,agent,G9,7238.85
308,firm,F0,240899.31
308,firm,F1,252372.05
308,firm,F2,181995.22
308,firm,F3,159420.36
308,firm,F4,205553.44
308,firm,F5,172173.59
308,firm,F6,133909.57
308,firm,F7,172626.29
308,firm,F8,157738.31
308,firm,F9,192934.66
309,agent,G0,7483.43
309,agent,G1,10660.85
309,agent,G2,33757.98
309,agent,G3,30308.06
309,agent,G4,22656.72
309,agent,G5,20170.54
309,agent,G6,3205.98
309,agent,G7,-667.09
309,agent,G8,24418.48
309,agent,G9,7238.85
309,firm,F0,240899.31
309,firm,F1,252372.05
309,firm,F2,181995.22
309,firm,F3,159420.36
309,firm,F4,205553.44
309,firm,F5,172173.59
309,firm,F6,133926.02
309,firm,F7,174856.82
309,firm,F8,157738.31
309,firm,F9,192934.66
310,agent,G0,7483.43
310,agent,G1,10660.85
310,agent,G2,33757.98
310,agent,G3,27125.64
310,agent,G4,25639.11
310,agent,G5,20411.80
310,agent,G6,3205.98
310,agent,G7,-663.86
310,agent,G8,24418.48
310,agent,G9,7235.62
310,firm,F0,240899.31
310,firm,F1,252372.05
310,firm,F2,181995.22
310,firm,F3,159427.09
310,firm,F4,205553.44
310,firm,F5,172173.59
310,firm,F6,134055.02
310,firm,F7,174856.82
310,firm,F8,157809.35
310,firm,F9,192934.66
311,agent,G0,8997.02
311,agent,G1,10977.52
311,agent,G2,33757.98
311,agent,G3,25551.64
311,agent,G4,25639.11
311,agent,G5,20411.80
311,agent,G6,2881.45
311,agent,G7,-663.86
311,agent,G8,24448.20
311,agent,G9,7235.62
311,firm,F0,240899.31
311,firm,F1,252372.05
311,firm,F2,181995.22
311,firm,F3,159427.09
311,firm,F4,205553.44
311,firm,F5,172204.29
311,firm,F6,135629.02
311,firm,F7,174856.82
311,firm,F8,157817.21
311,firm,F9,192934.66
312,agent,G0,3233.92
312,agent,G1,4391.01
312,agent,G2,8439.49
312,agent,G3,6387.91
312,agent,G4,6409.78
312,agent,G5,5102.95
312,agent,G6,1152.58
312,agent,G7,-265.54
312,agent,G8,6466.92
312,agent,G9,1808.91
312,firm,F0,60224.83
312,firm,F1,63093.01
312,firm,F2,45498.81
312,firm,F3,39856.77
312,firm,F4,51388.36
312,firm,F5,43051.07
312,firm,F6,33917.27
312,firm,F7,43714.21
312,firm,F8,39454.30
312,firm,F9,48233.66
313,agent,G0,3206.26
313,agent,G1,4391.01
313,agent,G2,8439.49
313,agent,G3,6387.91
313,agent,G4,6409.78
313,agent,G5,3528.95
313,agent,G6,1798.72
313,agent,G7,-265.54
313,agent,G8,5841.81
313,agent,G9,2485.75
313,firm,F0,60224.83
313,firm,F1,63093.01
313,firm,F2,45498.81
313,firm,F3,41430.77
313,firm,F4,51388.36
313,firm,F5,43051.07
313,firm,F6,33917.27
313,firm,F7,43720.83
313,firm,F8,39454.30
313,firm,F9,48245.82
314,agent,G0,405.26
314,agent,G1,4391.01
314,agent,G2,8439.49
314,agent,G3,6387.91
314,agent,G4,6409.78
314,agent,G5,3491.12
314,agent,G6,2380.12
314,agent,G7,-265.54
314,agent,G8,5285.11
314,agent,G9,2747.88
314,firm,F0,60224.83
314,firm,F1,63093.01
314,firm,F2,45498.81
314,firm,F3,41430.77
314,firm,F4,51388.36
314,firm,F5,45852.07
314,firm,F6,33922.13
314,firm,F7,43720.83
314,firm,F8,39467.43
314,firm,F9,48245.82
315,agent,G0,405.26
315,agent,G1,4391.01
315,agent,G2,8439.49
315,agent,G3,5745.38
315,agent,G4,6428.56
315,agent,G5,3437.18
315,agent,G6,2380.12
315,agent,G7,-265.54
315,agent,G8,5502.28
315,agent,G9,2729.10
315,firm,F0,60224.83
315,firm,F1,63093.01
315,firm,F2,45498.81
315,firm,F3,41430.77
315,firm,F4,51388.36
315,firm,F5,45852.07
315,firm,F6,33929.61
315,firm,F7,43720.83
315,firm,F8,39467.43
315,firm,F9,48937.66
316,agent,G0,405.26
316,agent,G1,3949.18
316,agent,G2,8875.87
316,agent,G3,5745.38
316,agent,G4,6428.56
316,agent,G5,3437.18
316,agent,G6,2380.12
316,agent,G7,-265.54
316,agent,G8,5502.28
316,agent,G9,2729.10
316,firm,F0,60224.83
316,firm,F1,63098.47
316,firm,F2,45498.81
316,firm,F3,41430.77
316,firm,F4,51388.36
316,firm,F5,45852.07
316,firm,F6,33929.61
316,firm,F7,43720.83
316,firm,F8,39467.43
316,firm,F9,48937.66
317,agent,G0,405.26
317,agent,G1,3550.11
317,agent,G2,8875.87
317,agent,G3,6136.15
317,agent,G4,6428.56
317,agent,G5,3437.18
317,agent,G6,2380.12
317,agent,G7,-265.54
317,agent,G8,5502.28
317,agent,G9,2729.10
317,firm,F0,60224.83
317,firm,F1,63098.47
317,firm,F2,45498.81
317,firm,F3,41430.77
317,firm,F4,51396.66
317,firm,F5,45852.07
317,firm,F6,33929.61
317,firm,F7,43720.83
317,firm,F8,39467.43
317,firm,F9,48937.66
318,agent,G0,405.26
318,agent,G1,3550.11
318,agent,G2,8875.87
318,agent,G3,6136.15
318,agent,G4,6699.24
318,agent,G5,3437.18
318,agent,G6,2380.12
318,agent,G7,-265.54
318,agent,G8,5502.28
318,agent,G9,2453.96
318,firm,F0,60224.83
318,firm,F1,63102.94
318,firm,F2,45498.81
318,firm,F3,41430.77
318,firm,F4,51396.66
318,firm,F5,45852.07
318,firm,F6,33929.61
318,firm,F7,43720.83
318,firm,F8,39467.43
318,firm,F9,48937.66
319,agent,G0,405.26
319,agent,G1,4117.48
319,agent,G2,8875.87
319,agent,G3,5916.15
319,agent,G4,6023.13
319,agent,G5,3437.18
319,agent,G6,2380.12
319,agent,G7,-265.54
319,agent,G8,5499.88
319,agent,G9,3117.70
319,firm,F0,60444.83
319,firm,F1,63102.94
319,firm,F2,45512.83
319,firm,F3,41430.77
319,firm,F4,51396.66
319,firm,F5,45852.07
319,firm,F6,33929.61
319,firm,F7,43733.20
319,firm,F8,39467.43
319,firm,F9,48937.66
320,agent,G0,405.26
320,agent,G1,3702.76
320,agent,G2,8875.87
320,agent,G3,5916.15
320,agent,G4,6431.90
320,agent,G5,3437.18
320,agent,G6,2380.12
320,agent,G7,-265.54
320,agent,G8,5499.88
320,agent,G9,3117.70
320,firm,F0,60444.83
320,firm,F1,63102.94
320,firm,F2,45512.83
320,firm,F3,41430.77
320,firm,F4,51402.62
320,firm,F5,45852.07
320,firm,F6,33929.61
320,firm,F7,43733.20
320,firm,F8,39467.43
320,firm,F9,48937.66
321,agent,G0,405.26
321,agent,G1,3485.51
321,agent,G2,9344.81
321,agent,G3,5916.15
321,agent,G4,5784.82
321,agent,G5,4076.47
321,agent,G6,2380.12
321,agent,G7,-265.54
321,agent,G8,5497.13
321,agent,G9,3117.70
321,firm,F0,60444.83
321,firm,F1,63110.72
321,firm,F2,45732.83
321,firm,F3,41430.77
321,firm,F4,51407.68
321,firm,F5,45852.07
321,firm,F6,33929.61
321,firm,F7,43733.20
321,firm,F8,39467.43
321,firm,F9,48937.66
322,agent,G0,405.26
322,agent,G1,3485.51
322,agent,G2,9784.43
322,agent,G3,5916.15
322,agent,G4,5784.82
322,agent,G5,3986.38
322,agent,G6,2380.12
322,agent,G7,-261.87
322,agent,G8,5497.13
322,agent,G9,2985.02
322,firm,F0,60454.86
322,firm,F1,63110.72
322,firm,F2,45732.83
322,firm,F3,41438.21
322,firm,F4,51407.68
322,firm,F5,45852.07
322,firm,F6,34058.61
322,firm,F7,43733.20
322,firm,F8,39467.43
322,firm,F9,48937.66
323,agent,G0,405.26
323,agent,G1,3881.52
323,agent,G2,10045.84
323,agent,G3,5916.15
323,agent,G4,5784.82
323,agent,G5,3582.01
323,agent,G6,2380.12
323,agent,G7,-261.87
323,agent,G8,5274.01
323,agent,G9,2985.02
323,firm,F0,60454.86
323,firm,F1,63110.72
323,firm,F2,45732.83
323,firm,F3,41438.21
323,firm,F4,51407.68
323,firm,F5,45855.67
323,firm,F6,34058.61
323,firm,F7,43733.20
323,firm,F8,39467.43
323,firm,F9,49169.13
324,agent,G0,364.29
324,agent,G1,3881.52
324,agent,G2,10085.92
324,agent,G3,5916.15
324,agent,G4,6233.26
324,agent,G5,3582.01
324,agent,G6,2380.12
324,agent,G7,-259.14
324,agent,G8,5274.01
324,agent,G9,2982.30
324,firm,F0,60454.86
324,firm,F1,63110.72
324,firm,F2,45733.71
324,firm,F3,41438.21
324,firm,F4,51407.68
324,firm,F5,45855.67
324,firm,F6,34200.17
324,firm,F7,43733.20
324,firm,F8,39467.43
324,firm,F9,49169.13
325,agent,G0,364.29
325,agent,G1,3881.52
325,agent,G2,9956.92
325,agent,G3,6286.15
325,agent,G4,6233.26
325,agent,G5,3347.31
325,agent,G6,2380.12
325,agent,G7,-257.14
325,agent,G8,5274.01
325,agent,G9,2980.30
325,firm,F0,60454.86
325,firm,F1,63110.72
325,firm,F2,45733.71
325,firm,F3,41438.21
325,firm,F4,51536.68
325,firm,F5,45855.67
325,firm,F6,34200.17
325,firm,F7,43733.20
325,firm,F8,39471.73
325,firm,F9,49171.51
326,agent,G0,364.29
326,agent,G1,4221.62
326,agent,G2,9604.92
326,agent,G3,6286.15
326,agent,G4,6528.91
326,agent,G5,3347.31
326,agent,G6,2386.80
326,agent,G7,-257.14
326,agent,G8,5274.01
326,agent,G9,2679.89
326,firm,F0,60454.86
326,firm,F1,63110.72
326,firm,F2,45733.71
326,firm,F3,41438.21
326,firm,F4,51541.90
326,firm,F5,46207.67
326,firm,F6,34200.17
326,firm,F7,43733.20
326,firm,F8,39476.49
326,firm,F9,49171.51
327,agent,G0,364.29
327,agent,G1,4221.62
327,agent,G2,10572.30
327,agent,G3,6286.15
327,agent,G4,6528.91
327,agent,G5,2973.62
327,agent,G6,2152.01
327,agent,G7,-257.14
327,agent,G8,5274.01
327,agent,G9,2917.11
327,firm,F0,60821.86
327,firm,F1,63110.72
327,firm,F2,45733.71
327,firm,F3,41442.47
327,firm,F4,51541.90
327,firm,F5,46207.67
327,firm,F6,34210.79
327,firm,F7,43733.20
327,firm,F8,39476.49
327,firm,F9,49171.51
328,agent,G0,364.29
328,agent,G1,4210.48
328,agent,G2,10572.30
328,agent,G3,6286.15
328,agent,G4,6528.91
328,agent,G5,3197.03
328,agent,G6,2152.01
328,agent,G7,-255.56
328,agent,G8,5274.01
328,agent,G9,2915.53
328,firm,F0,60821.86
328,firm,F1,63110.72
328,firm,F2,45733.71
328,firm,F3,41453.61
328,firm,F4,51541.90
328,firm,F5,46207.67
328,firm,F6,34210.79
328,firm,F7,43733.20
328,firm,F8,39476.49
328,firm,F9,49310.10
329,agent,G0,364.29
329,agent,G1,4210.48
329,agent,G2,11094.98
329,agent,G3,6286.15
329,agent,G4,6528.91
329,agent,G5,3197.03
329,agent,G6,2152.01
329,agent,G7,-255.56
329,agent,G8,4741.89
329,agent,G9,2915.53
329,firm,F0,60821.86
329,firm,F1,63110.72
329,firm,F2,45733.71
329,firm,F3,41453.61
329,firm,F4,51541.90
329,firm,F5,46217.11
329,firm,F6,34210.79
329,firm,F7,43733.20
329,firm,F8,39476.49
329,firm,F9,49310.10
330,agent,G0,984.58
330,agent,G1,4210.48
330,agent,G2,11094.98
330,agent,G3,5649.22
330,agent,G4,6528.91
330,agent,G5,3197.03
330,agent,G6,2152.01
330,agent,G7,-255.56
330,agent,G8,4741.89
330,agent,G9,2915.53
330,firm,F0,60821.86
330,firm,F1,63110.72
330,firm,F2,45733.71
330,firm,F3,41453.61
330,firm,F4,51541.90
