iteration,type,id,money
209,firm,F7,237554.86
209,firm,F8,339994.15
209,firm,F9,514322.16
210,agent,G0,108756.76
210,agent,G1,159686.27
210,agent,G2,99040.89
210,agent,G3,155334.11
210,agent,G4,81111.98
210,agent,G5,71130.74
210,agent,G6,54573.19
210,agent,G7,45590.74
210,agent,G8,82316.02
210,agent,G9,52064.90
210,firm,F0,531974.72
210,firm,F1,443529.49
210,firm,F2,447142.19
210,firm,F3,422161.97
210,firm,F4,471668.37
210,firm,F5,437353.03
210,firm,F6,339001.70
210,firm,F7,237740.16
210,firm,F8,339994.15
210,firm,F9,522367.16
211,agent,G0,108756.76
211,agent,G1,159686.27
211,agent,G2,112047.21
211,agent,G3,152360.11
211,agent,G4,72889.82
211,agent,G5,71130.74
211,agent,G6,54537.21
211,agent,G7,45626.73
211,agent,G8,90316.25
211,agent,G9,52064.90
211,firm,F0,531974.72
211,firm,F1,443529.49
211,firm,F2,447142.19
211,firm,F3,422161.97
211,firm,F4,471668.37
211,firm,F5,437653.72
211,firm,F6,339001.70
211,firm,F7,240714.16
211,firm,F8,340216.08
211,firm,F9,522367.16
212,agent,G0,108756.76
212,agent,G1,159686.27
212,agent,G2,111941.15
212,agent,G3,136959.40
212,agent,G4,72889.82
212,agent,G5,71130.74
212,agent,G6,54494.32
212,agent,G7,45669.61
212,agent,G8,105387.57
212,agent,G9,52064.90
212,firm,F0,531974.72
212,firm,F1,443529.49
212,firm,F2,447142.19
212,firm,F3,422161.97
212,firm,F4,471668.37
212,firm,F5,440627.72
212,firm,F6,339001.70
212,firm,F7,241043.55
212,firm,F8,340216.08
212,firm,F9,522403.22
213,agent,G0,108756.76
213,agent,G1,159686.27
213,agent,G2,115674.31
213,agent,G3,144170.08
213,agent,G4,65522.53
213,agent,G5,71163.57
213,agent,G6,51590.32
213,agent,G7,45669.61
213,agent,G8,105387.57
213,agent,G9,52064.90
213,firm,F0,531974.72
213,firm,F1,443529.49
213,firm,F2,447142.19
213,firm,F3,422161.97
213,firm,F4,471668.37
213,firm,F5,440627.72
213,firm,F6,339001.70
213,firm,F7,241043.55
213,firm,F8,340372.69
213,firm,F9,525414.22
214,agent,G0,108756.76
214,agent,G1,166187.66
214,agent,G2,114057.31
214,agent,G3,144170.08
214,agent,G4,58919.42
214,agent,G5,71163.57
214,agent,G6,51590.32
214,agent,G7,45702.26
214,agent,G8,105387.57
214,agent,G9,53613.75
214,firm,F0,531974.72
214,firm,F1,443529.49
214,firm,F2,447142.19
214,firm,F3,422161.97
214,firm,F4,471703.87
214,firm,F5,440627.72
214,firm,F6,339001.70
214,firm,F7,241043.55
214,firm,F8,340474.40
214,firm,F9,527031.22
215,agent,G0,108756.76
215,agent,G1,166187.66
215,agent,G2,114057.31
215,agent,G3,144048.82
215,agent,G4,52980.21
215,agent,G5,71163.57
215,agent,G6,57556.25
215,agent,G7,46098.52
215,agent,G8,105387.57
215,agent,G9,53613.75
215,firm,F0,531974.72
215,firm,F1,443529.49
215,firm,F2,447142.19
215,firm,F3,422161.97
215,firm,F4,471703.87
215,firm,F5,440627.72
215,firm,F6,347210.44
215,firm,F7,241138.10
215,firm,F8,340474.40
215,firm,F9,527031.22
216,agent,G0,108756.76
216,agent,G1,166187.66
216,agent,G2,121116.14
216,agent,G3,143854.80
216,agent,G4,52980.21
216,agent,G5,63989.68
216,agent,G6,57556.25
216,agent,G7,46167.67
216,agent,G8,105387.57
216,agent,G9,53613.75
216,firm,F0,531974.72
216,firm,F1,443529.49
216,firm,F2,447142.19
216,firm,F3,422161.97
216,firm,F4,476286.74
216,firm,F5,440627.72
216,firm,F6,347210.44
216,firm,F7,241138.10
216,firm,F8,340589.46
216,firm,F9,527031.22
217,agent,G0,108756.76
217,agent,G1,166187.66
217,agent,G2,121085.19
217,agent,G3,136297.28
217,agent,G4,52980.21
217,agent,G5,64020.63
217,agent,G6,57556.25
217,agent,G7,46167.67
217,agent,G8,120353.00
217,agent,G9,53613.75
217,firm,F0,531974.72
217,firm,F1,446635.48
217,firm,F2,447142.19
217,firm,F3,422161.97
217,firm,F4,476688.83
217,firm,F5,440627.72
217,firm,F6,347210.44
217,firm,F7,241138.10
217,firm,F8,340589.46
217,firm,F9,527031.22
218,agent,G0,109082.93
218,agent,G1,172541.03
218,agent,G2,121085.19
218,agent,G3,135971.11
218,agent,G4,52980.21
218,agent,G5,57569.87
218,agent,G6,77566.91
218,agent,G7,46167.67
218,agent,G8,120353.00
218,agent,G9,42697.75
218,firm,F0,531974.72
218,firm,F1,446972.81
218,firm,F2,447142.19
218,firm,F3,422259.37
218,firm,F4,487604.83
218,firm,F5,440627.72
218,firm,F6,347210.44
218,firm,F7,241138.10
218,firm,F8,340589.46
218,firm,F9,527031.22
219,agent,G0,109284.54
219,agent,G1,172541.03
219,agent,G2,121085.19
219,agent,G3,143988.11
219,agent,G4,52980.21
219,agent,G5,57569.87
219,agent,G6,74751.51
219,agent,G7,46167.67
219,agent,G8,120353.00
219,agent,G9,31781.75
219,firm,F0,531974.72
219,firm,F1,447168.83
219,firm,F2,447142.19
219,firm,F3,422426.16
219,firm,F4,498520.83
219,firm,F5,440627.72
219,firm,F6,347210.44
219,firm,F7,241138.10
219,firm,F8,340589.46
219,firm,F9,527031.22
220,agent,G0,109284.54
220,agent,G1,172043.23
220,agent,G2,121085.19
220,agent,G3,134118.11
220,agent,G4,53096.93
220,agent,G5,57569.87
220,agent,G6,74751.51
220,agent,G7,46167.67
220,agent,G8,120353.00
220,agent,G9,41370.64
220,firm,F0,531974.72
220,firm,F1,457701.00
220,firm,F2,447142.19
220,firm,F3,422426.16
220,firm,F4,498520.83
220,firm,F5,440627.72
220,firm,F6,347210.44
220,firm,F7,241138.10
220,firm,F8,340589.46
220,firm,F9,527031.22
221,agent,G0,103518.54
221,agent,G1,172043.23
221,agent,G2,126759.57
221,agent,G3,134118.11
221,agent,G4,53096.93
221,agent,G5,51730.28
221,agent,G6,90615.39
221,agent,G7,46167.67
221,agent,G8,120353.00
221,agent,G9,41511.83
221,firm,F0,531974.72
221,firm,F1,457701.00
221,firm,F2,447142.19
221,firm,F3,422591.36
221,firm,F4,498520.83
221,firm,F5,440627.72
221,firm,F6,347210.44
221,firm,F7,246904.10
221,firm,F8,340884.38
221,firm,F9,527031.22
222,agent,G0,103518.54
222,agent,G1,172043.23
222,agent,G2,126759.57
222,agent,G3,138701.44
222,agent,G4,53096.93
222,agent,G5,62211.09
222,agent,G6,90445.02
222,agent,G7,41517.46
222,agent,G8,120353.00
222,agent,G9,41682.21
222,firm,F0,532041.61
222,firm,F1,457701.00
222,firm,F2,447142.19
222,firm,F3,422591.36
222,firm,F4,498520.83
222,firm,F5,446689.91
222,firm,F6,347210.44
222,firm,F7,246904.10
222,firm,F8,340884.38
222,firm,F9,527031.22
223,agent,G0,103518.54
223,agent,G1,172043.23
223,agent,G2,126997.78
223,agent,G3,138701.44
223,agent,G4,53096.93
223,agent,G5,62211.09
223,agent,G6,79080.68
223,agent,G7,41517.46
223,agent,G8,120353.00
223,agent,G9,41585.56
223,firm,F0,532041.61
223,firm,F1,457701.00
223,firm,F2,463525.32
223,firm,F3,422591.36
223,firm,F4,498520.83
223,firm,F5,446689.91
223,firm,F6,347210.44
223,firm,F7,246904.10
223,firm,F8,340981.02
223,firm,F9,527031.22
224,agent,G0,103518.54
224,agent,G1,172043.23
224,agent,G2,126997.78
224,agent,G3,138701.44
224,agent,G4,53096.93
224,agent,G5,62211.09
224,agent,G6,78924.19
224,agent,G7,41517.46
224,agent,G8,120353.00
224,agent,G9,41422.63
224,firm,F0,538218.81
224,firm,F1,457701.00
224,firm,F2,463525.32
224,firm,F3,422591.36
224,firm,F4,498520.83
224,firm,F5,446689.91
224,firm,F6,347210.44
224,firm,F7,247127.31
224,firm,F8,340981.02
224,firm,F9,527031.22
225,agent,G0,103518.54
225,agent,G1,172043.23
225,agent,G2,114207.04
225,agent,G3,133153.90
225,agent,G4,65705.74
225,agent,G5,62211.09
225,agent,G6,78782.74
225,agent,G7,41517.46
225,agent,G8,120353.00
225,agent,G9,41564.08
225,firm,F0,543988.34
225,firm,F1,457701.00
225,firm,F2,463525.32
225,firm,F3,422591.36
225,firm,F4,498520.83
225,firm,F5,446689.91
225,firm,F6,347392.37
225,firm,F7,247127.31
225,firm,F8,340981.02
225,firm,F9,527031.22
226,agent,G0,103518.54
226,agent,G1,154698.41
226,agent,G2,114207.04
226,agent,G3,133419.25
226,agent,G4,65705.74
226,agent,G5,79274.91
226,agent,G6,58169.40
226,agent,G7,43841.80
226,agent,G8,120353.00
226,agent,G9,41564.08
226,firm,F0,544034.00
226,firm,F1,457701.00
226,firm,F2,463525.32
226,firm,F3,422872.36
226,firm,F4,498520.83
226,firm,F5,446689.91
226,firm,F6,347392.37
226,firm,F7,247127.31
226,firm,F8,361329.02
226,firm,F9,527031.22
227,agent,G0,103518.54
227,agent,G1,162539.05
227,agent,G2,93859.04
227,agent,G3,134020.59
227,agent,G4,65705.74
227,agent,G5,79274.91
227,agent,G6,51763.30
227,agent,G7,43841.80
227,agent,G8,120353.00
227,agent,G9,47272.93
227,firm,F0,544183.36
227,firm,F1,457796.91
227,firm,F2,463525.32
227,firm,F3,422872.36
227,firm,F4,498520.83
227,firm,F5,446689.91
227,firm,F6,347392.37
227,firm,F7,247127.31
227,firm,F8,361329.02
227,firm,F9,547379.22
228,agent,G0,103518.54
228,agent,G1,146110.63
228,agent,G2,93859.04
228,agent,G3,135801.89
228,agent,G4,65705.74
228,agent,G5,79274.91
228,agent,G6,49393.30
228,agent,G7,43784.50
228,agent,G8,120410.30
228,agent,G9,63352.32
228,firm,F0,544183.36
228,firm,F1,457796.91
228,firm,F2,463525.32
228,firm,F3,425282.06
228,firm,F4,498520.83
228,firm,F5,446689.91
228,firm,F6,347392.37
228,firm,F7,247127.31
228,firm,F8,361678.04
228,firm,F9,547379.22
229,agent,G0,109738.66
229,agent,G1,146110.63
229,agent,G2,93872.91
229,agent,G3,135801.89
229,agent,G4,65705.74
229,agent,G5,79274.91
229,agent,G6,49393.30
229,agent,G7,43784.50
229,agent,G8,121177.91
229,agent,G9,56262.78
229,firm,F0,544183.36
229,firm,F1,458595.91
229,firm,F2,463525.32
229,firm,F3,425282.06
229,firm,F4,498520.83
229,firm,F5,446689.91
229,firm,F6,347392.37
229,firm,F7,247127.31
229,firm,F8,361748.46
229,firm,F9,547396.74
230,agent,G0,109738.66
230,agent,G1,158059.73
230,agent,G2,93872.91
230,agent,G3,115759.25
230,agent,G4,65705.74
230,agent,G5,79274.91
230,agent,G6,49087.93
230,agent,G7,43784.50
230,agent,G8,108891.43
230,agent,G9,59243.89
230,firm,F0,544183.36
230,firm,F1,458595.91
230,firm,F2,463525.32
230,firm,F3,445630.06
230,firm,F4,498520.83
230,firm,F5,447027.31
230,firm,F6,347392.37
230,firm,F7,247127.31
230,firm,F8,361748.46
230,firm,F9,547465.63
231,agent,G0,109738.66
231,agent,G1,158059.73
231,agent,G2,93895.52
231,agent,G3,115759.25
231,agent,G4,65564.30
231,agent,G5,79274.91
231,agent,G6,49087.93
231,agent,G7,43784.50
231,agent,G8,108069.82
231,agent,G9,68973.28
231,firm,F0,544183.36
231,firm,F1,458595.91
231,firm,F2,463525.32
231,firm,F3,445630.06
231,firm,F4,498662.27
231,firm,F5,447027.31
231,firm,F6,347392.37
231,firm,F7,247299.92
231,firm,F8,361748.46
231,firm,F9,548264.63
232,agent,G0,109738.66
232,agent,G1,158059.73
232,agent,G2,93895.52
232,agent,G3,122566.97
232,agent,G4,58972.85
232,agent,G5,79274.91
232,agent,G6,48801.63
232,agent,G7,43784.50
232,agent,G8,108069.82
232,agent,G9,51061.96
232,firm,F0,544183.36
232,firm,F1,458595.91
232,firm,F2,463525.32
232,firm,F3,445630.06
232,firm,F4,498732.31
232,firm,F5,447027.31
232,firm,F6,347424.68
232,firm,F7,267647.92
232,firm,F8,361748.46
232,firm,F9,548264.63
233,agent,G0,109738.66
233,agent,G1,140380.73
233,agent,G2,84833.26
233,agent,G3,131898.15
233,agent,G4,58972.85
233,agent,G5,79274.91
233,agent,G6,48801.63
233,agent,G7,43784.50
233,agent,G8,108069.82
233,agent,G9,67942.30
233,firm,F0,561862.36
233,firm,F1,458595.91
233,firm,F2,463841.91
233,firm,F3,445630.06
233,firm,F4,498732.31
233,firm,F5,447027.31
233,firm,F6,347424.68
233,firm,F7,267647.92
233,firm,F8,361748.46
233,firm,F9,548477.79
234,agent,G0,114069.71
234,agent,G1,140380.73
234,agent,G2,84833.26
234,agent,G3,131898.15
234,agent,G4,58972.85
234,agent,G5,79274.91
234,agent,G6,64842.70
234,agent,G7,39304.82
234,agent,G8,108137.10
234,agent,G9,67942.30
234,firm,F0,561862.36
234,firm,F1,458595.91
234,firm,F2,463923.25
234,firm,F3,448513.98
234,firm,F4,498732.31
234,firm,F5,447027.31
234,firm,F6,347424.68
234,firm,F7,267647.92
234,firm,F8,361748.46
234,firm,F9,548477.79
235,agent,G0,114069.71
235,agent,G1,140380.73
235,agent,G2,92244.66
235,agent,G3,132125.49
235,agent,G4,58972.85
235,agent,G5,79076.98
235,agent,G6,44267.36
235,agent,G7,39304.82
235,agent,G8,108137.10
235,agent,G9,67942.30
235,firm,F0,561862.36
235,firm,F1,478943.91
235,firm,F2,464121.18
235,firm,F3,448513.98
235,firm,F4,498732.31
235,firm,F5,447027.31
235,firm,F6,347424.68
235,firm,F7,267751.53
235,firm,F8,361748.46
235,firm,F9,548477.79
236,agent,G0,113837.96
236,agent,G1,140380.73
236,agent,G2,92141.46
236,agent,G3,132125.49
236,agent,G4,58972.85
236,agent,G5,79076.98
236,agent,G6,44267.36
236,agent,G7,31789.82
236,agent,G8,108137.10
236,agent,G9,79447.60
236,firm,F0,569377.36
236,firm,F1,479151.81
236,firm,F2,464121.18
236,firm,F3,448513.98
236,firm,F4,498964.07
236,firm,F5,447027.31
236,firm,F6,347424.68
236,firm,F7,267751.53
236,firm,F8,361748.46
236,firm,F9,548477.79
237,agent,G0,117464.47
237,agent,G1,140380.73
237,agent,G2,92141.46
237,agent,G3,132125.49
237,agent,G4,58972.85
237,agent,G5,79076.98
237,agent,G6,44267.36
237,agent,G7,31789.82
237,agent,G8,108257.74
237,agent,G9,75362.60
237,firm,F0,569377.36
237,firm,F1,479151.81
237,firm,F2,468206.18
237,firm,F3,448554.95
237,firm,F4,498964.07
237,firm,F5,447027.31
237,firm,F6,347424.68
237,firm,F7,267751.53
237,firm,F8,362045.34
237,firm,F9,548477.79
238,agent,G0,131434.34
238,agent,G1,146232.91
238,agent,G2,77553.46
238,agent,G3,132125.49
238,agent,G4,53030.46
238,agent,G5,79076.98
238,agent,G6,44267.36
238,agent,G7,31789.82
238,agent,G8,108257.74
238,agent,G9,75550.52
238,firm,F0,569807.58
238,firm,F1,479151.81
238,firm,F2,468206.18
238,firm,F3,448554.95
238,firm,F4,498964.07
238,firm,F5,447027.31
238,firm,F6,347424.68
238,firm,F7,282429.74
238,firm,F8,362045.34
238,firm,F9,548477.79
239,agent,G0,128384.34
239,agent,G1,149391.44
239,agent,G2,77553.46
239,agent,G3,153313.19
239,agent,G4,53030.46
239,agent,G5,79076.98
239,agent,G6,44267.36
239,agent,G7,28590.38
239,agent,G8,108309.47
239,agent,G9,75498.79
239,firm,F0,572857.58
239,firm,F1,479151.81
239,firm,F2,468206.18
239,firm,F3,448595.87
239,firm,F4,498964.07
239,firm,F5,447027.31
239,firm,F6,347424.68
239,firm,F7,282775.04
239,firm,F8,362045.34
239,firm,F9,548477.79
240,agent,G0,128384.34
240,agent,G1,154645.11
240,agent,G2,77553.46
240,agent,G3,153313.19
240,agent,G4,47648.04
240,agent,G5,79076.98
240,agent,G6,44267.36
240,agent,G7,28590.38
240,agent,G8,109431.15
240,agent,G9,72999.79
240,firm,F0,572857.58
240,firm,F1,479310.56
240,firm,F2,468206.18
240,firm,F3,448614.19
240,firm,F4,498964.07
240,firm,F5,447027.31
240,firm,F6,347424.68
240,firm,F7,282775.04
240,firm,F8,362045.34
240,firm,F9,550946.79
241,agent,G0,116774.34
241,agent,G1,154645.11
241,agent,G2,77553.46
241,agent,G3,153474.18
241,agent,G4,58052.27
241,agent,G5,79076.98
241,agent,G6,44267.36
241,agent,G7,28590.38
241,agent,G8,109431.15
241,agent,G9,72838.80
241,firm,F0,572857.58
241,firm,F1,479310.56
241,firm,F2,468206.18
241,firm,F3,460224.19
241,firm,F4,499145.28
241,firm,F5,447027.31
241,firm,F6,347594.25
241,firm,F7,282775.04
241,firm,F8,362045.34
241,firm,F9,550946.79
242,agent,G0,124001.74
242,agent,G1,154645.11
242,agent,G2,77553.46
242,agent,G3,153564.20
242,agent,G4,58052.27
242,agent,G5,79076.98
242,agent,G6,44268.37
242,agent,G7,28590.38
242,agent,G8,109338.15
242,agent,G9,65498.43
242,firm,F0,572857.58
242,firm,F1,479310.56
242,firm,F2,468206.18
242,firm,F3,460319.16
242,firm,F4,499145.28
242,firm,F5,447027.31
242,firm,F6,347707.21
242,firm,F7,282775.04
242,firm,F8,362045.34
242,firm,F9,550946.79
243,agent,G0,124001.74
243,agent,G1,154645.11
243,agent,G2,77553.46
243,agent,G3,159002.10
243,agent,G4,57870.84
243,agent,G5,79258.41
243,agent,G6,52699.10
243,agent,G7,28590.38
243,agent,G8,109338.15
243,agent,G9,49232.64
243,firm,F0,572857.58
243,firm,F1,490065.56
243,firm,F2,468206.18
243,firm,F3,460319.16
243,firm,F4,499145.28
243,firm,F5,447027.31
243,firm,F6,347707.21
243,firm,F7,282907.31
243,firm,F8,362118.23
243,firm,F9,550946.79
244,agent,G0,124307.16
244,agent,G1,154645.11
244,agent,G2,83792.21
244,agent,G3,137163.67
244,agent,G4,57870.84
244,agent,G5,79258.41
244,agent,G6,52699.10
244,agent,G7,28590.38
244,agent,G8,109174.54
244,agent,G9,49232.64
244,firm,F0,572857.58
244,firm,F1,490065.56
244,firm,F2,468206.18
244,firm,F3,481852.16
244,firm,F4,499145.28
244,firm,F5,447027.31
244,firm,F6,347707.21
244,firm,F7,283046.56
244,firm,F8,362118.23
244,firm,F9,551110.40
245,agent,G0,124307.16
245,agent,G1,139063.08
245,agent,G2,83792.21
245,agent,G3,152474.72
245,agent,G4,57870.84
245,agent,G5,79258.41
245,agent,G6,52699.10
245,agent,G7,28590.38
245,agent,G8,112558.43
245,agent,G9,49187.71
245,firm,F0,572857.58
245,firm,F1,490065.56
245,firm,F2,470779.29
245,firm,F3,481852.16
245,firm,F4,499145.28
245,firm,F5,447027.31
245,firm,F6,347707.21
245,firm,F7,283046.56
245,firm,F8,362434.14
245,firm,F9,551110.40
246,agent,G0,124027.98
246,agent,G1,139063.08
246,agent,G2,83792.21
246,agent,G3,141719.72
246,agent,G4,57655.66
246,agent,G5,82593.03
246,agent,G6,52699.10
246,agent,G7,28590.38
246,agent,G8,112558.43
246,agent,G9,49187.71
246,firm,F0,572950.14
246,firm,F1,490065.56
246,firm,F2,470779.29
246,firm,F3,481852.16
246,firm,F4,499424.46
246,firm,F5,447027.31
246,firm,F6,347707.21
246,firm,F7,293801.56
246,firm,F8,362434.14
246,firm,F9,551110.40
247,agent,G0,124027.98
247,agent,G1,139063.08
247,agent,G2,83792.21
247,agent,G3,141719.72
247,agent,G4,54511.53
247,agent,G5,82525.16
247,agent,G6,52622.08
247,agent,G7,31729.49
247,agent,G8,112558.43
247,agent,G9,49187.71
247,firm,F0,572950.14
247,firm,F1,490065.56
247,firm,F2,470779.29
247,firm,F3,481852.16
247,firm,F4,502636.46
247,firm,F5,447027.31
247,firm,F6,347707.21
247,firm,F7,293875.46
247,firm,F8,362434.14
247,firm,F9,551187.43
248,agent,G0,124027.98
248,agent,G1,139063.08
248,agent,G2,83792.21
248,agent,G3,150778.27
248,agent,G4,54511.53
248,agent,G5,82786.87
248,agent,G6,52549.18
248,agent,G7,31729.49
248,agent,G8,112558.43
248,agent,G9,39741.71
248,firm,F0,572950.14
248,firm,F1,490065.56
248,firm,F2,470779.29
248,firm,F3,481852.16
248,firm,F4,502636.46
248,firm,F5,447027.31
248,firm,F6,357153.21
248,firm,F7,293948.36
248,firm,F8,362434.14
248,firm,F9,551313.17
249,agent,G0,124027.98
249,agent,G1,125027.11
249,agent,G2,74346.21
249,agent,G3,150542.76
249,agent,G4,54511.53
249,agent,G5,83022.38
249,agent,G6,52549.18
249,agent,G7,31729.49
249,agent,G8,114112.93
249,agent,G9,53518.35
249,firm,F0,572950.14
249,firm,F1,490324.89
249,firm,F2,470779.29
249,firm,F3,481852.16
249,firm,F4,502636.46
249,firm,F5,447027.31
249,firm,F6,357153.21
249,firm,F7,303428.85
249,firm,F8,362434.14
249,firm,F9,551313.17
250,agent,G0,135397.16
250,agent,G1,125231.77
250,agent,G2,74346.21
250,agent,G3,150542.76
250,agent,G4,65780.39
250,agent,G5,83022.38
250,agent,G6,52549.18
250,agent,G7,19942.49
250,agent,G8,102559.21
250,agent,G9,53518.35
250,firm,F0,572950.14
250,firm,F1,490324.89
250,firm,F2,471064.15
250,firm,F3,481852.16
250,firm,F4,502636.46
250,firm,F5,447027.31
250,firm,F6,357153.21
250,firm,F7,315215.85
250,firm,F8,362434.14
250,firm,F9,551526.33
251,agent,G0,135397.16
251,agent,G1,137659.56
251,agent,G2,66832.34
251,agent,G3,150394.39
251,agent,G4,65780.39
251,agent,G5,83170.75
251,agent,G6,52549.18
251,agent,G7,19942.49
251,agent,G8,102559.21
251,agent,G9,53518.35
251,firm,F0,572950.14
251,firm,F1,490324.89
251,firm,F2,471064.15
251,firm,F3,481852.16
251,firm,F4,502636.46
251,firm,F5,447185.80
251,firm,F6,357153.21
251,firm,F7,315215.85
251,firm,F8,362434.14
251,firm,F9,561181.92
252,agent,G0,135397.16
252,agent,G1,137659.56
252,agent,G2,66973.59
252,agent,G3,150394.39
252,agent,G4,65780.39
252,agent,G5,92518.32
252,agent,G6,52435.49
252,agent,G7,19942.49
252,agent,G8,84635.50
252,agent,G9,53518.35
252,firm,F0,572950.14
252,firm,F1,490324.89
252,firm,F2,471064.15
252,firm,F3,481852.16
252,firm,F4,502636.46
252,firm,F5,447188.56
252,firm,F6,357153.21
252,firm,F7,323778.85
252,firm,F8,362560.96
252,firm,F9,561181.92
253,agent,G0,135397.16
253,agent,G1,159224.37
253,agent,G2,57527.59
253,agent,G3,150182.35
