iteration,type,id,money
258,firm,F6,459435.58
258,firm,F7,315983.40
258,firm,F8,611241.29
258,firm,F9,454684.05
259,agent,G0,50904.19
259,agent,G1,-16861.32
259,agent,G2,33688.03
259,agent,G3,96823.64
259,agent,G4,174564.47
259,agent,G5,-7813.78
259,agent,G6,28187.31
259,agent,G7,79456.92
259,agent,G8,100505.39
259,agent,G9,288521.43
259,firm,F0,715508.60
259,firm,F1,503074.05
259,firm,F2,519347.47
259,firm,F3,469318.47
259,firm,F4,451559.11
259,firm,F5,509497.07
259,firm,F6,459893.92
259,firm,F7,327927.40
259,firm,F8,611241.29
259,firm,F9,454684.05
260,agent,G0,20361.68
260,agent,G1,-6744.53
260,agent,G2,16119.49
260,agent,G3,24205.91
260,agent,G4,43641.12
260,agent,G5,-3125.51
260,agent,G6,11274.92
260,agent,G7,19864.23
260,agent,G8,24275.81
260,agent,G9,72130.36
260,firm,F0,178877.15
260,firm,F1,125768.51
260,firm,F2,129836.87
260,firm,F3,118343.10
260,firm,F4,112889.78
260,firm,F5,127374.27
260,firm,F6,114973.48
260,firm,F7,81981.85
260,firm,F8,152810.32
260,firm,F9,113671.01
261,agent,G0,20307.26
261,agent,G1,-6744.53
261,agent,G2,16119.49
261,agent,G3,24205.91
261,agent,G4,43641.12
261,agent,G5,-3125.51
261,agent,G6,11274.92
261,agent,G7,19864.23
261,agent,G8,24275.81
261,agent,G9,72130.36
261,firm,F0,178877.15
261,firm,F1,125768.51
261,firm,F2,129836.87
261,firm,F3,118343.10
261,firm,F4,112889.78
261,firm,F5,127428.68
261,firm,F6,114973.48
261,firm,F7,81981.85
261,firm,F8,152810.32
261,firm,F9,113671.01
262,agent,G0,20307.26
262,agent,G1,-6744.53
262,agent,G2,17663.25
262,agent,G3,21758.37
262,agent,G4,43641.12
262,agent,G5,-3125.51
262,agent,G6,11274.92
262,agent,G7,19839.57
262,agent,G8,26669.45
262,agent,G9,72155.02
262,firm,F0,179815.15
262,firm,F1,125768.51
262,firm,F2,129884.11
262,firm,F3,118396.98
262,firm,F4,112889.78
262,firm,F5,127428.68
262,firm,F6,114973.48
262,firm,F7,81981.85
262,firm,F8,152810.32
262,firm,F9,113671.01
263,agent,G0,20307.26
263,agent,G1,-6744.53
263,agent,G2,19815.72
263,agent,G3,19559.18
263,agent,G4,43641.12
263,agent,G5,-3125.51
263,agent,G6,11274.92
263,agent,G7,19839.57
263,agent,G8,26669.45
263,agent,G9,72155.02
263,firm,F0,179815.15
263,firm,F1,125815.23
263,firm,F2,129884.11
263,firm,F3,118396.98
263,firm,F4,112889.78
263,firm,F5,127428.68
263,firm,F6,114973.48
263,firm,F7,81981.85
263,firm,F8,152810.32
263,firm,F9,113671.01
264,agent,G0,20307.26
264,agent,G1,-6744.53
264,agent,G2,19815.72
264,agent,G3,19559.18
264,agent,G4,44676.06
264,agent,G5,-3125.51
264,agent,G6,10138.31
264,agent,G7,20937.54
264,agent,G8,25731.45
264,agent,G9,72175.42
264,firm,F0,179828.21
264,firm,F1,126753.23
264,firm,F2,129884.11
264,firm,F3,118396.98
264,firm,F4,112889.78
264,firm,F5,127428.68
264,firm,F6,114973.48
264,firm,F7,81981.85
264,firm,F8,152828.57
264,firm,F9,113671.01
265,agent,G0,24320.52
265,agent,G1,-6744.53
265,agent,G2,19815.72
265,agent,G3,18029.18
265,agent,G4,44676.06
265,agent,G5,-3125.51
265,agent,G6,10181.29
265,agent,G7,20937.54
265,agent,G8,23140.55
265,agent,G9,72175.42
265,firm,F0,179828.21
265,firm,F1,126753.23
265,firm,F2,129913.26
265,firm,F3,119926.98
265,firm,F4,112889.78
265,firm,F5,127428.68
265,firm,F6,114973.48
265,firm,F7,81981.85
265,firm,F8,152864.08
265,firm,F9,113671.01
266,agent,G0,24320.52
266,agent,G1,-6066.38
266,agent,G2,19026.37
266,agent,G3,18029.18
266,agent,G4,44005.30
266,agent,G5,-3125.51
266,agent,G6,10181.29
266,agent,G7,20937.54
266,agent,G8,23204.35
266,agent,G9,72175.42
266,firm,F0,179828.21
266,firm,F1,126753.23
266,firm,F2,129913.26
266,firm,F3,119926.98
266,firm,F4,112889.78
266,firm,F5,127428.68
266,firm,F6,114966.09
266,firm,F7,85700.41
266,firm,F8,152864.08
266,firm,F9,113671.01
267,agent,G0,21865.10
267,agent,G1,-6066.38
267,agent,G2,18931.37
267,agent,G3,18120.49
267,agent,G4,44005.30
267,agent,G5,-3125.51
267,agent,G6,10182.83
267,agent,G7,23346.22
267,agent,G8,23204.35
267,agent,G9,72175.42
267,firm,F0,179828.21
267,firm,F1,126753.23
267,firm,F2,130008.26
267,firm,F3,119926.98
267,firm,F4,112889.78
267,firm,F5,127428.68
267,firm,F6,114966.09
267,firm,F7,85700.41
267,firm,F8,152910.82
267,firm,F9,113673.16
268,agent,G0,21865.10
268,agent,G1,-6066.38
268,agent,G2,18931.37
268,agent,G3,20437.40
268,agent,G4,44005.30
268,agent,G5,-3125.51
268,agent,G6,10182.83
268,agent,G7,20993.88
268,agent,G8,23204.35
268,agent,G9,72175.42
268,firm,F0,179828.21
268,firm,F1,126788.66
268,firm,F2,130008.26
268,firm,F3,119926.98
268,firm,F4,112889.78
268,firm,F5,127428.68
268,firm,F6,114966.09
268,firm,F7,85700.41
268,firm,F8,152910.82
268,firm,F9,113673.16
269,agent,G0,21865.10
269,agent,G1,1091.20
269,agent,G2,18931.37
269,agent,G3,20437.40
269,agent,G4,44005.30
269,agent,G5,-3125.51
269,agent,G6,10182.83
269,agent,G7,20993.88
269,agent,G8,23204.35
269,agent,G9,64897.92
269,firm,F0,179828.21
269,firm,F1,126788.66
269,firm,F2,130008.26
269,firm,F3,120046.90
269,firm,F4,112889.78
269,firm,F5,127428.68
269,firm,F6,114966.09
269,firm,F7,85700.41
269,firm,F8,152910.82
269,firm,F9,113673.16
270,agent,G0,21849.20
270,agent,G1,980.94
270,agent,G2,18931.37
270,agent,G3,20437.40
270,agent,G4,44005.30
270,agent,G5,-3125.51
270,agent,G6,12027.99
270,agent,G7,19463.88
270,agent,G8,23204.35
270,agent,G9,65005.90
270,firm,F0,179828.21
270,firm,F1,126788.66
270,firm,F2,130008.26
270,firm,F3,120046.90
270,firm,F4,112889.78
270,firm,F5,127428.68
270,firm,F6,114968.38
270,firm,F7,87269.14
270,firm,F8,152910.82
270,firm,F9,113673.16
271,agent,G0,16381.46
271,agent,G1,980.94
271,agent,G2,20662.41
271,agent,G3,20437.40
271,agent,G4,44005.30
271,agent,G5,-3125.51
271,agent,G6,14036.90
271,agent,G7,19463.88
271,agent,G8,23278.61
271,agent,G9,65005.90
271,firm,F0,179863.30
271,firm,F1,126788.66
271,firm,F2,133637.26
271,firm,F3,120046.90
271,firm,F4,112889.78
271,firm,F5,127428.68
271,firm,F6,115001.81
271,firm,F7,87269.14
271,firm,F8,152910.82
271,firm,F9,113673.16
272,agent,G0,16381.46
272,agent,G1,980.94
272,agent,G2,22956.35
272,agent,G3,20437.40
272,agent,G4,52036.22
272,agent,G5,-3125.51
272,agent,G6,13002.25
272,agent,G7,19463.88
272,agent,G8,20916.83
272,agent,G9,65005.90
272,firm,F0,180911.30
272,firm,F1,126788.66
272,firm,F2,133770.00
272,firm,F3,120046.90
272,firm,F4,112889.78
272,firm,F5,127428.68
272,firm,F6,115069.65
272,firm,F7,87269.14
272,firm,F8,152910.82
272,firm,F9,113673.16
273,agent,G0,16381.46
273,agent,G1,980.94
273,agent,G2,22956.35
273,agent,G3,21726.20
273,agent,G4,52036.22
273,agent,G5,-3125.51
273,agent,G6,11690.60
273,agent,G7,19463.88
273,agent,G8,20916.83
273,agent,G9,65005.90
273,firm,F0,180911.30
273,firm,F1,126788.66
273,firm,F2,133770.00
273,firm,F3,120046.90
273,firm,F4,112889.78
273,firm,F5,127428.68
273,firm,F6,115069.65
273,firm,F7,87269.14
273,firm,F8,152910.82
273,firm,F9,113696.01
274,agent,G0,16381.46
274,agent,G1,980.94
274,agent,G2,22956.35
274,agent,G3,21726.20
274,agent,G4,43745.11
274,agent,G5,-3125.51
274,agent,G6,11690.60
274,agent,G7,19463.88
274,agent,G8,20916.83
274,agent,G9,66085.86
274,firm,F0,180911.30
274,firm,F1,126788.66
274,firm,F2,141947.00
274,firm,F3,120066.85
274,firm,F4,112889.78
274,firm,F5,127428.68
274,firm,F6,115193.85
274,firm,F7,87269.14
274,firm,F8,152910.82
274,firm,F9,113696.01
275,agent,G0,14719.87
275,agent,G1,980.94
275,agent,G2,22956.35
275,agent,G3,21724.68
275,agent,G4,43745.11
275,agent,G5,-3125.51
275,agent,G6,13321.72
275,agent,G7,19463.88
275,agent,G8,20916.83
275,agent,G9,66085.86
275,firm,F0,181009.40
275,firm,F1,126788.66
275,firm,F2,141993.90
275,firm,F3,120066.85
275,firm,F4,112889.78
275,firm,F5,127428.68
275,firm,F6,115193.85
275,firm,F7,87269.14
275,firm,F8,152910.82
275,firm,F9,113696.01
276,agent,G0,14719.87
276,agent,G1,980.94
276,agent,G2,22861.35
276,agent,G3,21723.72
276,agent,G4,43745.11
276,agent,G5,-3125.51
276,agent,G6,15399.86
276,agent,G7,19463.88
276,agent,G8,18810.64
276,agent,G9,67194.71
276,firm,F0,181009.40
276,firm,F1,126788.66
276,firm,F2,141993.90
276,firm,F3,120066.85
276,firm,F4,112889.78
276,firm,F5,127457.69
276,firm,F6,115193.85
276,firm,F7,87395.28
276,firm,F8,152910.82
276,firm,F9,113696.01
277,agent,G0,14719.87
277,agent,G1,980.94
277,agent,G2,22866.71
277,agent,G3,21685.26
277,agent,G4,43745.11
277,agent,G5,-3125.51
277,agent,G6,15400.88
277,agent,G7,19463.88
277,agent,G8,18810.64
277,agent,G9,67194.71
277,firm,F0,181009.40
277,firm,F1,126885.30
277,firm,F2,141993.90
277,firm,F3,120066.85
277,firm,F4,112889.78
277,firm,F5,127457.69
277,firm,F6,115193.85
277,firm,F7,87395.28
277,firm,F8,152948.27
277,firm,F9,113696.01
278,agent,G0,14719.87
278,agent,G1,980.94
278,agent,G2,20567.14
278,agent,G3,23959.03
278,agent,G4,43745.11
278,agent,G5,-3125.51
278,agent,G6,15400.88
278,agent,G7,19463.88
278,agent,G8,18810.64
278,agent,G9,67194.71
278,firm,F0,181009.40
278,firm,F1,126885.30
278,firm,F2,141993.90
278,firm,F3,120066.85
278,firm,F4,112889.78
278,firm,F5,127457.69
278,firm,F6,115219.64
278,firm,F7,87395.28
278,firm,F8,152948.27
278,firm,F9,113696.01
279,agent,G0,14719.87
279,agent,G1,980.94
279,agent,G2,20567.14
279,agent,G3,22091.03
279,agent,G4,43799.23
279,agent,G5,-3125.51
279,agent,G6,15303.95
279,agent,G7,19463.88
279,agent,G8,21032.72
279,agent,G9,67194.71
279,firm,F0,181009.40
279,firm,F1,126885.30
279,firm,F2,141993.90
279,firm,F3,120109.65
279,firm,F4,112889.78
279,firm,F5,127457.69
279,firm,F6,115219.64
279,firm,F7,87395.28
279,firm,F8,152948.27
279,firm,F9,115611.93
280,agent,G0,14719.87
280,agent,G1,980.94
280,agent,G2,20567.14
280,agent,G3,22091.03
280,agent,G4,45171.75
280,agent,G5,-3125.51
280,agent,G6,15315.79
280,agent,G7,19463.88
280,agent,G8,18902.94
280,agent,G9,67182.88
280,firm,F0,181009.40
280,firm,F1,126885.30
280,firm,F2,141993.90
280,firm,F3,120109.65
280,firm,F4,112889.78
280,firm,F5,127457.69
280,firm,F6,115219.64
280,firm,F7,88601.54
280,firm,F8,152948.27
280,firm,F9,115611.93
281,agent,G0,14719.87
281,agent,G1,980.94
281,agent,G2,20567.14
281,agent,G3,19870.04
281,agent,G4,45171.75
281,agent,G5,-3125.51
281,agent,G6,18217.46
281,agent,G7,19463.88
281,agent,G8,18902.94
281,agent,G9,67149.91
281,firm,F0,181009.40
281,firm,F1,126885.30
281,firm,F2,141993.90
281,firm,F3,120109.65
281,firm,F4,112934.29
281,firm,F5,127457.69
281,firm,F6,115219.64
281,firm,F7,89741.54
281,firm,F8,152948.27
281,firm,F9,115635.70
282,agent,G0,16524.62
282,agent,G1,980.94
282,agent,G2,20567.14
282,agent,G3,19870.04
282,agent,G4,45841.62
282,agent,G5,-3125.51
282,agent,G6,16395.41
282,agent,G7,19463.88
282,agent,G8,17854.94
282,agent,G9,67149.91
282,firm,F0,181009.40
282,firm,F1,126902.57
282,firm,F2,141993.90
282,firm,F3,120109.65
282,firm,F4,112934.29
282,firm,F5,127457.69
282,firm,F6,115219.64
282,firm,F7,89741.54
282,firm,F8,152986.44
282,firm,F9,116683.70
283,agent,G0,16524.62
283,agent,G1,980.94
283,agent,G2,20567.14
283,agent,G3,19870.04
283,agent,G4,45952.60
283,agent,G5,-3125.51
283,agent,G6,20197.37
283,agent,G7,19463.88
283,agent,G8,24132.50
283,agent,G9,56789.48
283,firm,F0,181009.40
283,firm,F1,126902.57
283,firm,F2,142090.95
283,firm,F3,120109.65
283,firm,F4,113007.17
283,firm,F5,127457.69
283,firm,F6,115219.64
283,firm,F7,93751.54
283,firm,F8,152986.44
283,firm,F9,116683.70
284,agent,G0,16524.62
284,agent,G1,6601.49
284,agent,G2,20567.14
284,agent,G3,19870.04
284,agent,G4,43599.60
284,agent,G5,-3125.51
284,agent,G6,20261.14
284,agent,G7,19463.88
284,agent,G8,26363.69
284,agent,G9,51052.13
284,firm,F0,183362.40
284,firm,F1,126902.57
284,firm,F2,142090.95
284,firm,F3,120109.65
284,firm,F4,113007.17
284,firm,F5,127515.73
284,firm,F6,115219.64
284,firm,F7,93868.34
284,firm,F8,152986.44
284,firm,F9,116683.70
285,agent,G0,14862.37
285,agent,G1,6601.49
285,agent,G2,20567.14
285,agent,G3,19870.04
285,agent,G4,43589.39
285,agent,G5,-3125.51
285,agent,G6,19553.14
285,agent,G7,19726.03
285,agent,G8,28016.57
285,agent,G9,51052.13
285,firm,F0,183362.40
285,firm,F1,126907.43
285,firm,F2,142798.95
285,firm,F3,120109.65
285,firm,F4,113007.17
285,firm,F5,127515.73
285,firm,F6,115219.64
285,firm,F7,93868.34
285,firm,F8,153006.01
285,firm,F9,116683.70
286,agent,G0,14862.37
286,agent,G1,6601.49
286,agent,G2,18514.11
286,agent,G3,21711.85
286,agent,G4,43589.39
286,agent,G5,-3125.51
286,agent,G6,19530.34
286,agent,G7,19726.03
286,agent,G8,30058.72
286,agent,G9,49196.13
286,firm,F0,183362.40
286,firm,F1,126907.43
286,firm,F2,142798.95
286,firm,F3,121965.65
286,firm,F4,113007.17
286,firm,F5,127537.92
286,firm,F6,115253.33
286,firm,F7,93868.34
286,firm,F8,153006.01
286,firm,F9,116683.70
287,agent,G0,14862.37
287,agent,G1,6601.49
287,agent,G2,18514.11
287,agent,G3,21711.85
287,agent,G4,46772.28
287,agent,G5,1753.85
287,agent,G6,19533.53
287,agent,G7,19722.84
287,agent,G8,29791.72
287,agent,G9,44236.27
287,firm,F0,183442.90
287,firm,F1,126907.43
287,firm,F2,142798.95
287,firm,F3,121965.65
287,firm,F4,113061.28
287,firm,F5,127804.92
287,firm,F6,115253.33
287,firm,F7,93868.34
287,firm,F8,153006.01
287,firm,F9,116683.70
288,agent,G0,14862.37
288,agent,G1,6601.49
288,agent,G2,18514.11
288,agent,G3,21682.37
288,agent,G4,44908.28
288,agent,G5,1753.85
288,agent,G6,17553.30
288,agent,G7,21678.79
288,agent,G8,33250.85
288,agent,G9,44236.27
288,firm,F0,183496.65
288,firm,F1,128771.43
288,firm,F2,142798.95
288,firm,F3,121965.65
288,firm,F4,113061.28
288,firm,F5,127888.79
288,firm,F6,115253.33
288,firm,F7,93868.34
288,firm,F8,153006.01
288,firm,F9,116683.70
289,agent,G0,15371.77
289,agent,G1,6601.49
289,agent,G2,18514.11
289,agent,G3,18445.37
289,agent,G4,40325.24
289,agent,G5,1753.85
289,agent,G6,17553.30
289,agent,G7,21678.79
289,agent,G8,33250.85
289,agent,G9,48754.03
289,firm,F0,183496.65
289,firm,F1,128836.70
289,firm,F2,142798.95
289,firm,F3,121965.65
289,firm,F4,113061.28
289,firm,F5,131125.79
289,firm,F6,115253.33
289,firm,F7,93880.94
289,firm,F8,153006.01
289,firm,F9,116683.70
290,agent,G0,15371.77
290,agent,G1,6601.49
290,agent,G2,16636.76
290,agent,G3,18445.37
290,agent,G4,40325.24
290,agent,G5,1753.85
290,agent,G6,19118.41
290,agent,G7,21672.16
290,agent,G8,34877.67
290,agent,G9,48754.03
290,firm,F0,183546.83
290,firm,F1,128836.70
290,firm,F2,142798.95
290,firm,F3,121965.65
290,firm,F4,113328.28
290,firm,F5,131125.79
290,firm,F6,115305.21
290,firm,F7,93880.94
290,firm,F8,153006.01
290,firm,F9,116683.70
291,agent,G0,15371.77
291,agent,G1,7091.14
291,agent,G2,18792.25
291,agent,G3,18445.37
291,agent,G4,40325.24
291,agent,G5,1753.85
291,agent,G6,19121.36
291,agent,G7,19490.85
291,agent,G8,34610.67
291,agent,G9,48754.03
291,firm,F0,183836.69
291,firm,F1,128836.70
291,firm,F2,142798.95
291,firm,F3,121965.65
291,firm,F4,113328.28
291,firm,F5,131138.14
291,firm,F6,115305.21
291,firm,F7,93880.94
291,firm,F8,153006.01
291,firm,F9,116683.70
292,agent,G0,15371.77
292,agent,G1,7008.48
292,agent,G2,18792.25
292,agent,G3,18445.37
292,agent,G4,40325.24
292,agent,G5,1753.85
292,agent,G6,19121.36
292,agent,G7,19490.85
292,agent,G8,39460.00
292,agent,G9,43880.11
292,firm,F0,183895.72
292,firm,F1,128836.70
292,firm,F2,142798.95
292,firm,F3,121965.65
292,firm,F4,113376.51
292,firm,F5,133179.14
292,firm,F6,115305.21
292,firm,F7,93880.94
292,firm,F8,153006.01
292,firm,F9,116683.70
293,agent,G0,15371.77
293,agent,G1,7008.48
293,agent,G2,18792.25
293,agent,G3,16580.28
293,agent,G4,40325.24
293,agent,G5,1921.06
293,agent,G6,19129.34
293,agent,G7,21306.85
293,agent,G8,39460.00
293,agent,G9,43880.11
293,firm,F0,183895.72
293,firm,F1,128836.70
293,firm,F2,143074.75
293,firm,F3,121965.65
293,firm,F4,113376.51
293,firm,F5,133179.14
293,firm,F6,115305.21
293,firm,F7,93922.05
293,firm,F8,153006.01
293,firm,F9,116683.70
294,agent,G0,13826.62
294,agent,G1,7008.48
294,agent,G2,21587.42
294,agent,G3,16580.28
294,agent,G4,40325.24
294,agent,G5,1921.06
294,agent,G6,19129.34
294,agent,G7,21342.66
294,agent,G8,39276.41
294,agent,G9,43880.11
294,firm,F0,185572.72
294,firm,F1,128836.70
294,firm,F2,143074.75
294,firm,F3,121965.65
294,firm,F4,113376.51
294,firm,F5,133179.14
294,firm,F6,115356.03
294,firm,F7,93922.05
294,firm,F8,153006.01
294,firm,F9,116699.64
295,agent,G0,13826.62
295,agent,G1,7008.48
295,agent,G2,21587.42
295,agent,G3,14762.42
295,agent,G4,40271.85
295,agent,G5,1921.06
295,agent,G6,17201.34
295,agent,G7,23240.53
295,agent,G8,39276.41
295,agent,G9,43933.50
295,firm,F0,185572.72
295,firm,F1,128836.70
295,firm,F2,143074.75
295,firm,F3,121965.65
295,firm,F4,113406.64
295,firm,F5,133179.14
295,firm,F6,115356.03
295,firm,F7,93922.05
295,firm,F8,156269.87
295,firm,F9,116699.64
296,agent,G0,13826.62
296,agent,G1,6242.48
296,agent,G2,21596.45
296,agent,G3,15478.56
296,agent,G4,40271.85
296,agent,G5,1921.06
296,agent,G6,17201.34
296,agent,G7,23240.53
296,agent,G8,39276.41
296,agent,G9,43933.50
296,firm,F0,185572.72
296,firm,F1,128836.70
296,firm,F2,143074.75
296,firm,F3,121965.65
296,firm,F4,114198.77
296,firm,F5,133179.14
296,firm,F6,115356.03
296,firm,F7,93936.76
296,firm,F8,156269.87
296,firm,F9,116699.64
297,agent,G0,13880.09
297,agent,G1,6242.48
297,agent,G2,18696.98
297,agent,G3,15478.56
297,agent,G4,37868.61
297,agent,G5,1921.06
297,agent,G6,21362.16
297,agent,G7,23240.53
297,agent,G8,39276.41
297,agent,G9,43933.50
297,firm,F0,185572.72
297,firm,F1,128942.01
297,firm,F2,143074.75
297,firm,F3,121965.65
297,firm,F4,114198.77
297,firm,F5,133229.25
297,firm,F6,118202.03
297,firm,F7,93936.76
297,firm,F8,156269.87
297,firm,F9,116699.64
298,agent,G0,13613.09
298,agent,G1,6242.48
298,agent,G2,18696.98
298,agent,G3,15478.56
298,agent,G4,37868.61
298,agent,G5,1921.06
298,agent,G6,21366.28
298,agent,G7,32886.45
298,agent,G8,35305.79
298,agent,G9,43933.50
298,firm,F0,185572.72
298,firm,F1,129027.96
298,firm,F2,143195.38
298,firm,F3,121965.65
298,firm,F4,114198.77
298,firm,F5,133229.25
298,firm,F6,118202.03
298,firm,F7,94203.76
298,firm,F8,156269.87
298,firm,F9,116699.64
299,agent,G0,14228.22
299,agent,G1,5609.11
299,agent,G2,18696.98
299,agent,G3,12241.56
299,agent,G4,37791.20
299,agent,G5,2150.43
299,agent,G6,21366.28
299,agent,G7,32886.45
299,agent,G8,35305.79
299,agent,G9,44010.91
299,firm,F0,185575.34
299,firm,F1,129027.96
299,firm,F2,143195.38
299,firm,F3,121965.65
299,firm,F4,114198.77
299,firm,F5,133229.25
299,firm,F6,118202.03
299,firm,F7,97458.99
299,firm,F8,156269.87
299,firm,F9,116699.64
300,agent,G0,14228.22
300,agent,G1,5705.53
300,agent,G2,18696.98
300,agent,G3,12241.56
300,agent,G4,37791.20
300,agent,G5,2145.52
300,agent,G6,21366.28
300,agent,G7,26902.14
300,agent,G8,35305.79
300,agent,G9,44109.21
300,firm,F0,185575.34
300,firm,F1,129027.96
300,firm,F2,149081.38
300,firm,F3,121967.23
300,firm,F4,114203.68
300,firm,F5,133229.25
300,firm,F6,118202.03
300,firm,F7,97458.99
300,firm,F8,156269.87
300,firm,F9,116699.64
301,agent,G0,18063.28
301,agent,G1,5705.53
301,agent,G2,18696.98
301,agent,G3,12241.56
301,agent,G4,37713.55
301,agent,G5,-1091.48
301,agent,G6,21366.28
301,agent,G7,26902.14
301,agent,G8,35305.79
301,agent,G9,44140.85
301,firm,F0,188812.34
301,firm,F1,129027.96
301,firm,F2,149081.38
301,firm,F3,121967.23
301,firm,F4,114294.64
301,firm,F5,133229.25
301,firm,F6,118202.03
301,firm,F7,97458.99
301,firm,F8,156269.87
301,firm,F9,116699.64
302,agent,G0,23438.14
302,agent,G1,5703.15
302,agent,G2,18696.98
302,agent,G3,11000.46
302,agent,G4,38923.13
302,agent,G5,-1091.48
302,agent,G6,21366.28
302,agent,G7,26902.14
302,agent,G8,35305.79
302,agent,G9,44140.85
302,firm,F0,188846.24
302,firm,F1,129027.96
302,firm,F2,149081.38
302,firm,F3,121967.23
302,firm,F4,114392.64
302,firm,F5,133229.25
302,firm,F6,118202.03
