iteration,type,id,money
226,agent,G9,55062.38
226,firm,F0,661157.69
226,firm,F1,558423.10
226,firm,F2,602224.15
226,firm,F3,559100.80
226,firm,F4,480233.98
226,firm,F5,504315.90
226,firm,F6,637523.57
226,firm,F7,207074.34
226,firm,F8,260038.32
226,firm,F9,428370.44
227,agent,G0,-10130.39
227,agent,G1,92790.13
227,agent,G2,65319.79
227,agent,G3,21832.10
227,agent,G4,36628.93
227,agent,G5,53617.04
227,agent,G6,80595.01
227,agent,G7,96304.21
227,agent,G8,58086.76
227,agent,G9,55062.38
227,firm,F0,661157.69
227,firm,F1,558423.10
227,firm,F2,602224.15
227,firm,F3,559100.80
227,firm,F4,480408.84
227,firm,F5,504315.90
227,firm,F6,637523.57
227,firm,F7,207074.34
227,firm,F8,261055.25
227,firm,F9,428370.44
228,agent,G0,-4804.91
228,agent,G1,92790.13
228,agent,G2,65319.79
228,agent,G3,21832.10
228,agent,G4,36628.93
228,agent,G5,48482.99
228,agent,G6,56303.01
228,agent,G7,100036.14
228,agent,G8,57756.92
228,agent,G9,55062.38
228,firm,F0,661157.69
228,firm,F1,558561.51
228,firm,F2,602224.15
228,firm,F3,559100.80
228,firm,F4,480522.91
228,firm,F5,504315.90
228,firm,F6,661815.57
228,firm,F7,207074.34
228,firm,F8,261055.25
228,firm,F9,428370.44
229,agent,G0,-4320.27
229,agent,G1,92790.13
229,agent,G2,65319.79
229,agent,G3,25239.22
229,agent,G4,36628.93
229,agent,G5,48496.27
229,agent,G6,56303.01
229,agent,G7,100036.14
229,agent,G8,57756.92
229,agent,G9,55062.38
229,firm,F0,661157.69
229,firm,F1,558561.51
229,firm,F2,602224.15
229,firm,F3,560042.05
229,firm,F4,480522.91
229,firm,F5,504315.90
229,firm,F6,661815.57
229,firm,F7,207074.34
229,firm,F8,261046.95
229,firm,F9,428370.44
230,agent,G0,1236.41
230,agent,G1,92790.13
230,agent,G2,65319.79
230,agent,G3,25239.22
230,agent,G4,36628.93
230,agent,G5,48496.27
230,agent,G6,50599.08
230,agent,G7,100036.14
230,agent,G8,57756.92
230,agent,G9,55062.38
230,firm,F0,661157.69
230,firm,F1,558561.51
230,firm,F2,602224.15
230,firm,F3,560042.05
230,firm,F4,480670.16
230,firm,F5,504315.90
230,firm,F6,661815.57
230,firm,F7,207074.34
230,firm,F8,261046.95
230,firm,F9,428370.44
231,agent,G0,1236.41
231,agent,G1,95423.15
231,agent,G2,65319.79
231,agent,G3,22554.91
231,agent,G4,36628.93
231,agent,G5,48496.27
231,agent,G6,54535.16
231,agent,G7,100036.14
231,agent,G8,51988.92
231,agent,G9,55062.38
231,firm,F0,661157.69
231,firm,F1,558612.80
231,firm,F2,602224.15
231,firm,F3,565810.05
231,firm,F4,480716.08
231,firm,F5,504315.90
231,firm,F6,661815.57
231,firm,F7,207074.34
231,firm,F8,261046.95
231,firm,F9,428370.44
232,agent,G0,1236.41
232,agent,G1,95534.56
232,agent,G2,65319.79
232,agent,G3,13173.91
232,agent,G4,36628.93
232,agent,G5,48496.27
232,agent,G6,49014.44
232,agent,G7,105422.45
232,agent,G8,61035.15
232,agent,G9,55062.38
232,firm,F0,661157.69
232,firm,F1,567993.80
232,firm,F2,602224.15
232,firm,F3,566033.42
232,firm,F4,480716.08
232,firm,F5,504315.90
232,firm,F6,661815.57
232,firm,F7,207074.34
232,firm,F8,261181.36
232,firm,F9,428370.44
233,agent,G0,1236.41
233,agent,G1,95575.37
233,agent,G2,65319.79
233,agent,G3,10257.88
233,agent,G4,36628.93
233,agent,G5,48496.27
233,agent,G6,49014.44
233,agent,G7,105422.45
233,agent,G8,62168.95
233,agent,G9,61281.87
233,firm,F0,661157.69
233,firm,F1,567993.80
233,firm,F2,602309.67
233,firm,F3,566033.42
233,firm,F4,482457.49
233,firm,F5,504315.90
233,firm,F6,661815.57
233,firm,F7,207074.34
233,firm,F8,261181.36
233,firm,F9,428370.44
234,agent,G0,1236.41
234,agent,G1,95816.27
234,agent,G2,65319.79
234,agent,G3,10257.88
234,agent,G4,37621.42
234,agent,G5,48496.27
234,agent,G6,48933.85
234,agent,G7,96041.45
234,agent,G8,61928.06
234,agent,G9,61281.87
234,firm,F0,661157.69
234,firm,F1,567993.80
234,firm,F2,602408.76
234,firm,F3,566033.42
234,firm,F4,491838.49
234,firm,F5,504315.90
234,firm,F6,661815.57
234,firm,F7,207074.34
234,firm,F8,261181.36
234,firm,F9,428370.44
235,agent,G0,1691.60
235,agent,G1,95910.50
235,agent,G2,58716.20
235,agent,G3,10257.88
235,agent,G4,37621.42
235,agent,G5,48496.27
235,agent,G6,48933.85
235,agent,G7,96041.45
235,agent,G8,61833.83
235,agent,G9,58361.23
235,firm,F0,661157.69
235,firm,F1,567993.80
235,firm,F2,611789.76
235,firm,F3,566046.22
235,firm,F4,491838.49
235,firm,F5,504459.13
235,firm,F6,661815.57
235,firm,F7,207074.34
235,firm,F8,261181.36
235,firm,F9,428370.44
236,agent,G0,1949.83
236,agent,G1,95910.50
236,agent,G2,58952.64
236,agent,G3,9246.88
236,agent,G4,37599.49
236,agent,G5,48496.27
236,agent,G6,48933.85
236,agent,G7,96041.45
236,agent,G8,61833.83
236,agent,G9,58361.23
236,firm,F0,661157.69
236,firm,F1,567998.59
236,firm,F2,611797.23
236,firm,F3,566046.22
236,firm,F4,492849.49
236,firm,F5,504459.13
236,firm,F6,661815.57
236,firm,F7,207074.34
236,firm,F8,261181.36
236,firm,F9,428370.44
237,agent,G0,1949.83
237,agent,G1,95984.07
237,agent,G2,53020.60
237,agent,G3,7258.12
237,agent,G4,37599.49
237,agent,G5,48496.27
237,agent,G6,48860.28
237,agent,G7,96041.45
237,agent,G8,67692.31
237,agent,G9,58361.23
237,firm,F0,661231.25
237,firm,F1,572017.36
237,firm,F2,611797.23
237,firm,F3,566046.22
237,firm,F4,492849.49
237,firm,F5,504459.13
237,firm,F6,661815.57
237,firm,F7,207074.34
237,firm,F8,261181.36
237,firm,F9,428370.44
238,agent,G0,1947.33
238,agent,G1,95984.07
238,agent,G2,53035.32
238,agent,G3,7258.12
238,agent,G4,37584.77
238,agent,G5,48496.27
238,agent,G6,47849.28
238,agent,G7,96474.86
238,agent,G8,67692.31
238,agent,G9,58361.23
238,firm,F0,661231.25
238,firm,F1,572017.36
238,firm,F2,611799.72
238,firm,F3,566046.22
238,firm,F4,493860.49
238,firm,F5,504459.13
238,firm,F6,661815.57
238,firm,F7,207074.34
238,firm,F8,261186.95
238,firm,F9,428370.44
239,agent,G0,936.33
239,agent,G1,95984.07
239,agent,G2,53049.14
239,agent,G3,6527.34
239,agent,G4,37570.95
239,agent,G5,48496.27
239,agent,G6,47849.28
239,agent,G7,96474.86
239,agent,G8,68792.38
239,agent,G9,58361.23
239,firm,F0,661231.25
239,firm,F1,572027.29
239,firm,F2,611799.72
239,firm,F3,567057.22
239,firm,F4,493860.49
239,firm,F5,504459.13
239,firm,F6,661815.57
239,firm,F7,207074.34
239,firm,F8,261193.73
239,firm,F9,428370.44
240,agent,G0,842.20
240,agent,G1,96077.20
240,agent,G2,53068.10
240,agent,G3,6527.34
240,agent,G4,40043.66
240,agent,G5,48496.27
240,agent,G6,47849.28
240,agent,G7,96474.86
240,agent,G8,67781.38
240,agent,G9,58361.23
240,firm,F0,661231.25
240,firm,F1,572086.63
240,firm,F2,611799.72
240,firm,F3,567057.22
240,firm,F4,493860.49
240,firm,F5,504459.13
240,firm,F6,661815.57
240,firm,F7,207074.34
240,firm,F8,262204.73
240,firm,F9,428370.44
241,agent,G0,842.20
241,agent,G1,86608.91
241,agent,G2,62634.33
241,agent,G3,6527.34
241,agent,G4,30662.66
241,agent,G5,48496.27
241,agent,G6,47849.28
241,agent,G7,96474.86
241,agent,G8,67555.24
241,agent,G9,64032.26
241,firm,F0,661231.25
241,firm,F1,581467.63
241,firm,F2,611881.70
241,firm,F3,567057.22
241,firm,F4,493860.49
241,firm,F5,504459.13
241,firm,F6,661943.77
241,firm,F7,207074.34
241,firm,F8,262204.73
241,firm,F9,428370.44
242,agent,G0,-168.80
242,agent,G1,86608.91
242,agent,G2,62657.10
242,agent,G3,11339.54
242,agent,G4,30639.88
242,agent,G5,43609.21
242,agent,G6,47849.28
242,agent,G7,96474.86
242,agent,G8,67555.24
242,agent,G9,72920.84
242,firm,F0,661306.11
242,firm,F1,581467.63
242,firm,F2,612892.70
242,firm,F3,567057.22
242,firm,F4,493860.49
242,firm,F5,504459.13
242,firm,F6,661943.77
242,firm,F7,207074.34
242,firm,F8,262204.73
242,firm,F9,428616.86
243,agent,G0,-168.80
243,agent,G1,86608.91
243,agent,G2,67397.16
243,agent,G3,11339.54
243,agent,G4,30639.88
243,agent,G5,43609.21
243,agent,G6,43146.12
243,agent,G7,96474.86
243,agent,G8,72606.94
243,agent,G9,67009.55
243,firm,F0,661306.11
243,firm,F1,581467.63
243,firm,F2,612988.00
243,firm,F3,567057.22
243,firm,F4,493860.49
243,firm,F5,504459.13
243,firm,F6,662065.16
243,firm,F7,207074.34
243,firm,F8,262204.73
243,firm,F9,434369.86
244,agent,G0,4129.30
244,agent,G1,86798.40
244,agent,G2,67397.16
244,agent,G3,5860.98
244,agent,G4,30639.88
244,agent,G5,39185.47
244,agent,G6,43146.12
244,agent,G7,96474.86
244,agent,G8,72417.44
244,agent,G9,67009.55
244,firm,F0,661306.11
244,firm,F1,581467.63
244,firm,F2,612988.00
244,firm,F3,567057.22
244,firm,F4,493860.49
244,firm,F5,504584.76
244,firm,F6,662065.16
244,firm,F7,207074.34
244,firm,F8,262204.73
244,firm,F9,443860.41
245,agent,G0,4129.30
245,agent,G1,86965.35
245,agent,G2,67810.75
245,agent,G3,5860.98
245,agent,G4,30639.88
245,agent,G5,39185.47
245,agent,G6,43146.12
245,agent,G7,96474.86
245,agent,G8,72250.50
245,agent,G9,57548.14
245,firm,F0,661306.11
245,firm,F1,581467.63
245,firm,F2,622369.00
245,firm,F3,567137.64
245,firm,F4,493860.49
245,firm,F5,504584.76
245,firm,F6,662065.16
245,firm,F7,207074.34
245,firm,F8,262212.15
245,firm,F9,443860.41
246,agent,G0,4349.07
246,agent,G1,86965.35
246,agent,G2,67729.77
246,agent,G3,5860.98
246,agent,G4,30228.95
246,agent,G5,39185.47
246,agent,G6,43146.12
246,agent,G7,96474.86
246,agent,G8,72250.50
246,agent,G9,57548.14
246,firm,F0,661306.11
246,firm,F1,581467.63
246,firm,F2,622860.91
246,firm,F3,567137.64
246,firm,F4,493860.49
246,firm,F5,504584.76
246,firm,F6,662065.16
246,firm,F7,207074.34
246,firm,F8,262212.15
246,firm,F9,443864.64
247,agent,G0,4346.10
247,agent,G1,86965.35
247,agent,G2,67729.77
247,agent,G3,5860.98
247,agent,G4,30228.95
247,agent,G5,39112.59
247,agent,G6,43146.12
247,agent,G7,100495.77
247,agent,G8,72250.50
247,agent,G9,57548.14
247,firm,F0,661306.11
247,firm,F1,581467.63
247,firm,F2,622860.91
247,firm,F3,567137.64
247,firm,F4,493860.49
247,firm,F5,504657.64
247,firm,F6,662065.16
247,firm,F7,207192.41
247,firm,F8,262436.15
247,firm,F9,443864.64
248,agent,G0,3908.28
248,agent,G1,87206.27
248,agent,G2,58348.77
248,agent,G3,5860.98
248,agent,G4,30660.36
248,agent,G5,39112.59
248,agent,G6,53798.51
248,agent,G7,100495.77
248,agent,G8,72009.58
248,agent,G9,57548.14
248,firm,F0,661306.11
248,firm,F1,581467.63
248,firm,F2,622860.91
248,firm,F3,567137.64
248,firm,F4,494039.10
248,firm,F5,504657.64
248,firm,F6,662071.57
248,firm,F7,207192.41
248,firm,F8,271817.15
248,firm,F9,443864.64
249,agent,G0,4703.78
249,agent,G1,87206.27
249,agent,G2,58348.77
249,agent,G3,15399.88
249,agent,G4,30713.07
249,agent,G5,39112.59
249,agent,G6,53798.51
249,agent,G7,86405.34
249,agent,G8,72009.58
249,agent,G9,57548.14
249,firm,F0,661306.11
249,firm,F1,581467.63
249,firm,F2,622860.91
249,firm,F3,567137.64
249,firm,F4,494039.10
249,firm,F5,504796.46
249,firm,F6,662071.57
249,firm,F7,211552.41
249,firm,F8,271836.65
249,firm,F9,443864.64
250,agent,G0,4703.78
250,agent,G1,87414.95
250,agent,G2,58348.77
250,agent,G3,15399.88
250,agent,G4,30713.07
250,agent,G5,39265.78
250,agent,G6,59486.47
250,agent,G7,86405.34
250,agent,G8,66709.39
250,agent,G9,51726.47
250,firm,F0,661306.11
250,firm,F1,581467.63
250,firm,F2,628007.91
250,firm,F3,567141.95
250,firm,F4,494172.80
250,firm,F5,504796.46
250,firm,F6,662071.57
250,firm,F7,211552.41
250,firm,F8,271836.65
250,firm,F9,443864.64
251,agent,G0,3880.56
251,agent,G1,87423.17
251,agent,G2,58348.77
251,agent,G3,15399.88
251,agent,G4,30713.07
251,agent,G5,45872.51
251,agent,G6,59486.47
251,agent,G7,94760.78
251,agent,G8,59974.24
251,agent,G9,51726.47
251,firm,F0,661306.11
251,firm,F1,581467.63
251,firm,F2,628136.32
251,firm,F3,567141.95
251,firm,F4,494172.80
251,firm,F5,504796.46
251,firm,F6,662071.57
251,firm,F7,211552.41
251,firm,F8,272651.65
251,firm,F9,443958.21
252,agent,G0,-4568.44
252,agent,G1,87423.17
252,agent,G2,58348.77
252,agent,G3,15399.88
252,agent,G4,30713.07
252,agent,G5,45872.51
252,agent,G6,59365.88
252,agent,G7,94614.23
252,agent,G8,61128.61
252,agent,G9,51726.47
252,firm,F0,661306.11
252,firm,F1,581467.63
252,firm,F2,628160.50
252,firm,F3,567141.95
252,firm,F4,494293.39
252,firm,F5,504796.46
252,firm,F6,662071.57
252,firm,F7,211552.41
252,firm,F8,272651.65
252,firm,F9,452407.21
253,agent,G0,-4568.44
253,agent,G1,87423.17
253,agent,G2,58643.18
253,agent,G3,15399.88
253,agent,G4,30713.07
253,agent,G5,46915.54
253,agent,G6,59071.47
253,agent,G7,83783.23
253,agent,G8,61128.61
253,agent,G9,51726.47
253,firm,F0,661306.11
253,firm,F1,581467.63
253,firm,F2,628192.72
253,firm,F3,567227.70
253,firm,F4,494293.39
253,firm,F5,504796.46
253,firm,F6,662071.57
253,firm,F7,211552.41
253,firm,F8,272651.65
253,firm,F9,463238.21
254,agent,G0,-4568.44
254,agent,G1,87423.17
254,agent,G2,52702.86
254,agent,G3,15399.88
254,agent,G4,30713.07
254,agent,G5,52681.37
254,agent,G6,59093.97
254,agent,G7,91493.21
254,agent,G8,59967.61
254,agent,G9,51726.47
254,firm,F0,661306.11
254,firm,F1,581695.65
254,firm,F2,629353.72
254,firm,F3,567227.70
254,firm,F4,494293.39
254,firm,F5,504796.46
254,firm,F6,662071.57
254,firm,F7,211552.41
254,firm,F8,272803.65
254,firm,F9,463238.21
255,agent,G0,-4568.44
255,agent,G1,87423.17
255,agent,G2,52702.86
255,agent,G3,15399.88
255,agent,G4,30713.07
255,agent,G5,59631.48
255,agent,G6,53161.31
255,agent,G7,91493.21
255,agent,G8,65835.35
255,agent,G9,51726.47
255,firm,F0,661306.11
255,firm,F1,581695.65
255,firm,F2,630602.64
255,firm,F3,567227.70
255,firm,F4,494415.27
255,firm,F5,504796.46
255,firm,F6,662071.57
255,firm,F7,211552.41
255,firm,F8,272803.65
255,firm,F9,463238.21
256,agent,G0,-4568.44
256,agent,G1,89029.57
256,agent,G2,52702.86
256,agent,G3,13838.67
256,agent,G4,30713.07
256,agent,G5,60554.47
256,agent,G6,53161.31
256,agent,G7,91493.21
256,agent,G8,57579.35
256,agent,G9,51726.47
256,firm,F0,661306.11
256,firm,F1,581695.65
256,firm,F2,630645.10
256,firm,F3,575483.70
256,firm,F4,494415.27
256,firm,F5,504796.46
256,firm,F6,662071.57
256,firm,F7,211570.77
256,firm,F8,272803.65
256,firm,F9,463238.21
257,agent,G0,-4568.44
257,agent,G1,89276.05
257,agent,G2,52702.86
257,agent,G3,13809.76
257,agent,G4,30713.07
257,agent,G5,52051.99
257,agent,G6,53161.31
257,agent,G7,91493.21
257,agent,G8,57579.35
257,agent,G9,53562.38
257,firm,F0,661306.11
257,firm,F1,581695.65
257,firm,F2,630645.10
257,firm,F3,575483.70
257,firm,F4,502705.37
257,firm,F5,504796.46
257,firm,F6,662100.47
257,firm,F7,211570.77
257,firm,F8,272803.65
257,firm,F9,463238.21
258,agent,G0,-4568.44
258,agent,G1,96546.10
258,agent,G2,52702.86
258,agent,G3,13809.76
258,agent,G4,30713.07
258,agent,G5,52051.99
258,agent,G6,53161.31
258,agent,G7,91498.42
258,agent,G8,51748.03
258,agent,G9,59246.93
258,firm,F0,661306.11
258,firm,F1,582031.39
258,firm,F2,630645.10
258,firm,F3,575483.70
258,firm,F4,502705.37
258,firm,F5,504796.46
258,firm,F6,662100.47
258,firm,F7,211570.77
258,firm,F8,272803.65
258,firm,F9,463384.98
259,agent,G0,1277.47
259,agent,G1,96546.10
259,agent,G2,52702.86
259,agent,G3,13809.76
259,agent,G4,30713.07
259,agent,G5,52051.99
259,agent,G6,53161.31
259,agent,G7,91498.42
259,agent,G8,51748.03
259,agent,G9,53243.46
259,firm,F0,661463.67
259,firm,F1,582031.39
259,firm,F2,630645.10
259,firm,F3,575483.70
259,firm,F4,502705.37
259,firm,F5,504796.46
259,firm,F6,662100.47
259,firm,F7,211570.77
259,firm,F8,272803.65
259,firm,F9,463384.98
260,agent,G0,510.99
260,agent,G1,24136.52
260,agent,G2,11841.49
260,agent,G3,6824.83
260,agent,G4,12285.23
260,agent,G5,13005.42
260,agent,G6,13040.65
260,agent,G7,24730.11
260,agent,G8,12937.01
260,agent,G9,13310.86
260,firm,F0,165365.92
260,firm,F1,145507.85
260,firm,F2,157694.57
260,firm,F3,143870.92
260,firm,F4,125953.59
260,firm,F5,126199.11
260,firm,F6,165525.12
260,firm,F7,52892.69
260,firm,F8,68200.91
260,firm,F9,115846.25
261,agent,G0,1827.76
261,agent,G1,24136.52
261,agent,G2,11841.49
261,agent,G3,6824.83
261,agent,G4,12285.23
261,agent,G5,5067.42
261,agent,G6,13131.07
261,agent,G7,24639.69
261,agent,G8,14097.56
261,agent,G9,11965.46
261,firm,F0,165365.92
261,firm,F1,145507.85
261,firm,F2,157694.57
261,firm,F3,143870.92
261,firm,F4,125953.59
261,firm,F5,126199.11
261,firm,F6,165543.56
261,firm,F7,60830.69
261,firm,F8,68229.55
261,firm,F9,115846.25
262,agent,G0,1827.76
262,agent,G1,22957.52
262,agent,G2,11841.49
262,agent,G3,6824.83
262,agent,G4,12285.23
262,agent,G5,5831.72
262,agent,G6,13131.07
262,agent,G7,24654.60
262,agent,G8,12658.43
262,agent,G9,13357.76
262,firm,F0,165365.92
262,firm,F1,145507.85
262,firm,F2,157742.20
262,firm,F3,145049.92
262,firm,F4,125953.59
262,firm,F5,126199.11
262,firm,F6,165543.56
262,firm,F7,60830.69
262,firm,F8,68229.55
262,firm,F9,115846.25
263,agent,G0,1827.76
263,agent,G1,22957.52
263,agent,G2,13680.41
263,agent,G3,6824.83
263,agent,G4,12285.23
263,agent,G5,5831.72
263,agent,G6,14456.72
263,agent,G7,24667.75
263,agent,G8,11466.27
263,agent,G9,12011.86
263,firm,F0,165365.92
263,firm,F1,145507.85
263,firm,F2,157742.20
263,firm,F3,145090.26
263,firm,F4,125953.59
263,firm,F5,126199.11
263,firm,F6,166722.56
263,firm,F7,60830.69
263,firm,F8,68229.55
263,firm,F9,115846.25
264,agent,G0,1827.76
264,agent,G1,22957.52
264,agent,G2,12294.71
264,agent,G3,6824.83
264,agent,G4,14512.18
264,agent,G5,5831.72
264,agent,G6,15807.11
264,agent,G7,24667.75
264,agent,G8,11466.27
264,agent,G9,10092.27
264,firm,F0,165365.92
264,firm,F1,145507.85
264,firm,F2,157742.20
264,firm,F3,145090.26
264,firm,F4,127823.59
264,firm,F5,126234.42
264,firm,F6,166722.56
264,firm,F7,60870.33
264,firm,F8,68229.55
264,firm,F9,115846.25
265,agent,G0,1827.76
265,agent,G1,22957.52
265,agent,G2,10385.59
265,agent,G3,6824.83
265,agent,G4,13506.01
265,agent,G5,5831.72
265,agent,G6,15807.11
265,agent,G7,24717.88
265,agent,G8,11466.27
265,agent,G9,11578.23
265,firm,F0,165365.92
265,firm,F1,145507.85
265,firm,F2,157742.20
265,firm,F3,146949.26
265,firm,F4,127823.59
265,firm,F5,126267.52
265,firm,F6,166729.67
265,firm,F7,60870.33
265,firm,F8,68229.55
265,firm,F9,115846.25
266,agent,G0,1594.30
266,agent,G1,22957.52
266,agent,G2,10385.59
266,agent,G3,6824.83
266,agent,G4,13506.01
266,agent,G5,5809.16
266,agent,G6,18252.02
266,agent,G7,22237.26
266,agent,G8,11466.27
266,agent,G9,11578.23
266,firm,F0,165365.92
266,firm,F1,145507.85
266,firm,F2,157742.20
266,firm,F3,146949.26
266,firm,F4,127881.85
266,firm,F5,126267.52
266,firm,F6,166729.67
266,firm,F7,61662.79
266,firm,F8,68229.55
266,firm,F9,115846.25
267,agent,G0,1594.30
267,agent,G1,22957.52
267,agent,G2,12195.61
267,agent,G3,8522.84
267,agent,G4,13506.01
267,agent,G5,-1692.84
267,agent,G6,16411.64
267,agent,G7,22145.44
267,agent,G8,11466.27
267,agent,G9,11670.05
267,firm,F0,165365.92
267,firm,F1,145507.85
267,firm,F2,165244.20
267,firm,F3,146979.62
267,firm,F4,127920.84
267,firm,F5,126267.52
267,firm,F6,166729.67
267,firm,F7,61662.79
267,firm,F8,68229.55
267,firm,F9,115846.25
268,agent,G0,1594.30
268,agent,G1,22957.52
268,agent,G2,12195.61
268,agent,G3,8522.84
268,agent,G4,12138.75
268,agent,G5,-1692.84
268,agent,G6,16411.64
268,agent,G7,23479.38
268,agent,G8,11466.27
268,agent,G9,11670.05
268,firm,F0,165365.92
268,firm,F1,145507.85
268,firm,F2,165244.20
268,firm,F3,147012.95
268,firm,F4,127920.84
268,firm,F5,126267.52
268,firm,F6,166729.67
268,firm,F7,61662.79
268,firm,F8,68229.55
268,firm,F9,115846.25
269,agent,G0,1594.30
269,agent,G1,22957.52
269,agent,G2,14358.79
269,agent,G3,6763.39
269,agent,G4,12138.75
269,agent,G5,-1521.76
269,agent,G6,16411.64
269,agent,G7,23479.38
269,agent,G8,11321.24
269,agent,G9,11670.05
269,firm,F0,165365.92
269,firm,F1,145507.85
269,firm,F2,165244.20
269,firm,F3,147012.95
269,firm,F4,129689.66
269,firm,F5,126267.52
269,firm,F6,166729.67
269,firm,F7,61659.21
269,firm,F8,68229.55
269,firm,F9,115846.25
270,agent,G0,1594.30
270,agent,G1,22957.52
270,agent,G2,17920.57
270,agent,G3,6763.39
270,agent,G4,12138.75
270,agent,G5,-1521.76
270,agent,G6,16411.64
270,agent,G7,15838.54
270,agent,G8,11321.24
270,agent,G9,11808.89
270,firm,F0,165365.92
270,firm,F1,153009.85
270,firm,F2,165277.34
