iteration,type,id,money
299,firm,F8,79144.36
299,firm,F9,53633.63
300,agent,G0,5621.82
300,agent,G1,8132.40
300,agent,G2,3151.99
300,agent,G3,17389.06
300,agent,G4,13585.14
300,agent,G5,10967.99
300,agent,G6,11610.93
300,agent,G7,-206.42
300,agent,G8,9490.70
300,agent,G9,4386.55
300,firm,F0,152351.61
300,firm,F1,133977.12
300,firm,F2,130141.66
300,firm,F3,90486.13
300,firm,F4,129506.41
300,firm,F5,117344.24
300,firm,F6,152896.15
300,firm,F7,101087.50
300,firm,F8,79734.91
300,firm,F9,53650.96
301,agent,G0,5621.82
301,agent,G1,8132.40
301,agent,G2,3151.99
301,agent,G3,17389.06
301,agent,G4,13585.14
301,agent,G5,10967.99
301,agent,G6,12046.97
301,agent,G7,-206.42
301,agent,G8,9490.70
301,agent,G9,3945.28
301,firm,F0,152351.61
301,firm,F1,133977.12
301,firm,F2,130141.66
301,firm,F3,90486.13
301,firm,F4,129506.41
301,firm,F5,117344.24
301,firm,F6,152896.15
301,firm,F7,101087.50
301,firm,F8,79734.91
301,firm,F9,53656.19
302,agent,G0,5621.82
302,agent,G1,7298.74
302,agent,G2,3151.99
302,agent,G3,18193.04
302,agent,G4,13599.08
302,agent,G5,10399.99
302,agent,G6,12046.97
302,agent,G7,-206.42
302,agent,G8,9490.70
302,agent,G9,4879.39
302,firm,F0,152919.61
302,firm,F1,134007.75
302,firm,F2,130141.66
302,firm,F3,90486.13
302,firm,F4,129506.41
302,firm,F5,117344.24
302,firm,F6,152896.15
302,firm,F7,101087.50
302,firm,F8,79734.91
302,firm,F9,53656.19
303,agent,G0,6124.00
303,agent,G1,7307.65
303,agent,G2,3151.99
303,agent,G3,18193.04
303,agent,G4,13599.08
303,agent,G5,10872.30
303,agent,G6,12046.97
303,agent,G7,-206.42
303,agent,G8,9490.70
303,agent,G9,4384.73
303,firm,F0,152919.61
303,firm,F1,134007.75
303,firm,F2,130141.66
303,firm,F3,90486.13
303,firm,F4,129506.41
303,firm,F5,117344.24
303,firm,F6,152896.15
303,firm,F7,101100.94
303,firm,F8,79734.91
303,firm,F9,54003.01
304,agent,G0,6103.48
304,agent,G1,7320.39
304,agent,G2,3151.99
304,agent,G3,18440.33
304,agent,G4,13599.08
304,agent,G5,10859.56
304,agent,G6,12046.97
304,agent,G7,-185.65
304,agent,G8,9490.70
304,agent,G9,4384.73
304,firm,F0,152919.61
304,firm,F1,134594.45
304,firm,F2,130141.66
304,firm,F3,90486.13
304,firm,F4,129506.41
304,firm,F5,117344.24
304,firm,F6,152896.15
304,firm,F7,101100.94
304,firm,F8,79734.91
304,firm,F9,54002.76
305,agent,G0,6103.48
305,agent,G1,7320.39
305,agent,G2,3151.99
305,agent,G3,19828.03
305,agent,G4,12580.97
305,agent,G5,10859.56
305,agent,G6,12046.97
305,agent,G7,-185.65
305,agent,G8,9509.95
305,agent,G9,3166.48
305,firm,F0,152919.61
305,firm,F1,135801.95
305,firm,F2,130141.66
305,firm,F3,90486.13
305,firm,F4,129506.41
305,firm,F5,117367.16
305,firm,F6,152896.15
305,firm,F7,101100.94
305,firm,F8,79734.91
305,firm,F9,54002.76
306,agent,G0,6415.38
306,agent,G1,7329.02
306,agent,G2,2833.48
306,agent,G3,19828.03
306,agent,G4,12580.97
306,agent,G5,10850.93
306,agent,G6,12046.97
306,agent,G7,-185.65
306,agent,G8,10181.78
306,agent,G9,3166.48
306,firm,F0,152919.61
306,firm,F1,135801.95
306,firm,F2,130141.66
306,firm,F3,90486.13
306,firm,F4,129506.41
306,firm,F5,117367.16
306,firm,F6,153489.32
306,firm,F7,101107.56
306,firm,F8,79734.91
306,firm,F9,54002.76
307,agent,G0,6415.38
307,agent,G1,6130.02
307,agent,G2,3102.43
307,agent,G3,19828.03
307,agent,G4,12580.97
307,agent,G5,10830.15
307,agent,G6,12046.97
307,agent,G7,-185.65
307,agent,G8,10200.87
307,agent,G9,3147.39
307,firm,F0,154118.61
307,firm,F1,135801.95
307,firm,F2,130145.72
307,firm,F3,90486.13
307,firm,F4,129506.41
307,firm,F5,117387.94
307,firm,F6,153489.32
307,firm,F7,101107.56
307,firm,F8,79734.91
307,firm,F9,54002.76
308,agent,G0,6415.38
308,agent,G1,6130.02
308,agent,G2,3102.43
308,agent,G3,19828.03
308,agent,G4,12580.97
308,agent,G5,10830.15
308,agent,G6,12046.97
308,agent,G7,-185.65
308,agent,G8,10200.87
308,agent,G9,3140.54
308,firm,F0,154118.61
308,firm,F1,135801.95
308,firm,F2,130145.72
308,firm,F3,90486.13
308,firm,F4,129506.41
308,firm,F5,117387.94
308,firm,F6,153489.32
308,firm,F7,101107.56
308,firm,F8,79741.76
308,firm,F9,54002.76
309,agent,G0,7433.03
309,agent,G1,6713.79
309,agent,G2,3102.43
309,agent,G3,19828.03
309,agent,G4,12580.97
309,agent,G5,9215.02
309,agent,G6,12046.97
309,agent,G7,-185.65
309,agent,G8,10200.87
309,agent,G9,3140.54
309,firm,F0,154118.61
309,firm,F1,135801.95
309,firm,F2,130145.72
309,firm,F3,90500.17
309,firm,F4,130077.41
309,firm,F5,117387.94
309,firm,F6,153489.32
309,firm,F7,101118.23
309,firm,F8,79741.76
309,firm,F9,54002.76
310,agent,G0,7433.03
310,agent,G1,6713.79
310,agent,G2,4018.16
310,agent,G3,19828.03
310,agent,G4,12580.97
310,agent,G5,8287.75
310,agent,G6,12046.97
310,agent,G7,-185.65
310,agent,G8,10200.87
310,agent,G9,3140.54
310,firm,F0,154118.61
310,firm,F1,135813.48
310,firm,F2,130145.72
310,firm,F3,90500.17
310,firm,F4,130077.41
310,firm,F5,117387.94
310,firm,F6,153489.32
310,firm,F7,101118.23
310,firm,F8,79741.76
310,firm,F9,54002.76
311,agent,G0,8454.15
311,agent,G1,6713.79
311,agent,G2,4013.52
311,agent,G3,21072.81
311,agent,G4,11309.55
311,agent,G5,8019.39
311,agent,G6,12046.97
311,agent,G7,-185.65
311,agent,G8,10200.87
311,agent,G9,3140.54
311,firm,F0,154145.24
311,firm,F1,135813.48
311,firm,F2,130165.59
311,firm,F3,90773.17
311,firm,F4,130077.41
311,firm,F5,117387.94
311,firm,F6,153489.32
311,firm,F7,101118.23
311,firm,F8,79741.76
311,firm,F9,54002.76
312,agent,G0,2113.54
312,agent,G1,2681.00
312,agent,G2,1377.13
312,agent,G3,5268.20
312,agent,G4,2827.39
312,agent,G5,2073.52
312,agent,G6,3011.74
312,agent,G7,-74.26
312,agent,G8,2550.22
312,agent,G9,783.02
312,firm,F0,38536.31
312,firm,F1,33953.37
312,firm,F2,32686.90
312,firm,F3,22693.29
312,firm,F4,32519.35
312,firm,F5,29346.99
312,firm,F6,38373.66
312,firm,F7,25281.67
312,firm,F8,19935.44
312,firm,F9,13500.69
313,agent,G0,2369.62
313,agent,G1,2705.62
313,agent,G2,1377.13
313,agent,G3,5268.20
313,agent,G4,2542.61
313,agent,G5,1032.52
313,agent,G6,3158.18
313,agent,G7,-74.26
313,agent,G8,2550.22
313,agent,G9,783.02
313,firm,F0,38536.31
313,firm,F1,33953.37
313,firm,F2,32686.90
313,firm,F3,22693.29
313,firm,F4,32519.35
313,firm,F5,29346.99
313,firm,F6,39414.66
313,firm,F7,25284.23
313,firm,F8,19935.44
313,firm,F9,13504.76
314,agent,G0,2369.62
314,agent,G1,2705.62
314,agent,G2,1377.13
314,agent,G3,5268.20
314,agent,G4,2542.61
314,agent,G5,928.00
314,agent,G6,3260.17
314,agent,G7,-74.26
314,agent,G8,2550.22
314,agent,G9,783.02
314,firm,F0,38536.31
314,firm,F1,33953.37
314,firm,F2,32686.90
314,firm,F3,22695.83
314,firm,F4,32519.35
314,firm,F5,29346.99
314,firm,F6,39414.66
314,firm,F7,25284.23
314,firm,F8,19935.44
314,firm,F9,13504.76
315,agent,G0,2369.62
315,agent,G1,2601.62
315,agent,G2,1377.13
315,agent,G3,5268.20
315,agent,G4,2542.61
315,agent,G5,928.00
315,agent,G6,3438.28
315,agent,G7,-74.26
315,agent,G8,2550.22
315,agent,G9,704.81
315,firm,F0,38536.31
315,firm,F1,33953.37
315,firm,F2,32686.90
315,firm,F3,22695.83
315,firm,F4,32519.35
315,firm,F5,29348.77
315,firm,F6,39416.97
315,firm,F7,25388.23
315,firm,F8,19935.44
315,firm,F9,13504.76
316,agent,G0,2373.13
316,agent,G1,2339.06
316,agent,G2,1377.13
316,agent,G3,5540.39
316,agent,G4,2542.61
316,agent,G5,928.00
316,agent,G6,3157.28
316,agent,G7,-74.26
316,agent,G8,2550.22
316,agent,G9,962.57
316,firm,F0,38536.31
316,firm,F1,33953.37
316,firm,F2,32686.90
316,firm,F3,22695.83
316,firm,F4,32524.66
316,firm,F5,29348.77
316,firm,F6,39416.97
316,firm,F7,25674.03
316,firm,F8,19935.44
316,firm,F9,13504.76
317,agent,G0,2373.13
317,agent,G1,2339.06
317,agent,G2,1377.13
317,agent,G3,5540.39
317,agent,G4,2542.61
317,agent,G5,928.00
317,agent,G6,2837.88
317,agent,G7,-74.26
317,agent,G8,2862.27
317,agent,G9,962.57
317,firm,F0,38536.31
317,firm,F1,33960.73
317,firm,F2,32686.90
317,firm,F3,22695.83
317,firm,F4,32524.66
317,firm,F5,29348.77
317,firm,F6,39416.97
317,firm,F7,25674.03
317,firm,F8,19935.44
317,firm,F9,13504.76
318,agent,G0,2611.92
318,agent,G1,2102.19
318,agent,G2,1524.77
318,agent,G3,5532.54
318,agent,G4,2261.61
318,agent,G5,928.00
318,agent,G6,2837.88
318,agent,G7,-74.26
318,agent,G8,2862.27
318,agent,G9,962.57
318,firm,F0,38536.31
318,firm,F1,34241.73
318,firm,F2,32686.90
318,firm,F3,22701.75
318,firm,F4,32527.01
318,firm,F5,29348.77
318,firm,F6,39416.97
318,firm,F7,25674.03
318,firm,F8,19935.44
318,firm,F9,13504.76
319,agent,G0,2707.02
319,agent,G1,2102.19
319,agent,G2,1524.77
319,agent,G3,5532.54
319,agent,G4,2261.61
319,agent,G5,928.00
319,agent,G6,2837.88
319,agent,G7,-74.26
319,agent,G8,2862.27
319,agent,G9,865.16
319,firm,F0,38536.31
319,firm,F1,34241.73
319,firm,F2,32686.90
319,firm,F3,22701.75
319,firm,F4,32529.32
319,firm,F5,29348.77
319,firm,F6,39416.97
319,firm,F7,25674.03
319,firm,F8,19935.44
319,firm,F9,13504.76
320,agent,G0,2687.01
320,agent,G1,2122.21
320,agent,G2,2071.54
320,agent,G3,4972.80
320,agent,G4,2261.61
320,agent,G5,3.35
320,agent,G6,2837.88
320,agent,G7,-74.26
320,agent,G8,2862.27
320,agent,G9,865.16
320,firm,F0,38549.27
320,firm,F1,34241.73
320,firm,F2,32686.90
320,firm,F3,22701.75
320,firm,F4,32529.32
320,firm,F5,29348.77
320,firm,F6,40459.62
320,firm,F7,25674.03
320,firm,F8,19935.44
320,firm,F9,13504.76
321,agent,G0,2687.01
321,agent,G1,2122.21
321,agent,G2,2053.09
321,agent,G3,5142.01
321,agent,G4,2261.61
321,agent,G5,3.35
321,agent,G6,2836.32
321,agent,G7,-74.26
321,agent,G8,2862.27
321,agent,G9,778.93
321,firm,F0,38549.27
321,firm,F1,34243.52
321,firm,F2,32686.90
321,firm,F3,22704.00
321,firm,F4,32633.32
321,firm,F5,29348.77
321,firm,F6,40459.62
321,firm,F7,25674.03
321,firm,F8,19935.44
321,firm,F9,13504.76
322,agent,G0,2763.97
322,agent,G1,2122.21
322,agent,G2,2053.09
322,agent,G3,5142.01
322,agent,G4,2261.61
322,agent,G5,3.35
322,agent,G6,2836.32
322,agent,G7,-74.26
322,agent,G8,2862.27
322,agent,G9,700.10
322,firm,F0,38549.27
322,firm,F1,34243.52
322,firm,F2,32686.90
322,firm,F3,22705.86
322,firm,F4,32633.32
322,firm,F5,29348.77
322,firm,F6,40459.62
322,firm,F7,25674.03
322,firm,F8,19935.44
322,firm,F9,13504.76
323,agent,G0,3315.76
323,agent,G1,2116.81
323,agent,G2,2053.09
323,agent,G3,4968.43
323,agent,G4,2261.61
323,agent,G5,3.35
323,agent,G6,2836.32
323,agent,G7,-74.26
323,agent,G8,2862.27
323,agent,G9,702.68
323,firm,F0,38554.67
323,firm,F1,34414.52
323,firm,F2,32686.90
323,firm,F3,22717.07
323,firm,F4,32633.32
323,firm,F5,29348.77
323,firm,F6,40459.62
323,firm,F7,25674.03
323,firm,F8,19935.44
323,firm,F9,13504.76
324,agent,G0,3296.99
324,agent,G1,2135.59
324,agent,G2,1845.86
324,agent,G3,4968.43
324,agent,G4,2826.68
324,agent,G5,3.35
324,agent,G6,2836.32
324,agent,G7,-74.26
324,agent,G8,3065.65
324,agent,G9,-338.32
324,firm,F0,38554.67
324,firm,F1,34418.36
324,firm,F2,32686.90
324,firm,F3,22723.99
324,firm,F4,32633.32
324,firm,F5,29348.77
324,firm,F6,40459.62
324,firm,F7,25674.03
324,firm,F8,19935.44
324,firm,F9,14545.76
325,agent,G0,3278.07
325,agent,G1,2147.11
325,agent,G2,1845.86
325,agent,G3,4968.43
325,agent,G4,2826.68
325,agent,G5,3.35
325,agent,G6,2000.62
325,agent,G7,-66.80
325,agent,G8,3065.65
325,agent,G9,-338.32
325,firm,F0,38554.67
325,firm,F1,34418.36
325,firm,F2,32686.90
325,firm,F3,22723.99
325,firm,F4,32633.32
325,firm,F5,29348.77
325,firm,F6,41500.62
325,firm,F7,25676.73
325,firm,F8,19935.44
325,firm,F9,14545.69
326,agent,G0,2217.41
326,agent,G1,2617.29
326,agent,G2,1845.86
326,agent,G3,4968.43
326,agent,G4,2826.68
326,agent,G5,3.35
326,agent,G6,2304.89
326,agent,G7,-66.80
326,agent,G8,2756.79
326,agent,G9,-338.32
326,firm,F0,38554.67
326,firm,F1,34418.36
326,firm,F2,33727.90
326,firm,F3,22723.99
326,firm,F4,32633.32
326,firm,F5,29348.77
326,firm,F6,41505.22
326,firm,F7,25676.73
326,firm,F8,19947.92
326,firm,F9,14545.69
327,agent,G0,2217.41
327,agent,G1,2617.29
327,agent,G2,1845.86
327,agent,G3,4968.43
327,agent,G4,2826.68
327,agent,G5,3.35
327,agent,G6,2304.89
327,agent,G7,-66.80
327,agent,G8,2751.23
327,agent,G9,-338.32
327,firm,F0,38554.67
327,firm,F1,34418.36
327,firm,F2,33727.90
327,firm,F3,22723.99
327,firm,F4,32633.32
327,firm,F5,29354.33
327,firm,F6,41505.22
327,firm,F7,25676.73
327,firm,F8,19947.92
327,firm,F9,14545.69
328,agent,G0,2225.31
328,agent,G1,2617.29
328,agent,G2,1845.86
328,agent,G3,5223.69
328,agent,G4,2384.31
328,agent,G5,3.35
328,agent,G6,2304.89
328,agent,G7,-66.80
328,agent,G8,2751.23
328,agent,G9,-338.32
328,firm,F0,38554.67
328,firm,F1,34418.36
328,firm,F2,33731.89
328,firm,F3,23004.99
328,firm,F4,32633.32
328,firm,F5,29357.57
328,firm,F6,41505.22
328,firm,F7,25676.73
328,firm,F8,19947.92
328,firm,F9,14545.69
329,agent,G0,2225.31
329,agent,G1,1734.29
329,agent,G2,1845.86
329,agent,G3,5223.93
329,agent,G4,2384.31
329,agent,G5,3.35
329,agent,G6,2304.89
329,agent,G7,-66.80
329,agent,G8,3599.37
329,agent,G9,-338.32
329,firm,F0,38589.30
329,firm,F1,34418.36
329,firm,F2,33731.89
329,firm,F3,23004.99
329,firm,F4,32633.32
329,firm,F5,29357.57
329,firm,F6,41505.22
329,firm,F7,25676.73
329,firm,F8,20830.92
329,firm,F9,14545.69
330,agent,G0,2225.31
330,agent,G1,2238.91
330,agent,G2,1847.85
330,agent,G3,4596.55
330,agent,G4,3117.86
330,agent,G5,3.35
330,agent,G6,2304.89
330,agent,G7,-66.80
330,agent,G8,3599.37
330,agent,G9,-338.32
330,firm,F0,38589.30
330,firm,F1,34418.36
330,firm,F2,33759.11
330,firm,F3,23004.99
330,firm,F4,32742.32
330,firm,F5,29357.57
330,firm,F6,41505.22
330,firm,F7,25676.73
330,firm,F8,20830.92
330,firm,F9,14545.69
331,agent,G0,2001.20
331,agent,G1,2669.09
331,agent,G2,1847.85
331,agent,G3,4839.32
331,agent,G4,3096.04
331,agent,G5,3.35
331,agent,G6,2304.89
331,agent,G7,-66.80
331,agent,G8,2850.37
331,agent,G9,-338.32
331,firm,F0,39338.30
331,firm,F1,34418.36
331,firm,F2,33759.11
331,firm,F3,23004.99
331,firm,F4,32742.32
331,firm,F5,29357.57
331,firm,F6,41505.22
331,firm,F7,25676.73
331,firm,F8,20830.92
331,firm,F9,14556.67
332,agent,G0,2001.20
332,agent,G1,2669.09
332,agent,G2,1847.85
332,agent,G3,4839.32
332,agent,G4,3096.04
332,agent,G5,285.32
332,agent,G6,2304.89
332,agent,G7,-66.80
332,agent,G8,2562.27
332,agent,G9,-338.32
332,firm,F0,39338.30
332,firm,F1,34418.36
332,firm,F2,33759.11
332,firm,F3,23004.99
332,firm,F4,32742.32
332,firm,F5,29357.57
332,firm,F6,41505.22
332,firm,F7,25676.73
332,firm,F8,20830.92
332,firm,F9,14562.80
333,agent,G0,2001.20
333,agent,G1,2562.09
333,agent,G2,1850.97
333,agent,G3,4839.32
333,agent,G4,3191.82
333,agent,G5,285.32
333,agent,G6,2304.89
333,agent,G7,-66.80
333,agent,G8,2562.27
333,agent,G9,-338.32
333,firm,F0,39339.84
333,firm,F1,34418.36
333,firm,F2,33759.11
333,firm,F3,23004.99
333,firm,F4,32742.32
333,firm,F5,29357.57
333,firm,F6,41505.22
333,firm,F7,25676.73
333,firm,F8,20837.48
333,firm,F9,14669.80
334,agent,G0,2001.20
334,agent,G1,2562.09
334,agent,G2,2457.04
334,agent,G3,4839.32
334,agent,G4,2683.89
334,agent,G5,582.16
334,agent,G6,2299.82
334,agent,G7,-66.80
334,agent,G8,2562.27
334,agent,G9,-338.32
334,firm,F0,39350.84
334,firm,F1,34418.36
334,firm,F2,33967.11
334,firm,F3,23004.99
334,firm,F4,32742.32
334,firm,F5,29357.57
334,firm,F6,41505.22
334,firm,F7,25679.81
334,firm,F8,20837.48
334,firm,F9,14669.80
335,agent,G0,1994.98
335,agent,G1,2562.09
335,agent,G2,2832.14
335,agent,G3,4355.09
335,agent,G4,2683.89
335,agent,G5,582.16
335,agent,G6,1736.82
335,agent,G7,411.86
335,agent,G8,2562.27
335,agent,G9,-338.32
335,firm,F0,39350.84
335,firm,F1,34423.26
335,firm,F2,33967.11
335,firm,F3,23004.99
335,firm,F4,32754.11
335,firm,F5,29357.57
335,firm,F6,41505.22
335,firm,F7,26242.81
335,firm,F8,20837.48
335,firm,F9,14669.80
336,agent,G0,1994.98
336,agent,G1,2658.35
336,agent,G2,2447.68
336,agent,G3,4355.09
336,agent,G4,2745.71
336,agent,G5,523.09
336,agent,G6,1736.82
336,agent,G7,411.86
336,agent,G8,2562.27
336,agent,G9,-338.32
336,firm,F0,39730.84
336,firm,F1,34424.97
336,firm,F2,33967.11
336,firm,F3,23004.99
336,firm,F4,32755.85
336,firm,F5,29357.57
336,firm,F6,41505.22
336,firm,F7,26242.81
336,firm,F8,20837.48
336,firm,F9,14669.80
337,agent,G0,2236.80
337,agent,G1,2551.35
337,agent,G2,2201.49
337,agent,G3,4355.09
337,agent,G4,2743.81
337,agent,G5,713.26
337,agent,G6,1736.82
337,agent,G7,411.86
337,agent,G8,2562.27
337,agent,G9,-338.32
337,firm,F0,39735.66
337,firm,F1,34424.97
337,firm,F2,33967.11
337,firm,F3,23004.99
337,firm,F4,32862.85
337,firm,F5,29363.83
337,firm,F6,41505.22
337,firm,F7,26242.81
337,firm,F8,20837.48
337,firm,F9,14669.80
338,agent,G0,2236.80
338,agent,G1,2292.45
338,agent,G2,2204.39
338,agent,G3,4480.97
338,agent,G4,2633.91
338,agent,G5,713.26
338,agent,G6,1988.19
338,agent,G7,411.86
338,agent,G8,2562.27
338,agent,G9,-338.32
338,firm,F0,39842.66
338,firm,F1,34424.97
338,firm,F2,33967.11
338,firm,F3,23004.99
338,firm,F4,32862.85
338,firm,F5,29366.96
338,firm,F6,41512.75
338,firm,F7,26242.81
338,firm,F8,20837.48
338,firm,F9,14669.80
339,agent,G0,1623.80
339,agent,G1,2292.45
339,agent,G2,2204.39
339,agent,G3,4491.14
339,agent,G4,3218.82
339,agent,G5,754.07
339,agent,G6,1988.19
339,agent,G7,370.29
339,agent,G8,2562.27
339,agent,G9,-338.32
339,firm,F0,39842.66
339,firm,F1,34424.97
339,firm,F2,33985.03
339,firm,F3,23617.99
339,firm,F4,32862.85
339,firm,F5,29366.96
339,firm,F6,41512.75
339,firm,F7,26242.81
339,firm,F8,20838.24
339,firm,F9,14669.80
340,agent,G0,1623.80
340,agent,G1,2292.45
340,agent,G2,2204.39
340,agent,G3,4038.46
340,agent,G4,3218.82
340,agent,G5,754.07
340,agent,G6,1988.19
340,agent,G7,815.85
340,agent,G8,2562.27
340,agent,G9,-338.32
340,firm,F0,39842.66
340,firm,F1,34424.97
340,firm,F2,33985.03
340,firm,F3,23617.99
340,firm,F4,32862.85
340,firm,F5,29366.96
340,firm,F6,41512.75
340,firm,F7,26242.81
340,firm,F8,20838.24
340,firm,F9,14676.92
341,agent,G0,1623.80
341,agent,G1,2292.45
341,agent,G2,2204.39
341,agent,G3,4038.46
341,agent,G4,3218.82
341,agent,G5,754.07
341,agent,G6,1787.66
341,agent,G7,815.85
341,agent,G8,2759.37
341,agent,G9,-338.32
341,firm,F0,39842.66
341,firm,F1,34424.97
341,firm,F2,33985.03
341,firm,F3,23617.99
341,firm,F4,32862.85
341,firm,F5,29366.96
341,firm,F6,41516.18
341,firm,F7,26242.81
341,firm,F8,20838.24
341,firm,F9,14676.92
342,agent,G0,1623.80
342,agent,G1,2292.45
342,agent,G2,2204.39
342,agent,G3,4038.46
342,agent,G4,3293.64
342,agent,G5,678.08
342,agent,G6,1787.66
342,agent,G7,815.85
342,agent,G8,2759.37
342,agent,G9,-338.32
342,firm,F0,39842.66
342,firm,F1,34424.97
342,firm,F2,33986.19
342,firm,F3,23617.99
342,firm,F4,32862.85
342,firm,F5,29366.96
342,firm,F6,41516.18
342,firm,F7,26242.81
342,firm,F8,20838.24
342,firm,F9,14676.92
343,agent,G0,1623.80
343,agent,G1,2061.80
343,agent,G2,2237.23
343,agent,G3,4040.42
343,agent,G4,3293.64
343,agent,G5,676.12
343,agent,G6,2148.42
343,agent,G7,815.85
343,agent,G8,2759.37
343,agent,G9,-338.32
343,firm,F0,39842.66
343,firm,F1,34619.97
343,firm,F2,33986.19
343,firm,F3,23617.99
343,firm,F4,32868.09
343,firm,F5,29366.96
343,firm,F6,41516.18
343,firm,F7,26245.61
343,firm,F8,20838.24
343,firm,F9,14676.92
344,agent,G0,1623.80
344,agent,G1,2061.80
344,agent,G2,2237.23
344,agent,G3,4040.42
344,agent,G4,3293.64
344,agent,G5,674.64
344,agent,G6,2148.42
344,agent,G7,815.85
344,agent,G8,2759.37
344,agent,G9,-338.32
344,firm,F0,39842.66
344,firm,F1,34619.97
344,firm,F2,33986.19
344,firm,F3,23617.99
344,firm,F4,32868.09
344,firm,F5,29366.96
344,firm,F6,41516.18
344,firm,F7,26245.61
344,firm,F8,20839.72
344,firm,F9,14676.92
345,agent,G0,1459.35
345,agent,G1,2061.80
345,agent,G2,2237.23
345,agent,G3,4036.72
345,agent,G4,3324.95
345,agent,G5,678.34
345,agent,G6,2148.42
345,agent,G7,1009.39
345,agent,G8,2759.37
345,agent,G9,-338.32
345,firm,F0,39842.66
345,firm,F1,34619.97
345,firm,F2,34115.19
345,firm,F3,23617.99
345,firm,F4,32870.55
345,firm,F5,29371.10
345,firm,F6,41516.18
345,firm,F7,26245.61
345,firm,F8,20839.72
345,firm,F9,14676.92
346,agent,G0,1459.35
346,agent,G1,2061.80
346,agent,G2,2237.23
346,agent,G3,4033.85
346,agent,G4,3295.92
346,agent,G5,681.21
346,agent,G6,2148.42
346,agent,G7,1007.75
346,agent,G8,2759.37
346,agent,G9,-338.32
346,firm,F0,39842.66
346,firm,F1,34619.97
346,firm,F2,34246.23
346,firm,F3,23619.64
346,firm,F4,32870.55
346,firm,F5,29371.10
346,firm,F6,41516.18
