iteration,type,id,money
216,agent,G6,115703.67
216,agent,G7,94553.42
216,agent,G8,57603.72
216,agent,G9,90268.47
216,firm,F0,552955.33
216,firm,F1,470728.27
216,firm,F2,440146.17
216,firm,F3,385694.65
216,firm,F4,508463.56
216,firm,F5,416501.06
216,firm,F6,395674.04
216,firm,F7,466169.62
216,firm,F8,657433.28
216,firm,F9,537614.03
217,agent,G0,130022.60
217,agent,G1,83744.95
217,agent,G2,96032.95
217,agent,G3,158376.16
217,agent,G4,141217.33
217,agent,G5,76328.56
217,agent,G6,115703.67
217,agent,G7,94553.42
217,agent,G8,57603.72
217,agent,G9,90268.47
217,firm,F0,552955.33
217,firm,F1,470728.27
217,firm,F2,440146.17
217,firm,F3,385694.65
217,firm,F4,533948.20
217,firm,F5,416501.06
217,firm,F6,395674.04
217,firm,F7,466169.62
217,firm,F8,657433.28
217,firm,F9,537821.73
218,agent,G0,130022.60
218,agent,G1,83744.95
218,agent,G2,103516.45
218,agent,G3,158376.16
218,agent,G4,141217.33
218,agent,G5,67928.23
218,agent,G6,115703.67
218,agent,G7,94837.79
218,agent,G8,57603.72
218,agent,G9,90268.47
218,firm,F0,552955.33
218,firm,F1,470728.27
218,firm,F2,440146.17
218,firm,F3,385694.65
218,firm,F4,553057.49
218,firm,F5,416501.06
218,firm,F6,395674.04
218,firm,F7,466313.79
218,firm,F8,657433.28
218,firm,F9,537821.73
219,agent,G0,129908.04
219,agent,G1,84058.87
219,agent,G2,103516.45
219,agent,G3,158376.16
219,agent,G4,141217.33
219,agent,G5,54245.55
219,agent,G6,115703.67
219,agent,G7,100795.96
219,agent,G8,57718.28
219,agent,G9,90268.47
219,firm,F0,560679.84
219,firm,F1,470728.27
219,firm,F2,440151.24
219,firm,F3,385694.65
219,firm,F4,553057.49
219,firm,F5,416501.06
219,firm,F6,395674.04
219,firm,F7,466313.79
219,firm,F8,657433.28
219,firm,F9,537821.73
220,agent,G0,129830.84
220,agent,G1,84058.87
220,agent,G2,95701.54
220,agent,G3,158376.16
220,agent,G4,141217.33
220,agent,G5,54245.55
220,agent,G6,115703.67
220,agent,G7,100795.96
220,agent,G8,66685.30
220,agent,G9,90268.47
220,firm,F0,560679.84
220,firm,F1,470728.27
220,firm,F2,440397.16
220,firm,F3,385841.83
220,firm,F4,553057.49
220,firm,F5,424070.06
220,firm,F6,395674.04
220,firm,F7,466313.79
220,firm,F8,657433.28
220,firm,F9,537821.73
221,agent,G0,129863.98
221,agent,G1,84058.87
221,agent,G2,95701.54
221,agent,G3,157983.32
221,agent,G4,116134.33
221,agent,G5,54245.55
221,agent,G6,115703.67
221,agent,G7,100795.96
221,agent,G8,66685.30
221,agent,G9,108732.62
221,firm,F0,560679.84
221,firm,F1,470728.27
221,firm,F2,465480.16
221,firm,F3,385841.83
221,firm,F4,553417.19
221,firm,F5,424070.06
221,firm,F6,396092.89
221,firm,F7,466313.79
221,firm,F8,657433.28
221,firm,F9,537821.73
222,agent,G0,138321.38
222,agent,G1,75533.75
222,agent,G2,95701.54
222,agent,G3,157983.32
222,agent,G4,116134.33
222,agent,G5,54245.55
222,agent,G6,115703.67
222,agent,G7,100795.96
222,agent,G8,57477.54
222,agent,G9,109965.39
222,firm,F0,560679.84
222,firm,F1,470728.27
222,firm,F2,465480.16
222,firm,F3,394897.06
222,firm,F4,553417.19
222,firm,F5,424070.06
222,firm,F6,396092.89
222,firm,F7,466552.27
222,firm,F8,657433.28
222,firm,F9,537821.73
223,agent,G0,138706.76
223,agent,G1,60322.39
223,agent,G2,86067.47
223,agent,G3,157983.32
223,agent,G4,116134.33
223,agent,G5,54245.55
223,agent,G6,115703.67
223,agent,G7,100795.96
223,agent,G8,57477.54
223,agent,G9,119086.26
223,firm,F0,560679.84
223,firm,F1,470728.27
223,firm,F2,465480.16
223,firm,F3,394897.06
223,firm,F4,553545.01
223,firm,F5,424070.06
223,firm,F6,396092.89
223,firm,F7,485482.63
223,firm,F8,657433.28
223,firm,F9,537821.73
224,agent,G0,138706.76
224,agent,G1,59071.39
224,agent,G2,86067.47
224,agent,G3,157983.32
224,agent,G4,116157.03
224,agent,G5,54245.55
224,agent,G6,120524.51
224,agent,G7,100795.96
224,agent,G8,70797.18
224,agent,G9,119063.55
224,firm,F0,560679.84
224,firm,F1,470728.27
224,firm,F2,466731.16
224,firm,F3,394897.06
224,firm,F4,553545.01
224,firm,F5,424070.06
224,firm,F6,396092.89
224,firm,F7,485482.63
224,firm,F8,657822.80
224,firm,F9,537821.73
225,agent,G0,120176.76
225,agent,G1,53091.77
225,agent,G2,86067.47
225,agent,G3,157983.32
225,agent,G4,122210.22
225,agent,G5,54245.55
225,agent,G6,120305.98
225,agent,G7,100795.96
225,agent,G8,70797.18
225,agent,G9,126188.50
225,firm,F0,560679.84
225,firm,F1,470873.22
225,firm,F2,466731.16
225,firm,F3,413504.11
225,firm,F4,553545.01
225,firm,F5,424070.06
225,firm,F6,396092.89
225,firm,F7,485482.63
225,firm,F8,657822.80
225,firm,F9,537821.73
226,agent,G0,120176.76
226,agent,G1,53091.77
226,agent,G2,86067.47
226,agent,G3,157983.32
226,agent,G4,122210.22
226,agent,G5,54245.55
226,agent,G6,120305.98
226,agent,G7,100520.68
226,agent,G8,70963.07
226,agent,G9,125884.38
226,firm,F0,560679.84
226,firm,F1,470873.22
226,firm,F2,467035.28
226,firm,F3,413504.11
226,firm,F4,553545.01
226,firm,F5,424070.06
226,firm,F6,396092.89
226,firm,F7,492353.02
226,firm,F8,657822.80
226,firm,F9,537821.73
227,agent,G0,120213.71
227,agent,G1,53091.77
227,agent,G2,86067.47
227,agent,G3,161553.79
227,agent,G4,127568.12
227,agent,G5,48754.33
227,agent,G6,120305.98
227,agent,G7,100520.68
227,agent,G8,70963.07
227,agent,G9,122237.38
227,firm,F0,560679.84
227,firm,F1,470873.22
227,firm,F2,467168.60
227,firm,F3,417151.11
227,firm,F4,553545.01
227,firm,F5,424070.06
227,firm,F6,396132.47
227,firm,F7,492353.02
227,firm,F8,657822.80
227,firm,F9,537821.73
228,agent,G0,120640.42
228,agent,G1,53091.77
228,agent,G2,86067.47
228,agent,G3,161127.07
228,agent,G4,127568.12
228,agent,G5,48651.11
228,agent,G6,95222.98
228,agent,G7,100520.68
228,agent,G8,70963.07
228,agent,G9,128016.33
228,firm,F0,560783.07
228,firm,F1,471018.26
228,firm,F2,467168.60
228,firm,F3,417151.11
228,firm,F4,553545.01
228,firm,F5,424070.06
228,firm,F6,396132.47
228,firm,F7,492353.02
228,firm,F8,682905.80
228,firm,F9,537821.73
229,agent,G0,120876.21
229,agent,G1,72607.64
229,agent,G2,86067.47
229,agent,G3,161127.07
229,agent,G4,134568.33
229,agent,G5,48651.11
229,agent,G6,95222.98
229,agent,G7,100520.68
229,agent,G8,63770.66
229,agent,G9,107762.33
229,firm,F0,560783.07
229,firm,F1,471018.26
229,firm,F2,467168.60
229,firm,F3,417343.31
229,firm,F4,553545.01
229,firm,F5,424070.06
229,firm,F6,416386.47
229,firm,F7,492855.36
229,firm,F8,682905.80
229,firm,F9,537821.73
230,agent,G0,120876.21
230,agent,G1,66683.64
230,agent,G2,86067.47
230,agent,G3,174497.19
230,agent,G4,121024.77
230,agent,G5,49691.08
230,agent,G6,95222.98
230,agent,G7,100520.68
230,agent,G8,63770.66
230,agent,G9,107665.03
230,firm,F0,560783.07
230,firm,F1,471018.26
230,firm,F2,467168.60
230,firm,F3,417343.31
230,firm,F4,553718.45
230,firm,F5,424070.06
230,firm,F6,416386.47
230,firm,F7,498790.69
230,firm,F8,682905.80
230,firm,F9,537821.73
231,agent,G0,120876.21
231,agent,G1,66683.64
231,agent,G2,86067.47
231,agent,G3,174497.19
231,agent,G4,121024.77
231,agent,G5,43901.60
231,agent,G6,95222.98
231,agent,G7,107550.19
231,agent,G8,63769.09
231,agent,G9,107530.52
231,firm,F0,560783.07
231,firm,F1,471018.26
231,firm,F2,467168.60
231,firm,F3,417343.31
231,firm,F4,553718.45
231,firm,F5,424195.94
231,firm,F6,416386.47
231,firm,F7,504714.69
231,firm,F8,682979.99
231,firm,F9,537821.73
232,agent,G0,125524.49
232,agent,G1,69458.37
232,agent,G2,86067.47
232,agent,G3,174197.77
232,agent,G4,121024.77
232,agent,G5,39470.14
232,agent,G6,95222.98
232,agent,G7,107550.19
232,agent,G8,63769.09
232,agent,G9,82447.52
232,firm,F0,560865.66
232,firm,F1,496101.26
232,firm,F2,467168.60
232,firm,F3,417343.31
232,firm,F4,553718.45
232,firm,F5,424195.94
232,firm,F6,416386.47
232,firm,F7,504777.95
232,firm,F8,682979.99
232,firm,F9,537821.73
233,agent,G0,125524.49
233,agent,G1,94033.97
233,agent,G2,86067.47
233,agent,G3,174197.77
233,agent,G4,108744.48
233,agent,G5,39542.87
233,agent,G6,95222.98
233,agent,G7,107550.19
233,agent,G8,63769.09
233,agent,G9,82374.78
233,firm,F0,560865.66
233,firm,F1,496101.26
233,firm,F2,467524.24
233,firm,F3,417343.31
233,firm,F4,553718.45
233,firm,F5,424195.94
233,firm,F6,416386.47
233,firm,F7,504777.95
233,firm,F8,682979.99
233,firm,F9,544053.79
234,agent,G0,125524.49
234,agent,G1,93987.51
234,agent,G2,89980.78
234,agent,G3,174197.77
234,agent,G4,108744.48
234,agent,G5,35547.61
234,agent,G6,95269.43
234,agent,G7,107550.19
234,agent,G8,63769.09
234,agent,G9,80515.04
234,firm,F0,560865.66
234,firm,F1,498968.01
234,firm,F2,467524.24
234,firm,F3,417343.31
234,firm,F4,553800.40
234,firm,F5,424195.94
234,firm,F6,416386.47
234,firm,F7,504777.95
234,firm,F8,682979.99
234,firm,F9,544053.79
235,agent,G0,125524.49
235,agent,G1,93918.43
235,agent,G2,80890.24
235,agent,G3,171359.77
235,agent,G4,108744.48
235,agent,G5,35547.61
235,agent,G6,95338.51
235,agent,G7,107550.19
235,agent,G8,64477.82
235,agent,G9,89420.65
235,firm,F0,560865.66
235,firm,F1,498968.01
235,firm,F2,467524.24
235,firm,F3,417343.31
235,firm,F4,556638.40
235,firm,F5,424195.94
235,firm,F6,416404.75
235,firm,F7,504962.89
235,firm,F8,682979.99
235,firm,F9,544053.79
236,agent,G0,125524.49
236,agent,G1,103350.52
236,agent,G2,80890.24
236,agent,G3,171359.77
236,agent,G4,109203.37
236,agent,G5,35547.61
236,agent,G6,85702.89
236,agent,G7,122258.02
236,agent,G8,48989.82
236,agent,G9,89420.65
236,firm,F0,560865.66
236,firm,F1,498968.01
236,firm,F2,467524.24
236,firm,F3,417343.31
236,firm,F4,556959.68
236,firm,F5,424195.94
236,firm,F6,416404.75
236,firm,F7,505166.43
236,firm,F8,698467.99
236,firm,F9,544053.79
237,agent,G0,125524.49
237,agent,G1,108442.67
237,agent,G2,72696.72
237,agent,G3,171359.77
237,agent,G4,124376.12
237,agent,G5,35547.61
237,agent,G6,85757.27
237,agent,G7,122258.02
237,agent,G8,48989.82
237,agent,G9,89420.65
237,firm,F0,560865.66
237,firm,F1,498968.01
237,firm,F2,467524.24
237,firm,F3,417552.29
237,firm,F4,556959.68
237,firm,F5,424613.18
237,firm,F6,416404.75
237,firm,F7,508004.43
237,firm,F8,698467.99
237,firm,F9,544053.79
238,agent,G0,125524.49
238,agent,G1,108442.67
238,agent,G2,72696.72
238,agent,G3,171359.77
238,agent,G4,111843.21
238,agent,G5,41169.18
238,agent,G6,85757.27
238,agent,G7,128676.34
238,agent,G8,48989.82
238,agent,G9,89349.55
238,firm,F0,560865.66
238,firm,F1,498968.01
238,firm,F2,467524.24
238,firm,F3,417552.29
238,firm,F4,563023.22
238,firm,F5,424613.18
238,firm,F6,416595.33
238,firm,F7,508004.43
238,firm,F8,698467.99
238,firm,F9,544053.79
239,agent,G0,112871.78
239,agent,G1,108442.67
239,agent,G2,72696.72
239,agent,G3,183811.96
239,agent,G4,111116.21
239,agent,G5,41169.18
239,agent,G6,85757.27
239,agent,G7,135567.65
239,agent,G8,48974.89
239,agent,G9,89349.55
239,firm,F0,560865.66
239,firm,F1,499096.62
239,firm,F2,467524.24
239,firm,F3,417552.29
239,firm,F4,563023.22
239,firm,F5,425340.18
239,firm,F6,416795.86
239,firm,F7,508004.43
239,firm,F8,698467.99
239,firm,F9,544053.79
240,agent,G0,112871.78
240,agent,G1,108442.67
240,agent,G2,72696.72
240,agent,G3,165313.83
240,agent,G4,111116.21
240,agent,G5,41019.80
240,agent,G6,98409.39
240,agent,G7,135567.65
240,agent,G8,48974.89
240,agent,G9,101923.81
240,firm,F0,560865.66
240,firm,F1,504786.62
240,firm,F2,467524.24
240,firm,F3,417786.15
240,firm,F4,563023.22
240,firm,F5,425722.45
240,firm,F6,416795.86
240,firm,F7,508004.43
240,firm,F8,698467.99
240,firm,F9,544053.79
241,agent,G0,112871.78
241,agent,G1,108442.67
241,agent,G2,72696.72
241,agent,G3,159623.83
241,agent,G4,121257.55
241,agent,G5,40860.13
241,agent,G6,98569.05
241,agent,G7,149178.06
241,agent,G8,48974.89
241,agent,G9,91680.39
241,firm,F0,560865.66
241,firm,F1,504888.71
241,firm,F2,467524.24
241,firm,F3,417786.15
241,firm,F4,563377.81
241,firm,F5,425722.45
241,firm,F6,422485.86
241,firm,F7,508004.43
241,firm,F8,698467.99
241,firm,F9,544053.79
242,agent,G0,112871.78
242,agent,G1,108802.13
242,agent,G2,72696.72
242,agent,G3,159623.83
242,agent,G4,109007.92
242,agent,G5,40860.13
242,agent,G6,118333.97
242,agent,G7,134853.60
242,agent,G8,48974.89
242,agent,G9,91680.39
242,firm,F0,561113.42
242,firm,F1,518853.71
242,firm,F2,467524.24
242,firm,F3,417786.15
242,firm,F4,563377.81
242,firm,F5,425812.41
242,firm,F6,422485.86
242,firm,F7,508004.43
242,firm,F8,698467.99
242,firm,F9,544053.79
243,agent,G0,112871.78
243,agent,G1,108802.13
243,agent,G2,72696.72
243,agent,G3,159623.83
243,agent,G4,137596.58
243,agent,G5,40784.81
243,agent,G6,118409.29
243,agent,G7,129163.60
243,agent,G8,44046.60
243,agent,G9,91680.39
243,firm,F0,561113.42
243,firm,F1,518853.71
243,firm,F2,467585.85
243,firm,F3,417786.15
243,firm,F4,569067.81
243,firm,F5,425812.41
243,firm,F6,422485.86
243,firm,F7,508547.45
243,firm,F8,698467.99
243,firm,F9,544053.79
244,agent,G0,123428.13
244,agent,G1,108802.13
244,agent,G2,72696.72
244,agent,G3,159623.83
244,agent,G4,137699.97
244,agent,G5,32931.81
244,agent,G6,118305.90
244,agent,G7,129163.60
244,agent,G8,44046.60
244,agent,G9,95503.28
244,firm,F0,561113.42
244,firm,F1,518853.71
244,firm,F2,467585.85
244,firm,F3,417786.15
244,firm,F4,576920.81
244,firm,F5,425936.44
244,firm,F6,422485.86
244,firm,F7,508547.45
244,firm,F8,698467.99
244,firm,F9,544353.52
245,agent,G0,123428.13
245,agent,G1,108802.13
245,agent,G2,72696.72
245,agent,G3,159623.83
245,agent,G4,137035.46
245,agent,G5,32931.81
245,agent,G6,118305.90
245,agent,G7,142881.58
245,agent,G8,29223.70
245,agent,G9,85844.73
245,firm,F0,561113.42
245,firm,F1,518853.71
245,firm,F2,467585.85
245,firm,F3,417786.15
245,firm,F4,577137.25
245,firm,F5,425936.44
245,firm,F6,446750.86
245,firm,F7,508547.45
245,firm,F8,698756.51
245,firm,F9,544353.52
246,agent,G0,123428.13
246,agent,G1,108802.13
246,agent,G2,72696.72
246,agent,G3,159623.83
246,agent,G4,122533.05
246,agent,G5,32931.81
246,agent,G6,112044.99
246,agent,G7,157057.57
246,agent,G8,29223.70
246,agent,G9,85844.73
246,firm,F0,561113.42
246,firm,F1,518853.71
246,firm,F2,467585.85
246,firm,F3,418087.06
246,firm,F4,577137.25
246,firm,F5,450527.87
246,firm,F6,446750.86
246,firm,F7,508547.45
246,firm,F8,698756.51
246,firm,F9,544353.52
247,agent,G0,123210.27
247,agent,G1,108802.13
247,agent,G2,72696.72
247,agent,G3,159623.83
247,agent,G4,118555.24
247,agent,G5,32931.81
247,agent,G6,111950.60
247,agent,G7,157057.57
247,agent,G8,29223.70
247,agent,G9,85844.73
247,firm,F0,561113.42
247,firm,F1,518853.71
247,firm,F2,467585.85
247,firm,F3,418087.06
247,firm,F4,577137.25
247,firm,F5,450745.73
247,firm,F6,454693.05
247,firm,F7,508547.45
247,firm,F8,698756.51
247,firm,F9,544353.52
248,agent,G0,123210.27
248,agent,G1,97792.13
248,agent,G2,72696.72
248,agent,G3,167311.21
248,agent,G4,121567.56
248,agent,G5,32931.81
248,agent,G6,111835.71
248,agent,G7,157057.57
248,agent,G8,29223.70
248,agent,G9,85844.73
248,firm,F0,561113.42
248,firm,F1,518853.71
248,firm,F2,467585.85
248,firm,F3,418316.68
248,firm,F4,577137.25
248,firm,F5,451005.30
248,firm,F6,454693.05
248,firm,F7,516400.45
248,firm,F8,698756.51
248,firm,F9,544353.52
249,agent,G0,123210.27
249,agent,G1,98542.29
249,agent,G2,72696.72
249,agent,G3,167158.69
249,agent,G4,121567.56
249,agent,G5,44059.32
249,agent,G6,100596.07
249,agent,G7,157057.57
249,agent,G8,29223.70
249,agent,G9,85844.73
249,firm,F0,561113.42
249,firm,F1,518853.71
249,firm,F2,475677.21
249,firm,F3,418316.68
249,firm,F4,577137.25
249,firm,F5,451005.30
249,firm,F6,454693.05
249,firm,F7,516400.45
249,firm,F8,698756.51
249,firm,F9,544465.65
250,agent,G0,111028.17
250,agent,G1,98542.29
250,agent,G2,72696.72
250,agent,G3,170220.06
250,agent,G4,133804.81
250,agent,G5,44059.32
250,agent,G6,100596.07
250,agent,G7,143437.19
250,agent,G8,29223.70
250,agent,G9,85844.73
250,firm,F0,561113.42
250,firm,F1,518853.71
250,firm,F2,475677.21
250,firm,F3,418316.68
250,firm,F4,577216.88
250,firm,F5,451005.30
250,firm,F6,454693.05
250,firm,F7,516400.45
250,firm,F8,712321.75
250,firm,F9,544465.65
251,agent,G0,99823.36
251,agent,G1,98542.29
251,agent,G2,83697.55
251,agent,G3,162367.06
251,agent,G4,133888.42
251,agent,G5,44059.32
251,agent,G6,107736.46
251,agent,G7,143437.19
251,agent,G8,29223.70
251,agent,G9,85844.73
251,firm,F0,561305.42
251,firm,F1,518853.71
251,firm,F2,475677.21
251,firm,F3,418316.68
251,firm,F4,585273.85
251,firm,F5,451005.30
251,firm,F6,454693.05
251,firm,F7,516400.45
251,firm,F8,712321.75
251,firm,F9,544465.65
252,agent,G0,99864.51
252,agent,G1,114647.00
252,agent,G2,83697.55
252,agent,G3,145998.36
252,agent,G4,137139.96
252,agent,G5,44059.32
252,agent,G6,104403.46
252,agent,G7,143437.19
252,agent,G8,29223.70
252,agent,G9,85844.73
252,firm,F0,561345.74
252,firm,F1,518853.71
252,firm,F2,475677.21
252,firm,F3,418580.68
252,firm,F4,585273.85
252,firm,F5,454338.30
252,firm,F6,454693.05
252,firm,F7,516400.45
252,firm,F8,712321.75
252,firm,F9,544465.65
253,agent,G0,99864.51
253,agent,G1,114740.28
253,agent,G2,96451.59
253,agent,G3,145905.07
253,agent,G4,116132.41
253,agent,G5,51364.17
253,agent,G6,104403.46
253,agent,G7,143437.19
253,agent,G8,29223.70
253,agent,G9,85844.73
253,firm,F0,569262.74
253,firm,F1,518853.71
253,firm,F2,475677.21
253,firm,F3,418580.68
253,firm,F4,585273.85
253,firm,F5,454674.81
253,firm,F6,454693.05
253,firm,F7,516400.45
253,firm,F8,712321.75
253,firm,F9,544539.79
254,agent,G0,89815.53
254,agent,G1,124664.21
254,agent,G2,96451.59
254,agent,G3,145905.07
254,agent,G4,116132.41
254,agent,G5,51364.17
254,agent,G6,115592.63
254,agent,G7,143701.50
254,agent,G8,29223.70
254,agent,G9,70777.42
254,firm,F0,569262.74
254,firm,F1,518853.71
254,firm,F2,475791.04
254,firm,F3,418580.68
254,firm,F4,585273.85
254,firm,F5,454674.81
254,firm,F6,454693.05
254,firm,F7,516400.45
254,firm,F8,712321.75
254,firm,F9,559467.85
255,agent,G0,90000.32
255,agent,G1,137304.60
255,agent,G2,96451.59
255,agent,G3,114720.45
255,agent,G4,116132.41
255,agent,G5,51364.17
255,agent,G6,115407.84
255,agent,G7,143701.50
255,agent,G8,29223.70
255,agent,G9,78616.01
255,firm,F0,569410.14
255,firm,F1,518853.71
255,firm,F2,475791.04
255,firm,F3,436885.68
255,firm,F4,585273.85
255,firm,F5,454914.05
255,firm,F6,454693.05
255,firm,F7,516400.45
255,firm,F8,712321.75
255,firm,F9,559467.85
256,agent,G0,90192.02
256,agent,G1,137304.60
256,agent,G2,96451.59
256,agent,G3,114720.45
256,agent,G4,122237.28
256,agent,G5,64783.28
256,agent,G6,107421.84
256,agent,G7,143701.50
256,agent,G8,29223.70
256,agent,G9,78424.31
256,firm,F0,577396.14
256,firm,F1,518853.71
256,firm,F2,475791.04
256,firm,F3,436885.68
256,firm,F4,585273.85
256,firm,F5,455374.74
256,firm,F6,454693.05
256,firm,F7,516766.78
256,firm,F8,712321.75
256,firm,F9,559467.85
257,agent,G0,90535.64
257,agent,G1,123447.68
257,agent,G2,96451.59
257,agent,G3,114720.45
257,agent,G4,135841.28
257,agent,G5,75989.08
257,agent,G6,107078.22
257,agent,G7,143701.50
257,agent,G8,29223.70
257,agent,G9,60119.31
257,firm,F0,595701.14
257,firm,F1,519106.63
257,firm,F2,475791.04
257,firm,F3,436885.68
257,firm,F4,585273.85
257,firm,F5,455374.74
257,firm,F6,454693.05
257,firm,F7,516986.97
257,firm,F8,712321.75
257,firm,F9,559467.85
258,agent,G0,90535.64
258,agent,G1,123447.68
258,agent,G2,106196.27
258,agent,G3,114720.45
258,agent,G4,135841.28
258,agent,G5,75989.08
258,agent,G6,88826.46
258,agent,G7,143917.86
258,agent,G8,29223.70
258,agent,G9,68022.76
258,firm,F0,595701.14
258,firm,F1,519106.63
258,firm,F2,475897.24
258,firm,F3,445111.68
258,firm,F4,585273.85
258,firm,F5,455374.74
258,firm,F6,454693.05
258,firm,F7,516986.97
258,firm,F8,712321.75
258,firm,F9,559748.93
259,agent,G0,90535.64
259,agent,G1,123447.68
259,agent,G2,119609.61
259,agent,G3,114720.45
259,agent,G4,122086.36
259,agent,G5,64397.41
259,agent,G6,92107.20
259,agent,G7,144083.54
259,agent,G8,29223.70
259,agent,G9,68022.76
259,firm,F0,595786.40
259,firm,F1,519106.63
259,firm,F2,475897.24
