iteration,type,id,money
269,firm,F3,103537.44
269,firm,F4,84711.49
269,firm,F5,137928.91
269,firm,F6,118131.77
269,firm,F7,71529.48
269,firm,F8,85377.74
269,firm,F9,81881.85
270,agent,G0,60025.26
270,agent,G1,2494.25
270,agent,G2,23187.56
270,agent,G3,3272.81
270,agent,G4,15438.49
270,agent,G5,14800.74
270,agent,G6,15494.91
270,agent,G7,14614.27
270,agent,G8,17623.56
270,agent,G9,29497.97
270,firm,F0,173252.72
270,firm,F1,161842.79
270,firm,F2,107203.39
270,firm,F3,103537.44
270,firm,F4,84711.49
270,firm,F5,137928.91
270,firm,F6,118131.77
270,firm,F7,72792.15
270,firm,F8,85377.74
270,firm,F9,81881.85
271,agent,G0,60025.26
271,agent,G1,2494.25
271,agent,G2,24565.20
271,agent,G3,3282.78
271,agent,G4,15428.51
271,agent,G5,16553.59
271,agent,G6,15494.91
271,agent,G7,13888.27
271,agent,G8,15851.70
271,agent,G9,29497.97
271,firm,F0,173252.72
271,firm,F1,161842.79
271,firm,F2,107203.39
271,firm,F3,103537.44
271,firm,F4,84727.86
271,firm,F5,137928.91
271,firm,F6,118857.77
271,firm,F7,72811.15
271,firm,F8,85377.74
271,firm,F9,81881.85
272,agent,G0,60025.26
272,agent,G1,2494.25
272,agent,G2,24529.58
272,agent,G3,3282.78
272,agent,G4,15464.14
272,agent,G5,21389.22
272,agent,G6,15494.91
272,agent,G7,12494.27
272,agent,G8,15834.30
272,agent,G9,29497.97
272,firm,F0,173252.72
272,firm,F1,161860.18
272,firm,F2,107203.39
272,firm,F3,103537.44
272,firm,F4,84727.86
272,firm,F5,137928.91
272,firm,F6,120251.77
272,firm,F7,72811.15
272,firm,F8,85377.74
272,firm,F9,81966.22
273,agent,G0,60025.26
273,agent,G1,2494.25
273,agent,G2,22026.68
273,agent,G3,3282.78
273,agent,G4,15482.28
273,agent,G5,21389.22
273,agent,G6,14100.91
273,agent,G7,16116.35
273,agent,G8,15834.30
273,agent,G9,31915.50
273,firm,F0,174705.64
273,firm,F1,161860.18
273,firm,F2,107203.39
273,firm,F3,103604.66
273,firm,F4,84727.86
273,firm,F5,137928.91
273,firm,F6,120251.77
273,firm,F7,72811.15
273,firm,F8,85377.74
273,firm,F9,81966.22
274,agent,G0,59852.26
274,agent,G1,2661.71
274,agent,G2,19801.65
274,agent,G3,3282.78
274,agent,G4,15482.28
274,agent,G5,21389.22
274,agent,G6,14103.45
274,agent,G7,16116.35
274,agent,G8,15834.30
274,agent,G9,34095.80
274,firm,F0,174705.64
274,firm,F1,161860.18
274,firm,F2,107203.39
274,firm,F3,103604.66
274,firm,F4,84772.59
274,firm,F5,137928.91
274,firm,F6,120427.77
274,firm,F7,72811.15
274,firm,F8,85377.74
274,firm,F9,81966.22
275,agent,G0,59918.99
275,agent,G1,2661.71
275,agent,G2,14489.65
275,agent,G3,3282.78
275,agent,G4,15482.28
275,agent,G5,21389.22
275,agent,G6,14103.45
275,agent,G7,16049.62
275,agent,G8,17759.09
275,agent,G9,34095.80
275,firm,F0,174705.64
275,firm,F1,161860.18
275,firm,F2,107203.39
275,firm,F3,103604.66
275,firm,F4,88453.59
275,firm,F5,137928.91
275,firm,F6,120427.77
275,firm,F7,72811.15
275,firm,F8,85423.95
275,firm,F9,81966.22
276,agent,G0,59918.99
276,agent,G1,2658.59
276,agent,G2,13026.75
276,agent,G3,4717.81
276,agent,G4,15482.28
276,agent,G5,21389.22
276,agent,G6,14106.57
276,agent,G7,16049.62
276,agent,G8,18854.05
276,agent,G9,34095.80
276,firm,F0,174705.64
276,firm,F1,161860.18
276,firm,F2,107203.39
276,firm,F3,103604.66
276,firm,F4,88453.59
276,firm,F5,137956.79
276,firm,F6,120427.77
276,firm,F7,72811.15
276,firm,F8,85423.95
276,firm,F9,82163.27
277,agent,G0,59918.99
277,agent,G1,-2261.41
277,agent,G2,13026.75
277,agent,G3,4717.81
277,agent,G4,13911.95
277,agent,G5,21336.09
277,agent,G6,14106.57
277,agent,G7,17575.75
277,agent,G8,18854.05
277,agent,G9,35259.58
277,firm,F0,174705.64
277,firm,F1,161860.18
277,firm,F2,107203.39
277,firm,F3,103604.66
277,firm,F4,88453.59
277,firm,F5,138000.98
277,firm,F6,125347.77
277,firm,F7,72811.15
277,firm,F8,85423.95
277,firm,F9,82179.61
278,agent,G0,59918.99
278,agent,G1,-2261.41
278,agent,G2,14410.82
278,agent,G3,4717.81
278,agent,G4,12513.63
278,agent,G5,21336.09
278,agent,G6,14106.57
278,agent,G7,17575.75
278,agent,G8,18854.05
278,agent,G9,35259.58
278,firm,F0,174705.64
278,firm,F1,161874.43
278,firm,F2,107203.39
278,firm,F3,103604.66
278,firm,F4,88453.59
278,firm,F5,138000.98
278,firm,F6,125347.77
278,firm,F7,72811.15
278,firm,F8,85423.95
278,firm,F9,82179.61
279,agent,G0,59918.99
279,agent,G1,-2261.41
279,agent,G2,14438.69
279,agent,G3,4717.81
279,agent,G4,14825.70
279,agent,G5,22726.35
279,agent,G6,12675.51
279,agent,G7,17575.75
279,agent,G8,18854.05
279,agent,G9,35231.71
279,firm,F0,174746.45
279,firm,F1,161874.43
279,firm,F2,107203.39
279,firm,F3,103604.66
279,firm,F4,88453.59
279,firm,F5,138000.98
279,firm,F6,125347.77
279,firm,F7,72811.15
279,firm,F8,85423.95
279,firm,F9,83395.54
280,agent,G0,59918.99
280,agent,G1,-2261.41
280,agent,G2,14438.69
280,agent,G3,4717.81
280,agent,G4,18311.51
280,agent,G5,22726.35
280,agent,G6,12675.51
280,agent,G7,17575.75
280,agent,G8,18854.05
280,agent,G9,31671.18
280,firm,F0,174746.45
280,firm,F1,161874.43
280,firm,F2,107203.39
280,firm,F3,103604.66
280,firm,F4,88453.59
280,firm,F5,138000.98
280,firm,F6,125347.77
280,firm,F7,72885.87
280,firm,F8,85423.95
280,firm,F9,83395.54
281,agent,G0,59918.99
281,agent,G1,-2261.41
281,agent,G2,14438.69
281,agent,G3,4717.81
281,agent,G4,18311.51
281,agent,G5,25852.69
281,agent,G6,12675.51
281,agent,G7,17575.75
281,agent,G8,18854.05
281,agent,G9,28463.28
281,firm,F0,174746.45
281,firm,F1,161874.43
281,firm,F2,107203.39
281,firm,F3,103604.66
281,firm,F4,88453.59
281,firm,F5,138082.54
281,firm,F6,125347.77
281,firm,F7,72885.87
281,firm,F8,85423.95
281,firm,F9,83395.54
282,agent,G0,53887.85
282,agent,G1,-2261.41
282,agent,G2,14438.69
282,agent,G3,4717.81
282,agent,G4,18311.51
282,agent,G5,21481.22
282,agent,G6,18628.17
282,agent,G7,17575.75
282,agent,G8,18854.05
282,agent,G9,32784.04
282,firm,F0,174746.45
282,firm,F1,161925.14
282,firm,F2,107203.39
282,firm,F3,103604.66
282,firm,F4,88453.59
282,firm,F5,138161.02
282,firm,F6,125347.77
282,firm,F7,72885.87
282,firm,F8,85423.95
282,firm,F9,87837.54
283,agent,G0,53887.85
283,agent,G1,-2261.41
283,agent,G2,14438.69
283,agent,G3,6844.58
283,agent,G4,18292.70
283,agent,G5,21481.22
283,agent,G6,18628.17
283,agent,G7,15797.65
283,agent,G8,18854.05
283,agent,G9,32784.04
283,firm,F0,174746.45
283,firm,F1,161925.14
283,firm,F2,107203.39
283,firm,F3,103604.66
283,firm,F4,88453.59
283,firm,F5,138917.11
283,firm,F6,125388.81
283,firm,F7,72885.87
283,firm,F8,85423.95
283,firm,F9,87837.54
284,agent,G0,54698.90
284,agent,G1,-116.70
284,agent,G2,14438.69
284,agent,G3,6844.58
284,agent,G4,18292.70
284,agent,G5,19411.75
284,agent,G6,18628.17
284,agent,G7,11355.65
284,agent,G8,18854.05
284,agent,G9,32681.47
284,firm,F0,179188.45
284,firm,F1,161925.14
284,firm,F2,107203.39
284,firm,F3,103604.66
284,firm,F4,88453.59
284,firm,F5,138944.46
284,firm,F6,125388.81
284,firm,F7,72885.87
284,firm,F8,85435.90
284,firm,F9,87837.54
285,agent,G0,54718.73
285,agent,G1,-116.70
285,agent,G2,16273.95
285,agent,G3,6844.58
285,agent,G4,18243.15
285,agent,G5,19411.75
285,agent,G6,16737.79
285,agent,G7,11355.65
285,agent,G8,18854.05
285,agent,G9,32681.47
285,firm,F0,180725.30
285,firm,F1,161925.14
285,firm,F2,107203.39
285,firm,F3,103604.66
285,firm,F4,88453.59
285,firm,F5,138944.46
285,firm,F6,125388.81
285,firm,F7,72885.87
285,firm,F8,85435.90
285,firm,F9,87837.54
286,agent,G0,54718.73
286,agent,G1,-104.96
286,agent,G2,16273.95
286,agent,G3,6844.58
286,agent,G4,18243.15
286,agent,G5,19514.41
286,agent,G6,16737.79
286,agent,G7,9362.49
286,agent,G8,18854.05
286,agent,G9,32578.80
286,firm,F0,180725.30
286,firm,F1,161924.99
286,firm,F2,111710.96
286,firm,F3,103604.66
286,firm,F4,88453.59
286,firm,F5,138944.46
286,firm,F6,125388.81
286,firm,F7,72885.87
286,firm,F8,85435.90
286,firm,F9,87837.54
287,agent,G0,54718.73
287,agent,G1,-104.96
287,agent,G2,16290.12
287,agent,G3,6825.22
287,agent,G4,16951.15
287,agent,G5,25035.64
287,agent,G6,16737.79
287,agent,G7,9362.49
287,agent,G8,18837.87
287,agent,G9,32578.80
287,firm,F0,180725.30
287,firm,F1,161924.99
287,firm,F2,111812.10
287,firm,F3,103604.66
287,firm,F4,88453.59
287,firm,F5,138944.46
287,firm,F6,126680.81
287,firm,F7,72885.87
287,firm,F8,85435.90
287,firm,F9,87837.54
288,agent,G0,49115.73
288,agent,G1,-104.96
288,agent,G2,16290.12
288,agent,G3,6825.22
288,agent,G4,15236.94
288,agent,G5,24913.47
288,agent,G6,18413.81
288,agent,G7,9362.49
288,agent,G8,21064.89
288,agent,G9,32700.97
288,firm,F0,180725.30
288,firm,F1,161924.99
288,firm,F2,111812.10
288,firm,F3,103604.66
288,firm,F4,88453.59
288,firm,F5,138944.46
288,firm,F6,126680.81
288,firm,F7,72885.87
288,firm,F8,91082.88
288,firm,F9,87875.72
289,agent,G0,49115.73
289,agent,G1,-104.96
289,agent,G2,16290.12
289,agent,G3,9515.11
289,agent,G4,13693.19
289,agent,G5,23688.47
289,agent,G6,18413.81
289,agent,G7,9362.49
289,agent,G8,21079.45
289,agent,G9,32700.97
289,firm,F0,180725.30
289,firm,F1,161924.99
289,firm,F2,113037.10
289,firm,F3,103604.66
289,firm,F4,88453.59
289,firm,F5,138944.46
289,firm,F6,126720.93
289,firm,F7,72910.04
289,firm,F8,91082.88
289,firm,F9,87875.72
290,agent,G0,49115.73
290,agent,G1,-104.96
290,agent,G2,16290.12
290,agent,G3,9515.11
290,agent,G4,15021.20
290,agent,G5,23720.75
290,agent,G6,18413.81
290,agent,G7,9362.49
290,agent,G8,18922.42
290,agent,G9,32514.65
290,firm,F0,180725.30
290,firm,F1,164195.99
290,firm,F2,113037.10
290,firm,F3,103604.66
290,firm,F4,88493.66
290,firm,F5,138978.45
290,firm,F6,126720.93
290,firm,F7,72910.04
290,firm,F8,91082.88
290,firm,F9,87875.72
291,agent,G0,49115.73
291,agent,G1,-104.96
291,agent,G2,16320.07
291,agent,G3,9515.11
291,agent,G4,15021.20
291,agent,G5,23720.75
291,agent,G6,19476.80
291,agent,G7,9621.14
291,agent,G8,18922.42
291,agent,G9,31357.69
291,firm,F0,180725.30
291,firm,F1,164195.99
291,firm,F2,113037.10
291,firm,F3,103604.66
291,firm,F4,88493.66
291,firm,F5,138992.00
291,firm,F6,126744.73
291,firm,F7,72910.04
291,firm,F8,91082.88
291,firm,F9,89002.72
292,agent,G0,49115.73
292,agent,G1,-104.96
292,agent,G2,16320.07
292,agent,G3,9425.13
292,agent,G4,15021.20
292,agent,G5,23720.75
292,agent,G6,19476.80
292,agent,G7,9594.48
292,agent,G8,18965.39
292,agent,G9,31357.69
292,firm,F0,180725.30
292,firm,F1,164195.99
292,firm,F2,113037.10
292,firm,F3,103604.66
292,firm,F4,88540.67
292,firm,F5,138992.00
292,firm,F6,126771.40
292,firm,F7,75047.04
292,firm,F8,91082.88
292,firm,F9,89002.72
293,agent,G0,49115.73
293,agent,G1,-104.96
293,agent,G2,16320.07
293,agent,G3,9425.13
293,agent,G4,15021.20
293,agent,G5,25649.97
293,agent,G6,17510.66
293,agent,G7,9594.48
293,agent,G8,18965.39
293,agent,G9,31357.69
293,firm,F0,180725.30
293,firm,F1,164195.99
293,firm,F2,113037.10
293,firm,F3,103604.66
293,firm,F4,88540.67
293,firm,F5,138992.00
293,firm,F6,126771.40
293,firm,F7,75083.96
293,firm,F8,91082.88
293,firm,F9,89002.72
294,agent,G0,49115.73
294,agent,G1,-104.96
294,agent,G2,16320.07
294,agent,G3,8476.10
294,agent,G4,15021.20
294,agent,G5,25710.11
294,agent,G6,17510.66
294,agent,G7,7323.48
294,agent,G8,19841.24
294,agent,G9,33386.71
294,firm,F0,180725.30
294,firm,F1,164209.03
294,firm,F2,113087.08
294,firm,F3,103604.66
294,firm,F4,88540.67
294,firm,F5,138992.00
294,firm,F6,129042.40
294,firm,F7,75083.96
294,firm,F8,91082.88
294,firm,F9,89002.72
295,agent,G0,49115.73
295,agent,G1,-94.36
295,agent,G2,16335.24
295,agent,G3,8476.10
295,agent,G4,16816.75
295,agent,G5,25710.11
295,agent,G6,17510.66
295,agent,G7,7323.48
295,agent,G8,18523.68
295,agent,G9,33386.71
295,firm,F0,180725.30
295,firm,F1,164209.03
295,firm,F2,113087.08
295,firm,F3,103647.11
295,firm,F4,88540.67
295,firm,F5,138992.00
295,firm,F6,129042.40
295,firm,F7,75083.75
295,firm,F8,92374.88
295,firm,F9,89002.72
296,agent,G0,49115.73
296,agent,G1,-94.36
296,agent,G2,16335.24
296,agent,G3,7621.89
296,agent,G4,16816.75
296,agent,G5,25710.11
296,agent,G6,17510.66
296,agent,G7,7323.48
296,agent,G8,18523.68
296,agent,G9,34227.72
296,firm,F0,180725.30
296,firm,F1,164209.03
296,firm,F2,113087.08
296,firm,F3,103647.11
296,firm,F4,88540.67
296,firm,F5,138992.00
296,firm,F6,129042.40
296,firm,F7,75096.95
296,firm,F8,92374.88
296,firm,F9,89002.72
297,agent,G0,49115.73
297,agent,G1,-94.36
297,agent,G2,16335.24
297,agent,G3,6850.73
297,agent,G4,16816.75
297,agent,G5,25710.11
297,agent,G6,17510.66
297,agent,G7,8076.69
297,agent,G8,18523.68
297,agent,G9,34227.72
297,firm,F0,180725.30
297,firm,F1,164209.03
297,firm,F2,113087.08
297,firm,F3,103647.11
297,firm,F4,88540.67
297,firm,F5,138992.00
297,firm,F6,129042.40
297,firm,F7,75096.95
297,firm,F8,92392.83
297,firm,F9,89002.72
298,agent,G0,51453.03
298,agent,G1,-94.36
298,agent,G2,16361.30
298,agent,G3,8515.66
298,agent,G4,15097.47
298,agent,G5,25710.11
298,agent,G6,17510.66
298,agent,G7,8076.69
298,agent,G8,18523.68
298,agent,G9,34227.72
298,firm,F0,180725.30
298,firm,F1,164209.03
298,firm,F2,113087.08
298,firm,F3,103647.11
298,firm,F4,88540.67
298,firm,F5,140460.71
298,firm,F6,129042.40
298,firm,F7,75125.23
298,firm,F8,92392.83
298,firm,F9,89002.72
299,agent,G0,51558.92
299,agent,G1,-94.36
299,agent,G2,16335.48
299,agent,G3,8515.66
299,agent,G4,15097.47
299,agent,G5,25710.11
299,agent,G6,17510.66
299,agent,G7,8076.69
299,agent,G8,10202.68
299,agent,G9,42317.83
299,firm,F0,180725.30
299,firm,F1,164209.03
299,firm,F2,113087.08
299,firm,F3,103772.10
299,firm,F4,88540.67
299,firm,F5,140460.71
299,firm,F6,129042.40
299,firm,F7,75125.23
299,firm,F8,92418.65
299,firm,F9,97323.72
300,agent,G0,46340.53
300,agent,G1,-94.36
300,agent,G2,16335.48
300,agent,G3,13609.05
300,agent,G4,15097.47
300,agent,G5,25710.11
300,agent,G6,17510.66
300,agent,G7,8076.69
300,agent,G8,10202.68
300,agent,G9,42317.83
300,firm,F0,180725.30
300,firm,F1,164209.03
300,firm,F2,113212.08
300,firm,F3,103772.10
300,firm,F4,88540.67
300,firm,F5,140460.71
300,firm,F6,129042.40
300,firm,F7,75125.23
300,firm,F8,92418.65
300,firm,F9,97323.72
301,agent,G0,46340.53
301,agent,G1,-94.36
301,agent,G2,16335.48
301,agent,G3,13609.05
301,agent,G4,15068.72
301,agent,G5,26505.89
301,agent,G6,17510.66
301,agent,G7,7257.13
301,agent,G8,12769.76
301,agent,G9,40479.83
301,firm,F0,180725.30
301,firm,F1,164209.03
301,firm,F2,115050.08
301,firm,F3,103772.10
301,firm,F4,88575.34
301,firm,F5,140460.71
301,firm,F6,129042.40
301,firm,F7,75149.01
301,firm,F8,92418.65
301,firm,F9,97323.72
302,agent,G0,46340.53
302,agent,G1,-94.36
302,agent,G2,17675.98
302,agent,G3,12227.75
302,agent,G4,15068.72
302,agent,G5,26505.89
302,agent,G6,17510.66
302,agent,G7,7257.13
302,agent,G8,12769.76
302,agent,G9,40479.83
302,firm,F0,180725.30
302,firm,F1,164209.03
302,firm,F2,115050.08
302,firm,F3,103812.91
302,firm,F4,88575.34
302,firm,F5,140460.71
302,firm,F6,129042.40
302,firm,F7,75149.01
302,firm,F8,92418.65
302,firm,F9,97323.72
303,agent,G0,46340.53
303,agent,G1,-94.36
303,agent,G2,19759.57
303,agent,G3,13489.85
303,agent,G4,15033.86
303,agent,G5,26505.89
303,agent,G6,17510.66
303,agent,G7,7257.13
303,agent,G8,11505.81
303,agent,G9,38641.83
303,firm,F0,180725.30
303,firm,F1,164209.03
303,firm,F2,115050.08
303,firm,F3,105650.91
303,firm,F4,88642.48
303,firm,F5,140460.71
303,firm,F6,129042.40
303,firm,F7,75149.01
303,firm,F8,92418.65
303,firm,F9,97323.72
304,agent,G0,46340.53
304,agent,G1,-94.36
304,agent,G2,17763.99
304,agent,G3,15614.79
304,agent,G4,12896.86
304,agent,G5,26505.89
304,agent,G6,17510.66
304,agent,G7,7257.13
304,agent,G8,11547.01
304,agent,G9,38641.83
304,firm,F0,180731.48
304,firm,F1,164209.03
304,firm,F2,115050.08
304,firm,F3,105650.91
304,firm,F4,88681.73
304,firm,F5,142597.71
304,firm,F6,129042.40
304,firm,F7,75149.01
304,firm,F8,92418.65
304,firm,F9,97323.72
305,agent,G0,48076.25
305,agent,G1,-94.36
305,agent,G2,16812.13
305,agent,G3,15614.79
305,agent,G4,12872.27
305,agent,G5,26505.89
305,agent,G6,15744.25
305,agent,G7,7257.13
305,agent,G8,11571.60
305,agent,G9,38641.83
305,firm,F0,180731.48
305,firm,F1,164209.03
305,firm,F2,115050.08
305,firm,F3,105650.91
305,firm,F4,90519.73
305,firm,F5,142622.56
305,firm,F6,129073.08
305,firm,F7,75149.01
305,firm,F8,92418.65
305,firm,F9,97323.72
306,agent,G0,43203.82
306,agent,G1,4648.45
306,agent,G2,16812.13
306,agent,G3,13415.16
306,agent,G4,14122.97
306,agent,G5,26505.89
306,agent,G6,15744.25
306,agent,G7,7257.13
306,agent,G8,11634.23
306,agent,G9,38641.83
306,firm,F0,180861.11
306,firm,F1,164235.33
306,firm,F2,115050.08
306,firm,F3,105650.91
306,firm,F4,92656.73
306,firm,F5,142622.56
306,firm,F6,129073.08
306,firm,F7,75149.01
306,firm,F8,92418.65
306,firm,F9,97323.72
307,agent,G0,43203.82
307,agent,G1,5694.74
307,agent,G2,16878.88
307,agent,G3,12056.21
307,agent,G4,11549.97
307,agent,G5,26505.89
307,agent,G6,17068.33
307,agent,G7,7257.13
307,agent,G8,11567.48
307,agent,G9,38641.83
307,firm,F0,180861.11
307,firm,F1,164235.33
307,firm,F2,115050.08
307,firm,F3,108223.91
307,firm,F4,92656.73
307,firm,F5,142622.56
307,firm,F6,129107.97
307,firm,F7,75161.73
307,firm,F8,92418.65
307,firm,F9,97323.72
308,agent,G0,43203.82
308,agent,G1,5676.91
308,agent,G2,16878.88
308,agent,G3,10843.29
308,agent,G4,10490.97
308,agent,G5,26505.89
308,agent,G6,18987.45
308,agent,G7,7274.96
308,agent,G8,12765.81
308,agent,G9,38641.83
308,firm,F0,180875.69
308,firm,F1,165294.33
308,firm,F2,115050.08
308,firm,F3,108223.91
308,firm,F4,92656.73
308,firm,F5,142622.56
308,firm,F6,129107.97
308,firm,F7,75161.73
308,firm,F8,92418.65
308,firm,F9,97361.60
309,agent,G0,43203.82
309,agent,G1,5676.91
309,agent,G2,16878.88
309,agent,G3,14215.02
309,agent,G4,10490.97
309,agent,G5,26509.28
309,agent,G6,16884.21
309,agent,G7,7274.96
309,agent,G8,12765.81
309,agent,G9,38641.83
309,firm,F0,180875.69
309,firm,F1,165294.33
309,firm,F2,115050.08
309,firm,F3,108223.91
309,firm,F4,92656.73
309,firm,F5,142622.56
309,firm,F6,129128.16
309,firm,F7,75179.66
309,firm,F8,92418.65
309,firm,F9,97577.60
310,agent,G0,43203.82
310,agent,G1,5676.91
310,agent,G2,16911.60
310,agent,G3,17878.40
310,agent,G4,9427.99
310,agent,G5,26509.28
310,agent,G6,17919.41
310,agent,G7,7274.96
310,agent,G8,10160.09
310,agent,G9,38641.83
310,firm,F0,180903.47
310,firm,F1,165294.33
310,firm,F2,115050.08
310,firm,F3,108223.91
310,firm,F4,95229.73
310,firm,F5,142622.56
310,firm,F6,129204.78
310,firm,F7,75179.66
310,firm,F8,92418.65
310,firm,F9,97577.60
311,agent,G0,44473.22
311,agent,G1,5676.91
311,agent,G2,16911.60
311,agent,G3,16336.94
311,agent,G4,9427.99
311,agent,G5,26509.28
311,agent,G6,16109.21
311,agent,G7,7274.96
311,agent,G8,11933.77
311,agent,G9,38641.83
311,firm,F0,180903.47
311,firm,F1,165321.39
311,firm,F2,115050.08
311,firm,F3,108223.91
311,firm,F4,95229.73
311,firm,F5,142622.56
311,firm,F6,130767.30
311,firm,F7,75179.66
311,firm,F8,92418.65
311,firm,F9,97577.60
312,agent,G0,11401.12
312,agent,G1,2270.76
312,agent,G2,4227.90
312,agent,G3,3320.48
312,agent,G4,4137.90
312,agent,G5,6627.32
312,agent,G6,4027.30
312,agent,G7,2909.99
312,agent,G8,2983.44
312,agent,G9,9660.46
312,firm,F0,45607.37
312,firm,F1,41330.35
312,firm,F2,28762.52
312,firm,F3,27061.01
312,firm,F4,23807.43
312,firm,F5,35660.84
312,firm,F6,32691.83
312,firm,F7,18794.92
312,firm,F8,23104.66
312,firm,F9,24394.40
313,agent,G0,11382.37
313,agent,G1,2303.94
313,agent,G2,4227.90
313,agent,G3,3320.48
313,agent,G4,4137.90
313,agent,G5,6627.32
313,agent,G6,3638.68
313,agent,G7,2909.99
313,agent,G8,2983.44
313,agent,G9,9660.46
313,firm,F0,45607.37
313,firm,F1,41330.35
313,firm,F2,28762.52
313,firm,F3,27066.54
313,firm,F4,23807.43
313,firm,F5,35660.84
313,firm,F6,32691.83
313,firm,F7,19912.58
313,firm,F8,23104.66
313,firm,F9,24394.40
314,agent,G0,10257.09
314,agent,G1,2303.94
314,agent,G2,4227.90
314,agent,G3,3295.61
314,agent,G4,3104.31
314,agent,G5,7758.62
314,agent,G6,3638.68
314,agent,G7,2909.99
