iteration,type,id,money
160,firm,F6,2586922.47
160,firm,F7,1805230.07
160,firm,F8,2116092.28
160,firm,F9,1874727.02
161,agent,G0,138063.06
161,agent,G1,303875.55
161,agent,G2,45863.09
161,agent,G3,482341.24
161,agent,G4,291347.35
161,agent,G5,943645.99
161,agent,G6,265628.02
161,agent,G7,281457.81
161,agent,G8,227859.59
161,agent,G9,117044.23
161,firm,F0,829064.28
161,firm,F1,2224869.03
161,firm,F2,2108745.85
161,firm,F3,2306898.35
161,firm,F4,1292243.70
161,firm,F5,1445255.96
161,firm,F6,2741161.91
161,firm,F7,1805230.07
161,firm,F8,2116092.28
161,firm,F9,1874727.02
162,agent,G0,138063.06
162,agent,G1,298276.55
162,agent,G2,45863.09
162,agent,G3,482341.24
162,agent,G4,340942.03
162,agent,G5,943645.99
162,agent,G6,265505.14
162,agent,G7,281457.81
162,agent,G8,227859.59
162,agent,G9,117044.23
162,firm,F0,834663.28
162,firm,F1,2224869.03
162,firm,F2,2108745.85
162,firm,F3,2306898.35
162,firm,F4,1292243.70
162,firm,F5,1446548.65
162,firm,F6,2741161.91
162,firm,F7,1806107.57
162,firm,F8,2116092.28
162,firm,F9,1874727.02
163,agent,G0,138063.06
163,agent,G1,268209.99
163,agent,G2,45863.09
163,agent,G3,511929.98
163,agent,G4,340942.03
163,agent,G5,939118.40
163,agent,G6,265505.14
163,agent,G7,281457.81
163,agent,G8,282633.21
163,agent,G9,117128.81
163,firm,F0,835678.66
163,firm,F1,2224869.03
163,firm,F2,2108745.85
163,firm,F3,2307376.17
163,firm,F4,1292243.70
163,firm,F5,1446548.65
163,firm,F6,2745604.91
163,firm,F7,1806107.57
163,firm,F8,2116092.28
163,firm,F9,1874727.02
164,agent,G0,138063.06
164,agent,G1,241029.11
164,agent,G2,45863.09
164,agent,G3,511929.98
164,agent,G4,367471.16
164,agent,G5,948712.87
164,agent,G6,265437.13
164,agent,G7,281457.81
164,agent,G8,282633.21
164,agent,G9,117128.81
164,firm,F0,835678.66
164,firm,F1,2230695.56
164,firm,F2,2108745.85
164,firm,F3,2307376.17
164,firm,F4,1292243.70
164,firm,F5,1446548.65
164,firm,F6,2745604.91
164,firm,F7,1806107.57
164,firm,F8,2116812.03
164,firm,F9,1874727.02
165,agent,G0,138063.06
165,agent,G1,261776.83
165,agent,G2,45863.09
165,agent,G3,511929.98
165,agent,G4,366559.18
165,agent,G5,948712.87
165,agent,G6,267676.91
165,agent,G7,193984.81
165,agent,G8,280393.43
165,agent,G9,117128.81
165,firm,F0,836590.65
165,firm,F1,2230695.56
165,firm,F2,2108745.85
165,firm,F3,2394849.17
165,firm,F4,1292243.70
165,firm,F5,1446548.65
165,firm,F6,2745604.91
165,firm,F7,1806107.57
165,firm,F8,2116812.03
165,firm,F9,1874977.30
166,agent,G0,138063.06
166,agent,G1,261356.57
166,agent,G2,45863.09
166,agent,G3,511929.98
166,agent,G4,345561.18
166,agent,G5,966000.05
166,agent,G6,295385.12
166,agent,G7,193984.81
166,agent,G8,252022.96
166,agent,G9,117549.07
166,firm,F0,836820.46
166,firm,F1,2230695.56
166,firm,F2,2108745.85
166,firm,F3,2394849.17
166,firm,F4,1292905.96
166,firm,F5,1467546.65
166,firm,F6,2745604.91
166,firm,F7,1806107.57
166,firm,F8,2116812.03
166,firm,F9,1874977.30
167,agent,G0,138063.06
167,agent,G1,239851.74
167,agent,G2,45863.09
167,agent,G3,511929.98
167,agent,G4,345561.18
167,agent,G5,969773.71
167,agent,G6,295385.12
167,agent,G7,219049.79
167,agent,G8,226683.34
167,agent,G9,118055.90
167,firm,F0,836820.46
167,firm,F1,2230695.56
167,firm,F2,2108745.85
167,firm,F3,2394849.17
167,firm,F4,1292905.96
167,firm,F5,1467546.65
167,firm,F6,2745682.26
167,firm,F7,1806107.57
167,firm,F8,2116812.03
167,firm,F9,1896249.94
168,agent,G0,138063.06
168,agent,G1,275765.88
168,agent,G2,45863.09
168,agent,G3,511929.98
168,agent,G4,310747.76
168,agent,G5,969773.71
168,agent,G6,239596.12
168,agent,G7,267384.37
168,agent,G8,225068.03
168,agent,G9,118055.90
168,firm,F0,836820.46
168,firm,F1,2230695.56
168,firm,F2,2108745.85
168,firm,F3,2394849.17
168,firm,F4,1294001.37
168,firm,F5,1467546.65
168,firm,F6,2746196.85
168,firm,F7,1806107.57
168,firm,F8,2172601.03
168,firm,F9,1896249.94
169,agent,G0,138063.06
169,agent,G1,275841.37
169,agent,G2,45863.09
169,agent,G3,895586.11
169,agent,G4,310747.76
169,agent,G5,577595.77
169,agent,G6,247862.46
169,agent,G7,267384.37
169,agent,G8,221217.03
169,agent,G9,118055.90
169,firm,F0,840671.46
169,firm,F1,2230695.56
169,firm,F2,2117192.17
169,firm,F3,2394849.17
169,firm,F4,1294001.37
169,firm,F5,1467546.65
169,firm,F6,2746300.52
169,firm,F7,1806107.57
169,firm,F8,2172601.03
169,firm,F9,1896249.94
170,agent,G0,138063.06
170,agent,G1,326220.74
170,agent,G2,45863.09
170,agent,G3,895586.11
170,agent,G4,279231.67
170,agent,G5,577071.76
170,agent,G6,247862.46
170,agent,G7,249867.37
170,agent,G8,221217.03
170,agent,G9,118579.91
170,firm,F0,840671.46
170,firm,F1,2230695.56
170,firm,F2,2117192.17
170,firm,F3,2394849.17
170,firm,F4,1311742.46
170,firm,F5,1467546.65
170,firm,F6,2747183.15
170,firm,F7,1806107.57
170,firm,F8,2172601.03
170,firm,F9,1896249.94
171,agent,G0,138063.06
171,agent,G1,388348.65
171,agent,G2,45863.09
171,agent,G3,895586.11
171,agent,G4,279231.67
171,agent,G5,557101.76
171,agent,G6,247862.46
171,agent,G7,225161.56
171,agent,G8,221217.03
171,agent,G9,118579.91
171,firm,F0,840671.46
171,firm,F1,2230695.56
171,firm,F2,2117192.17
171,firm,F3,2394849.17
171,firm,F4,1311742.46
171,firm,F5,1467546.65
171,firm,F6,2767153.15
171,firm,F7,1806107.57
171,firm,F8,2173299.29
171,firm,F9,1896720.57
172,agent,G0,358806.97
172,agent,G1,304042.00
172,agent,G2,45863.09
172,agent,G3,895586.11
172,agent,G4,279231.67
172,agent,G5,332164.26
172,agent,G6,248848.14
172,agent,G7,225161.56
172,agent,G8,220231.34
172,agent,G9,118579.91
172,firm,F0,840671.46
172,firm,F1,2230695.56
172,firm,F2,2117192.17
172,firm,F3,2394849.17
172,firm,F4,1403409.05
172,firm,F5,1467602.29
172,firm,F6,2767153.15
172,firm,F7,1806107.57
172,firm,F8,2173299.29
172,firm,F9,1896720.57
173,agent,G0,379966.87
173,agent,G1,304042.00
173,agent,G2,45863.09
173,agent,G3,895586.11
173,agent,G4,278637.94
173,agent,G5,332164.26
173,agent,G6,248848.14
173,agent,G7,225703.84
173,agent,G8,198001.34
173,agent,G9,118579.91
173,firm,F0,840671.46
173,firm,F1,2230695.56
173,firm,F2,2117192.17
173,firm,F3,2395442.90
173,firm,F4,1403409.05
173,firm,F5,1467602.29
173,firm,F6,2789383.15
173,firm,F7,1806635.40
173,firm,F8,2173299.29
173,firm,F9,1896720.57
174,agent,G0,379966.87
174,agent,G1,304042.00
174,agent,G2,45863.09
174,agent,G3,535587.36
174,agent,G4,278637.94
174,agent,G5,314183.65
174,agent,G6,248848.14
174,agent,G7,225703.84
174,agent,G8,553330.06
174,agent,G9,119043.53
174,firm,F0,858188.46
174,firm,F1,2230695.56
174,firm,F2,2117192.17
174,firm,F3,2395442.90
174,firm,F4,1403409.05
174,firm,F5,1467602.29
174,firm,F6,2789460.07
174,firm,F7,1817012.51
174,firm,F8,2173299.29
174,firm,F9,1896720.57
175,agent,G0,379966.87
175,agent,G1,273420.99
175,agent,G2,46029.78
175,agent,G3,535587.36
175,agent,G4,292676.34
175,agent,G5,314183.65
175,agent,G6,248681.45
175,agent,G7,225703.84
175,agent,G8,553330.06
175,agent,G9,149230.92
175,firm,F0,858188.46
175,firm,F1,2230695.56
175,firm,F2,2117192.17
175,firm,F3,2395442.90
175,firm,F4,1403409.05
175,firm,F5,1467602.29
175,firm,F6,2798320.67
175,firm,F7,1817012.51
175,firm,F8,2173299.29
175,firm,F9,1897154.19
176,agent,G0,371596.87
176,agent,G1,273420.99
176,agent,G2,56615.51
176,agent,G3,535587.36
176,agent,G4,292676.34
176,agent,G5,314183.65
176,agent,G6,248528.33
176,agent,G7,225703.84
176,agent,G8,568105.18
176,agent,G9,134159.86
176,firm,F0,858188.46
176,firm,F1,2230695.56
176,firm,F2,2117192.17
176,firm,F3,2395738.83
176,firm,F4,1403409.05
176,firm,F5,1467602.29
176,firm,F6,2798320.67
176,firm,F7,1825382.51
176,firm,F8,2173553.69
176,firm,F9,1897154.19
177,agent,G0,371596.87
177,agent,G1,273420.99
177,agent,G2,56615.51
177,agent,G3,488301.36
177,agent,G4,292676.34
177,agent,G5,314886.94
177,agent,G6,247935.07
177,agent,G7,225703.84
177,agent,G8,614028.02
177,agent,G9,134159.86
177,firm,F0,858188.46
177,firm,F1,2230695.56
177,firm,F2,2117192.17
177,firm,F3,2396398.71
177,firm,F4,1403409.05
177,firm,F5,1467602.29
177,firm,F6,2845606.67
177,firm,F7,1825382.51
177,firm,F8,2174146.95
177,firm,F9,1897154.19
178,agent,G0,413344.76
178,agent,G1,270127.23
178,agent,G2,56615.51
178,agent,G3,488301.36
178,agent,G4,292676.34
178,agent,G5,314886.94
178,agent,G6,247935.07
178,agent,G7,202871.06
178,agent,G8,636336.01
178,agent,G9,134159.86
178,firm,F0,859192.13
178,firm,F1,2230695.56
178,firm,F2,2117192.17
178,firm,F3,2396398.71
178,firm,F4,1403409.05
178,firm,F5,1470824.29
178,firm,F6,2845606.67
178,firm,F7,1825382.51
178,firm,F8,2174146.95
178,firm,F9,1897154.19
179,agent,G0,413344.76
179,agent,G1,270127.23
179,agent,G2,50882.27
179,agent,G3,488301.36
179,agent,G4,292676.34
179,agent,G5,316053.50
179,agent,G6,200649.07
179,agent,G7,208460.92
179,agent,G8,635169.44
179,agent,G9,168486.00
179,firm,F0,859192.13
179,firm,F1,2230695.56
179,firm,F2,2117192.17
179,firm,F3,2397399.57
179,firm,F4,1403409.05
179,firm,F5,1470824.29
179,firm,F6,2893036.04
179,firm,F7,1825382.51
179,firm,F8,2174146.95
179,firm,F9,1897154.19
180,agent,G0,413344.76
180,agent,G1,290071.29
180,agent,G2,50665.98
180,agent,G3,503428.94
180,agent,G4,292676.34
180,agent,G5,316053.50
180,agent,G6,180463.31
180,agent,G7,208460.92
180,agent,G8,635169.44
180,agent,G9,168702.29
180,firm,F0,859192.13
180,firm,F1,2230695.56
180,firm,F2,2117192.17
180,firm,F3,2397399.57
180,firm,F4,1414938.17
180,firm,F5,1470824.29
180,firm,F6,2893036.04
180,firm,F7,1825382.51
180,firm,F8,2174146.95
180,firm,F9,1897154.19
181,agent,G0,424428.00
181,agent,G1,290071.29
181,agent,G2,50665.98
181,agent,G3,504002.74
181,agent,G4,292676.34
181,agent,G5,316053.50
181,agent,G6,227211.26
181,agent,G7,208460.92
181,agent,G8,599842.44
181,agent,G9,168128.49
181,firm,F0,859192.13
181,firm,F1,2231619.67
181,firm,F2,2117192.17
181,firm,F3,2432726.57
181,firm,F4,1415876.87
181,firm,F5,1470824.29
181,firm,F6,2893036.04
181,firm,F7,1825382.51
181,firm,F8,2174146.95
181,firm,F9,1897154.19
182,agent,G0,423450.04
182,agent,G1,223805.28
182,agent,G2,50665.98
182,agent,G3,504002.74
182,agent,G4,292676.34
182,agent,G5,340307.57
182,agent,G6,227211.26
182,agent,G7,208460.92
182,agent,G8,624532.32
182,agent,G9,168128.49
182,firm,F0,859192.13
182,firm,F1,2231619.67
182,firm,F2,2117192.17
182,firm,F3,2432726.57
182,firm,F4,1415876.87
182,firm,F5,1470824.29
182,firm,F6,2893435.13
182,firm,F7,1825382.51
182,firm,F8,2216301.95
182,firm,F9,1897548.12
183,agent,G0,391186.21
183,agent,G1,223805.28
183,agent,G2,50665.98
183,agent,G3,504002.74
183,agent,G4,263062.70
183,agent,G5,340307.57
183,agent,G6,227211.26
183,agent,G7,208460.92
183,agent,G8,626990.28
183,agent,G9,168128.49
183,firm,F0,859192.13
183,firm,F1,2232311.68
183,firm,F2,2117192.17
183,firm,F3,2432726.57
183,firm,F4,1475570.87
183,firm,F5,1470824.29
183,firm,F6,2893435.13
183,firm,F7,1825382.51
183,firm,F8,2216301.95
183,firm,F9,1897563.61
184,agent,G0,391186.21
184,agent,G1,223805.28
184,agent,G2,50665.98
184,agent,G3,522249.30
184,agent,G4,263062.70
184,agent,G5,589354.95
184,agent,G6,227211.26
184,agent,G7,208460.92
184,agent,G8,375254.64
184,agent,G9,143480.49
184,firm,F0,861880.40
184,firm,F1,2232311.68
184,firm,F2,2117192.17
184,firm,F3,2457888.00
184,firm,F4,1475570.87
184,firm,F5,1470824.29
184,firm,F6,2893435.13
184,firm,F7,1825382.51
184,firm,F8,2216301.95
184,firm,F9,1897563.61
185,agent,G0,390410.69
185,agent,G1,236631.55
185,agent,G2,50665.98
185,agent,G3,480094.30
185,agent,G4,263062.70
185,agent,G5,589354.95
185,agent,G6,204329.22
185,agent,G7,208460.92
185,agent,G8,375254.64
185,agent,G9,166040.70
185,firm,F0,862202.23
185,firm,F1,2232311.68
185,firm,F2,2117192.17
185,firm,F3,2500043.00
185,firm,F4,1475570.87
185,firm,F5,1470824.29
185,firm,F6,2893435.13
185,firm,F7,1825382.51
185,firm,F8,2216445.19
185,firm,F9,1897563.61
186,agent,G0,390410.69
186,agent,G1,236631.55
186,agent,G2,50665.98
186,agent,G3,431550.22
186,agent,G4,263062.70
186,agent,G5,588814.23
186,agent,G6,204329.22
186,agent,G7,233586.73
186,agent,G8,375795.36
186,agent,G9,166040.70
186,firm,F0,863271.53
186,firm,F1,2232311.68
186,firm,F2,2117192.17
186,firm,F3,2500043.00
186,firm,F4,1475570.87
186,firm,F5,1470824.29
186,firm,F6,2893435.13
186,firm,F7,1825382.51
186,firm,F8,2241154.16
186,firm,F9,1897563.61
187,agent,G0,389514.98
187,agent,G1,237527.27
187,agent,G2,50665.98
187,agent,G3,431550.22
187,agent,G4,263062.70
187,agent,G5,570344.52
187,agent,G6,214583.44
187,agent,G7,233586.73
187,agent,G8,375795.36
187,agent,G9,166040.70
187,firm,F0,863271.53
187,firm,F1,2232311.68
187,firm,F2,2117192.17
187,firm,F3,2500043.00
187,firm,F4,1475570.87
187,firm,F5,1470824.29
187,firm,F6,2893435.13
187,firm,F7,1825382.51
187,firm,F8,2241880.65
187,firm,F9,1939718.61
188,agent,G0,616348.71
188,agent,G1,225140.13
188,agent,G2,50665.98
188,agent,G3,431550.22
188,agent,G4,272302.47
188,agent,G5,340902.63
188,agent,G6,214583.44
188,agent,G7,233586.73
188,agent,G8,375795.36
188,agent,G9,166040.70
188,firm,F0,863271.53
188,firm,F1,2232311.68
188,firm,F2,2117192.17
188,firm,F3,2500140.38
188,firm,F4,1475570.87
188,firm,F5,1470824.29
188,firm,F6,2893435.13
188,firm,F7,1825382.51
188,firm,F8,2254074.65
188,firm,F9,1942326.77
189,agent,G0,615669.74
189,agent,G1,225819.10
189,agent,G2,50665.98
189,agent,G3,430431.13
189,agent,G4,272302.47
189,agent,G5,340902.63
189,agent,G6,237769.79
189,agent,G7,233586.73
189,agent,G8,333640.36
189,agent,G9,166040.70
189,firm,F0,863271.53
189,firm,F1,2232311.68
189,firm,F2,2117192.17
189,firm,F3,2500140.38
189,firm,F4,1475570.87
189,firm,F5,1470824.29
189,firm,F6,2893788.79
189,firm,F7,1826501.61
189,firm,F8,2254074.65
189,firm,F9,1984481.77
190,agent,G0,653639.33
190,agent,G1,225819.10
190,agent,G2,39828.01
190,agent,G3,430431.13
190,agent,G4,272302.47
190,agent,G5,340902.63
190,agent,G6,254177.40
190,agent,G7,233586.73
190,agent,G8,333640.36
190,agent,G9,149360.95
190,firm,F0,863271.53
190,firm,F1,2232311.68
190,firm,F2,2117192.17
190,firm,F3,2500920.79
190,firm,F4,1475570.87
190,firm,F5,1470824.29
190,firm,F6,2893788.79
190,firm,F7,1826501.61
190,firm,F8,2265184.76
190,firm,F9,1984481.77
191,agent,G0,675757.44
191,agent,G1,225819.10
191,agent,G2,39828.01
191,agent,G3,430431.13
191,agent,G4,272302.47
191,agent,G5,373864.24
191,agent,G6,253567.52
191,agent,G7,233586.73
191,agent,G8,299873.90
191,agent,G9,149970.83
191,firm,F0,886811.53
191,firm,F1,2232311.68
191,firm,F2,2117997.03
191,firm,F3,2500920.79
191,firm,F4,1476897.76
191,firm,F5,1470824.29
191,firm,F6,2893788.79
191,firm,F7,1826501.61
191,firm,F8,2265184.76
191,firm,F9,1984481.77
192,agent,G0,674720.96
192,agent,G1,203058.89
192,agent,G2,39828.01
192,agent,G3,408664.53
192,agent,G4,272302.47
192,agent,G5,373864.24
192,agent,G6,253567.52
192,agent,G7,233586.73
192,agent,G8,323313.99
192,agent,G9,149970.83
192,firm,F0,887168.12
192,firm,F1,2280030.28
192,firm,F2,2117997.03
192,firm,F3,2500920.79
192,firm,F4,1476897.76
192,firm,F5,1470824.29
192,firm,F6,2893788.79
192,firm,F7,1826501.61
192,firm,F8,2265184.76
192,firm,F9,1984481.77
193,agent,G0,635473.31
193,agent,G1,203556.54
193,agent,G2,35794.33
193,agent,G3,412596.45
193,agent,G4,272302.47
193,agent,G5,373864.24
193,agent,G6,331337.12
193,agent,G7,233586.73
193,agent,G8,323313.99
193,agent,G9,149970.83
193,firm,F0,887168.12
193,firm,F1,2280030.28
193,firm,F2,2117997.03
193,firm,F3,2500920.79
193,firm,F4,1515749.51
193,firm,F5,1470824.29
193,firm,F6,2893788.79
193,firm,F7,1826501.61
193,firm,F8,2266983.16
193,firm,F9,1984481.77
194,agent,G0,635473.31
194,agent,G1,203556.54
194,agent,G2,35794.33
194,agent,G3,412596.45
194,agent,G4,261372.47
194,agent,G5,373864.24
194,agent,G6,331337.12
194,agent,G7,244039.13
194,agent,G8,322692.33
194,agent,G9,150204.97
194,firm,F0,887168.12
194,firm,F1,2280273.75
194,firm,F2,2117997.03
194,firm,F3,2511850.79
194,firm,F4,1516371.18
194,firm,F5,1470824.29
194,firm,F6,2893788.79
194,firm,F7,1826501.61
194,firm,F8,2266983.16
194,firm,F9,1984481.77
195,agent,G0,637351.14
195,agent,G1,245116.49
195,agent,G2,35794.33
195,agent,G3,375816.74
195,agent,G4,261372.47
195,agent,G5,373864.24
195,agent,G6,249891.29
195,agent,G7,244039.13
195,agent,G8,322692.33
195,agent,G9,150204.97
195,firm,F0,887168.12
195,firm,F1,2280718.06
195,firm,F2,2117997.03
195,firm,F3,2511850.79
195,firm,F4,1516371.18
195,firm,F5,1470824.29
195,firm,F6,2973356.79
195,firm,F7,1826501.61
195,firm,F8,2267051.62
195,firm,F9,1984481.77
196,agent,G0,636366.01
196,agent,G1,246101.61
196,agent,G2,35794.33
196,agent,G3,375816.74
196,agent,G4,261372.47
196,agent,G5,373864.24
196,agent,G6,280991.85
196,agent,G7,205289.13
196,agent,G8,322692.33
196,agent,G9,150204.97
196,firm,F0,887168.12
196,firm,F1,2319468.06
196,firm,F2,2117997.03
196,firm,F3,2511850.79
196,firm,F4,1516371.18
196,firm,F5,1470824.29
196,firm,F6,2974040.29
196,firm,F7,1827076.54
196,firm,F8,2267051.62
196,firm,F9,1984481.77
197,agent,G0,636366.01
197,agent,G1,221249.87
197,agent,G2,60162.91
197,agent,G3,375816.74
197,agent,G4,261372.47
197,agent,G5,373864.24
197,agent,G6,245360.58
197,agent,G7,206254.40
197,agent,G8,340957.22
197,agent,G9,150204.97
197,firm,F0,887651.28
197,firm,F1,2319468.06
197,firm,F2,2117997.03
197,firm,F3,2511850.79
197,firm,F4,1516371.18
197,firm,F5,1470824.29
197,firm,F6,2974040.29
197,firm,F7,1861742.54
197,firm,F8,2267051.62
197,firm,F9,1985015.88
198,agent,G0,636366.01
198,agent,G1,221249.87
198,agent,G2,60162.91
198,agent,G3,337749.11
198,agent,G4,261372.47
198,agent,G5,373864.24
198,agent,G6,240168.52
198,agent,G7,268523.03
198,agent,G8,340957.22
198,agent,G9,187381.45
198,firm,F0,887651.28
198,firm,F1,2319468.06
198,firm,F2,2117997.03
198,firm,F3,2512641.00
198,firm,F4,1516371.18
198,firm,F5,1470824.29
198,firm,F6,2974040.29
198,firm,F7,1867035.54
198,firm,F8,2267051.62
198,firm,F9,1985718.24
199,agent,G0,617567.01
199,agent,G1,221249.87
199,agent,G2,54094.91
199,agent,G3,337749.11
199,agent,G4,267337.05
199,agent,G5,373864.24
199,agent,G6,240168.52
199,agent,G7,270061.13
199,agent,G8,340579.09
199,agent,G9,187759.57
199,firm,F0,887679.18
199,firm,F1,2319468.06
199,firm,F2,2117997.03
199,firm,F3,2531440.00
199,firm,F4,1516371.18
199,firm,F5,1470824.29
199,firm,F6,2974040.29
199,firm,F7,1867035.54
199,firm,F8,2267051.62
199,firm,F9,1985821.67
200,agent,G0,369176.92
200,agent,G1,221249.87
200,agent,G2,54094.91
200,agent,G3,343913.07
200,agent,G4,512793.72
200,agent,G5,373864.24
200,agent,G6,239134.29
200,agent,G7,190493.13
200,agent,G8,340579.09
200,agent,G9,187759.57
200,firm,F0,967247.18
200,firm,F1,2319468.06
200,firm,F2,2117997.03
200,firm,F3,2531440.00
200,firm,F4,1520338.83
200,firm,F5,1470824.29
200,firm,F6,2974040.29
200,firm,F7,1867035.54
200,firm,F8,2267128.66
200,firm,F9,1985821.67
201,agent,G0,392948.95
201,agent,G1,221249.87
201,agent,G2,54094.91
201,agent,G3,343913.07
201,agent,G4,512793.72
201,agent,G5,375061.48
201,agent,G6,215079.46
201,agent,G7,189295.89
201,agent,G8,340579.09
201,agent,G9,183563.28
201,firm,F0,967247.18
201,firm,F1,2319468.06
201,firm,F2,2117997.03
201,firm,F3,2531440.00
201,firm,F4,1520338.83
201,firm,F5,1471107.10
201,firm,F6,3038232.59
201,firm,F7,1867035.54
201,firm,F8,2267128.66
201,firm,F9,1985821.67
202,agent,G0,392948.95
202,agent,G1,221249.87
202,agent,G2,91278.56
202,agent,G3,343913.07
202,agent,G4,512793.72
202,agent,G5,337165.57
202,agent,G6,215079.46
202,agent,G7,185447.89
202,agent,G8,344267.49
202,agent,G9,183563.28
202,firm,F0,967247.18
202,firm,F1,2319468.06
202,firm,F2,2117997.03
202,firm,F3,2531440.00
202,firm,F4,1520338.83
202,firm,F5,1471886.62
202,firm,F6,3038232.59
202,firm,F7,1867035.54
202,firm,F8,2267221.00
202,firm,F9,1989669.67
203,agent,G0,392948.95
203,agent,G1,221249.87
203,agent,G2,160282.44
203,agent,G3,343790.23
203,agent,G4,512793.72
203,agent,G5,337165.57
203,agent,G6,215202.30
203,agent,G7,185447.89
203,agent,G8,304799.15
203,agent,G9,183563.28
203,firm,F0,967247.18
