iteration,type,id,money
272,firm,F8,141866.42
272,firm,F9,130012.47
273,agent,G0,12523.62
273,agent,G1,15271.30
273,agent,G2,19443.71
273,agent,G3,32144.19
273,agent,G4,13514.84
273,agent,G5,11737.63
273,agent,G6,11327.79
273,agent,G7,15929.37
273,agent,G8,6329.88
273,agent,G9,16931.14
273,firm,F0,168278.31
273,firm,F1,168470.71
273,firm,F2,197278.07
273,firm,F3,160145.09
273,firm,F4,153861.07
273,firm,F5,167437.55
273,firm,F6,125368.85
273,firm,F7,174698.31
273,firm,F8,141866.42
273,firm,F9,130012.47
274,agent,G0,16200.12
274,agent,G1,13727.27
274,agent,G2,18233.71
274,agent,G3,32144.19
274,agent,G4,13514.84
274,agent,G5,11737.63
274,agent,G6,11293.59
274,agent,G7,17439.61
274,agent,G8,6329.88
274,agent,G9,16931.14
274,firm,F0,168278.31
274,firm,F1,168470.71
274,firm,F2,198488.07
274,firm,F3,160145.09
274,firm,F4,153861.07
274,firm,F5,167471.34
274,firm,F6,125368.85
274,firm,F7,174775.02
274,firm,F8,141866.42
274,firm,F9,130012.47
275,agent,G0,16200.12
275,agent,G1,14891.41
275,agent,G2,18233.71
275,agent,G3,32144.19
275,agent,G4,11638.40
275,agent,G5,10554.24
275,agent,G6,11293.59
275,agent,G7,17439.61
275,agent,G8,7726.63
275,agent,G9,16962.58
275,firm,F0,168278.31
275,firm,F1,168470.71
275,firm,F2,198488.07
275,firm,F3,160145.09
275,firm,F4,155706.07
275,firm,F5,167471.34
275,firm,F6,125388.10
275,firm,F7,174775.02
275,firm,F8,141866.42
275,firm,F9,130029.73
276,agent,G0,16200.12
276,agent,G1,14891.41
276,agent,G2,18233.71
276,agent,G3,32158.75
276,agent,G4,11638.40
276,agent,G5,10554.24
276,agent,G6,11293.59
276,agent,G7,17439.61
276,agent,G8,6250.77
276,agent,G9,17649.34
276,firm,F0,168278.31
276,firm,F1,168488.20
276,firm,F2,198488.07
276,firm,F3,160145.09
276,firm,F4,155706.07
276,firm,F5,167471.34
276,firm,F6,125388.10
276,firm,F7,176203.07
276,firm,F8,141866.42
276,firm,F9,130029.73
277,agent,G0,16166.81
277,agent,G1,14891.41
277,agent,G2,18966.43
277,agent,G3,32196.95
277,agent,G4,11638.40
277,agent,G5,10554.24
277,agent,G6,11293.59
277,agent,G7,17439.61
277,agent,G8,4798.57
277,agent,G9,17649.34
277,firm,F0,168278.31
277,firm,F1,168488.20
277,firm,F2,198488.07
277,firm,F3,160145.09
277,firm,F4,155727.34
277,firm,F5,167471.34
277,firm,F6,125388.10
277,firm,F7,176236.38
277,firm,F8,141866.42
277,firm,F9,131443.73
278,agent,G0,11144.36
278,agent,G1,14891.41
278,agent,G2,19013.17
278,agent,G3,32196.95
278,agent,G4,13128.91
278,agent,G5,10554.24
278,agent,G6,12517.09
278,agent,G7,17439.61
278,agent,G8,4798.57
278,agent,G9,17649.34
278,firm,F0,168278.31
278,firm,F1,168488.20
278,firm,F2,198488.07
278,firm,F3,160172.57
278,firm,F4,155727.34
278,firm,F5,167471.34
278,firm,F6,125421.31
278,firm,F7,179955.38
278,firm,F8,141866.42
278,firm,F9,131443.73
279,agent,G0,11179.59
279,agent,G1,14891.41
279,agent,G2,17099.19
279,agent,G3,32196.95
279,agent,G4,13093.69
279,agent,G5,10554.24
279,agent,G6,15665.32
279,agent,G7,17439.61
279,agent,G8,4798.57
279,agent,G9,17649.34
279,firm,F0,168303.64
279,firm,F1,168488.20
279,firm,F2,198488.07
279,firm,F3,160172.57
279,firm,F4,155727.34
279,firm,F5,167471.34
279,firm,F6,125421.31
279,firm,F7,179955.38
279,firm,F8,141866.42
279,firm,F9,133036.16
280,agent,G0,11179.59
280,agent,G1,13390.64
280,agent,G2,17082.60
280,agent,G3,32196.95
280,agent,G4,13093.69
280,agent,G5,14493.01
280,agent,G6,14911.32
280,agent,G7,17439.61
280,agent,G8,4798.57
280,agent,G9,17649.34
280,firm,F0,169126.98
280,firm,F1,168488.20
280,firm,F2,198488.07
280,firm,F3,160172.57
280,firm,F4,155727.34
280,firm,F5,167471.34
280,firm,F6,125421.31
280,firm,F7,179955.38
280,firm,F8,141866.42
280,firm,F9,133059.41
281,agent,G0,11179.59
281,agent,G1,13390.64
281,agent,G2,17082.60
281,agent,G3,32196.95
281,agent,G4,11160.61
281,agent,G5,14493.01
281,agent,G6,13368.24
281,agent,G7,17486.77
281,agent,G8,4798.57
281,agent,G9,18588.70
281,firm,F0,169154.62
281,firm,F1,168488.20
281,firm,F2,198488.07
281,firm,F3,163582.57
281,firm,F4,155727.34
281,firm,F5,167490.33
281,firm,F6,125421.31
281,firm,F7,179955.38
281,firm,F8,141866.42
281,firm,F9,133059.41
282,agent,G0,10045.78
282,agent,G1,13390.64
282,agent,G2,14996.60
282,agent,G3,32196.95
282,agent,G4,13168.40
282,agent,G5,14530.59
282,agent,G6,13368.24
282,agent,G7,17486.77
282,agent,G8,5900.68
282,agent,G9,18588.70
282,firm,F0,169154.62
282,firm,F1,168528.83
282,firm,F2,198488.07
282,firm,F3,163582.57
282,firm,F4,157813.34
282,firm,F5,167490.33
282,firm,F6,125421.31
282,firm,F7,179955.38
282,firm,F8,141898.12
282,firm,F9,133059.41
283,agent,G0,10045.78
283,agent,G1,14525.75
283,agent,G2,14996.60
283,agent,G3,32196.95
283,agent,G4,13168.40
283,agent,G5,13585.91
283,agent,G6,13368.24
283,agent,G7,17486.77
283,agent,G8,5304.06
283,agent,G9,18566.38
283,firm,F0,170121.62
283,firm,F1,168540.24
283,firm,F2,198488.07
283,firm,F3,163582.57
283,firm,F4,157813.34
283,firm,F5,167490.33
283,firm,F6,125421.31
283,firm,F7,179955.38
283,firm,F8,141898.12
283,firm,F9,133072.51
284,agent,G0,11421.89
284,agent,G1,14525.75
284,agent,G2,14996.60
284,agent,G3,32196.95
284,agent,G4,13175.66
284,agent,G5,12534.23
284,agent,G6,13368.24
284,agent,G7,17486.77
284,agent,G8,5304.06
284,agent,G9,18190.38
284,firm,F0,170534.92
284,firm,F1,168540.24
284,firm,F2,198488.07
284,firm,F3,163582.57
284,firm,F4,157820.35
284,firm,F5,167490.33
284,firm,F6,125421.31
284,firm,F7,179955.38
284,firm,F8,141898.12
284,firm,F9,133072.51
285,agent,G0,11421.89
285,agent,G1,14525.75
285,agent,G2,16789.12
285,agent,G3,32824.61
285,agent,G4,9765.66
285,agent,G5,12534.23
285,agent,G6,13277.35
285,agent,G7,17577.66
285,agent,G8,5304.06
285,agent,G9,16344.83
285,firm,F0,170534.92
285,firm,F1,171961.58
285,firm,F2,198488.07
285,firm,F3,163582.57
285,firm,F4,157820.35
285,firm,F5,167490.33
285,firm,F6,125421.31
285,firm,F7,179955.38
285,firm,F8,141898.12
285,firm,F9,133125.53
286,agent,G0,11421.89
286,agent,G1,14525.75
286,agent,G2,18526.52
286,agent,G3,33643.39
286,agent,G4,9771.69
286,agent,G5,12528.20
286,agent,G6,12901.35
286,agent,G7,15799.52
286,agent,G8,5304.06
286,agent,G9,16344.83
286,firm,F0,170534.92
286,firm,F1,172017.55
286,firm,F2,198488.07
286,firm,F3,163582.57
286,firm,F4,157820.35
286,firm,F5,167490.33
286,firm,F6,125421.31
286,firm,F7,179955.38
286,firm,F8,142274.12
286,firm,F9,133125.53
287,agent,G0,15670.56
287,agent,G1,14525.75
287,agent,G2,18526.52
287,agent,G3,30023.74
287,agent,G4,9771.69
287,agent,G5,11262.06
287,agent,G6,12901.35
287,agent,G7,15902.18
287,agent,G8,5304.06
287,agent,G9,17584.33
287,firm,F0,170534.92
287,firm,F1,175534.55
287,firm,F2,198488.07
287,firm,F3,163582.57
287,firm,F4,157820.35
287,firm,F5,167516.98
287,firm,F6,125421.31
287,firm,F7,179955.38
287,firm,F8,142350.46
287,firm,F9,133125.53
288,agent,G0,15670.56
288,agent,G1,14525.75
288,agent,G2,18526.52
288,agent,G3,26416.85
288,agent,G4,10624.32
288,agent,G5,12426.77
288,agent,G6,12901.35
288,agent,G7,15992.06
288,agent,G8,5304.06
288,agent,G9,17584.33
288,firm,F0,170583.11
288,firm,F1,179051.55
288,firm,F2,198488.07
288,firm,F3,163582.57
288,firm,F4,157820.35
288,firm,F5,167516.98
288,firm,F6,125456.77
288,firm,F7,179955.38
288,firm,F8,142350.46
288,firm,F9,133125.53
289,agent,G0,17949.76
289,agent,G1,14509.87
289,agent,G2,18526.52
289,agent,G3,25853.85
289,agent,G4,10624.32
289,agent,G5,12426.77
289,agent,G6,12901.35
289,agent,G7,17974.90
289,agent,G8,5319.93
289,agent,G9,17584.33
289,firm,F0,170583.11
289,firm,F1,179051.55
289,firm,F2,198488.07
289,firm,F3,163582.57
289,firm,F4,157846.39
289,firm,F5,167516.98
289,firm,F6,125456.77
289,firm,F7,180518.38
289,firm,F8,142478.37
289,firm,F9,133125.53
290,agent,G0,15848.76
290,agent,G1,14509.87
290,agent,G2,18526.52
290,agent,G3,23255.44
290,agent,G4,10591.39
290,agent,G5,12426.77
290,agent,G6,15448.08
290,agent,G7,17974.90
290,agent,G8,5319.93
290,agent,G9,20156.68
290,firm,F0,170670.38
290,firm,F1,179051.55
290,firm,F2,198488.07
290,firm,F3,163582.57
290,firm,F4,157846.39
290,firm,F5,167516.98
290,firm,F6,125456.77
290,firm,F7,180518.38
290,firm,F8,144579.37
290,firm,F9,133125.53
291,agent,G0,15848.76
291,agent,G1,14494.04
291,agent,G2,18526.52
291,agent,G3,23255.44
291,agent,G4,10591.39
291,agent,G5,12426.77
291,agent,G6,18324.81
291,agent,G7,17974.90
291,agent,G8,5321.61
291,agent,G9,20156.68
291,firm,F0,171233.38
291,firm,F1,179051.55
291,firm,F2,198488.07
291,firm,F3,163582.57
291,firm,F4,157846.39
291,firm,F5,167516.98
291,firm,F6,125456.77
291,firm,F7,180532.54
291,firm,F8,144579.37
291,firm,F9,133227.80
292,agent,G0,15285.76
292,agent,G1,13020.62
292,agent,G2,20654.91
292,agent,G3,23255.44
292,agent,G4,10591.39
292,agent,G5,12426.77
292,agent,G6,18324.81
292,agent,G7,19410.17
292,agent,G8,5333.95
292,agent,G9,20156.68
292,firm,F0,171259.19
292,firm,F1,179051.55
292,firm,F2,198488.07
292,firm,F3,163608.18
292,firm,F4,157846.39
292,firm,F5,167516.98
292,firm,F6,125456.77
292,firm,F7,180532.54
292,firm,F8,145142.37
292,firm,F9,133227.80
293,agent,G0,15307.57
293,agent,G1,13020.62
293,agent,G2,20654.91
293,agent,G3,23255.44
293,agent,G4,10591.39
293,agent,G5,10463.80
293,agent,G6,19067.05
293,agent,G7,19410.17
293,agent,G8,5333.95
293,agent,G9,21308.66
293,firm,F0,171259.19
293,firm,F1,179075.54
293,firm,F2,198488.07
293,firm,F3,163608.18
293,firm,F4,158633.39
293,firm,F5,167516.98
293,firm,F6,125456.77
293,firm,F7,180532.54
293,firm,F8,145165.31
293,firm,F9,133227.80
294,agent,G0,15307.57
294,agent,G1,13020.62
294,agent,G2,16674.02
294,agent,G3,23255.44
294,agent,G4,11559.26
294,agent,G5,10463.80
294,agent,G6,20958.56
294,agent,G7,19410.17
294,agent,G8,5333.95
294,agent,G9,21308.66
294,firm,F0,171259.19
294,firm,F1,179075.54
294,firm,F2,198537.08
294,firm,F3,165709.18
294,firm,F4,158633.39
294,firm,F5,167516.98
294,firm,F6,125456.77
294,firm,F7,180551.05
294,firm,F8,145165.31
294,firm,F9,133227.80
295,agent,G0,13760.36
295,agent,G1,13647.24
295,agent,G2,16674.02
295,agent,G3,23255.44
295,agent,G4,11559.26
295,agent,G5,10463.80
295,agent,G6,20395.56
295,agent,G7,19410.17
295,agent,G8,5348.68
295,agent,G9,22822.97
295,firm,F0,171259.19
295,firm,F1,179075.54
295,firm,F2,198537.08
295,firm,F3,165727.82
295,firm,F4,158633.39
295,firm,F5,167516.98
295,firm,F6,125456.77
295,firm,F7,180583.96
295,firm,F8,145728.31
295,firm,F9,133227.80
296,agent,G0,13778.06
296,agent,G1,13647.24
296,agent,G2,16674.02
296,agent,G3,23255.44
296,agent,G4,10945.26
296,agent,G5,12544.76
296,agent,G6,18868.20
296,agent,G7,19410.17
296,agent,G8,5348.68
296,agent,G9,22822.97
296,firm,F0,171873.19
296,firm,F1,179075.54
296,firm,F2,198537.08
296,firm,F3,165727.82
296,firm,F4,158633.39
296,firm,F5,167516.98
296,firm,F6,125456.77
296,firm,F7,180626.66
296,firm,F8,145728.31
296,firm,F9,133227.80
297,agent,G0,16041.95
297,agent,G1,13640.55
297,agent,G2,16674.02
297,agent,G3,23255.44
297,agent,G4,10945.26
297,agent,G5,12544.76
297,agent,G6,18868.20
297,agent,G7,22477.53
297,agent,G8,5355.38
297,agent,G9,20522.27
297,firm,F0,171873.19
297,firm,F1,179075.54
297,firm,F2,198537.08
297,firm,F3,165727.82
297,firm,F4,158670.19
297,firm,F5,167516.98
297,firm,F6,125456.77
297,firm,F7,180626.66
297,firm,F8,146401.95
297,firm,F9,133227.80
298,agent,G0,16041.95
298,agent,G1,12963.27
298,agent,G2,16674.02
298,agent,G3,20921.46
298,agent,G4,16724.25
298,agent,G5,12544.76
298,agent,G6,18868.20
298,agent,G7,22477.53
298,agent,G8,5355.38
298,agent,G9,20522.27
298,firm,F0,171873.19
298,firm,F1,179735.54
298,firm,F2,198537.08
298,firm,F3,165727.82
298,firm,F4,158670.19
298,firm,F5,167564.95
298,firm,F6,125456.77
298,firm,F7,180626.66
298,firm,F8,146401.95
298,firm,F9,133307.09
299,agent,G0,16058.70
299,agent,G1,12963.27
299,agent,G2,18975.00
299,agent,G3,20921.46
299,agent,G4,16724.25
299,agent,G5,12544.76
299,agent,G6,18208.43
299,agent,G7,22477.53
299,agent,G8,5355.38
299,agent,G9,20522.27
299,firm,F0,171873.19
299,firm,F1,179735.54
299,firm,F2,198537.08
299,firm,F3,165727.82
299,firm,F4,158670.19
299,firm,F5,167564.95
299,firm,F6,125521.82
299,firm,F7,180626.66
299,firm,F8,146401.95
299,firm,F9,133921.09
300,agent,G0,14433.35
300,agent,G1,12963.27
300,agent,G2,18975.00
300,agent,G3,22507.84
300,agent,G4,15376.25
300,agent,G5,12544.76
300,agent,G6,18224.63
300,agent,G7,23774.66
300,agent,G8,5355.38
300,agent,G9,20522.27
300,firm,F0,171873.19
300,firm,F1,179735.54
300,firm,F2,198537.08
300,firm,F3,165762.50
300,firm,F4,158670.19
300,firm,F5,167603.92
300,firm,F6,125521.82
300,firm,F7,180626.66
300,firm,F8,146401.95
300,firm,F9,135269.09
301,agent,G0,14446.87
301,agent,G1,12963.27
301,agent,G2,17066.70
301,agent,G3,26452.84
301,agent,G4,14762.25
301,agent,G5,12544.76
301,agent,G6,18211.10
301,agent,G7,23774.66
301,agent,G8,5355.38
301,agent,G9,20522.27
301,firm,F0,171873.19
301,firm,F1,179735.54
301,firm,F2,198558.67
301,firm,F3,165762.50
301,firm,F4,158670.19
301,firm,F5,167603.92
301,firm,F6,125521.82
301,firm,F7,181240.66
301,firm,F8,146401.95
301,firm,F9,135329.80
302,agent,G0,14446.87
302,agent,G1,13020.23
302,agent,G2,15071.21
302,agent,G3,26395.88
302,agent,G4,14762.25
302,agent,G5,12544.76
302,agent,G6,18211.10
302,agent,G7,23774.66
302,agent,G8,4816.27
302,agent,G9,21054.23
302,firm,F0,171873.19
302,firm,F1,179735.54
302,firm,F2,198558.67
302,firm,F3,165762.50
302,firm,F4,158670.19
302,firm,F5,167611.07
302,firm,F6,127640.82
302,firm,F7,181242.16
302,firm,F8,146401.95
302,firm,F9,135329.80
303,agent,G0,12982.06
303,agent,G1,13932.12
303,agent,G2,14411.21
303,agent,G3,26405.38
303,agent,G4,14762.25
303,agent,G5,13969.32
303,agent,G6,18211.10
303,agent,G7,23774.66
303,agent,G8,4816.27
303,agent,G9,21054.23
303,firm,F0,171873.19
303,firm,F1,179735.54
303,firm,F2,198558.67
303,firm,F3,165762.50
303,firm,F4,158710.44
303,firm,F5,167611.07
303,firm,F6,127653.42
303,firm,F7,181902.16
303,firm,F8,146401.95
303,firm,F9,135329.80
304,agent,G0,12982.06
304,agent,G1,16704.36
304,agent,G2,14411.21
304,agent,G3,23682.70
304,agent,G4,14762.25
304,agent,G5,13969.32
304,agent,G6,18211.10
304,agent,G7,23774.66
304,agent,G8,4816.27
304,agent,G9,21054.23
304,firm,F0,171873.19
304,firm,F1,179735.54
304,firm,F2,198558.67
304,firm,F3,165762.50
304,firm,F4,160881.19
304,firm,F5,167611.07
304,firm,F6,127653.42
304,firm,F7,181979.85
304,firm,F8,146401.95
304,firm,F9,135329.80
305,agent,G0,12995.63
305,agent,G1,16090.36
305,agent,G2,14411.21
305,agent,G3,23682.70
305,agent,G4,14762.25
305,agent,G5,13969.32
305,agent,G6,16352.02
305,agent,G7,25568.64
305,agent,G8,4816.27
305,agent,G9,21871.95
305,firm,F0,171873.19
305,firm,F1,179735.54
305,firm,F2,198558.67
305,firm,F3,165762.50
305,firm,F4,160881.19
305,firm,F5,167611.07
305,firm,F6,128267.42
305,firm,F7,182001.13
305,firm,F8,146453.49
305,firm,F9,135329.80
306,agent,G0,13013.11
306,agent,G1,16090.36
306,agent,G2,14411.21
306,agent,G3,23068.70
306,agent,G4,13267.84
306,agent,G5,13969.32
306,agent,G6,16334.53
306,agent,G7,29454.77
306,agent,G8,4816.27
306,agent,G9,21871.95
306,firm,F0,171873.19
306,firm,F1,179735.54
306,firm,F2,198558.67
306,firm,F3,165762.50
306,firm,F4,160964.48
306,firm,F5,167611.07
306,firm,F6,128267.42
306,firm,F7,182001.13
306,firm,F8,146453.49
306,firm,F9,135943.80
307,agent,G0,13013.11
307,agent,G1,17469.82
307,agent,G2,14411.21
307,agent,G3,25512.75
307,agent,G4,13267.84
307,agent,G5,12554.92
307,agent,G6,16366.35
307,agent,G7,26947.95
307,agent,G8,4816.27
307,agent,G9,21871.95
307,firm,F0,171873.19
307,firm,F1,179735.54
307,firm,F2,198630.62
307,firm,F3,165762.50
307,firm,F4,163474.42
307,firm,F5,167611.07
307,firm,F6,128267.42
307,firm,F7,182001.13
307,firm,F8,146453.49
307,firm,F9,135943.80
308,agent,G0,13013.11
308,agent,G1,17496.52
308,agent,G2,14411.21
308,agent,G3,25512.75
308,agent,G4,11921.30
308,agent,G5,12554.92
308,agent,G6,15858.38
308,agent,G7,26947.95
308,agent,G8,6561.05
308,agent,G9,21871.95
308,firm,F0,171873.19
308,firm,F1,179735.54
308,firm,F2,198630.62
308,firm,F3,165845.52
308,firm,F4,163474.42
308,firm,F5,167611.07
308,firm,F6,128267.42
308,firm,F7,183816.13
308,firm,F8,146453.49
308,firm,F9,135943.80
309,agent,G0,13867.35
309,agent,G1,15021.52
309,agent,G2,14411.21
309,agent,G3,28184.07
309,agent,G4,11921.30
309,agent,G5,12554.92
309,agent,G6,15924.18
309,agent,G7,24177.04
309,agent,G8,6561.05
309,agent,G9,21871.95
309,firm,F0,171873.19
309,firm,F1,179735.54
309,firm,F2,198630.62
309,firm,F3,168320.52
309,firm,F4,163474.42
309,firm,F5,167611.07
309,firm,F6,128301.22
309,firm,F7,183816.13
309,firm,F8,146473.25
309,firm,F9,135943.80
310,agent,G0,13880.04
310,agent,G1,15679.41
310,agent,G2,14411.21
310,agent,G3,28184.07
310,agent,G4,11921.30
310,agent,G5,12541.21
310,agent,G6,15924.18
310,agent,G7,24177.04
310,agent,G8,6561.05
310,agent,G9,21020.26
310,firm,F0,171873.19
310,firm,F1,179757.35
310,firm,F2,198630.62
310,firm,F3,168320.52
310,firm,F4,163474.42
310,firm,F5,167611.07
310,firm,F6,128301.22
310,firm,F7,184655.13
310,firm,F8,146473.25
310,firm,F9,135943.80
311,agent,G0,13880.04
311,agent,G1,15727.65
311,agent,G2,12955.65
311,agent,G3,26369.07
311,agent,G4,11921.30
311,agent,G5,12541.21
311,agent,G6,15924.18
311,agent,G7,25352.12
311,agent,G8,7939.49
311,agent,G9,21020.26
311,firm,F0,171873.19
311,firm,F1,179786.22
311,firm,F2,200445.62
311,firm,F3,168320.52
311,firm,F4,163474.42
311,firm,F5,167611.07
311,firm,F6,128301.22
311,firm,F7,184655.13
311,firm,F8,146473.25
311,firm,F9,135957.72
312,agent,G0,5552.02
312,agent,G1,4366.49
312,agent,G2,5476.51
312,agent,G3,6593.95
312,agent,G4,2678.51
312,agent,G5,3135.30
312,agent,G6,3981.04
312,agent,G7,6338.03
312,agent,G8,1818.37
312,agent,G9,5255.07
312,firm,F0,42968.30
312,firm,F1,44946.55
312,firm,F2,50111.40
312,firm,F3,42246.63
312,firm,F4,40876.59
312,firm,F5,41910.33
312,firm,F6,32075.31
312,firm,F7,46163.78
312,firm,F8,36618.31
312,firm,F9,33989.43
313,agent,G0,5552.02
313,agent,G1,4366.49
313,agent,G2,4569.26
313,agent,G3,6593.95
313,agent,G4,3301.46
313,agent,G5,3135.30
313,agent,G6,3981.04
313,agent,G7,5680.58
313,agent,G8,1818.37
313,agent,G9,5255.07
313,firm,F0,42968.30
313,firm,F1,44946.55
313,firm,F2,50111.40
313,firm,F3,42246.63
313,firm,F4,40876.59
313,firm,F5,43105.58
313,firm,F6,32093.82
313,firm,F7,46163.78
313,firm,F8,36618.31
313,firm,F9,33989.43
314,agent,G0,5552.02
314,agent,G1,4366.49
314,agent,G2,4602.62
314,agent,G3,5929.60
314,agent,G4,4083.43
314,agent,G5,3789.74
314,agent,G6,3981.04
314,agent,G7,4458.22
314,agent,G8,1818.37
314,agent,G9,5255.07
314,firm,F0,42968.30
314,firm,F1,44956.47
314,firm,F2,50111.40
314,firm,F3,42246.63
314,firm,F4,42065.59
314,firm,F5,43105.58
314,firm,F6,32093.82
314,firm,F7,46181.81
314,firm,F8,36618.31
314,firm,F9,33989.43
315,agent,G0,5552.02
315,agent,G1,3566.49
315,agent,G2,4602.62
315,agent,G3,5929.60
315,agent,G4,4070.74
315,agent,G5,3789.74
315,agent,G6,3578.63
315,agent,G7,4864.71
315,agent,G8,1818.37
315,agent,G9,5579.75
315,firm,F0,42968.30
315,firm,F1,45756.47
315,firm,F2,50117.72
315,firm,F3,42246.63
315,firm,F4,42065.59
315,firm,F5,43105.58
315,firm,F6,32102.43
315,firm,F7,46181.81
315,firm,F8,36618.31
315,firm,F9,33989.43
316,agent,G0,5552.02
316,agent,G1,3566.49
316,agent,G2,4025.93
316,agent,G3,5929.60
316,agent,G4,4236.36
316,agent,G5,3789.74
316,agent,G6,3578.63
316,agent,G7,4878.68
316,agent,G8,1634.29
316,agent,G9,5579.75
316,firm,F0,42968.30
316,firm,F1,45756.47
316,firm,F2,50117.72
316,firm,F3,42246.63
316,firm,F4,42065.59
316,firm,F5,43105.58
316,firm,F6,32102.43
316,firm,F7,46181.81
316,firm,F8,37421.00
316,firm,F9,33993.92
317,agent,G0,5330.02
317,agent,G1,3566.49
317,agent,G2,3809.43
317,agent,G3,6349.45
317,agent,G4,4241.05
317,agent,G5,3789.74
