iteration,type,id,money
242,firm,F7,341996.87
242,firm,F8,269325.78
242,firm,F9,272568.50
243,agent,G0,147437.49
243,agent,G1,46432.72
243,agent,G2,127550.81
243,agent,G3,96924.43
243,agent,G4,112370.68
243,agent,G5,78094.65
243,agent,G6,102891.01
243,agent,G7,122373.37
243,agent,G8,269312.15
243,agent,G9,183006.66
243,firm,F0,611151.05
243,firm,F1,389655.89
243,firm,F2,520465.67
243,firm,F3,630354.36
243,firm,F4,402309.94
243,firm,F5,468694.01
243,firm,F6,543343.11
243,firm,F7,341996.87
243,firm,F8,292373.34
243,firm,F9,272568.50
244,agent,G0,142910.49
244,agent,G1,46432.72
244,agent,G2,137732.47
244,agent,G3,96924.43
244,agent,G4,112370.68
244,agent,G5,78094.65
244,agent,G6,92541.00
244,agent,G7,126764.02
244,agent,G8,269312.15
244,agent,G9,183006.66
244,firm,F0,611151.05
244,firm,F1,389655.89
244,firm,F2,524992.67
244,firm,F3,630354.36
244,firm,F4,402309.94
244,firm,F5,468772.19
244,firm,F6,543343.11
244,firm,F7,341996.87
244,firm,F8,292373.34
244,firm,F9,272795.01
245,agent,G0,142910.49
245,agent,G1,46432.72
245,agent,G2,137732.47
245,agent,G3,96924.43
245,agent,G4,120482.64
245,agent,G5,73362.04
245,agent,G6,92541.00
245,agent,G7,126764.02
245,agent,G8,265701.15
245,agent,G9,183006.66
245,firm,F0,611151.05
245,firm,F1,393322.84
245,firm,F2,524992.67
245,firm,F3,630354.36
245,firm,F4,402309.94
245,firm,F5,468772.19
245,firm,F6,543518.82
245,firm,F7,341996.87
245,firm,F8,292373.34
245,firm,F9,272795.01
246,agent,G0,128444.40
246,agent,G1,60548.73
246,agent,G2,137732.47
246,agent,G3,93313.43
246,agent,G4,120526.62
246,agent,G5,90320.46
246,agent,G6,92541.00
246,agent,G7,126764.02
246,agent,G8,265701.15
246,agent,G9,183006.66
246,firm,F0,611151.05
246,firm,F1,393322.84
246,firm,F2,524992.67
246,firm,F3,630576.95
246,firm,F4,402309.94
246,firm,F5,472383.19
246,firm,F6,543518.82
246,firm,F7,341996.87
246,firm,F8,292723.43
246,firm,F9,272795.01
247,agent,G0,128618.07
247,agent,G1,60548.73
247,agent,G2,137732.47
247,agent,G3,93313.43
247,agent,G4,108510.55
247,agent,G5,72884.74
247,agent,G6,92541.00
247,agent,G7,138684.70
247,agent,G8,265701.15
247,agent,G9,183006.66
247,firm,F0,611156.38
247,firm,F1,393322.84
247,firm,F2,524992.67
247,firm,F3,647801.95
247,firm,F4,402309.94
247,firm,F5,472689.30
247,firm,F6,543518.82
247,firm,F7,341996.87
247,firm,F8,292723.43
247,firm,F9,272795.01
248,agent,G0,128618.07
248,agent,G1,82334.99
248,agent,G2,123787.89
248,agent,G3,93313.43
248,agent,G4,108510.55
248,agent,G5,72884.74
248,agent,G6,92643.16
248,agent,G7,152184.45
248,agent,G8,265701.15
248,agent,G9,178479.66
248,firm,F0,611156.38
248,firm,F1,393955.58
248,firm,F2,524992.67
248,firm,F3,647801.95
248,firm,F4,402309.94
248,firm,F5,472689.30
248,firm,F6,548045.82
248,firm,F7,342339.54
248,firm,F8,292723.43
248,firm,F9,272795.01
249,agent,G0,128584.66
249,agent,G1,82334.99
249,agent,G2,123787.89
249,agent,G3,130515.94
249,agent,G4,108510.55
249,agent,G5,72884.74
249,agent,G6,92643.16
249,agent,G7,152217.86
249,agent,G8,238745.13
249,agent,G9,178479.66
249,firm,F0,611156.38
249,firm,F1,393955.58
249,firm,F2,524992.67
249,firm,F3,647801.95
249,firm,F4,402309.94
249,firm,F5,472689.30
249,firm,F6,551240.34
249,firm,F7,342339.54
249,firm,F8,292723.43
249,firm,F9,272795.01
250,agent,G0,126302.56
250,agent,G1,82334.99
250,agent,G2,123787.89
250,agent,G3,130515.94
250,agent,G4,108510.55
250,agent,G5,72884.74
250,agent,G6,92643.16
250,agent,G7,161322.65
250,agent,G8,238745.13
250,agent,G9,178141.13
250,firm,F0,613379.38
250,firm,F1,394435.42
250,firm,F2,524992.67
250,firm,F3,647801.95
250,firm,F4,402309.94
250,firm,F5,472689.30
250,firm,F6,551240.34
250,firm,F7,342339.54
250,firm,F8,292723.43
250,firm,F9,272795.01
251,agent,G0,126298.05
251,agent,G1,73867.64
251,agent,G2,123787.89
251,agent,G3,130515.94
251,agent,G4,108510.55
251,agent,G5,81027.59
251,agent,G6,101127.01
251,agent,G7,161327.16
251,agent,G8,238745.13
251,agent,G9,178141.13
251,firm,F0,613379.38
251,firm,F1,394614.42
251,firm,F2,524992.67
251,firm,F3,647801.95
251,firm,F4,402309.94
251,firm,F5,472834.81
251,firm,F6,551240.34
251,firm,F7,342339.54
251,firm,F8,292964.59
251,firm,F9,272795.01
252,agent,G0,126298.05
252,agent,G1,66407.85
252,agent,G2,123787.89
252,agent,G3,130515.94
252,agent,G4,108861.50
252,agent,G5,70765.39
252,agent,G6,101127.01
252,agent,G7,161327.16
252,agent,G8,238745.13
252,agent,G9,200805.63
252,firm,F0,613525.42
252,firm,F1,394614.42
252,firm,F2,524992.67
252,firm,F3,665026.95
252,firm,F4,402309.94
252,firm,F5,472834.81
252,firm,F6,551240.34
252,firm,F7,342339.54
252,firm,F8,293510.10
252,firm,F9,272795.01
253,agent,G0,126298.05
253,agent,G1,85895.28
253,agent,G2,123787.89
253,agent,G3,130515.94
253,agent,G4,108861.50
253,agent,G5,70866.39
253,agent,G6,101026.01
253,agent,G7,161327.16
253,agent,G8,238745.13
253,agent,G9,177062.25
253,firm,F0,613525.42
253,firm,F1,403402.52
253,firm,F2,524992.67
253,firm,F3,665026.95
253,firm,F4,402309.94
253,firm,F5,472834.81
253,firm,F6,551240.34
253,firm,F7,342758.38
253,firm,F8,293510.10
253,firm,F9,272795.01
254,agent,G0,113559.40
254,agent,G1,85895.28
254,agent,G2,123787.89
254,agent,G3,130515.94
254,agent,G4,108861.50
254,agent,G5,84387.84
254,agent,G6,113550.78
254,agent,G7,161331.91
254,agent,G8,238745.13
254,agent,G9,176883.25
254,firm,F0,613525.42
254,firm,F1,403804.06
254,firm,F2,524992.67
254,firm,F3,665026.95
254,firm,F4,402519.08
254,firm,F5,472834.81
254,firm,F6,551240.34
254,firm,F7,342758.38
254,firm,F8,293689.10
254,firm,F9,272795.01
255,agent,G0,113780.05
255,agent,G1,85895.28
255,agent,G2,138755.08
255,agent,G3,130515.94
255,agent,G4,108861.50
255,agent,G5,84387.84
255,agent,G6,129532.10
255,agent,G7,136506.59
255,agent,G8,238745.13
255,agent,G9,176883.25
255,firm,F0,613525.42
255,firm,F1,413441.54
255,firm,F2,524992.67
255,firm,F3,665026.95
255,firm,F4,402519.08
255,firm,F5,473075.48
255,firm,F6,551240.34
255,firm,F7,342758.38
255,firm,F8,293689.10
255,firm,F9,272795.01
256,agent,G0,113780.05
256,agent,G1,99603.40
256,agent,G2,124712.18
256,agent,G3,130515.94
256,agent,G4,108861.50
256,agent,G5,84387.84
256,agent,G6,129045.94
256,agent,G7,136506.59
256,agent,G8,229291.26
256,agent,G9,176883.25
256,firm,F0,613525.42
256,firm,F1,413441.54
256,firm,F2,524992.67
256,firm,F3,665361.73
256,firm,F4,402519.08
256,firm,F5,473075.48
256,firm,F6,551240.34
256,firm,F7,359047.41
256,firm,F8,293689.10
256,firm,F9,272795.01
257,agent,G0,99857.05
257,agent,G1,99603.40
257,agent,G2,124712.18
257,agent,G3,141273.96
257,agent,G4,97997.91
257,agent,G5,84199.48
257,agent,G6,129045.94
257,agent,G7,136506.59
257,agent,G8,229291.26
257,agent,G9,186785.95
257,firm,F0,627448.42
257,firm,F1,413441.54
257,firm,F2,524992.67
257,firm,F3,665361.73
257,firm,F4,402813.01
257,firm,F5,473075.48
257,firm,F6,551240.34
257,firm,F7,359229.71
257,firm,F8,293689.10
257,firm,F9,272795.01
258,agent,G0,99685.07
258,agent,G1,109282.79
258,agent,G2,124712.18
258,agent,G3,141273.96
258,agent,G4,97997.91
258,agent,G5,84199.48
258,agent,G6,129148.59
258,agent,G7,136403.95
258,agent,G8,229291.26
258,agent,G9,182258.95
258,firm,F0,627448.42
258,firm,F1,413441.54
258,firm,F2,524992.67
258,firm,F3,665533.72
258,firm,F4,402813.01
258,firm,F5,473181.10
258,firm,F6,551240.34
258,firm,F7,363756.71
258,firm,F8,293689.10
258,firm,F9,272795.01
259,agent,G0,99685.07
259,agent,G1,109282.79
259,agent,G2,124712.18
259,agent,G3,141273.96
259,agent,G4,97997.91
259,agent,G5,96577.11
259,agent,G6,112115.72
259,agent,G7,136352.91
259,agent,G8,229291.26
259,agent,G9,227080.64
259,firm,F0,627448.42
259,firm,F1,413441.54
259,firm,F2,524992.67
259,firm,F3,665533.72
259,firm,F4,402813.01
259,firm,F5,477708.10
259,firm,F6,551240.34
259,firm,F7,364849.29
259,firm,F8,293689.10
259,firm,F9,272795.01
260,agent,G0,39874.03
260,agent,G1,43713.11
260,agent,G2,34427.26
260,agent,G3,35318.49
260,agent,G4,39310.18
260,agent,G5,38519.82
260,agent,G6,28028.93
260,agent,G7,34088.23
260,agent,G8,51506.24
260,agent,G9,58937.40
260,firm,F0,156862.10
260,firm,F1,165376.61
260,firm,F2,131304.20
260,firm,F3,166383.43
260,firm,F4,100703.25
260,firm,F5,119427.02
260,firm,F6,137810.08
260,firm,F7,94693.07
260,firm,F8,73590.86
260,firm,F9,68198.75
261,agent,G0,39874.03
261,agent,G1,46918.41
261,agent,G2,30937.76
261,agent,G3,42151.82
261,agent,G4,39310.18
261,agent,G5,38710.48
261,agent,G6,18243.93
261,agent,G7,34088.23
261,agent,G8,51506.24
261,agent,G9,58937.40
261,firm,F0,156862.10
261,firm,F1,165376.61
261,firm,F2,131304.20
261,firm,F3,166383.43
261,firm,F4,100703.25
261,firm,F5,119610.69
261,firm,F6,137810.08
261,firm,F7,94693.07
261,firm,F8,83375.86
261,firm,F9,68292.30
262,agent,G0,39874.03
262,agent,G1,42003.33
262,agent,G2,30937.76
262,agent,G3,32366.82
262,agent,G4,43942.63
262,agent,G5,38915.29
262,agent,G6,21980.19
262,agent,G7,34088.23
262,agent,G8,51506.24
262,agent,G9,58937.40
262,firm,F0,156862.10
262,firm,F1,165376.61
262,firm,F2,131304.20
262,firm,F3,166383.43
262,firm,F4,100753.00
262,firm,F5,129395.69
262,firm,F6,137887.90
262,firm,F7,94693.07
262,firm,F8,83375.86
262,firm,F9,68292.30
263,agent,G0,39874.03
263,agent,G1,37756.98
263,agent,G2,30783.96
263,agent,G3,32520.62
263,agent,G4,43942.63
263,agent,G5,38915.29
263,agent,G6,23934.08
263,agent,G7,20867.23
263,agent,G8,55660.56
263,agent,G9,58937.40
263,firm,F0,156862.10
263,firm,F1,165376.61
263,firm,F2,131304.20
263,firm,F3,166383.43
263,firm,F4,100753.00
263,firm,F5,142657.80
263,firm,F6,137887.90
263,firm,F7,94785.10
263,firm,F8,83375.86
263,firm,F9,68292.30
264,agent,G0,39874.03
264,agent,G1,40630.04
264,agent,G2,27674.20
264,agent,G3,36442.92
264,agent,G4,43942.63
264,agent,G5,29304.27
264,agent,G6,23934.08
264,agent,G7,20867.23
264,agent,G8,55660.56
264,agent,G9,58937.40
264,firm,F0,156862.10
264,firm,F1,175224.35
264,firm,F2,131415.90
264,firm,F3,166383.43
264,firm,F4,100753.00
264,firm,F5,142657.80
264,firm,F6,137887.90
264,firm,F7,94785.10
264,firm,F8,83375.86
264,firm,F9,68292.30
265,agent,G0,39874.03
265,agent,G1,36546.46
265,agent,G2,25679.20
265,agent,G3,36442.92
265,agent,G4,43942.63
265,agent,G5,29304.27
265,agent,G6,23888.37
265,agent,G7,20867.23
265,agent,G8,59748.70
265,agent,G9,62079.51
265,firm,F0,156862.10
265,firm,F1,175308.24
265,firm,F2,133410.90
265,firm,F3,166383.43
265,firm,F4,100753.00
265,firm,F5,142657.80
265,firm,F6,137887.90
265,firm,F7,94785.10
265,firm,F8,83417.00
265,firm,F9,68292.30
266,agent,G0,45027.56
266,agent,G1,38862.60
266,agent,G2,25679.20
266,agent,G3,36442.92
266,agent,G4,43942.63
266,agent,G5,29467.54
266,agent,G6,23888.37
266,agent,G7,20867.23
266,agent,G8,59748.70
266,agent,G9,46989.15
266,firm,F0,156862.10
266,firm,F1,185138.83
266,firm,F2,133410.90
266,firm,F3,166383.43
266,firm,F4,100753.00
266,firm,F5,142657.80
266,firm,F6,138039.73
266,firm,F7,94785.10
266,firm,F8,83417.00
266,firm,F9,68292.30
267,agent,G0,45027.56
267,agent,G1,35076.60
267,agent,G2,25679.20
267,agent,G3,38509.09
267,agent,G4,43942.63
267,agent,G5,29467.54
267,agent,G6,23788.88
267,agent,G7,18759.95
267,agent,G8,59748.70
267,agent,G9,51423.80
267,firm,F0,156862.10
267,firm,F1,185259.66
267,firm,F2,133410.90
267,firm,F3,166383.43
267,firm,F4,100794.11
267,firm,F5,146443.80
267,firm,F6,138039.73
267,firm,F7,94785.10
267,firm,F8,83417.00
267,firm,F9,68292.30
268,agent,G0,45027.56
268,agent,G1,35076.60
268,agent,G2,25626.50
268,agent,G3,42477.34
268,agent,G4,43942.63
268,agent,G5,29467.54
268,agent,G6,23681.91
268,agent,G7,18759.95
268,agent,G8,59748.70
268,agent,G9,47744.77
268,firm,F0,156862.10
268,firm,F1,189045.66
268,firm,F2,133410.90
268,firm,F3,166383.43
268,firm,F4,100794.11
268,firm,F5,146496.50
268,firm,F6,138136.48
268,firm,F7,94785.10
268,firm,F8,83417.00
268,firm,F9,68292.30
269,agent,G0,42725.37
269,agent,G1,35076.60
269,agent,G2,25701.51
269,agent,G3,39844.34
269,agent,G4,48651.77
269,agent,G5,29467.54
269,agent,G6,23681.91
269,agent,G7,18759.95
269,agent,G8,59748.70
269,agent,G9,47744.77
269,firm,F0,156862.10
269,firm,F1,189045.66
269,firm,F2,136043.90
269,firm,F3,166383.43
269,firm,F4,100794.11
269,firm,F5,146647.55
269,firm,F6,138136.48
269,firm,F7,94785.10
269,firm,F8,83417.00
269,firm,F9,68292.30
270,agent,G0,42725.37
270,agent,G1,35076.60
270,agent,G2,29632.74
270,agent,G3,35806.69
270,agent,G4,48651.77
270,agent,G5,30242.02
270,agent,G6,22874.91
270,agent,G7,18759.95
270,agent,G8,59748.70
270,agent,G9,47756.87
270,firm,F0,156862.10
270,firm,F1,189152.09
270,firm,F2,136043.90
270,firm,F3,166383.43
270,firm,F4,100794.11
270,firm,F5,147454.55
270,firm,F6,138136.48
270,firm,F7,94785.10
270,firm,F8,83417.00
270,firm,F9,68312.71
271,agent,G0,44866.03
271,agent,G1,35076.60
271,agent,G2,29661.16
271,agent,G3,35806.69
271,agent,G4,51644.10
271,agent,G5,27185.94
271,agent,G6,22874.91
271,agent,G7,18759.95
271,agent,G8,59748.70
271,agent,G9,47756.87
271,firm,F0,156985.02
271,firm,F1,189152.09
271,firm,F2,136043.90
271,firm,F3,166383.43
271,firm,F4,100794.11
271,firm,F5,150087.55
271,firm,F6,138136.48
271,firm,F7,94848.85
271,firm,F8,83417.00
271,firm,F9,68312.71
272,agent,G0,50544.85
272,agent,G1,35026.20
272,agent,G2,29661.16
272,agent,G3,35806.69
272,agent,G4,51644.10
272,agent,G5,22176.23
272,agent,G6,22874.91
272,agent,G7,18759.95
272,agent,G8,59748.70
272,agent,G9,47807.28
272,firm,F0,156985.02
272,firm,F1,189152.09
272,firm,F2,136043.90
272,firm,F3,166383.43
272,firm,F4,100794.11
272,firm,F5,150087.55
272,firm,F6,138173.72
272,firm,F7,94848.85
272,firm,F8,83417.00
272,firm,F9,70900.36
273,agent,G0,50460.48
273,agent,G1,31839.63
273,agent,G2,29596.85
273,agent,G3,35891.06
273,agent,G4,51644.10
273,agent,G5,22176.23
273,agent,G6,22874.91
273,agent,G7,18759.95
273,agent,G8,59748.70
273,agent,G9,47807.28
273,firm,F0,156985.02
273,firm,F1,189152.09
273,firm,F2,136043.90
273,firm,F3,166383.43
273,firm,F4,100794.11
273,firm,F5,153383.12
273,firm,F6,138173.72
273,firm,F7,94913.17
273,firm,F8,83417.00
273,firm,F9,70900.36
274,agent,G0,50404.14
274,agent,G1,31839.63
274,agent,G2,29596.85
274,agent,G3,32653.41
274,agent,G4,51644.10
274,agent,G5,22120.96
274,agent,G6,22874.91
274,agent,G7,18759.95
274,agent,G8,66626.06
274,agent,G9,47807.28
274,firm,F0,156985.02
274,firm,F1,189152.09
274,firm,F2,136043.90
274,firm,F3,166383.43
274,firm,F4,100794.11
274,firm,F5,153383.12
274,firm,F6,141467.72
274,firm,F7,94913.17
274,firm,F8,83472.27
274,firm,F9,71026.00
275,agent,G0,50404.14
275,agent,G1,31839.63
275,agent,G2,26617.39
275,agent,G3,34831.63
275,agent,G4,51644.10
275,agent,G5,22152.28
275,agent,G6,22874.91
275,agent,G7,21699.86
275,agent,G8,64368.06
275,agent,G9,47807.28
275,firm,F0,156985.02
275,firm,F1,189152.09
275,firm,F2,136083.44
275,firm,F3,166383.43
275,firm,F4,100794.11
275,firm,F5,153383.12
275,firm,F6,141516.18
275,firm,F7,94913.17
275,firm,F8,83472.27
275,firm,F9,73284.00
276,agent,G0,40821.00
276,agent,G1,31839.63
276,agent,G2,26617.39
276,agent,G3,34885.93
276,agent,G4,54079.89
276,agent,G5,22152.28
276,agent,G6,22874.91
276,agent,G7,26180.99
276,agent,G8,64368.06
276,agent,G9,47807.28
276,firm,F0,161910.02
276,firm,F1,189152.09
276,firm,F2,136113.65
276,firm,F3,166383.43
276,firm,F4,100794.11
276,firm,F5,153383.12
276,firm,F6,141516.18
276,firm,F7,94913.17
276,firm,F8,83472.27
276,firm,F9,73406.71
277,agent,G0,36717.51
277,agent,G1,35900.34
277,agent,G2,26617.39
277,agent,G3,34885.93
277,agent,G4,50293.89
277,agent,G5,22152.28
277,agent,G6,22787.35
277,agent,G7,26180.99
277,agent,G8,64368.06
277,agent,G9,49679.28
277,firm,F0,161910.02
277,firm,F1,189152.09
277,firm,F2,139942.42
277,firm,F3,166383.43
277,firm,F4,100794.11
277,firm,F5,153430.68
277,firm,F6,141516.18
277,firm,F7,94913.17
277,firm,F8,83472.27
277,firm,F9,73406.71
278,agent,G0,33002.19
278,agent,G1,33642.34
278,agent,G2,33257.41
278,agent,G3,38467.97
278,agent,G4,50293.89
278,agent,G5,22198.41
278,agent,G6,22787.35
278,agent,G7,26180.99
278,agent,G8,64368.06
278,agent,G9,49679.28
278,firm,F0,161910.02
278,firm,F1,191410.09
278,firm,F2,139942.42
278,firm,F3,166383.43
278,firm,F4,100794.11
278,firm,F5,153430.68
278,firm,F6,141516.18
278,firm,F7,94913.17
278,firm,F8,83568.25
278,firm,F9,73493.85
279,agent,G0,33002.19
279,agent,G1,37492.46
279,agent,G2,33177.82
279,agent,G3,38467.97
279,agent,G4,50341.97
279,agent,G5,22198.41
279,agent,G6,18811.35
279,agent,G7,26180.99
279,agent,G8,64368.06
279,agent,G9,49679.28
279,firm,F0,161910.02
279,firm,F1,191410.09
279,firm,F2,139942.42
279,firm,F3,166383.43
279,firm,F4,104770.11
279,firm,F5,153430.68
279,firm,F6,141516.18
279,firm,F7,94992.75
279,firm,F8,83568.25
279,firm,F9,73571.64
280,agent,G0,33002.19
280,agent,G1,43861.05
280,agent,G2,33029.63
280,agent,G3,38467.97
280,agent,G4,50341.97
280,agent,G5,22198.41
280,agent,G6,22672.11
280,agent,G7,26180.99
280,agent,G8,57981.59
280,agent,G9,42943.28
280,firm,F0,161910.02
280,firm,F1,191410.09
280,firm,F2,140059.66
280,firm,F3,166383.43
280,firm,F4,104770.11
280,firm,F5,160166.68
280,firm,F6,141516.18
280,firm,F7,94992.75
280,firm,F8,83734.32
280,firm,F9,73571.64
281,agent,G0,28267.19
281,agent,G1,43861.05
281,agent,G2,33163.48
281,agent,G3,38467.97
281,agent,G4,54881.49
281,agent,G5,24439.88
281,agent,G6,20379.15
281,agent,G7,26180.99
281,agent,G8,57981.59
281,agent,G9,42943.28
281,firm,F0,161910.02
281,firm,F1,191410.09
281,firm,F2,140059.66
281,firm,F3,166383.43
281,firm,F4,104770.11
281,firm,F5,160166.68
281,firm,F6,141577.82
281,firm,F7,95044.25
281,firm,F8,83734.32
281,firm,F9,78306.64
282,agent,G0,28267.19
282,agent,G1,43783.03
282,agent,G2,33163.48
282,agent,G3,38467.97
282,agent,G4,55803.91
282,agent,G5,24374.29
282,agent,G6,16403.15
282,agent,G7,26180.99
282,agent,G8,57981.59
282,agent,G9,42943.28
282,firm,F0,161975.60
282,firm,F1,191410.09
282,firm,F2,144035.66
282,firm,F3,166383.43
282,firm,F4,104770.11
282,firm,F5,160166.68
282,firm,F6,141587.41
282,firm,F7,95044.25
282,firm,F8,83734.32
282,firm,F9,78306.64
283,agent,G0,28267.19
283,agent,G1,43783.03
283,agent,G2,34661.49
283,agent,G3,38467.97
283,agent,G4,49067.91
283,agent,G5,24374.29
283,agent,G6,14746.08
283,agent,G7,29200.97
283,agent,G8,58107.14
283,agent,G9,42943.28
283,firm,F0,161975.60
283,firm,F1,191410.09
283,firm,F2,144035.66
283,firm,F3,166383.43
283,firm,F4,104770.11
283,firm,F5,160166.68
283,firm,F6,148323.41
283,firm,F7,95077.76
283,firm,F8,83803.34
283,firm,F9,78306.64
284,agent,G0,28267.19
284,agent,G1,43783.03
284,agent,G2,32060.00
284,agent,G3,43316.31
284,agent,G4,44102.67
284,agent,G5,24374.29
284,agent,G6,14746.08
284,agent,G7,29200.97
284,agent,G8,58206.83
284,agent,G9,42943.28
284,firm,F0,168825.41
284,firm,F1,191410.09
284,firm,F2,144035.66
284,firm,F3,166500.34
284,firm,F4,104770.11
284,firm,F5,160166.68
284,firm,F6,148323.41
284,firm,F7,95077.76
284,firm,F8,83803.34
284,firm,F9,78306.64
285,agent,G0,28267.19
285,agent,G1,39357.90
285,agent,G2,32064.59
285,agent,G3,43316.31
285,agent,G4,44093.36
285,agent,G5,24374.29
285,agent,G6,14746.08
285,agent,G7,33532.45
285,agent,G8,58206.83
285,agent,G9,42943.28
285,firm,F0,168825.41
285,firm,F1,191410.09
285,firm,F2,144035.66
285,firm,F3,166761.05
285,firm,F4,104770.11
285,firm,F5,160166.68
285,firm,F6,148323.41
285,firm,F7,95171.41
285,firm,F8,83803.34
285,firm,F9,78306.64
286,agent,G0,28267.19
286,agent,G1,39156.99
286,agent,G2,32064.59
286,agent,G3,43316.31
