iteration,type,id,money
248,agent,G3,45727.67
248,agent,G4,90056.60
248,agent,G5,-104174.77
248,agent,G6,85804.66
248,agent,G7,-39423.33
248,agent,G8,43412.12
248,agent,G9,118089.56
248,firm,F0,654974.64
248,firm,F1,914980.48
248,firm,F2,640610.23
248,firm,F3,694651.43
248,firm,F4,582700.96
248,firm,F5,441030.47
248,firm,F6,392178.16
248,firm,F7,748232.68
248,firm,F8,435990.82
248,firm,F9,434619.75
249,agent,G0,11490.53
249,agent,G1,61321.64
249,agent,G2,91332.38
249,agent,G3,45727.67
249,agent,G4,90056.60
249,agent,G5,-104174.77
249,agent,G6,85804.66
249,agent,G7,-35443.17
249,agent,G8,43412.12
249,agent,G9,118089.56
249,firm,F0,654974.64
249,firm,F1,914980.48
249,firm,F2,640610.23
249,firm,F3,694651.43
249,firm,F4,582625.30
249,firm,F5,441030.47
249,firm,F6,392178.16
249,firm,F7,748232.68
249,firm,F8,435990.82
249,firm,F9,434619.75
250,agent,G0,11490.53
250,agent,G1,61321.64
250,agent,G2,91332.38
250,agent,G3,35423.72
250,agent,G4,90056.60
250,agent,G5,-93643.77
250,agent,G6,85804.66
250,agent,G7,-35443.17
250,agent,G8,43412.12
250,agent,G9,118089.56
250,firm,F0,654974.64
250,firm,F1,914980.48
250,firm,F2,640610.23
250,firm,F3,694651.43
250,firm,F4,582625.30
250,firm,F5,441030.47
250,firm,F6,392178.16
250,firm,F7,748232.68
250,firm,F8,435990.82
250,firm,F9,434392.69
251,agent,G0,11490.53
251,agent,G1,61321.64
251,agent,G2,90749.74
251,agent,G3,35423.72
251,agent,G4,80955.77
251,agent,G5,-93643.77
251,agent,G6,94984.68
251,agent,G7,-35443.17
251,agent,G8,43412.12
251,agent,G9,118089.56
251,firm,F0,654974.64
251,firm,F1,914980.48
251,firm,F2,640610.23
251,firm,F3,710491.53
251,firm,F4,582625.30
251,firm,F5,441220.81
251,firm,F6,392178.16
251,firm,F7,748232.68
251,firm,F8,435990.82
251,firm,F9,434392.69
252,agent,G0,11494.96
252,agent,G1,62019.70
252,agent,G2,90749.74
252,agent,G3,35037.28
252,agent,G4,71643.83
252,agent,G5,-84226.95
252,agent,G6,94984.68
252,agent,G7,-35443.17
252,agent,G8,43412.12
252,agent,G9,118089.56
252,firm,F0,655356.64
252,firm,F1,914980.48
252,firm,F2,640610.23
252,firm,F3,710491.53
252,firm,F4,582646.24
252,firm,F5,441220.81
252,firm,F6,392178.16
252,firm,F7,748127.81
252,firm,F8,435990.82
252,firm,F9,434392.69
253,agent,G0,11494.96
253,agent,G1,62005.83
253,agent,G2,90749.74
253,agent,G3,35037.28
253,agent,G4,83361.92
253,agent,G5,-84226.95
253,agent,G6,94265.68
253,agent,G7,-35443.17
253,agent,G8,56692.04
253,agent,G9,106189.74
253,firm,F0,655356.64
253,firm,F1,914980.48
253,firm,F2,640791.96
253,firm,F3,710491.53
253,firm,F4,582646.24
253,firm,F5,441939.81
253,firm,F6,392371.12
253,firm,F7,748127.81
253,firm,F8,435990.82
253,firm,F9,434392.69
254,agent,G0,11494.96
254,agent,G1,72465.74
254,agent,G2,90749.74
254,agent,G3,35037.28
254,agent,G4,83361.92
254,agent,G5,-84226.95
254,agent,G6,94265.68
254,agent,G7,-35443.17
254,agent,G8,56692.04
254,agent,G9,95411.70
254,firm,F0,655674.77
254,firm,F1,914980.48
254,firm,F2,640791.96
254,firm,F3,710491.53
254,firm,F4,582646.24
254,firm,F5,441939.81
254,firm,F6,392371.12
254,firm,F7,748127.81
254,firm,F8,435990.82
254,firm,F9,434392.69
255,agent,G0,11494.96
255,agent,G1,72465.74
255,agent,G2,90749.74
255,agent,G3,35037.28
255,agent,G4,90521.32
255,agent,G5,-78628.98
255,agent,G6,81162.34
255,agent,G7,-35443.17
255,agent,G8,50667.08
255,agent,G9,95411.70
255,firm,F0,655809.37
255,firm,F1,914980.48
255,firm,F2,640791.96
255,firm,F3,710491.53
255,firm,F4,582646.24
255,firm,F5,441939.81
255,firm,F6,405830.12
255,firm,F7,748127.81
255,firm,F8,435990.82
255,firm,F9,434464.02
256,agent,G0,10337.89
256,agent,G1,72465.74
256,agent,G2,95759.78
256,agent,G3,35037.28
256,agent,G4,78204.24
256,agent,G5,-78628.98
256,agent,G6,81463.11
256,agent,G7,-35443.17
256,agent,G8,50366.30
256,agent,G9,95411.70
256,firm,F0,669268.37
256,firm,F1,914980.48
256,firm,F2,640791.96
256,firm,F3,710491.53
256,firm,F4,582646.24
256,firm,F5,442090.77
256,firm,F6,405830.12
256,firm,F7,748142.97
256,firm,F8,435990.82
256,firm,F9,434464.02
257,agent,G0,10337.89
257,agent,G1,72465.74
257,agent,G2,95759.78
257,agent,G3,35037.28
257,agent,G4,78204.24
257,agent,G5,-78628.98
257,agent,G6,73222.12
257,agent,G7,-35443.17
257,agent,G8,50366.30
257,agent,G9,103463.33
257,firm,F0,669268.37
257,firm,F1,914980.48
257,firm,F2,640791.96
257,firm,F3,710491.53
257,firm,F4,582835.59
257,firm,F5,442090.77
257,firm,F6,405830.12
257,firm,F7,748142.97
257,firm,F8,435990.82
257,firm,F9,434464.02
258,agent,G0,10337.89
258,agent,G1,72465.74
258,agent,G2,99214.88
258,agent,G3,31484.92
258,agent,G4,78204.24
258,agent,G5,-78628.98
258,agent,G6,73222.12
258,agent,G7,-35443.17
258,agent,G8,50366.30
258,agent,G9,103463.33
258,firm,F0,669268.37
258,firm,F1,914980.48
258,firm,F2,640889.22
258,firm,F3,710491.53
258,firm,F4,582835.59
258,firm,F5,442090.77
258,firm,F6,405830.12
258,firm,F7,748142.97
258,firm,F8,435990.82
258,firm,F9,434464.02
259,agent,G0,10337.89
259,agent,G1,65124.28
259,agent,G2,89470.52
259,agent,G3,31484.92
259,agent,G4,78204.24
259,agent,G5,-78628.98
259,agent,G6,73437.49
259,agent,G7,-28291.48
259,agent,G8,50150.93
259,agent,G9,103463.33
259,firm,F0,669268.37
259,firm,F1,914980.48
259,firm,F2,640889.22
259,firm,F3,710546.89
259,firm,F4,583025.37
259,firm,F5,455549.77
259,firm,F6,405830.12
259,firm,F7,748142.97
259,firm,F8,435990.82
259,firm,F9,434464.02
260,agent,G0,-4199.24
260,agent,G1,14631.22
260,agent,G2,23852.21
260,agent,G3,7871.23
260,agent,G4,19551.06
260,agent,G5,-31451.59
260,agent,G6,18359.37
260,agent,G7,-11316.59
260,agent,G8,13449.68
260,agent,G9,25987.62
260,firm,F0,167317.09
260,firm,F1,228745.12
260,firm,F2,160222.30
260,firm,F3,177680.20
260,firm,F4,145756.34
260,firm,F5,119096.44
260,firm,F6,101457.53
260,firm,F7,187053.04
260,firm,F8,108997.71
260,firm,F9,108616.00
261,agent,G0,-4199.24
261,agent,G1,13149.81
261,agent,G2,23852.21
261,agent,G3,9316.06
261,agent,G4,19551.06
261,agent,G5,-31451.59
261,agent,G6,18359.37
261,agent,G7,-11316.59
261,agent,G8,13449.68
261,agent,G9,25987.62
261,firm,F0,167317.09
261,firm,F1,228745.12
261,firm,F2,160222.30
261,firm,F3,177680.20
261,firm,F4,145756.34
261,firm,F5,119096.44
261,firm,F6,101457.53
261,firm,F7,187053.04
261,firm,F8,109034.29
261,firm,F9,108616.00
262,agent,G0,-3773.76
262,agent,G1,12735.45
262,agent,G2,23852.21
262,agent,G3,9316.06
262,agent,G4,19551.06
262,agent,G5,-31451.59
262,agent,G6,18359.37
262,agent,G7,-11316.59
262,agent,G8,13449.68
262,agent,G9,25987.62
262,firm,F0,167317.09
262,firm,F1,228745.12
262,firm,F2,160222.30
262,firm,F3,177669.07
262,firm,F4,145756.34
262,firm,F5,119096.44
262,firm,F6,101457.53
262,firm,F7,187053.04
262,firm,F8,109034.29
262,firm,F9,108616.00
263,agent,G0,-3773.76
263,agent,G1,12735.45
263,agent,G2,23852.21
263,agent,G3,9316.06
263,agent,G4,17568.65
263,agent,G5,-29523.79
263,agent,G6,18359.37
263,agent,G7,-11316.59
263,agent,G8,13449.68
263,agent,G9,25987.62
263,firm,F0,167317.09
263,firm,F1,228799.73
263,firm,F2,160222.30
263,firm,F3,177669.07
263,firm,F4,145756.34
263,firm,F5,119096.44
263,firm,F6,101457.53
263,firm,F7,187053.04
263,firm,F8,109034.29
263,firm,F9,108616.00
264,agent,G0,-3773.76
264,agent,G1,12735.45
264,agent,G2,23852.21
264,agent,G3,9316.06
264,agent,G4,18904.45
264,agent,G5,-29523.79
264,agent,G6,18359.37
264,agent,G7,-11316.59
264,agent,G8,12095.55
264,agent,G9,25987.62
264,firm,F0,167317.09
264,firm,F1,228799.73
264,firm,F2,160222.30
264,firm,F3,177669.07
264,firm,F4,145756.34
264,firm,F5,119096.44
264,firm,F6,101457.53
264,firm,F7,187053.04
264,firm,F8,109034.29
264,firm,F9,108634.34
265,agent,G0,-3773.76
265,agent,G1,12735.45
265,agent,G2,23852.21
265,agent,G3,9316.06
265,agent,G4,21022.38
265,agent,G5,-29523.79
265,agent,G6,18359.37
265,agent,G7,-11316.59
265,agent,G8,8916.86
265,agent,G9,26972.42
265,firm,F0,167317.09
265,firm,F1,228799.73
265,firm,F2,160222.30
265,firm,F3,177669.07
265,firm,F4,145818.88
265,firm,F5,119096.44
265,firm,F6,101470.95
265,firm,F7,189298.04
265,firm,F8,109034.29
265,firm,F9,108634.34
266,agent,G0,-3773.76
266,agent,G1,11449.24
266,agent,G2,23852.21
266,agent,G3,9316.06
266,agent,G4,21022.38
266,agent,G5,-29523.79
266,agent,G6,18359.37
266,agent,G7,-11316.59
266,agent,G8,10177.74
266,agent,G9,26972.42
266,firm,F0,167317.09
266,firm,F1,228799.73
266,firm,F2,160222.30
266,firm,F3,177669.07
266,firm,F4,145818.88
266,firm,F5,119096.44
266,firm,F6,101470.95
266,firm,F7,189298.04
266,firm,F8,109059.63
266,firm,F9,108634.34
267,agent,G0,-3773.76
267,agent,G1,11449.24
267,agent,G2,21441.87
267,agent,G3,9316.06
267,agent,G4,18734.38
267,agent,G5,-27163.69
267,agent,G6,18392.73
267,agent,G7,-11316.59
267,agent,G8,10177.74
267,agent,G9,29198.56
267,firm,F0,167317.09
267,firm,F1,228799.73
267,firm,F2,160222.30
267,firm,F3,177669.07
267,firm,F4,148106.88
267,firm,F5,119096.44
267,firm,F6,101549.70
267,firm,F7,189298.04
267,firm,F8,109059.63
267,firm,F9,108634.34
268,agent,G0,-3773.76
268,agent,G1,12774.27
268,agent,G2,21441.87
268,agent,G3,9316.06
268,agent,G4,18734.38
268,agent,G5,-27163.69
268,agent,G6,21105.89
268,agent,G7,-11316.59
268,agent,G8,10177.74
268,agent,G9,24165.33
268,firm,F0,167317.09
268,firm,F1,228799.73
268,firm,F2,160254.37
268,firm,F3,177669.07
268,firm,F4,148121.84
268,firm,F5,119096.44
268,firm,F6,103837.70
268,firm,F7,189298.04
268,firm,F8,109059.63
268,firm,F9,108634.34
269,agent,G0,-1640.56
269,agent,G1,11406.10
269,agent,G2,19286.69
269,agent,G3,9316.06
269,agent,G4,18762.55
269,agent,G5,-27163.69
269,agent,G6,21105.89
269,agent,G7,-11316.59
269,agent,G8,10774.90
269,agent,G9,24165.33
269,firm,F0,167317.09
269,firm,F1,228799.73
269,firm,F2,160254.37
269,firm,F3,177669.07
269,firm,F4,149479.68
269,firm,F5,119096.44
269,firm,F6,103837.70
269,firm,F7,189320.02
269,firm,F8,109059.63
269,firm,F9,108634.34
270,agent,G0,-1640.56
270,agent,G1,11406.10
270,agent,G2,19286.69
270,agent,G3,9316.06
270,agent,G4,16865.18
270,agent,G5,-27163.69
270,agent,G6,22961.03
270,agent,G7,-11316.59
270,agent,G8,10774.90
270,agent,G9,24165.33
270,firm,F0,167317.09
270,firm,F1,228799.73
270,firm,F2,160254.37
270,firm,F3,177669.07
270,firm,F4,149521.91
270,firm,F5,119096.44
270,firm,F6,103837.70
270,firm,F7,189320.02
270,firm,F8,109059.63
270,firm,F9,108634.34
271,agent,G0,-1640.56
271,agent,G1,10255.72
271,agent,G2,19286.69
271,agent,G3,9316.06
271,agent,G4,16865.18
271,agent,G5,-27163.69
271,agent,G6,22961.03
271,agent,G7,-11316.59
271,agent,G8,10774.90
271,agent,G9,25296.17
271,firm,F0,167336.63
271,firm,F1,228799.73
271,firm,F2,160254.37
271,firm,F3,177669.07
271,firm,F4,149521.91
271,firm,F5,119096.44
271,firm,F6,103837.70
271,firm,F7,189320.02
271,firm,F8,109059.63
271,firm,F9,108634.34
272,agent,G0,-1640.56
272,agent,G1,10255.72
272,agent,G2,19286.69
272,agent,G3,6621.34
272,agent,G4,16865.18
272,agent,G5,-24425.68
272,agent,G6,22961.03
272,agent,G7,-11316.59
272,agent,G8,10774.90
272,agent,G9,25296.17
272,firm,F0,167336.63
272,firm,F1,228799.73
272,firm,F2,160254.37
272,firm,F3,177669.07
272,firm,F4,149478.62
272,firm,F5,119096.44
272,firm,F6,103837.70
272,firm,F7,189320.02
272,firm,F8,109059.63
272,firm,F9,108634.34
273,agent,G0,-1640.56
273,agent,G1,12521.02
273,agent,G2,19286.69
273,agent,G3,6621.34
273,agent,G4,16865.18
273,agent,G5,-24425.68
273,agent,G6,20634.12
273,agent,G7,-11316.59
273,agent,G8,10774.90
273,agent,G9,25296.17
273,firm,F0,167336.63
273,firm,F1,228799.73
273,firm,F2,160254.37
273,firm,F3,177730.68
273,firm,F4,149478.62
273,firm,F5,119096.44
273,firm,F6,103837.70
273,firm,F7,189320.02
273,firm,F8,109059.63
273,firm,F9,108634.34
274,agent,G0,-1640.56
274,agent,G1,12521.02
274,agent,G2,19286.69
274,agent,G3,6621.34
274,agent,G4,16865.18
274,agent,G5,-21955.89
274,agent,G6,20634.12
274,agent,G7,-13731.94
274,agent,G8,10774.90
274,agent,G9,25296.17
274,firm,F0,167336.63
274,firm,F1,228745.28
274,firm,F2,160254.37
274,firm,F3,177730.68
274,firm,F4,149478.62
274,firm,F5,119096.44
274,firm,F6,103837.70
274,firm,F7,189320.02
274,firm,F8,109059.63
274,firm,F9,108634.34
275,agent,G0,-406.71
275,agent,G1,11250.66
275,agent,G2,19286.69
275,agent,G3,6621.34
275,agent,G4,16865.18
275,agent,G5,-21955.89
275,agent,G6,20634.12
275,agent,G7,-13731.94
275,agent,G8,10774.90
275,agent,G9,25296.17
275,firm,F0,167336.63
275,firm,F1,228781.79
275,firm,F2,160254.37
275,firm,F3,177730.68
275,firm,F4,149478.62
275,firm,F5,119096.44
275,firm,F6,103837.70
275,firm,F7,189320.02
275,firm,F8,109059.63
275,firm,F9,108634.34
276,agent,G0,-1765.70
276,agent,G1,11250.66
276,agent,G2,19286.69
276,agent,G3,6621.34
276,agent,G4,16865.18
276,agent,G5,-21955.89
276,agent,G6,20634.12
276,agent,G7,-12344.54
276,agent,G8,10774.90
276,agent,G9,25296.17
276,firm,F0,167336.63
276,firm,F1,228781.79
276,firm,F2,160225.97
276,firm,F3,177730.68
276,firm,F4,149478.62
276,firm,F5,119096.44
276,firm,F6,103837.70
276,firm,F7,189320.02
276,firm,F8,109059.63
276,firm,F9,108634.34
277,agent,G0,-1765.70
277,agent,G1,11250.66
277,agent,G2,17330.38
277,agent,G3,6621.34
277,agent,G4,18766.21
277,agent,G5,-21955.89
277,agent,G6,20634.12
277,agent,G7,-12344.54
277,agent,G8,10774.90
277,agent,G9,25296.17
277,firm,F0,167336.63
277,firm,F1,228781.79
277,firm,F2,160281.25
277,firm,F3,177730.68
277,firm,F4,149478.62
277,firm,F5,119096.44
277,firm,F6,103837.70
277,firm,F7,189320.02
277,firm,F8,109059.63
277,firm,F9,108634.34
278,agent,G0,-1765.70
278,agent,G1,10116.49
278,agent,G2,16715.38
278,agent,G3,6621.34
278,agent,G4,18766.21
278,agent,G5,-20839.93
278,agent,G6,20651.24
278,agent,G7,-12344.54
278,agent,G8,11001.93
278,agent,G9,25296.17
278,firm,F0,167336.63
278,firm,F1,228781.79
278,firm,F2,160281.25
278,firm,F3,178348.54
278,firm,F4,149478.62
278,firm,F5,119096.44
278,firm,F6,103837.70
278,firm,F7,189320.02
278,firm,F8,109077.85
278,firm,F9,108634.34
279,agent,G0,-1587.14
279,agent,G1,10116.49
279,agent,G2,16100.38
279,agent,G3,6621.34
279,agent,G4,18766.21
279,agent,G5,-20839.93
279,agent,G6,20494.70
279,agent,G7,-12344.54
279,agent,G8,11617.74
279,agent,G9,25296.17
279,firm,F0,167332.65
279,firm,F1,228781.79
279,firm,F2,160281.25
279,firm,F3,178970.68
279,firm,F4,149478.62
279,firm,F5,119096.44
279,firm,F6,103837.70
279,firm,F7,189320.02
279,firm,F8,109077.85
279,firm,F9,108634.34
280,agent,G0,-1587.14
280,agent,G1,10139.60
280,agent,G2,16100.38
280,agent,G3,6621.34
280,agent,G4,18723.30
280,agent,G5,-20839.93
280,agent,G6,20494.70
280,agent,G7,-12344.54
280,agent,G8,11567.60
280,agent,G9,25296.17
280,firm,F0,167332.65
280,firm,F1,228781.79
280,firm,F2,160281.25
280,firm,F3,178970.68
280,firm,F4,150388.62
280,firm,F5,119096.44
280,firm,F6,103837.70
280,firm,F7,189347.04
280,firm,F8,109120.77
280,firm,F9,108634.34
281,agent,G0,-1587.14
281,agent,G1,10139.60
281,agent,G2,14469.27
281,agent,G3,6621.34
281,agent,G4,18723.30
281,agent,G5,-20839.93
281,agent,G6,20494.70
281,agent,G7,-12344.54
281,agent,G8,11567.60
281,agent,G9,26885.13
281,firm,F0,167332.65
281,firm,F1,228781.79
281,firm,F2,160281.25
281,firm,F3,179012.83
281,firm,F4,150388.62
281,firm,F5,119096.44
281,firm,F6,103837.70
281,firm,F7,189347.04
281,firm,F8,109120.77
281,firm,F9,108634.34
282,agent,G0,-1587.14
282,agent,G1,10120.35
282,agent,G2,15620.01
282,agent,G3,6302.70
282,agent,G4,18723.30
282,agent,G5,-20839.93
282,agent,G6,20494.70
282,agent,G7,-12344.54
282,agent,G8,10420.23
282,agent,G9,26885.13
282,firm,F0,167332.65
282,firm,F1,228781.79
282,firm,F2,160297.14
282,firm,F3,179012.83
282,firm,F4,150388.62
282,firm,F5,119821.08
282,firm,F6,103837.70
282,firm,F7,189347.04
282,firm,F8,109120.77
282,firm,F9,108634.34
283,agent,G0,-1587.14
283,agent,G1,10120.35
283,agent,G2,15626.35
283,agent,G3,5666.32
283,agent,G4,18723.30
283,agent,G5,-20839.93
283,agent,G6,21340.90
283,agent,G7,-12344.54
283,agent,G8,10413.89
283,agent,G9,26885.13
283,firm,F0,167332.65
283,firm,F1,228794.01
283,firm,F2,160297.14
283,firm,F3,179012.83
283,firm,F4,150646.58
283,firm,F5,119821.08
283,firm,F6,103837.70
283,firm,F7,189347.04
283,firm,F8,109120.77
283,firm,F9,108634.34
284,agent,G0,-1587.14
284,agent,G1,9223.34
284,agent,G2,15626.35
284,agent,G3,5666.32
284,agent,G4,21388.54
284,agent,G5,-20839.93
284,agent,G6,21340.90
284,agent,G7,-12344.54
284,agent,G8,14323.75
284,agent,G9,24173.35
284,firm,F0,167332.65
284,firm,F1,228794.01
284,firm,F2,160297.14
284,firm,F3,179012.83
284,firm,F4,151652.72
284,firm,F5,119821.08
284,firm,F6,103884.25
284,firm,F7,189347.04
284,firm,F8,109120.77
284,firm,F9,108634.34
285,agent,G0,-1587.14
285,agent,G1,9223.34
285,agent,G2,15626.35
285,agent,G3,5666.32
285,agent,G4,19225.88
285,agent,G5,-20839.93
285,agent,G6,21340.90
285,agent,G7,-10229.50
285,agent,G8,14323.75
285,agent,G9,24173.35
285,firm,F0,167332.65
285,firm,F1,228794.01
285,firm,F2,160297.14
285,firm,F3,179012.83
285,firm,F4,151652.72
285,firm,F5,119868.70
285,firm,F6,103884.25
285,firm,F7,189347.04
285,firm,F8,109120.77
285,firm,F9,108634.34
286,agent,G0,-1587.14
286,agent,G1,9223.34
286,agent,G2,15626.35
286,agent,G3,5666.32
286,agent,G4,21336.59
286,agent,G5,-20839.93
286,agent,G6,19183.43
286,agent,G7,-10229.50
286,agent,G8,14323.75
286,agent,G9,24173.35
286,firm,F0,167332.65
286,firm,F1,228794.01
286,firm,F2,160297.14
286,firm,F3,179059.59
286,firm,F4,151652.72
286,firm,F5,119868.70
286,firm,F6,103884.25
286,firm,F7,189347.04
286,firm,F8,109120.77
286,firm,F9,108634.34
287,agent,G0,-1426.22
287,agent,G1,9223.34
287,agent,G2,15626.35
287,agent,G3,5666.32
287,agent,G4,21336.59
287,agent,G5,-20839.93
287,agent,G6,19183.43
287,agent,G7,-10229.50
287,agent,G8,14323.75
287,agent,G9,24016.84
287,firm,F0,167332.65
287,firm,F1,228789.59
287,firm,F2,160297.14
287,firm,F3,179059.59
287,firm,F4,151652.72
287,firm,F5,119868.70
287,firm,F6,103884.25
287,firm,F7,189347.04
287,firm,F8,109120.77
287,firm,F9,108634.34
288,agent,G0,-1426.22
288,agent,G1,10778.02
288,agent,G2,14055.77
288,agent,G3,5666.32
288,agent,G4,21336.59
288,agent,G5,-20839.93
288,agent,G6,19183.43
288,agent,G7,-10229.50
288,agent,G8,14323.75
288,agent,G9,24016.84
288,firm,F0,167332.65
288,firm,F1,228789.59
288,firm,F2,160297.14
288,firm,F3,179059.59
288,firm,F4,151668.62
288,firm,F5,119868.70
288,firm,F6,103884.25
288,firm,F7,189347.04
288,firm,F8,109120.77
288,firm,F9,108634.34
289,agent,G0,-1426.22
289,agent,G1,10778.02
289,agent,G2,14055.77
289,agent,G3,5666.32
289,agent,G4,19174.30
289,agent,G5,-20839.93
289,agent,G6,19183.43
289,agent,G7,-10229.50
289,agent,G8,16428.79
289,agent,G9,24016.84
289,firm,F0,167332.65
289,firm,F1,228789.59
289,firm,F2,160297.14
289,firm,F3,179059.59
289,firm,F4,151668.62
289,firm,F5,119868.70
289,firm,F6,103884.25
289,firm,F7,189347.04
289,firm,F8,109120.77
289,firm,F9,108691.59
290,agent,G0,-1426.22
290,agent,G1,10778.02
290,agent,G2,14055.77
290,agent,G3,5666.32
290,agent,G4,17238.31
290,agent,G5,-20839.93
290,agent,G6,19183.43
290,agent,G7,-10229.50
290,agent,G8,18327.66
290,agent,G9,24016.84
290,firm,F0,167332.65
290,firm,F1,228789.59
290,firm,F2,160297.14
290,firm,F3,179059.59
290,firm,F4,151668.62
290,firm,F5,119905.82
290,firm,F6,103884.25
290,firm,F7,189347.04
290,firm,F8,109120.77
290,firm,F9,108691.59
291,agent,G0,-1426.22
291,agent,G1,10778.02
291,agent,G2,12341.27
291,agent,G3,5666.32
291,agent,G4,19623.55
291,agent,G5,-20839.93
291,agent,G6,19183.43
291,agent,G7,-10229.50
291,agent,G8,18278.57
291,agent,G9,21637.98
291,firm,F0,167332.65
291,firm,F1,228789.59
291,firm,F2,160297.14
291,firm,F3,179059.59
291,firm,F4,151668.62
291,firm,F5,119905.82
291,firm,F6,107954.74
291,firm,F7,189347.04
291,firm,F8,109163.47
