iteration,type,id,money
557,firm,F6,165.49
557,firm,F7,160.74
557,firm,F8,165.24
557,firm,F9,112.55
558,agent,G0,24.88
558,agent,G1,16.92
558,agent,G2,14.04
558,agent,G3,16.01
558,agent,G4,23.42
558,agent,G5,12.46
558,agent,G6,26.60
558,agent,G7,11.67
558,agent,G8,18.28
558,agent,G9,25.15
558,firm,F0,195.62
558,firm,F1,168.47
558,firm,F2,170.43
558,firm,F3,204.50
558,firm,F4,208.08
558,firm,F5,111.15
558,firm,F6,165.49
558,firm,F7,160.80
558,firm,F8,165.24
558,firm,F9,112.55
559,agent,G0,24.88
559,agent,G1,16.92
559,agent,G2,14.04
559,agent,G3,16.01
559,agent,G4,23.42
559,agent,G5,12.46
559,agent,G6,26.60
559,agent,G7,13.48
559,agent,G8,16.43
559,agent,G9,25.15
559,firm,F0,195.62
559,firm,F1,168.47
559,firm,F2,170.48
559,firm,F3,204.50
559,firm,F4,208.08
559,firm,F5,111.15
559,firm,F6,165.49
559,firm,F7,160.80
559,firm,F8,165.24
559,firm,F9,112.55
560,agent,G0,24.88
560,agent,G1,15.21
560,agent,G2,15.71
560,agent,G3,16.01
560,agent,G4,23.42
560,agent,G5,12.46
560,agent,G6,26.60
560,agent,G7,13.48
560,agent,G8,16.43
560,agent,G9,25.15
560,firm,F0,195.62
560,firm,F1,168.47
560,firm,F2,170.48
560,firm,F3,204.50
560,firm,F4,208.08
560,firm,F5,111.19
560,firm,F6,165.49
560,firm,F7,160.80
560,firm,F8,165.24
560,firm,F9,112.55
561,agent,G0,24.88
561,agent,G1,15.21
561,agent,G2,14.12
561,agent,G3,17.56
561,agent,G4,23.42
561,agent,G5,12.46
561,agent,G6,26.60
561,agent,G7,13.48
561,agent,G8,16.43
561,agent,G9,25.15
561,firm,F0,195.62
561,firm,F1,168.47
561,firm,F2,170.48
561,firm,F3,204.50
561,firm,F4,208.08
561,firm,F5,111.19
561,firm,F6,165.49
561,firm,F7,160.84
561,firm,F8,165.24
561,firm,F9,112.55
562,agent,G0,24.88
562,agent,G1,15.21
562,agent,G2,14.12
562,agent,G3,17.56
562,agent,G4,23.42
562,agent,G5,11.20
562,agent,G6,26.60
562,agent,G7,13.48
562,agent,G8,16.43
562,agent,G9,26.38
562,firm,F0,195.62
562,firm,F1,168.47
562,firm,F2,170.48
562,firm,F3,204.50
562,firm,F4,208.08
562,firm,F5,111.19
562,firm,F6,165.49
562,firm,F7,160.84
562,firm,F8,165.24
562,firm,F9,112.58
563,agent,G0,25.99
563,agent,G1,15.21
563,agent,G2,14.12
563,agent,G3,17.56
563,agent,G4,23.42
563,agent,G5,10.07
563,agent,G6,26.60
563,agent,G7,13.48
563,agent,G8,16.43
563,agent,G9,26.38
563,firm,F0,195.62
563,firm,F1,168.47
563,firm,F2,170.48
563,firm,F3,204.50
563,firm,F4,208.08
563,firm,F5,111.21
563,firm,F6,165.49
563,firm,F7,160.84
563,firm,F8,165.24
563,firm,F9,112.58
564,agent,G0,25.99
564,agent,G1,15.21
564,agent,G2,14.12
564,agent,G3,15.80
564,agent,G4,23.42
564,agent,G5,10.07
564,agent,G6,26.60
564,agent,G7,15.22
564,agent,G8,16.43
564,agent,G9,26.38
564,firm,F0,195.62
564,firm,F1,168.48
564,firm,F2,170.48
564,firm,F3,204.50
564,firm,F4,208.08
564,firm,F5,111.21
564,firm,F6,165.49
564,firm,F7,160.84
564,firm,F8,165.24
564,firm,F9,112.58
565,agent,G0,25.99
565,agent,G1,15.21
565,agent,G2,14.12
565,agent,G3,16.79
565,agent,G4,23.42
565,agent,G5,9.05
565,agent,G6,26.60
565,agent,G7,15.22
565,agent,G8,16.43
565,agent,G9,26.38
565,firm,F0,195.62
565,firm,F1,168.51
565,firm,F2,170.48
565,firm,F3,204.50
565,firm,F4,208.08
565,firm,F5,111.21
565,firm,F6,165.49
565,firm,F7,160.84
565,firm,F8,165.24
565,firm,F9,112.58
566,agent,G0,25.99
566,agent,G1,15.21
566,agent,G2,15.79
566,agent,G3,15.10
566,agent,G4,23.42
566,agent,G5,9.05
566,agent,G6,26.60
566,agent,G7,15.22
566,agent,G8,16.43
566,agent,G9,26.38
566,firm,F0,195.62
566,firm,F1,168.51
566,firm,F2,170.48
566,firm,F3,204.50
566,firm,F4,208.10
566,firm,F5,111.21
566,firm,F6,165.49
566,firm,F7,160.84
566,firm,F8,165.24
566,firm,F9,112.58
567,agent,G0,25.99
567,agent,G1,16.71
567,agent,G2,15.79
567,agent,G3,13.58
567,agent,G4,23.42
567,agent,G5,9.05
567,agent,G6,26.60
567,agent,G7,15.22
567,agent,G8,16.43
567,agent,G9,26.38
567,firm,F0,195.62
567,firm,F1,168.51
567,firm,F2,170.48
567,firm,F3,204.50
567,firm,F4,208.13
567,firm,F5,111.21
567,firm,F6,165.49
567,firm,F7,160.84
567,firm,F8,165.24
567,firm,F9,112.58
568,agent,G0,25.99
568,agent,G1,16.71
568,agent,G2,15.74
568,agent,G3,13.58
568,agent,G4,23.42
568,agent,G5,9.05
568,agent,G6,26.60
568,agent,G7,15.22
568,agent,G8,16.43
568,agent,G9,26.38
568,firm,F0,195.66
568,firm,F1,168.51
568,firm,F2,170.48
568,firm,F3,204.50
568,firm,F4,208.13
568,firm,F5,111.21
568,firm,F6,165.49
568,firm,F7,160.84
568,firm,F8,165.24
568,firm,F9,112.58
569,agent,G0,25.99
569,agent,G1,16.71
569,agent,G2,15.74
569,agent,G3,13.58
569,agent,G4,23.42
569,agent,G5,9.05
569,agent,G6,26.60
569,agent,G7,15.22
569,agent,G8,19.05
569,agent,G9,23.73
569,firm,F0,195.66
569,firm,F1,168.51
569,firm,F2,170.48
569,firm,F3,204.50
569,firm,F4,208.13
569,firm,F5,111.25
569,firm,F6,165.49
569,firm,F7,160.84
569,firm,F8,165.24
569,firm,F9,112.58
570,agent,G0,25.99
570,agent,G1,16.71
570,agent,G2,15.74
570,agent,G3,15.94
570,agent,G4,23.42
570,agent,G5,9.05
570,agent,G6,26.60
570,agent,G7,15.22
570,agent,G8,19.05
570,agent,G9,21.34
570,firm,F0,195.66
570,firm,F1,168.51
570,firm,F2,170.51
570,firm,F3,204.50
570,firm,F4,208.13
570,firm,F5,111.25
570,firm,F6,165.49
570,firm,F7,160.84
570,firm,F8,165.24
570,firm,F9,112.58
571,agent,G0,25.99
571,agent,G1,16.71
571,agent,G2,15.74
571,agent,G3,14.33
571,agent,G4,23.42
571,agent,G5,9.05
571,agent,G6,26.60
571,agent,G7,16.80
571,agent,G8,19.05
571,agent,G9,21.34
571,firm,F0,195.66
571,firm,F1,168.54
571,firm,F2,170.51
571,firm,F3,204.50
571,firm,F4,208.13
571,firm,F5,111.25
571,firm,F6,165.49
571,firm,F7,160.84
571,firm,F8,165.24
571,firm,F9,112.58
572,agent,G0,7.06
572,agent,G1,6.68
572,agent,G2,6.30
572,agent,G3,5.15
572,agent,G4,5.85
572,agent,G5,3.62
572,agent,G6,6.65
572,agent,G7,4.20
572,agent,G8,4.76
572,agent,G9,5.34
572,firm,F0,48.92
572,firm,F1,42.14
572,firm,F2,42.64
572,firm,F3,51.13
572,firm,F4,52.03
572,firm,F5,27.81
572,firm,F6,41.37
572,firm,F7,40.21
572,firm,F8,41.31
572,firm,F9,28.14
573,agent,G0,6.35
573,agent,G1,6.68
573,agent,G2,6.30
573,agent,G3,5.15
573,agent,G4,5.85
573,agent,G5,3.62
573,agent,G6,7.35
573,agent,G7,4.20
573,agent,G8,4.76
573,agent,G9,5.34
573,firm,F0,48.92
573,firm,F1,42.14
573,firm,F2,42.64
573,firm,F3,51.13
573,firm,F4,52.03
573,firm,F5,27.83
573,firm,F6,41.37
573,firm,F7,40.21
573,firm,F8,41.31
573,firm,F9,28.14
574,agent,G0,6.35
574,agent,G1,6.68
574,agent,G2,6.30
574,agent,G3,5.15
574,agent,G4,5.85
574,agent,G5,4.15
574,agent,G6,7.35
574,agent,G7,4.20
574,agent,G8,4.76
574,agent,G9,4.80
574,firm,F0,48.92
574,firm,F1,42.14
574,firm,F2,42.64
574,firm,F3,51.13
574,firm,F4,52.03
574,firm,F5,27.83
574,firm,F6,41.37
574,firm,F7,40.21
574,firm,F8,41.31
574,firm,F9,28.14
575,agent,G0,5.71
575,agent,G1,6.68
575,agent,G2,6.30
575,agent,G3,5.15
575,agent,G4,6.48
575,agent,G5,4.15
575,agent,G6,7.35
575,agent,G7,4.20
575,agent,G8,4.76
575,agent,G9,4.80
575,firm,F0,48.92
575,firm,F1,42.14
575,firm,F2,42.64
575,firm,F3,51.13
575,firm,F4,52.04
575,firm,F5,27.83
575,firm,F6,41.37
575,firm,F7,40.21
575,firm,F8,41.31
575,firm,F9,28.14
576,agent,G0,5.71
576,agent,G1,6.68
576,agent,G2,6.30
576,agent,G3,5.15
576,agent,G4,6.48
576,agent,G5,4.15
576,agent,G6,7.35
576,agent,G7,4.20
576,agent,G8,4.28
576,agent,G9,5.27
576,firm,F0,48.92
576,firm,F1,42.14
576,firm,F2,42.64
576,firm,F3,51.13
576,firm,F4,52.05
576,firm,F5,27.83
576,firm,F6,41.37
576,firm,F7,40.21
576,firm,F8,41.31
576,firm,F9,28.14
577,agent,G0,5.71
577,agent,G1,6.68
577,agent,G2,5.66
577,agent,G3,5.15
577,agent,G4,6.48
577,agent,G5,4.15
577,agent,G6,7.35
577,agent,G7,4.20
577,agent,G8,4.90
577,agent,G9,5.27
577,firm,F0,48.92
577,firm,F1,42.15
577,firm,F2,42.64
577,firm,F3,51.13
577,firm,F4,52.05
577,firm,F5,27.83
577,firm,F6,41.37
577,firm,F7,40.21
577,firm,F8,41.31
577,firm,F9,28.14
578,agent,G0,5.71
578,agent,G1,6.68
578,agent,G2,5.66
578,agent,G3,5.57
578,agent,G4,6.48
578,agent,G5,4.15
578,agent,G6,7.35
578,agent,G7,3.78
578,agent,G8,4.90
578,agent,G9,5.27
578,firm,F0,48.93
578,firm,F1,42.15
578,firm,F2,42.64
578,firm,F3,51.13
578,firm,F4,52.05
578,firm,F5,27.83
578,firm,F6,41.37
578,firm,F7,40.21
578,firm,F8,41.31
578,firm,F9,28.14
579,agent,G0,6.27
579,agent,G1,6.68
579,agent,G2,5.09
579,agent,G3,5.57
579,agent,G4,6.48
579,agent,G5,4.15
579,agent,G6,7.35
579,agent,G7,3.78
579,agent,G8,4.90
579,agent,G9,5.27
579,firm,F0,48.93
579,firm,F1,42.15
579,firm,F2,42.64
579,firm,F3,51.13
579,firm,F4,52.05
579,firm,F5,27.84
579,firm,F6,41.37
579,firm,F7,40.21
579,firm,F8,41.31
579,firm,F9,28.14
580,agent,G0,6.27
580,agent,G1,6.68
580,agent,G2,5.09
580,agent,G3,5.57
580,agent,G4,6.48
580,agent,G5,4.14
580,agent,G6,7.35
580,agent,G7,3.78
580,agent,G8,4.90
580,agent,G9,5.27
580,firm,F0,48.93
580,firm,F1,42.15
580,firm,F2,42.64
580,firm,F3,51.13
580,firm,F4,52.06
580,firm,F5,27.84
580,firm,F6,41.37
580,firm,F7,40.21
580,firm,F8,41.31
580,firm,F9,28.14
581,agent,G0,6.27
581,agent,G1,6.68
581,agent,G2,5.09
581,agent,G3,5.57
581,agent,G4,6.48
581,agent,G5,4.14
581,agent,G6,7.35
581,agent,G7,3.77
581,agent,G8,4.90
581,agent,G9,5.27
581,firm,F0,48.94
581,firm,F1,42.15
581,firm,F2,42.64
581,firm,F3,51.13
581,firm,F4,52.06
581,firm,F5,27.84
581,firm,F6,41.37
581,firm,F7,40.21
581,firm,F8,41.31
581,firm,F9,28.14
582,agent,G0,6.27
582,agent,G1,6.68
582,agent,G2,5.09
582,agent,G3,5.57
582,agent,G4,6.85
582,agent,G5,4.14
582,agent,G6,7.35
582,agent,G7,3.38
582,agent,G8,4.90
582,agent,G9,5.27
582,firm,F0,48.94
582,firm,F1,42.16
582,firm,F2,42.64
582,firm,F3,51.13
582,firm,F4,52.06
582,firm,F5,27.84
582,firm,F6,41.37
582,firm,F7,40.21
582,firm,F8,41.31
582,firm,F9,28.14
583,agent,G0,6.27
583,agent,G1,6.01
583,agent,G2,5.09
583,agent,G3,5.57
583,agent,G4,6.85
583,agent,G5,4.14
583,agent,G6,7.35
583,agent,G7,3.38
583,agent,G8,5.56
583,agent,G9,5.27
583,firm,F0,48.94
583,firm,F1,42.16
583,firm,F2,42.64
583,firm,F3,51.13
583,firm,F4,52.08
583,firm,F5,27.84
583,firm,F6,41.37
583,firm,F7,40.21
583,firm,F8,41.31
583,firm,F9,28.14
584,agent,G0,6.27
584,agent,G1,6.01
584,agent,G2,5.09
584,agent,G3,5.57
584,agent,G4,6.85
584,agent,G5,4.14
584,agent,G6,7.35
584,agent,G7,3.38
584,agent,G8,5.55
584,agent,G9,5.27
584,firm,F0,48.94
584,firm,F1,42.16
584,firm,F2,42.64
584,firm,F3,51.13
584,firm,F4,52.08
584,firm,F5,27.84
584,firm,F6,41.37
584,firm,F7,40.23
584,firm,F8,41.31
584,firm,F9,28.14
585,agent,G0,6.27
585,agent,G1,6.01
585,agent,G2,5.09
585,agent,G3,5.57
585,agent,G4,6.85
585,agent,G5,4.14
585,agent,G6,7.35
585,agent,G7,3.90
585,agent,G8,5.55
585,agent,G9,4.74
585,firm,F0,48.94
585,firm,F1,42.16
585,firm,F2,42.64
585,firm,F3,51.13
585,firm,F4,52.08
585,firm,F5,27.84
585,firm,F6,41.37
585,firm,F7,40.24
585,firm,F8,41.31
585,firm,F9,28.14
586,agent,G0,6.27
586,agent,G1,6.01
586,agent,G2,5.09
586,agent,G3,5.57
586,agent,G4,7.33
586,agent,G5,4.14
586,agent,G6,7.35
586,agent,G7,3.90
586,agent,G8,5.55
586,agent,G9,4.26
586,firm,F0,48.95
586,firm,F1,42.16
586,firm,F2,42.64
586,firm,F3,51.13
586,firm,F4,52.08
586,firm,F5,27.84
586,firm,F6,41.37
586,firm,F7,40.24
586,firm,F8,41.31
586,firm,F9,28.14
587,agent,G0,6.27
587,agent,G1,6.01
587,agent,G2,5.09
587,agent,G3,5.57
587,agent,G4,7.33
587,agent,G5,3.72
587,agent,G6,7.76
587,agent,G7,3.90
587,agent,G8,5.55
587,agent,G9,4.26
587,firm,F0,48.95
587,firm,F1,42.16
587,firm,F2,42.64
587,firm,F3,51.13
587,firm,F4,52.08
587,firm,F5,27.84
587,firm,F6,41.38
587,firm,F7,40.24
587,firm,F8,41.31
587,firm,F9,28.14
588,agent,G0,6.27
588,agent,G1,6.43
588,agent,G2,5.09
588,agent,G3,5.57
588,agent,G4,7.33
588,agent,G5,3.72
588,agent,G6,7.76
588,agent,G7,3.90
588,agent,G8,5.55
588,agent,G9,3.83
588,firm,F0,48.95
588,firm,F1,42.16
588,firm,F2,42.64
588,firm,F3,51.13
588,firm,F4,52.09
588,firm,F5,27.84
588,firm,F6,41.38
588,firm,F7,40.24
588,firm,F8,41.31
588,firm,F9,28.14
589,agent,G0,6.27
589,agent,G1,6.43
589,agent,G2,5.09
589,agent,G3,5.57
589,agent,G4,7.71
589,agent,G5,3.72
589,agent,G6,7.76
589,agent,G7,3.90
589,agent,G8,5.55
589,agent,G9,3.44
589,firm,F0,48.96
589,firm,F1,42.16
589,firm,F2,42.64
589,firm,F3,51.13
589,firm,F4,52.09
589,firm,F5,27.84
589,firm,F6,41.38
589,firm,F7,40.24
589,firm,F8,41.31
589,firm,F9,28.14
590,agent,G0,6.27
590,agent,G1,6.98
590,agent,G2,5.09
590,agent,G3,5.00
590,agent,G4,7.71
590,agent,G5,3.72
590,agent,G6,7.76
590,agent,G7,3.90
590,agent,G8,5.55
590,agent,G9,3.44
590,firm,F0,48.96
590,firm,F1,42.17
590,firm,F2,42.64
590,firm,F3,51.13
590,firm,F4,52.09
590,firm,F5,27.84
590,firm,F6,41.38
590,firm,F7,40.24
590,firm,F8,41.31
590,firm,F9,28.14
591,agent,G0,6.96
591,agent,G1,6.28
591,agent,G2,5.09
591,agent,G3,5.00
591,agent,G4,7.71
591,agent,G5,3.72
591,agent,G6,7.76
591,agent,G7,3.90
591,agent,G8,5.55
591,agent,G9,3.44
591,firm,F0,48.96
591,firm,F1,42.17
591,firm,F2,42.64
591,firm,F3,51.13
591,firm,F4,52.10
591,firm,F5,27.84
591,firm,F6,41.38
591,firm,F7,40.24
591,firm,F8,41.31
591,firm,F9,28.14
592,agent,G0,6.96
592,agent,G1,6.26
592,agent,G2,5.09
592,agent,G3,5.00
592,agent,G4,7.71
592,agent,G5,3.72
592,agent,G6,7.76
592,agent,G7,3.90
592,agent,G8,5.55
592,agent,G9,3.44
592,firm,F0,48.96
592,firm,F1,42.17
592,firm,F2,42.64
592,firm,F3,51.14
592,firm,F4,52.10
592,firm,F5,27.84
592,firm,F6,41.38
592,firm,F7,40.24
592,firm,F8,41.31
592,firm,F9,28.14
593,agent,G0,7.47
593,agent,G1,6.26
593,agent,G2,4.57
593,agent,G3,5.00
593,agent,G4,7.71
593,agent,G5,3.72
593,agent,G6,7.76
593,agent,G7,3.90
593,agent,G8,5.55
593,agent,G9,3.44
593,firm,F0,48.96
593,firm,F1,42.17
593,firm,F2,42.64
593,firm,F3,51.14
593,firm,F4,52.10
593,firm,F5,27.84
593,firm,F6,41.38
593,firm,F7,40.24
593,firm,F8,41.32
593,firm,F9,28.14
594,agent,G0,7.47
594,agent,G1,6.26
594,agent,G2,4.57
594,agent,G3,5.77
594,agent,G4,7.71
594,agent,G5,3.72
594,agent,G6,6.98
594,agent,G7,3.90
594,agent,G8,5.55
594,agent,G9,3.44
594,firm,F0,48.96
594,firm,F1,42.17
594,firm,F2,42.65
594,firm,F3,51.14
594,firm,F4,52.10
594,firm,F5,27.84
594,firm,F6,41.38
594,firm,F7,40.24
594,firm,F8,41.32
594,firm,F9,28.14
595,agent,G0,6.71
595,agent,G1,6.26
595,agent,G2,4.57
595,agent,G3,5.77
595,agent,G4,7.71
595,agent,G5,3.72
595,agent,G6,7.72
595,agent,G7,3.90
595,agent,G8,5.55
595,agent,G9,3.44
595,firm,F0,48.96
595,firm,F1,42.17
595,firm,F2,42.65
595,firm,F3,51.14
595,firm,F4,52.10
595,firm,F5,27.84
595,firm,F6,41.38
595,firm,F7,40.26
595,firm,F8,41.32
595,firm,F9,28.14
596,agent,G0,6.71
596,agent,G1,6.26
596,agent,G2,4.57
596,agent,G3,6.16
596,agent,G4,7.71
596,agent,G5,3.72
596,agent,G6,7.72
596,agent,G7,3.51
596,agent,G8,5.55
596,agent,G9,3.44
596,firm,F0,48.96
596,firm,F1,42.17
596,firm,F2,42.65
596,firm,F3,51.14
596,firm,F4,52.10
596,firm,F5,27.84
596,firm,F6,41.38
596,firm,F7,40.26
596,firm,F8,41.32
596,firm,F9,28.14
597,agent,G0,6.71
597,agent,G1,6.26
597,agent,G2,5.34
597,agent,G3,6.16
597,agent,G4,6.93
597,agent,G5,3.72
597,agent,G6,7.72
597,agent,G7,3.51
597,agent,G8,5.55
597,agent,G9,3.44
597,firm,F0,48.96
597,firm,F1,42.17
597,firm,F2,42.65
597,firm,F3,51.14
597,firm,F4,52.10
597,firm,F5,27.84
597,firm,F6,41.38
597,firm,F7,40.26
597,firm,F8,41.32
597,firm,F9,28.16
598,agent,G0,6.71
598,agent,G1,6.26
598,agent,G2,5.34
598,agent,G3,6.16
598,agent,G4,6.93
598,agent,G5,3.72
598,agent,G6,7.70
598,agent,G7,3.51
598,agent,G8,5.55
598,agent,G9,3.44
598,firm,F0,48.96
598,firm,F1,42.17
598,firm,F2,42.65
598,firm,F3,51.15
598,firm,F4,52.10
598,firm,F5,27.84
598,firm,F6,41.38
598,firm,F7,40.26
598,firm,F8,41.32
598,firm,F9,28.16
599,agent,G0,7.26
599,agent,G1,6.26
599,agent,G2,5.34
599,agent,G3,6.16
599,agent,G4,6.93
599,agent,G5,3.72
599,agent,G6,7.70
599,agent,G7,3.51
599,agent,G8,4.99
599,agent,G9,3.44
599,firm,F0,48.96
599,firm,F1,42.17
599,firm,F2,42.65
599,firm,F3,51.16
599,firm,F4,52.10
599,firm,F5,27.84
599,firm,F6,41.38
599,firm,F7,40.26
599,firm,F8,41.32
599,firm,F9,28.16
600,agent,G0,7.26
600,agent,G1,6.26
600,agent,G2,5.34
600,agent,G3,5.54
600,agent,G4,6.93
600,agent,G5,3.72
600,agent,G6,7.70
600,agent,G7,3.51
600,agent,G8,4.99
600,agent,G9,4.05
600,firm,F0,48.96
600,firm,F1,42.17
600,firm,F2,42.65
600,firm,F3,51.16
600,firm,F4,52.10
600,firm,F5,27.84
600,firm,F6,41.39
600,firm,F7,40.26
600,firm,F8,41.32
600,firm,F9,28.16
601,agent,G0,7.66
601,agent,G1,6.26
601,agent,G2,5.34
601,agent,G3,5.54
601,agent,G4,6.93
601,agent,G5,3.72
601,agent,G6,7.70
601,agent,G7,3.51
601,agent,G8,4.99
601,agent,G9,3.64
601,firm,F0,48.96
601,firm,F1,42.17
601,firm,F2,42.65
601,firm,F3,51.16
601,firm,F4,52.10
601,firm,F5,27.84
601,firm,F6,41.39
601,firm,F7,40.27
601,firm,F8,41.32
601,firm,F9,28.16
602,agent,G0,7.66
602,agent,G1,6.26
602,agent,G2,5.70
602,agent,G3,5.54
602,agent,G4,6.93
602,agent,G5,3.72
602,agent,G6,7.70
602,agent,G7,3.51
602,agent,G8,4.99
602,agent,G9,3.28
602,firm,F0,48.96
602,firm,F1,42.17
602,firm,F2,42.65
602,firm,F3,51.16
602,firm,F4,52.10
602,firm,F5,27.84
602,firm,F6,41.39
602,firm,F7,40.27
602,firm,F8,41.32
602,firm,F9,28.16
603,agent,G0,7.66
603,agent,G1,6.26
603,agent,G2,5.70
603,agent,G3,5.54
603,agent,G4,6.93
603,agent,G5,3.72
603,agent,G6,7.70
603,agent,G7,3.51
603,agent,G8,5.32
603,agent,G9,2.95
603,firm,F0,48.96
603,firm,F1,42.17
603,firm,F2,42.66
603,firm,F3,51.16
603,firm,F4,52.10
603,firm,F5,27.84
603,firm,F6,41.39
603,firm,F7,40.27
603,firm,F8,41.32
603,firm,F9,28.16
604,agent,G0,7.66
604,agent,G1,5.63
604,agent,G2,5.70
604,agent,G3,5.54
604,agent,G4,6.93
604,agent,G5,3.72
604,agent,G6,7.70
604,agent,G7,3.51
604,agent,G8,5.32
604,agent,G9,3.57
604,firm,F0,48.96
604,firm,F1,42.17
604,firm,F2,42.67
604,firm,F3,51.16
604,firm,F4,52.10
604,firm,F5,27.84
604,firm,F6,41.39
604,firm,F7,40.27
604,firm,F8,41.32
604,firm,F9,28.16
605,agent,G0,7.66
605,agent,G1,5.63
605,agent,G2,5.70
605,agent,G3,5.54
605,agent,G4,6.93
605,agent,G5,4.48
605,agent,G6,6.93
605,agent,G7,3.51
605,agent,G8,5.32
605,agent,G9,3.57
605,firm,F0,48.96
605,firm,F1,42.17
605,firm,F2,42.67
605,firm,F3,51.18
605,firm,F4,52.10
605,firm,F5,27.84
605,firm,F6,41.39
605,firm,F7,40.27
605,firm,F8,41.32
605,firm,F9,28.16
606,agent,G0,7.66
606,agent,G1,5.63
606,agent,G2,5.70
606,agent,G3,5.54
606,agent,G4,6.93
606,agent,G5,4.48
606,agent,G6,6.93
606,agent,G7,3.51
606,agent,G8,4.78
606,agent,G9,4.09
606,firm,F0,48.96
606,firm,F1,42.17
606,firm,F2,42.67
606,firm,F3,51.18
606,firm,F4,52.10
606,firm,F5,27.84
606,firm,F6,41.39
606,firm,F7,40.28
606,firm,F8,41.32
606,firm,F9,28.16
607,agent,G0,7.66
607,agent,G1,5.63
607,agent,G2,5.70
607,agent,G3,5.54
607,agent,G4,7.37
607,agent,G5,4.03
607,agent,G6,6.93
607,agent,G7,3.51
607,agent,G8,4.78
607,agent,G9,4.09
607,firm,F0,48.96
607,firm,F1,42.17
607,firm,F2,42.67
607,firm,F3,51.18
607,firm,F4,52.10
607,firm,F5,27.84
607,firm,F6,41.39
607,firm,F7,40.28
607,firm,F8,41.32
607,firm,F9,28.16
608,agent,G0,7.66
608,agent,G1,5.63
608,agent,G2,5.12
608,agent,G3,5.54
608,agent,G4,7.94
608,agent,G5,4.03
608,agent,G6,6.93
608,agent,G7,3.51
608,agent,G8,4.78
608,agent,G9,4.09
608,firm,F0,48.96
608,firm,F1,42.17
608,firm,F2,42.67
608,firm,F3,51.18
608,firm,F4,52.10
608,firm,F5,27.84
608,firm,F6,41.39
608,firm,F7,40.28
608,firm,F8,41.32
608,firm,F9,28.16
609,agent,G0,7.66
609,agent,G1,5.63
609,agent,G2,5.12
609,agent,G3,6.32
609,agent,G4,7.13
609,agent,G5,4.03
609,agent,G6,6.93
609,agent,G7,3.51
609,agent,G8,4.78
609,agent,G9,4.09
609,firm,F0,48.98
609,firm,F1,42.17
609,firm,F2,42.67
609,firm,F3,51.18
609,firm,F4,52.10
609,firm,F5,27.84
609,firm,F6,41.39
609,firm,F7,40.28
609,firm,F8,41.32
609,firm,F9,28.16
610,agent,G0,7.66
610,agent,G1,5.63
610,agent,G2,5.12
610,agent,G3,6.32
610,agent,G4,7.53
610,agent,G5,3.62
610,agent,G6,6.93
610,agent,G7,3.51
610,agent,G8,4.78
610,agent,G9,4.09
610,firm,F0,48.98
610,firm,F1,42.18
610,firm,F2,42.67
610,firm,F3,51.18
610,firm,F4,52.10
610,firm,F5,27.84
610,firm,F6,41.39
610,firm,F7,40.28
610,firm,F8,41.32
610,firm,F9,28.16
611,agent,G0,7.66
611,agent,G1,5.63
611,agent,G2,5.12
611,agent,G3,6.32
611,agent,G4,7.53
611,agent,G5,4.31
611,agent,G6,6.23
611,agent,G7,3.51
611,agent,G8,4.78
611,agent,G9,4.09
611,firm,F0,48.98
611,firm,F1,42.18
611,firm,F2,42.67
611,firm,F3,51.18
611,firm,F4,52.10
611,firm,F5,27.84
611,firm,F6,41.40
611,firm,F7,40.28
611,firm,F8,41.32
611,firm,F9,28.16
612,agent,G0,7.66
612,agent,G1,5.63
612,agent,G2,5.12
612,agent,G3,6.67
612,agent,G4,7.53
612,agent,G5,4.31
612,agent,G6,6.23
612,agent,G7,3.16
612,agent,G8,4.78
612,agent,G9,4.09
612,firm,F0,48.98
612,firm,F1,42.18
612,firm,F2,42.67
612,firm,F3,51.18
612,firm,F4,52.10
612,firm,F5,27.84
612,firm,F6,41.40
612,firm,F7,40.28
612,firm,F8,41.33
612,firm,F9,28.16
613,agent,G0,8.09
613,agent,G1,5.63
613,agent,G2,5.12
613,agent,G3,6.67
613,agent,G4,7.53
613,agent,G5,3.88
613,agent,G6,6.23
613,agent,G7,3.16
613,agent,G8,4.78
613,agent,G9,4.09
613,firm,F0,48.98
613,firm,F1,42.18
613,firm,F2,42.67
613,firm,F3,51.18
613,firm,F4,52.10
613,firm,F5,27.85
613,firm,F6,41.40
613,firm,F7,40.28
613,firm,F8,41.33
613,firm,F9,28.16
614,agent,G0,8.09
614,agent,G1,5.63
614,agent,G2,5.12
614,agent,G3,6.67
