iteration,type,id,money
284,firm,F5,135022.39
284,firm,F6,92789.87
284,firm,F7,115343.83
284,firm,F8,88478.24
284,firm,F9,144507.67
285,agent,G0,10097.41
285,agent,G1,21752.89
285,agent,G2,2325.50
285,agent,G3,14948.38
285,agent,G4,13560.98
285,agent,G5,-250.56
285,agent,G6,11451.36
285,agent,G7,3853.00
285,agent,G8,15578.31
285,agent,G9,17969.74
285,firm,F0,157590.37
285,firm,F1,125753.17
285,firm,F2,171949.96
285,firm,F3,131713.99
285,firm,F4,148502.88
285,firm,F5,135022.39
285,firm,F6,92789.87
285,firm,F7,115343.83
285,firm,F8,88478.24
285,firm,F9,144507.67
286,agent,G0,10097.41
286,agent,G1,21752.89
286,agent,G2,2325.50
286,agent,G3,14982.07
286,agent,G4,13560.98
286,agent,G5,-250.56
286,agent,G6,11428.93
286,agent,G7,3853.00
286,agent,G8,14213.62
286,agent,G9,18390.39
286,firm,F0,157590.37
286,firm,F1,125753.17
286,firm,F2,171949.96
286,firm,F3,131713.99
286,firm,F4,148502.88
286,firm,F5,135026.74
286,firm,F6,92789.87
286,firm,F7,115343.83
286,firm,F8,88500.66
286,firm,F9,145838.67
287,agent,G0,10097.41
287,agent,G1,24365.72
287,agent,G2,2325.50
287,agent,G3,14982.07
287,agent,G4,13560.98
287,agent,G5,-245.99
287,agent,G6,11428.93
287,agent,G7,3853.00
287,agent,G8,15995.02
287,agent,G9,16163.65
287,firm,F0,157590.37
287,firm,F1,125753.17
287,firm,F2,171949.96
287,firm,F3,131713.99
287,firm,F4,148502.88
287,firm,F5,135467.52
287,firm,F6,92789.87
287,firm,F7,115420.00
287,firm,F8,88500.66
287,firm,F9,145838.67
288,agent,G0,9081.35
288,agent,G1,24365.72
288,agent,G2,2325.50
288,agent,G3,14982.07
288,agent,G4,14861.88
288,agent,G5,-245.99
288,agent,G6,12432.36
288,agent,G7,3853.00
288,agent,G8,14626.02
288,agent,G9,16202.13
288,firm,F0,157619.99
288,firm,F1,125753.17
288,firm,F2,171949.96
288,firm,F3,133082.99
288,firm,F4,148502.88
288,firm,F5,135467.52
288,firm,F6,92789.87
288,firm,F7,115432.63
288,firm,F8,88500.66
288,firm,F9,145838.67
289,agent,G0,9081.35
289,agent,G1,24365.72
289,agent,G2,2325.50
289,agent,G3,14686.64
289,agent,G4,13360.38
289,agent,G5,-242.56
289,agent,G6,12432.36
289,agent,G7,3853.00
289,agent,G8,16252.34
289,agent,G9,16202.13
289,firm,F0,157623.55
289,firm,F1,126045.17
289,firm,F2,171949.96
289,firm,F3,133082.99
289,firm,F4,148533.50
289,firm,F5,135467.52
289,firm,F6,92789.87
289,firm,F7,115432.63
289,firm,F8,88500.66
289,firm,F9,145838.67
290,agent,G0,9081.35
290,agent,G1,21906.62
290,agent,G2,2329.36
290,agent,G3,17100.69
290,agent,G4,13201.38
290,agent,G5,-242.56
290,agent,G6,12432.36
290,agent,G7,4632.17
290,agent,G8,16248.49
290,agent,G9,16202.13
290,firm,F0,157782.55
290,firm,F1,126055.01
290,firm,F2,171949.96
290,firm,F3,133082.99
290,firm,F4,148533.50
290,firm,F5,135467.52
290,firm,F6,92789.87
290,firm,F7,115477.68
290,firm,F8,88500.66
290,firm,F9,145838.67
291,agent,G0,9081.35
291,agent,G1,21906.62
291,agent,G2,2789.20
291,agent,G3,17069.61
291,agent,G4,13201.38
291,agent,G5,-242.56
291,agent,G6,11024.56
291,agent,G7,4165.57
291,agent,G8,16279.57
291,agent,G9,16202.13
291,firm,F0,157782.55
291,firm,F1,126055.01
291,firm,F2,171949.96
291,firm,F3,133082.99
291,firm,F4,150378.30
291,firm,F5,135467.52
291,firm,F6,92789.87
291,firm,F7,115477.68
291,firm,F8,88507.42
291,firm,F9,145838.67
292,agent,G0,9081.35
292,agent,G1,23209.45
292,agent,G2,2789.20
292,agent,G3,16661.61
292,agent,G4,11863.93
292,agent,G5,-231.45
292,agent,G6,11624.58
292,agent,G7,4165.57
292,agent,G8,16279.57
292,agent,G9,16191.01
292,firm,F0,157782.55
292,firm,F1,126055.01
292,firm,F2,171949.96
292,firm,F3,133082.99
292,firm,F4,150786.30
292,firm,F5,135502.14
292,firm,F6,92789.87
292,firm,F7,115477.68
292,firm,F8,88525.40
292,firm,F9,145838.67
293,agent,G0,9081.35
293,agent,G1,23143.62
293,agent,G2,2789.20
293,agent,G3,16727.43
293,agent,G4,11863.93
293,agent,G5,-231.45
293,agent,G6,10447.18
293,agent,G7,4165.57
293,agent,G8,15358.11
293,agent,G9,17338.53
293,firm,F0,160471.55
293,firm,F1,126104.47
293,firm,F2,171949.96
293,firm,F3,133082.99
293,firm,F4,150786.30
293,firm,F5,135502.14
293,firm,F6,92789.87
293,firm,F7,115477.68
293,firm,F8,88555.29
293,firm,F9,145838.67
294,agent,G0,11290.27
294,agent,G1,20805.46
294,agent,G2,2789.20
294,agent,G3,16727.43
294,agent,G4,11863.93
294,agent,G5,-231.45
294,agent,G6,10447.18
294,agent,G7,1864.57
294,agent,G8,15389.45
294,agent,G9,19629.10
294,firm,F0,160471.55
294,firm,F1,128453.06
294,firm,F2,171949.96
294,firm,F3,133082.99
294,firm,F4,150786.30
294,firm,F5,135502.14
294,firm,F6,92789.87
294,firm,F7,115538.42
294,firm,F8,88555.29
294,firm,F9,145838.67
295,agent,G0,11290.27
295,agent,G1,20805.46
295,agent,G2,2789.20
295,agent,G3,16727.43
295,agent,G4,11000.39
295,agent,G5,-231.45
295,agent,G6,10447.18
295,agent,G7,1864.57
295,agent,G8,16222.87
295,agent,G9,19629.10
295,firm,F0,160471.55
295,firm,F1,128843.06
295,firm,F2,171956.51
295,firm,F3,133106.56
295,firm,F4,150786.30
295,firm,F5,135502.14
295,firm,F6,92789.87
295,firm,F7,115538.42
295,firm,F8,88555.29
295,firm,F9,145838.67
296,agent,G0,11290.27
296,agent,G1,20805.46
296,agent,G2,3841.40
296,agent,G3,16727.43
296,agent,G4,9531.43
296,agent,G5,-231.45
296,agent,G6,10447.18
296,agent,G7,1864.57
296,agent,G8,16234.22
296,agent,G9,21373.00
296,firm,F0,160471.55
296,firm,F1,128843.06
296,firm,F2,172369.61
296,firm,F3,133106.56
296,firm,F4,150786.30
296,firm,F5,135502.14
296,firm,F6,92789.87
296,firm,F7,115553.82
296,firm,F8,88555.29
296,firm,F9,145838.67
297,agent,G0,11327.17
297,agent,G1,20805.46
297,agent,G2,4732.13
297,agent,G3,16727.43
297,agent,G4,9531.43
297,agent,G5,-231.45
297,agent,G6,8121.84
297,agent,G7,1864.57
297,agent,G8,16234.22
297,agent,G9,21336.10
297,firm,F0,160471.55
297,firm,F1,128843.06
297,firm,F2,174146.91
297,firm,F3,133106.56
297,firm,F4,150786.30
297,firm,F5,135502.14
297,firm,F6,92789.87
297,firm,F7,115553.82
297,firm,F8,88581.60
297,firm,F9,145838.67
298,agent,G0,9592.02
298,agent,G1,21121.05
298,agent,G2,4254.46
298,agent,G3,16727.43
298,agent,G4,10000.19
298,agent,G5,-231.45
298,agent,G6,8121.84
298,agent,G7,1864.57
298,agent,G8,16234.22
298,agent,G9,21304.25
298,firm,F0,160471.55
298,firm,F1,128843.06
298,firm,F2,174146.91
298,firm,F3,133106.56
298,firm,F4,150786.30
298,firm,F5,135502.14
298,firm,F6,92789.87
298,firm,F7,117320.82
298,firm,F8,88588.02
298,firm,F9,145847.57
299,agent,G0,9629.55
299,agent,G1,21121.05
299,agent,G2,4254.46
299,agent,G3,16727.43
299,agent,G4,11932.36
299,agent,G5,-231.45
299,agent,G6,10027.99
299,agent,G7,1864.57
299,agent,G8,16234.22
299,agent,G9,17531.95
299,firm,F0,160471.55
299,firm,F1,128843.06
299,firm,F2,174205.75
299,firm,F3,134873.56
299,firm,F4,150786.30
299,firm,F5,135502.14
299,firm,F6,92789.87
299,firm,F7,117356.41
299,firm,F8,88588.02
299,firm,F9,145847.57
300,agent,G0,9445.39
300,agent,G1,21208.47
300,agent,G2,4254.46
300,agent,G3,16727.43
300,agent,G4,11932.36
300,agent,G5,-231.45
300,agent,G6,10027.99
300,agent,G7,1862.13
300,agent,G8,16234.22
300,agent,G9,17531.95
300,firm,F0,160471.55
300,firm,F1,128843.06
300,firm,F2,178151.49
300,firm,F3,134876.00
300,firm,F4,150786.30
300,firm,F5,135502.14
300,firm,F6,92789.87
300,firm,F7,117356.41
300,firm,F8,88588.02
300,firm,F9,145847.57
301,agent,G0,9497.66
301,agent,G1,21208.47
301,agent,G2,4254.46
301,agent,G3,15034.15
301,agent,G4,11932.36
301,agent,G5,-231.45
301,agent,G6,11680.20
301,agent,G7,1862.13
301,agent,G8,16234.22
301,agent,G9,15840.63
301,firm,F0,160471.55
301,firm,F1,128843.06
301,firm,F2,178151.49
301,firm,F3,134917.07
301,firm,F4,150786.30
301,firm,F5,135502.14
301,firm,F6,92789.87
301,firm,F7,117356.41
301,firm,F8,88588.02
301,firm,F9,147617.63
302,agent,G0,9497.66
302,agent,G1,18451.59
302,agent,G2,4254.46
302,agent,G3,15102.04
302,agent,G4,12393.81
302,agent,G5,-231.45
302,agent,G6,11680.20
302,agent,G7,1862.13
302,agent,G8,17593.89
302,agent,G9,15840.63
302,firm,F0,160471.55
302,firm,F1,128843.06
302,firm,F2,178151.49
302,firm,F3,134956.28
302,firm,F4,150819.98
302,firm,F5,135502.14
302,firm,F6,92789.87
302,firm,F7,117356.41
302,firm,F8,91277.02
302,firm,F9,147617.63
303,agent,G0,9497.66
303,agent,G1,18451.59
303,agent,G2,3824.34
303,agent,G3,15102.04
303,agent,G4,12393.81
303,agent,G5,-231.45
303,agent,G6,11680.20
303,agent,G7,1862.13
303,agent,G8,18014.65
303,agent,G9,15840.63
303,firm,F0,160471.55
303,firm,F1,128843.06
303,firm,F2,178151.49
303,firm,F3,134965.64
303,firm,F4,150819.98
303,firm,F5,135502.14
303,firm,F6,92789.87
303,firm,F7,117356.41
303,firm,F8,91277.02
303,firm,F9,147617.63
304,agent,G0,9474.63
304,agent,G1,19324.58
304,agent,G2,3824.34
304,agent,G3,15139.74
304,agent,G4,12393.81
304,agent,G5,-208.18
304,agent,G6,8991.20
304,agent,G7,1862.13
304,agent,G8,18014.65
304,agent,G9,15840.63
304,firm,F0,160471.55
304,firm,F1,128843.06
304,firm,F2,180860.80
304,firm,F3,134965.64
304,firm,F4,150819.98
304,firm,F5,135501.91
304,firm,F6,92789.87
304,firm,F7,117356.41
304,firm,F8,91277.02
304,firm,F9,147617.63
305,agent,G0,10987.47
305,agent,G1,19313.09
305,agent,G2,3824.34
305,agent,G3,13613.14
305,agent,G4,12725.26
305,agent,G5,-208.18
305,agent,G6,8991.20
305,agent,G7,1862.13
305,agent,G8,18014.65
305,agent,G9,14909.63
305,firm,F0,160471.55
305,firm,F1,128843.06
305,firm,F2,181791.80
305,firm,F3,134965.64
305,firm,F4,150825.52
305,firm,F5,135501.91
305,firm,F6,92815.12
305,firm,F7,117356.41
305,firm,F8,91277.02
305,firm,F9,147617.63
306,agent,G0,10987.47
306,agent,G1,18976.09
306,agent,G2,3833.70
306,agent,G3,13613.14
306,agent,G4,11664.19
306,agent,G5,-208.18
306,agent,G6,10279.99
306,agent,G7,1862.13
306,agent,G8,18014.65
306,agent,G9,14909.63
306,firm,F0,160471.55
306,firm,F1,128843.06
306,firm,F2,181791.80
306,firm,F3,134973.29
306,firm,F4,150841.79
306,firm,F5,135501.91
306,firm,F6,92815.12
306,firm,F7,117693.41
306,firm,F8,91277.02
306,firm,F9,147617.63
307,agent,G0,10987.47
307,agent,G1,17050.32
307,agent,G2,3833.70
307,agent,G3,13613.14
307,agent,G4,11664.19
307,agent,G5,1661.27
307,agent,G6,10279.99
307,agent,G7,1862.13
307,agent,G8,18014.65
307,agent,G9,14909.63
307,firm,F0,160471.55
307,firm,F1,128843.06
307,firm,F2,181791.80
307,firm,F3,134973.29
307,firm,F4,150841.79
307,firm,F5,135501.91
307,firm,F6,92815.12
307,firm,F7,117749.73
307,firm,F8,91277.02
307,firm,F9,147617.63
308,agent,G0,10987.47
308,agent,G1,17050.32
308,agent,G2,3833.70
308,agent,G3,13613.14
308,agent,G4,10246.61
308,agent,G5,1661.27
308,agent,G6,11407.75
308,agent,G7,2587.12
308,agent,G8,18014.65
308,agent,G9,14909.63
308,firm,F0,160471.55
308,firm,F1,128843.06
308,firm,F2,181806.43
308,firm,F3,135234.29
308,firm,F4,150841.79
308,firm,F5,135501.91
308,firm,F6,92815.12
308,firm,F7,117749.73
308,firm,F8,91301.23
308,firm,F9,147617.63
309,agent,G0,10987.47
309,agent,G1,16681.32
309,agent,G2,3833.70
309,agent,G3,14326.79
309,agent,G4,10251.56
309,agent,G5,1661.27
309,agent,G6,11402.80
309,agent,G7,2583.39
309,agent,G8,18014.65
309,agent,G9,14909.63
309,firm,F0,160486.89
309,firm,F1,128843.06
309,firm,F2,182175.43
309,firm,F3,135238.02
309,firm,F4,150841.79
309,firm,F5,135501.91
309,firm,F6,92815.12
309,firm,F7,117749.73
309,firm,F8,91301.23
309,firm,F9,147617.63
310,agent,G0,10987.47
310,agent,G1,17806.94
310,agent,G2,3833.70
310,agent,G3,14326.79
310,agent,G4,8319.55
310,agent,G5,1661.27
310,agent,G6,10247.86
310,agent,G7,2583.39
310,agent,G8,20625.76
310,agent,G9,14909.63
310,firm,F0,160486.89
310,firm,F1,128843.06
310,firm,F2,182175.43
310,firm,F3,135267.35
310,firm,F4,152735.79
310,firm,F5,135501.91
310,firm,F6,92877.02
310,firm,F7,117749.73
310,firm,F8,91301.23
310,firm,F9,147617.63
311,agent,G0,9889.45
311,agent,G1,17806.94
311,agent,G2,3833.70
311,agent,G3,14326.79
311,agent,G4,8678.49
311,agent,G5,1661.27
311,agent,G6,10247.86
311,agent,G7,3674.01
311,agent,G8,20246.76
311,agent,G9,14909.63
311,firm,F0,160486.89
311,firm,F1,128843.06
311,firm,F2,182175.43
311,firm,F3,135267.35
311,firm,F4,152735.79
311,firm,F5,135501.91
311,firm,F6,93265.02
311,firm,F7,117768.20
311,firm,F8,91301.23
311,firm,F9,147617.63
312,agent,G0,3955.78
312,agent,G1,4451.73
312,agent,G2,1533.48
312,agent,G3,3581.70
312,agent,G4,2692.97
312,agent,G5,664.51
312,agent,G6,2561.96
312,agent,G7,1469.60
312,agent,G8,5062.08
312,agent,G9,3866.51
312,firm,F0,40121.72
312,firm,F1,32210.76
312,firm,F2,45543.86
312,firm,F3,33816.84
312,firm,F4,38183.95
312,firm,F5,33891.75
312,firm,F6,23789.75
312,firm,F7,29442.05
312,firm,F8,22825.31
312,firm,F9,36904.41
313,agent,G0,3972.74
313,agent,G1,4451.73
313,agent,G2,1533.48
313,agent,G3,3581.70
313,agent,G4,2692.97
313,agent,G5,256.58
313,agent,G6,2561.96
313,agent,G7,1469.60
313,agent,G8,5047.46
313,agent,G9,3849.55
313,firm,F0,40121.72
313,firm,F1,32210.76
313,firm,F2,45543.86
313,firm,F3,33816.84
313,firm,F4,38756.87
313,firm,F5,33891.75
313,firm,F6,23789.75
313,firm,F7,29442.05
313,firm,F8,22825.31
313,firm,F9,36919.02
314,agent,G0,3972.74
314,agent,G1,4451.73
314,agent,G2,1533.48
314,agent,G3,3204.59
314,agent,G4,2316.18
314,agent,G5,256.58
314,agent,G6,2561.96
314,agent,G7,1469.60
314,agent,G8,5375.37
314,agent,G9,3865.76
314,firm,F0,40121.72
314,firm,F1,32210.76
314,firm,F2,45543.86
314,firm,F3,33816.84
314,firm,F4,39485.87
314,firm,F5,33900.44
314,firm,F6,23789.75
314,firm,F7,29442.05
314,firm,F8,22829.40
314,firm,F9,36919.02
315,agent,G0,3972.74
315,agent,G1,4543.63
315,agent,G2,1533.48
315,agent,G3,3194.25
315,agent,G4,2316.18
315,agent,G5,256.58
315,agent,G6,2302.22
315,agent,G7,1469.60
315,agent,G8,4646.37
315,agent,G9,4128.75
315,firm,F0,40121.72
315,firm,F1,32210.76
315,firm,F2,45543.86
315,firm,F3,33818.95
315,firm,F4,39485.87
315,firm,F5,33907.52
315,firm,F6,23789.75
315,firm,F7,29442.05
315,firm,F8,23558.40
315,firm,F9,36919.02
316,agent,G0,3972.74
316,agent,G1,4084.69
316,agent,G2,1533.48
316,agent,G3,3194.25
316,agent,G4,2316.18
316,agent,G5,256.58
316,agent,G6,2302.22
316,agent,G7,1919.39
316,agent,G8,4646.37
316,agent,G9,4128.75
316,firm,F0,40121.72
316,firm,F1,32210.76
316,firm,F2,45543.86
316,firm,F3,33818.95
316,firm,F4,39495.03
316,firm,F5,33907.52
316,firm,F6,23789.75
316,firm,F7,29442.05
316,firm,F8,23558.40
316,firm,F9,36919.02
317,agent,G0,3972.74
317,agent,G1,4084.69
317,agent,G2,1965.60
317,agent,G3,2459.25
317,agent,G4,2316.18
317,agent,G5,256.58
317,agent,G6,2316.68
317,agent,G7,1900.27
317,agent,G8,4646.37
317,agent,G9,4128.75
317,firm,F0,40856.72
317,firm,F1,32210.76
317,firm,F2,45543.86
317,firm,F3,33818.95
317,firm,F4,39499.69
317,firm,F5,33907.52
317,firm,F6,23789.75
317,firm,F7,29442.05
317,firm,F8,23567.29
317,firm,F9,36919.02
318,agent,G0,3972.74
318,agent,G1,4084.69
318,agent,G2,1957.28
318,agent,G3,2920.88
318,agent,G4,2625.98
318,agent,G5,256.58
318,agent,G6,1875.68
318,agent,G7,1900.27
318,agent,G8,4185.38
318,agent,G9,4128.75
318,firm,F0,40856.72
318,firm,F1,32210.76
318,firm,F2,45993.05
318,firm,F3,33818.95
318,firm,F4,39499.69
318,firm,F5,33907.52
318,firm,F6,23789.75
318,firm,F7,29442.05
318,firm,F8,23567.29
318,firm,F9,36926.69
319,agent,G0,3961.08
319,agent,G1,4088.46
319,agent,G2,1957.28
319,agent,G3,2920.88
319,agent,G4,2622.21
319,agent,G5,34.17
319,agent,G6,1875.68
319,agent,G7,1900.27
319,agent,G8,4185.38
319,agent,G9,4128.75
319,firm,F0,40856.72
319,firm,F1,32210.76
319,firm,F2,45993.05
319,firm,F3,33818.95
319,firm,F4,39831.77
319,firm,F5,33907.52
319,firm,F6,23789.75
319,firm,F7,29442.05
319,firm,F8,23567.29
319,firm,F9,36926.69
320,agent,G0,4712.02
320,agent,G1,4088.46
320,agent,G2,1957.28
320,agent,G3,2920.88
320,agent,G4,2622.21
320,agent,G5,34.17
320,agent,G6,1887.48
320,agent,G7,1153.47
320,agent,G8,3762.51
320,agent,G9,4128.75
320,firm,F0,40856.72
320,firm,F1,32210.76
320,firm,F2,46738.33
320,firm,F3,33818.95
320,firm,F4,39831.77
320,firm,F5,33907.52
320,firm,F6,23789.75
320,firm,F7,29442.05
320,firm,F8,23575.95
320,firm,F9,36926.69
321,agent,G0,4712.02
321,agent,G1,4088.46
321,agent,G2,1903.35
321,agent,G3,2625.87
321,agent,G4,2622.21
321,agent,G5,34.17
321,agent,G6,1887.48
321,agent,G7,1153.47
321,agent,G8,3774.06
321,agent,G9,4417.92
321,firm,F0,40856.72
321,firm,F1,32210.76
321,firm,F2,46738.33
321,firm,F3,33818.95
321,firm,F4,39837.61
321,firm,F5,34352.90
321,firm,F6,23789.75
321,firm,F7,29442.05
321,firm,F8,23575.95
321,firm,F9,36926.69
322,agent,G0,4238.19
322,agent,G1,4557.04
322,agent,G2,1903.35
322,agent,G3,2625.87
322,agent,G4,2622.21
322,agent,G5,34.17
322,agent,G6,1887.48
322,agent,G7,1153.47
322,agent,G8,3774.06
322,agent,G9,4417.92
322,firm,F0,40856.72
322,firm,F1,32210.76
322,firm,F2,46738.33
322,firm,F3,33818.95
322,firm,F4,39837.61
322,firm,F5,34352.90
322,firm,F6,23789.75
322,firm,F7,29442.05
322,firm,F8,23581.21
322,firm,F9,36926.69
323,agent,G0,4259.03
323,agent,G1,3801.04
323,agent,G2,1903.35
323,agent,G3,2625.87
323,agent,G4,2622.21
323,agent,G5,34.17
323,agent,G6,1887.48
323,agent,G7,1036.68
323,agent,G8,3774.06
323,agent,G9,5246.43
323,firm,F0,40856.72
323,firm,F1,32210.76
323,firm,F2,46738.33
323,firm,F3,34574.95
323,firm,F4,39837.61
323,firm,F5,34352.90
323,firm,F6,23789.75
323,firm,F7,29442.05
323,firm,F8,23604.63
323,firm,F9,36926.69
324,agent,G0,3830.12
324,agent,G1,4027.16
324,agent,G2,1452.43
324,agent,G3,2625.87
324,agent,G4,2622.21
324,agent,G5,34.17
324,agent,G6,2310.37
324,agent,G7,1036.68
324,agent,G8,3783.98
324,agent,G9,5246.43
324,firm,F0,40856.72
324,firm,F1,32210.76
324,firm,F2,46738.33
324,firm,F3,34574.95
324,firm,F4,39841.49
324,firm,F5,34352.90
324,firm,F6,23789.75
324,firm,F7,29442.05
324,firm,F8,24045.63
324,firm,F9,36932.72
325,agent,G0,3838.39
325,agent,G1,3456.16
325,agent,G2,1452.43
325,agent,G3,2751.45
325,agent,G4,2356.11
325,agent,G5,34.17
325,agent,G6,2310.37
325,agent,G7,1295.03
325,agent,G8,3783.98
325,agent,G9,5238.16
325,firm,F0,40856.72
325,firm,F1,32210.76
325,firm,F2,46739.75
325,firm,F3,34574.95
325,firm,F4,40412.49
325,firm,F5,34352.90
325,firm,F6,23789.75
325,firm,F7,29442.05
325,firm,F8,24053.39
325,firm,F9,36932.72
326,agent,G0,3096.66
326,agent,G1,3456.16
326,agent,G2,1452.43
326,agent,G3,2891.85
326,agent,G4,2356.11
326,agent,G5,30.71
326,agent,G6,2310.37
326,agent,G7,1295.03
326,agent,G8,3783.98
326,agent,G9,5223.89
326,firm,F0,40856.72
326,firm,F1,32210.76
326,firm,F2,47495.75
326,firm,F3,34576.91
326,firm,F4,40412.49
326,firm,F5,34352.99
326,firm,F6,23789.75
326,firm,F7,29442.05
326,firm,F8,24053.39
326,firm,F9,36932.72
327,agent,G0,3111.87
327,agent,G1,3456.16
327,agent,G2,1452.43
327,agent,G3,2601.17
327,agent,G4,3258.83
327,agent,G5,30.71
327,agent,G6,2310.37
327,agent,G7,1582.71
327,agent,G8,3783.98
327,agent,G9,4637.68
327,firm,F0,40880.00
327,firm,F1,32210.76
327,firm,F2,47495.75
327,firm,F3,34579.92
327,firm,F4,40412.49
327,firm,F5,34923.99
327,firm,F6,23789.75
327,firm,F7,29442.05
327,firm,F8,24053.39
327,firm,F9,36932.72
328,agent,G0,2706.27
328,agent,G1,3456.16
328,agent,G2,1452.43
328,agent,G3,2601.17
328,agent,G4,3624.36
328,agent,G5,30.71
328,agent,G6,2310.37
328,agent,G7,1582.71
328,agent,G8,3402.17
328,agent,G9,4647.14
328,firm,F0,40880.00
328,firm,F1,33143.37
328,firm,F2,47495.75
328,firm,F3,34579.92
328,firm,F4,40412.49
328,firm,F5,34930.82
328,firm,F6,23789.75
328,firm,F7,29442.05
328,firm,F8,24053.39
328,firm,F9,36932.72
329,agent,G0,2432.50
329,agent,G1,3460.47
329,agent,G2,1628.61
329,agent,G3,2601.17
329,agent,G4,3620.05
329,agent,G5,30.71
329,agent,G6,2310.37
329,agent,G7,1582.71
329,agent,G8,3402.17
329,agent,G9,4914.63
329,firm,F0,40880.00
329,firm,F1,33143.37
329,firm,F2,47495.75
329,firm,F3,34579.92
329,firm,F4,40740.31
329,firm,F5,34930.82
329,firm,F6,23789.75
329,firm,F7,29442.05
329,firm,F8,24053.39
329,firm,F9,36939.00
330,agent,G0,2432.50
330,agent,G1,3460.47
330,agent,G2,1628.61
330,agent,G3,1675.17
330,agent,G4,3609.39
