iteration,type,id,money
299,firm,F1,181585.34
299,firm,F2,122877.85
299,firm,F3,149029.72
299,firm,F4,170302.45
299,firm,F5,103771.24
299,firm,F6,154963.07
299,firm,F7,71655.19
299,firm,F8,129354.84
299,firm,F9,147225.13
300,agent,G0,24231.18
300,agent,G1,19005.79
300,agent,G2,27360.83
300,agent,G3,7948.88
300,agent,G4,18122.77
300,agent,G5,19720.18
300,agent,G6,-4863.29
300,agent,G7,-2118.26
300,agent,G8,21626.81
300,agent,G9,38176.06
300,firm,F0,174340.14
300,firm,F1,181646.33
300,firm,F2,122877.85
300,firm,F3,149029.72
300,firm,F4,170302.45
300,firm,F5,103771.24
300,firm,F6,154963.07
300,firm,F7,71655.19
300,firm,F8,129354.84
300,firm,F9,152033.13
301,agent,G0,21787.23
301,agent,G1,18477.96
301,agent,G2,27360.83
301,agent,G3,7948.88
301,agent,G4,18130.59
301,agent,G5,19720.18
301,agent,G6,-2461.00
301,agent,G7,-2118.26
301,agent,G8,21626.81
301,agent,G9,40227.05
301,firm,F0,174381.81
301,firm,F1,182166.33
301,firm,F2,122877.85
301,firm,F3,149029.72
301,firm,F4,170302.45
301,firm,F5,103771.24
301,firm,F6,154963.07
301,firm,F7,71655.19
301,firm,F8,129417.85
301,firm,F9,152033.13
302,agent,G0,21787.23
302,agent,G1,18477.96
302,agent,G2,27360.83
302,agent,G3,7948.88
302,agent,G4,16304.92
302,agent,G5,19720.18
302,agent,G6,-2461.00
302,agent,G7,-2118.26
302,agent,G8,23427.25
302,agent,G9,40227.05
302,firm,F0,174381.81
302,firm,F1,182166.33
302,firm,F2,122877.85
302,firm,F3,149054.95
302,firm,F4,170302.45
302,firm,F5,103771.24
302,firm,F6,154963.07
302,firm,F7,71655.19
302,firm,F8,129417.85
302,firm,F9,152033.13
303,agent,G0,21787.23
303,agent,G1,20913.03
303,agent,G2,27412.18
303,agent,G3,7948.88
303,agent,G4,16304.92
303,agent,G5,19668.83
303,agent,G6,-2461.00
303,agent,G7,-2118.26
303,agent,G8,23427.25
303,agent,G9,35419.05
303,firm,F0,174381.81
303,firm,F1,182213.99
303,firm,F2,122877.85
303,firm,F3,149054.95
303,firm,F4,170302.45
303,firm,F5,103809.52
303,firm,F6,154963.07
303,firm,F7,71655.19
303,firm,F8,134225.85
303,firm,F9,152033.13
304,agent,G0,21787.23
304,agent,G1,20913.03
304,agent,G2,28195.46
304,agent,G3,7142.38
304,agent,G4,16304.92
304,agent,G5,19668.83
304,agent,G6,-2461.00
304,agent,G7,-2118.26
304,agent,G8,23427.25
304,agent,G9,35419.05
304,firm,F0,174381.81
304,firm,F1,182213.99
304,firm,F2,122877.85
304,firm,F3,149054.95
304,firm,F4,170302.45
304,firm,F5,103809.52
304,firm,F6,154963.07
304,firm,F7,71655.19
304,firm,F8,134249.06
304,firm,F9,152033.13
305,agent,G0,21787.23
305,agent,G1,19547.25
305,agent,G2,28333.03
305,agent,G3,7142.38
305,agent,G4,16304.92
305,agent,G5,19531.26
305,agent,G6,-2461.00
305,agent,G7,-2118.26
305,agent,G8,21071.30
305,agent,G9,37748.55
305,firm,F0,174434.60
305,firm,F1,182213.99
305,firm,F2,122877.85
305,firm,F3,149054.95
305,firm,F4,170302.45
305,firm,F5,108617.52
305,firm,F6,154963.07
305,firm,F7,71655.19
305,firm,F8,134275.52
305,firm,F9,152033.13
306,agent,G0,21787.23
306,agent,G1,19547.25
306,agent,G2,28333.03
306,agent,G3,7163.01
306,agent,G4,20152.09
306,agent,G5,19531.26
306,agent,G6,-2461.00
306,agent,G7,-2118.26
306,agent,G8,19887.30
306,agent,G9,34962.65
306,firm,F0,174434.60
306,firm,F1,182213.99
306,firm,F2,122962.39
306,firm,F3,149054.95
306,firm,F4,170302.45
306,firm,F5,108635.08
306,firm,F6,154963.07
306,firm,F7,72839.19
306,firm,F8,134275.52
306,firm,F9,152033.13
307,agent,G0,21787.23
307,agent,G1,19547.25
307,agent,G2,28333.03
307,agent,G3,7163.01
307,agent,G4,18111.92
307,agent,G5,19531.26
307,agent,G6,-470.76
307,agent,G7,-2118.26
307,agent,G8,19887.30
307,agent,G9,34962.65
307,firm,F0,174434.60
307,firm,F1,182213.99
307,firm,F2,123012.31
307,firm,F3,149054.95
307,firm,F4,170302.45
307,firm,F5,108635.08
307,firm,F6,154963.07
307,firm,F7,72839.19
307,firm,F8,134275.52
307,firm,F9,152033.13
308,agent,G0,21578.35
308,agent,G1,20936.56
308,agent,G2,28333.03
308,agent,G3,7175.35
308,agent,G4,18111.92
308,agent,G5,19531.26
308,agent,G6,-470.76
308,agent,G7,-1903.49
308,agent,G8,19887.30
308,agent,G9,33766.31
308,firm,F0,174466.29
308,firm,F1,182213.99
308,firm,F2,123012.31
308,firm,F3,149054.95
308,firm,F4,170302.45
308,firm,F5,109819.08
308,firm,F6,154963.07
308,firm,F7,72839.19
308,firm,F8,134275.52
308,firm,F9,152027.23
309,agent,G0,21578.35
309,agent,G1,20936.56
309,agent,G2,28333.03
309,agent,G3,7175.35
309,agent,G4,18111.92
309,agent,G5,19531.26
309,agent,G6,-423.21
309,agent,G7,-1950.09
309,agent,G8,19887.30
309,agent,G9,33766.31
309,firm,F0,174466.29
309,firm,F1,182213.99
309,firm,F2,123012.31
309,firm,F3,149054.95
309,firm,F4,170302.45
309,firm,F5,109819.08
309,firm,F6,154963.07
309,firm,F7,72839.19
309,firm,F8,134275.52
309,firm,F9,152026.30
310,agent,G0,21578.35
310,agent,G1,20936.56
310,agent,G2,25485.36
310,agent,G3,7175.35
310,agent,G4,18111.92
310,agent,G5,19531.26
310,agent,G6,-423.21
310,agent,G7,-1950.09
310,agent,G8,22706.23
310,agent,G9,33766.31
310,firm,F0,174466.29
310,firm,F1,182213.99
310,firm,F2,123012.31
310,firm,F3,149054.95
310,firm,F4,170331.20
310,firm,F5,109819.08
310,firm,F6,154963.07
310,firm,F7,72839.19
310,firm,F8,134275.52
310,firm,F9,152026.30
311,agent,G0,21578.35
311,agent,G1,20936.56
311,agent,G2,26253.60
311,agent,G3,6452.33
311,agent,G4,18111.92
311,agent,G5,20412.41
311,agent,G6,-423.21
311,agent,G7,-1950.09
311,agent,G8,22706.23
311,agent,G9,28958.31
311,firm,F0,174466.29
311,firm,F1,182213.99
311,firm,F2,123012.31
311,firm,F3,149054.95
311,firm,F4,170331.20
311,firm,F5,114647.74
311,firm,F6,154974.05
311,firm,F7,72839.19
311,firm,F8,134275.52
311,firm,F9,152026.30
312,agent,G0,5381.68
312,agent,G1,5234.14
312,agent,G2,6835.18
312,agent,G3,2587.45
312,agent,G4,4527.98
312,agent,G5,4823.35
312,agent,G6,-169.28
312,agent,G7,-780.04
312,agent,G8,5676.56
312,agent,G9,7239.58
312,firm,F0,43620.47
312,firm,F1,45553.50
312,firm,F2,30753.08
312,firm,F3,37263.74
312,firm,F4,42582.80
312,firm,F5,28661.93
312,firm,F6,38743.51
312,firm,F7,18489.55
312,firm,F8,33568.88
312,firm,F9,38019.48
313,agent,G0,5381.68
313,agent,G1,5234.14
313,agent,G2,6835.18
313,agent,G3,2325.55
313,agent,G4,4527.98
313,agent,G5,4791.07
313,agent,G6,-169.28
313,agent,G7,-780.04
313,agent,G8,5947.55
313,agent,G9,7239.58
313,firm,F0,43620.47
313,firm,F1,45559.81
313,firm,F2,30753.08
313,firm,F3,37263.74
313,firm,F4,42582.80
313,firm,F5,28661.93
313,firm,F6,38743.51
313,firm,F7,18489.55
313,firm,F8,33585.75
313,firm,F9,38685.48
314,agent,G0,5381.68
314,agent,G1,5234.14
314,agent,G2,6808.60
314,agent,G3,2352.12
314,agent,G4,4527.98
314,agent,G5,3672.07
314,agent,G6,-168.85
314,agent,G7,-780.04
314,agent,G8,5947.55
314,agent,G9,8058.89
314,firm,F0,43620.47
314,firm,F1,45568.49
314,firm,F2,30753.08
314,firm,F3,37263.74
314,firm,F4,42582.37
314,firm,F5,29780.93
314,firm,F6,38743.51
314,firm,F7,18489.55
314,firm,F8,33585.75
314,firm,F9,38685.48
315,agent,G0,5403.55
315,agent,G1,3791.26
315,agent,G2,6121.85
315,agent,G3,2352.12
315,agent,G4,4527.98
315,agent,G5,3672.07
315,agent,G6,-168.85
315,agent,G7,-780.04
315,agent,G8,5947.55
315,agent,G9,8956.96
315,firm,F0,45041.47
315,firm,F1,45568.49
315,firm,F2,30753.08
315,firm,F3,37267.64
315,firm,F4,42582.37
315,firm,F5,29780.93
315,firm,F6,38743.51
315,firm,F7,18489.55
315,firm,F8,33585.75
315,firm,F9,38697.27
316,agent,G0,5403.55
316,agent,G1,3791.26
316,agent,G2,6121.85
316,agent,G3,2352.12
316,agent,G4,4527.98
316,agent,G5,3672.07
316,agent,G6,-168.85
316,agent,G7,-780.04
316,agent,G8,5935.31
316,agent,G9,8956.96
316,firm,F0,45041.47
316,firm,F1,45568.49
316,firm,F2,30765.32
316,firm,F3,37267.64
316,firm,F4,42582.37
316,firm,F5,29780.93
316,firm,F6,38743.51
316,firm,F7,18489.55
316,firm,F8,33585.75
316,firm,F9,38697.27
317,agent,G0,4857.03
317,agent,G1,3837.53
317,agent,G2,6656.04
317,agent,G3,2352.12
317,agent,G4,4527.98
317,agent,G5,3658.18
317,agent,G6,-168.85
317,agent,G7,-780.04
317,agent,G8,5949.20
317,agent,G9,8956.96
317,firm,F0,45041.47
317,firm,F1,45568.49
317,firm,F2,30777.66
317,firm,F3,37267.64
317,firm,F4,43258.10
317,firm,F5,29780.93
317,firm,F6,38743.51
317,firm,F7,18489.55
317,firm,F8,33585.75
317,firm,F9,38697.27
318,agent,G0,4857.03
318,agent,G1,3837.53
318,agent,G2,6656.04
318,agent,G3,2352.12
318,agent,G4,5143.33
318,agent,G5,3271.21
318,agent,G6,-168.85
318,agent,G7,-780.04
318,agent,G8,6325.72
318,agent,G9,8290.96
318,firm,F0,45062.57
318,firm,F1,45568.49
318,firm,F2,30777.66
318,firm,F3,37933.64
318,firm,F4,43258.10
318,firm,F5,29780.93
318,firm,F6,38743.51
318,firm,F7,18489.55
318,firm,F8,33585.75
318,firm,F9,38697.27
319,agent,G0,5115.68
319,agent,G1,3574.65
319,agent,G2,5983.65
319,agent,G3,2352.12
319,agent,G4,5143.33
319,agent,G5,3271.21
319,agent,G6,489.96
319,agent,G7,-780.04
319,agent,G8,6325.72
319,agent,G9,8290.96
319,firm,F0,45329.57
319,firm,F1,45568.49
319,firm,F2,30777.66
319,firm,F3,37933.64
319,firm,F4,43258.10
319,firm,F5,29780.93
319,firm,F6,38743.51
319,firm,F7,18493.78
319,firm,F8,33585.75
319,firm,F9,38710.84
320,agent,G0,5115.68
320,agent,G1,3574.65
320,agent,G2,5983.65
320,agent,G3,2352.12
320,agent,G4,5143.33
320,agent,G5,3319.75
320,agent,G6,440.50
320,agent,G7,-780.04
320,agent,G8,6325.72
320,agent,G9,8290.96
320,firm,F0,45329.57
320,firm,F1,45568.49
320,firm,F2,30778.58
320,firm,F3,37933.64
320,firm,F4,43258.10
320,firm,F5,29780.93
320,firm,F6,38743.51
320,firm,F7,18493.78
320,firm,F8,33585.75
320,firm,F9,38710.84
321,agent,G0,5115.68
321,agent,G1,3574.65
321,agent,G2,6318.37
321,agent,G3,2352.12
321,agent,G4,4477.33
321,agent,G5,3303.70
321,agent,G6,440.50
321,agent,G7,-780.04
321,agent,G8,5702.37
321,agent,G9,8919.90
321,firm,F0,45995.57
321,firm,F1,45578.96
321,firm,F2,30778.58
321,firm,F3,37933.64
321,firm,F4,43258.10
321,firm,F5,29780.93
321,firm,F6,38753.79
321,firm,F7,18493.78
321,firm,F8,33585.75
321,firm,F9,38710.84
322,agent,G0,5468.75
322,agent,G1,3212.79
322,agent,G2,6309.36
322,agent,G3,2352.12
322,agent,G4,4477.33
322,agent,G5,3897.64
322,agent,G6,440.50
322,agent,G7,-780.04
322,agent,G8,5702.37
322,agent,G9,8574.90
322,firm,F0,45995.57
322,firm,F1,45923.96
322,firm,F2,30778.58
322,firm,F3,37933.64
322,firm,F4,43258.10
322,firm,F5,29780.93
322,firm,F6,38762.58
322,firm,F7,18493.78
322,firm,F8,33594.81
322,firm,F9,38710.84
323,agent,G0,5468.75
323,agent,G1,3212.79
323,agent,G2,6301.46
323,agent,G3,3197.71
323,agent,G4,4477.33
323,agent,G5,3560.54
323,agent,G6,440.50
323,agent,G7,-780.04
323,agent,G8,6079.02
323,agent,G9,7705.51
323,firm,F0,45995.57
323,firm,F1,45923.96
323,firm,F2,30778.58
323,firm,F3,37943.99
323,firm,F4,43258.10
323,firm,F5,29780.93
323,firm,F6,38786.39
323,firm,F7,18493.78
323,firm,F8,33939.81
323,firm,F9,38710.84
324,agent,G0,5468.75
324,agent,G1,3212.79
324,agent,G2,5666.95
324,agent,G3,3197.71
324,agent,G4,4477.33
324,agent,G5,3560.54
324,agent,G6,440.50
324,agent,G7,-780.04
324,agent,G8,6079.02
324,agent,G9,8331.29
324,firm,F0,45995.57
324,firm,F1,45923.96
324,firm,F2,30778.58
324,firm,F3,37943.99
324,firm,F4,43258.10
324,firm,F5,29780.93
324,firm,F6,38795.13
324,firm,F7,18493.78
324,firm,F8,33939.81
324,firm,F9,38710.84
325,agent,G0,5468.75
325,agent,G1,3564.36
325,agent,G2,5666.95
325,agent,G3,3197.71
325,agent,G4,4477.33
325,agent,G5,3200.00
325,agent,G6,440.50
325,agent,G7,-780.04
325,agent,G8,6079.02
325,agent,G9,8331.29
325,firm,F0,45995.57
325,firm,F1,45923.96
325,firm,F2,30778.58
325,firm,F3,37943.99
325,firm,F4,43258.10
325,firm,F5,29780.93
325,firm,F6,38795.13
325,firm,F7,18493.78
325,firm,F8,33948.78
325,firm,F9,38710.84
326,agent,G0,5463.56
326,agent,G1,3569.54
326,agent,G2,5092.96
326,agent,G3,3197.71
326,agent,G4,4600.72
326,agent,G5,3759.40
326,agent,G6,440.50
326,agent,G7,-780.04
326,agent,G8,6079.02
326,agent,G9,8331.29
326,firm,F0,45995.57
326,firm,F1,45923.96
326,firm,F2,30778.58
326,firm,F3,37943.99
326,firm,F4,43258.10
326,firm,F5,29795.52
326,firm,F6,38795.13
326,firm,F7,18493.78
326,firm,F8,33948.78
326,firm,F9,38982.45
327,agent,G0,5463.56
327,agent,G1,3569.54
327,agent,G2,5092.96
327,agent,G3,3197.71
327,agent,G4,4600.72
327,agent,G5,4584.36
327,agent,G6,440.50
327,agent,G7,-780.04
327,agent,G8,6079.02
327,agent,G9,7489.99
327,firm,F0,45995.57
327,firm,F1,45923.96
327,firm,F2,30778.58
327,firm,F3,37943.99
327,firm,F4,43258.10
327,firm,F5,29795.52
327,firm,F6,38795.13
327,firm,F7,18493.78
327,firm,F8,33948.78
327,firm,F9,38998.79
328,agent,G0,5463.56
328,agent,G1,3805.36
328,agent,G2,5067.43
328,agent,G3,3223.24
328,agent,G4,4600.72
328,agent,G5,3465.36
328,agent,G6,439.58
328,agent,G7,-780.04
328,agent,G8,6079.02
328,agent,G9,7489.99
328,firm,F0,45995.57
328,firm,F1,45931.14
328,firm,F2,30778.58
328,firm,F3,37943.99
328,firm,F4,43258.10
328,firm,F5,29795.52
328,firm,F6,38796.05
328,firm,F7,18493.78
328,firm,F8,35067.78
328,firm,F9,38998.79
329,agent,G0,5467.98
329,agent,G1,3416.68
329,agent,G2,4824.43
329,agent,G3,3223.24
329,agent,G4,5404.52
329,agent,G5,3465.36
329,agent,G6,439.58
329,agent,G7,-780.04
329,agent,G8,6079.02
329,agent,G9,7489.99
329,firm,F0,45995.57
329,firm,F1,45931.14
329,firm,F2,30778.58
329,firm,F3,37952.33
329,firm,F4,43258.10
329,firm,F5,29795.52
329,firm,F6,39044.18
329,firm,F7,18493.78
329,firm,F8,35067.78
329,firm,F9,38998.79
330,agent,G0,5467.98
330,agent,G1,2984.38
330,agent,G2,4824.43
330,agent,G3,3223.24
330,agent,G4,5396.31
330,agent,G5,3465.36
330,agent,G6,439.58
330,agent,G7,-780.04
330,agent,G8,6544.95
330,agent,G9,7489.99
330,firm,F0,45995.57
330,firm,F1,46364.14
330,firm,F2,30786.09
330,firm,F3,37960.40
330,firm,F4,43258.10
330,firm,F5,29795.52
330,firm,F6,39044.18
330,firm,F7,18493.78
330,firm,F8,35067.78
330,firm,F9,38998.79
331,agent,G0,4913.44
331,agent,G1,3523.44
331,agent,G2,4824.43
331,agent,G3,3223.24
331,agent,G4,5396.31
331,agent,G5,3465.36
331,agent,G6,439.58
331,agent,G7,-780.04
331,agent,G8,6544.95
331,agent,G9,7489.99
331,firm,F0,46011.04
331,firm,F1,46364.14
331,firm,F2,30786.09
331,firm,F3,37960.40
331,firm,F4,43258.10
331,firm,F5,29795.52
331,firm,F6,39044.18
331,firm,F7,18493.78
331,firm,F8,35067.78
331,firm,F9,38998.79
332,agent,G0,4913.44
332,agent,G1,3531.76
332,agent,G2,4391.43
332,agent,G3,3223.24
332,agent,G4,5732.14
332,agent,G5,3116.44
332,agent,G6,527.13
332,agent,G7,-780.04
332,agent,G8,6544.95
332,agent,G9,7489.99
332,firm,F0,46444.04
332,firm,F1,46364.14
332,firm,F2,30786.09
332,firm,F3,37960.40
332,firm,F4,43258.10
332,firm,F5,29795.52
332,firm,F6,39044.18
332,firm,F7,18493.78
332,firm,F8,35075.00
332,firm,F9,38998.79
333,agent,G0,5189.02
333,agent,G1,3174.39
333,agent,G2,4391.43
333,agent,G3,3234.00
333,agent,G4,5732.14
333,agent,G5,3465.42
333,agent,G6,527.13
333,agent,G7,-780.04
333,agent,G8,6060.18
333,agent,G9,7489.99
333,firm,F0,46444.04
333,firm,F1,46364.14
333,firm,F2,30786.09
333,firm,F3,38434.40
333,firm,F4,43258.10
333,firm,F5,29803.95
333,firm,F6,39044.18
333,firm,F7,18493.78
333,firm,F8,35075.00
333,firm,F9,39007.18
334,agent,G0,5189.02
334,agent,G1,3174.39
334,agent,G2,4413.41
334,agent,G3,3234.00
334,agent,G4,5124.27
334,agent,G5,3465.42
334,agent,G6,527.13
334,agent,G7,-215.44
334,agent,G8,6060.18
334,agent,G9,7489.99
334,firm,F0,46444.04
334,firm,F1,46364.14
334,firm,F2,30796.65
334,firm,F3,38434.40
334,firm,F4,43258.10
334,firm,F5,29803.95
334,firm,F6,39873.18
334,firm,F7,18493.78
334,firm,F8,35085.73
334,firm,F9,39007.18
335,agent,G0,5089.69
335,agent,G1,3174.39
335,agent,G2,4414.42
335,agent,G3,3520.30
335,agent,G4,5124.27
335,agent,G5,3465.42
335,agent,G6,526.13
335,agent,G7,-215.44
335,agent,G8,6060.18
335,agent,G9,7489.99
335,firm,F0,46444.04
335,firm,F1,46364.14
335,firm,F2,30796.65
335,firm,F3,38434.40
335,firm,F4,43264.81
335,firm,F5,29813.28
335,firm,F6,39873.18
335,firm,F7,18583.78
335,firm,F8,35085.73
335,firm,F9,39007.18
336,agent,G0,5085.79
336,agent,G1,3450.12
336,agent,G2,3969.55
336,agent,G3,3520.30
336,agent,G4,5124.27
336,agent,G5,3465.42
336,agent,G6,242.13
336,agent,G7,-215.44
336,agent,G8,6060.18
336,agent,G9,7928.01
336,firm,F0,46444.04
336,firm,F1,46364.14
336,firm,F2,30796.65
336,firm,F3,38441.25
336,firm,F4,43269.97
336,firm,F5,29813.28
336,firm,F6,39873.18
336,firm,F7,18583.78
336,firm,F8,35369.73
336,firm,F9,39007.18
337,agent,G0,5085.79
337,agent,G1,3170.04
337,agent,G2,3969.55
337,agent,G3,3864.09
337,agent,G4,5224.58
337,agent,G5,3116.13
337,agent,G6,242.13
337,agent,G7,-215.44
337,agent,G8,6060.18
337,agent,G9,7931.08
337,firm,F0,46444.04
337,firm,F1,46364.14
337,firm,F2,30796.65
337,firm,F3,38441.25
337,firm,F4,43549.67
337,firm,F5,29818.78
337,firm,F6,39873.18
337,firm,F7,18583.78
337,firm,F8,35369.73
337,firm,F9,39007.18
338,agent,G0,5085.79
338,agent,G1,3170.04
338,agent,G2,4569.87
338,agent,G3,3864.09
338,agent,G4,5224.58
338,agent,G5,3116.13
338,agent,G6,242.13
338,agent,G7,-215.44
338,agent,G8,5448.46
338,agent,G9,7931.08
338,firm,F0,46444.04
338,firm,F1,46364.14
338,firm,F2,30808.05
338,firm,F3,38441.25
338,firm,F4,43549.67
338,firm,F5,29818.78
338,firm,F6,39873.18
338,firm,F7,18583.78
338,firm,F8,35369.73
338,firm,F9,39007.18
339,agent,G0,4569.90
339,agent,G1,3170.04
339,agent,G2,4569.87
339,agent,G3,3864.09
339,agent,G4,5224.58
339,agent,G5,3116.13
339,agent,G6,242.13
339,agent,G7,-215.44
339,agent,G8,5949.72
339,agent,G9,7931.08
339,firm,F0,46444.04
339,firm,F1,46364.14
339,firm,F2,30808.05
339,firm,F3,38441.25
339,firm,F4,43549.67
339,firm,F5,29818.78
339,firm,F6,39873.18
339,firm,F7,18583.78
339,firm,F8,35384.36
339,firm,F9,39007.18
340,agent,G0,4569.90
340,agent,G1,3170.04
340,agent,G2,4569.87
340,agent,G3,3864.09
340,agent,G4,5208.95
340,agent,G5,3116.13
340,agent,G6,242.13
340,agent,G7,-215.44
340,agent,G8,5949.72
340,agent,G9,7931.08
340,firm,F0,46444.04
340,firm,F1,46379.76
340,firm,F2,30808.05
340,firm,F3,38441.25
340,firm,F4,43549.67
340,firm,F5,29818.78
340,firm,F6,39873.18
340,firm,F7,18583.78
340,firm,F8,35384.36
340,firm,F9,39007.18
341,agent,G0,4569.90
341,agent,G1,3170.04
341,agent,G2,4569.87
341,agent,G3,3864.09
341,agent,G4,4683.63
341,agent,G5,3116.13
341,agent,G6,242.13
341,agent,G7,-215.44
341,agent,G8,5949.72
341,agent,G9,8447.55
341,firm,F0,46444.04
341,firm,F1,46379.76
341,firm,F2,30808.05
341,firm,F3,38441.25
341,firm,F4,43558.53
341,firm,F5,29818.78
341,firm,F6,39873.18
341,firm,F7,18583.78
341,firm,F8,35384.36
341,firm,F9,39007.18
342,agent,G0,4561.66
342,agent,G1,3459.16
342,agent,G2,4569.87
342,agent,G3,3580.09
342,agent,G4,4683.63
342,agent,G5,3116.13
342,agent,G6,242.13
342,agent,G7,-215.44
342,agent,G8,5949.72
342,agent,G9,8447.55
342,firm,F0,46444.04
342,firm,F1,46379.76
342,firm,F2,30808.05
342,firm,F3,38441.25
342,firm,F4,43842.53
342,firm,F5,29828.29
342,firm,F6,39873.18
342,firm,F7,18587.39
342,firm,F8,35384.36
342,firm,F9,39007.18
343,agent,G0,4561.66
343,agent,G1,3459.16
343,agent,G2,4569.87
343,agent,G3,3580.09
343,agent,G4,4209.72
343,agent,G5,3578.95
343,agent,G6,242.13
343,agent,G7,-215.44
343,agent,G8,5949.72
343,agent,G9,8447.55
343,firm,F0,46444.04
343,firm,F1,46379.76
343,firm,F2,30808.05
343,firm,F3,38441.25
343,firm,F4,43853.62
343,firm,F5,29828.29
343,firm,F6,39873.18
343,firm,F7,18587.39
343,firm,F8,35384.36
343,firm,F9,39007.18
344,agent,G0,4102.45
344,agent,G1,3459.16
344,agent,G2,4569.87
344,agent,G3,3580.09
344,agent,G4,4557.73
344,agent,G5,3972.64
344,agent,G6,242.13
344,agent,G7,-215.44
344,agent,G8,5951.84
344,agent,G9,8447.55
344,firm,F0,46444.04
344,firm,F1,46385.85
344,firm,F2,30819.36
344,firm,F3,38441.25
344,firm,F4,43956.62
344,firm,F5,29828.29
344,firm,F6,39873.18
344,firm,F7,18587.39
344,firm,F8,35384.36
344,firm,F9,39007.18
345,agent,G0,4456.52
345,agent,G1,3159.38
345,agent,G2,4569.87
345,agent,G3,3218.13
345,agent,G4,4557.73
345,agent,G5,3978.42
345,agent,G6,242.13
345,agent,G7,-215.44
345,agent,G8,6592.43
