iteration,type,id,money
273,agent,G1,22094.41
273,agent,G2,27488.49
273,agent,G3,12068.52
273,agent,G4,21214.57
273,agent,G5,30304.05
273,agent,G6,20426.89
273,agent,G7,28849.54
273,agent,G8,42438.23
273,agent,G9,14493.98
273,firm,F0,115114.41
273,firm,F1,136472.29
273,firm,F2,170765.67
273,firm,F3,109395.64
273,firm,F4,64729.10
273,firm,F5,102123.23
273,firm,F6,69671.17
273,firm,F7,114410.80
273,firm,F8,57003.65
273,firm,F9,76320.08
274,agent,G0,28914.17
274,agent,G1,19879.71
274,agent,G2,31232.89
274,agent,G3,12068.52
274,agent,G4,21214.57
274,agent,G5,30304.05
274,agent,G6,20426.89
274,agent,G7,28849.54
274,agent,G8,41253.23
274,agent,G9,16644.85
274,firm,F0,115114.41
274,firm,F1,136472.29
274,firm,F2,170765.67
274,firm,F3,109395.64
274,firm,F4,64808.71
274,firm,F5,102123.23
274,firm,F6,69671.17
274,firm,F7,114474.63
274,firm,F8,58188.65
274,firm,F9,76320.08
275,agent,G0,31984.11
275,agent,G1,19879.71
275,agent,G2,27985.32
275,agent,G3,12068.52
275,agent,G4,17390.57
275,agent,G5,31335.20
275,agent,G6,20515.56
275,agent,G7,28849.54
275,agent,G8,41253.23
275,agent,G9,16644.85
275,firm,F0,115114.41
275,firm,F1,136472.29
275,firm,F2,170765.67
275,firm,F3,109395.64
275,firm,F4,64808.71
275,firm,F5,106036.19
275,firm,F6,69671.17
275,firm,F7,114474.63
275,firm,F8,58188.65
275,firm,F9,76340.94
276,agent,G0,35482.67
276,agent,G1,19879.71
276,agent,G2,27985.32
276,agent,G3,12068.52
276,agent,G4,17390.57
276,agent,G5,33884.89
276,agent,G6,20515.56
276,agent,G7,22694.68
276,agent,G8,41253.23
276,agent,G9,16644.85
276,firm,F0,115114.41
276,firm,F1,140073.29
276,firm,F2,170765.67
276,firm,F3,109395.64
276,firm,F4,64808.71
276,firm,F5,106036.19
276,firm,F6,69671.17
276,firm,F7,114474.63
276,firm,F8,58295.27
276,firm,F9,76340.94
277,agent,G0,38778.01
277,agent,G1,19879.71
277,agent,G2,24384.32
277,agent,G3,15826.45
277,agent,G4,17390.57
277,agent,G5,30499.70
277,agent,G6,20515.56
277,agent,G7,22694.68
277,agent,G8,41253.23
277,agent,G9,16644.85
277,firm,F0,115114.41
277,firm,F1,140073.29
277,firm,F2,170765.67
277,firm,F3,109485.48
277,firm,F4,68409.71
277,firm,F5,106036.19
277,firm,F6,69778.24
277,firm,F7,114474.63
277,firm,F8,58295.27
277,firm,F9,76340.94
278,agent,G0,46497.09
278,agent,G1,19879.71
278,agent,G2,24384.32
278,agent,G3,15716.44
278,agent,G4,17390.57
278,agent,G5,26634.70
278,agent,G6,20515.56
278,agent,G7,24456.77
278,agent,G8,41253.23
278,agent,G9,14967.96
278,firm,F0,115114.41
278,firm,F1,140192.21
278,firm,F2,170765.67
278,firm,F3,109485.48
278,firm,F4,68409.71
278,firm,F5,106036.19
278,firm,F6,69803.04
278,firm,F7,114474.63
278,firm,F8,58295.27
278,firm,F9,80205.94
279,agent,G0,46478.26
279,agent,G1,19879.71
279,agent,G2,24384.32
279,agent,G3,17198.22
279,agent,G4,17390.57
279,agent,G5,26634.70
279,agent,G6,20515.56
279,agent,G7,24466.36
279,agent,G8,41253.23
279,agent,G9,13456.15
279,firm,F0,115114.41
279,firm,F1,140192.21
279,firm,F2,170765.67
279,firm,F3,109485.48
279,firm,F4,68409.71
279,firm,F5,106036.19
279,firm,F6,69803.04
279,firm,F7,114504.67
279,firm,F8,58668.27
279,firm,F9,80215.18
280,agent,G0,46470.42
280,agent,G1,17871.50
280,agent,G2,24384.32
280,agent,G3,17198.22
280,agent,G4,17390.57
280,agent,G5,26686.30
280,agent,G6,20515.56
280,agent,G7,26441.93
280,agent,G8,41253.23
280,agent,G9,13456.15
280,firm,F0,115154.88
280,firm,F1,140192.21
280,firm,F2,170765.67
280,firm,F3,109495.88
280,firm,F4,68409.71
280,firm,F5,106409.19
280,firm,F6,69803.04
280,firm,F7,114504.67
280,firm,F8,58668.27
280,firm,F9,80215.18
281,agent,G0,54197.77
281,agent,G1,17871.50
281,agent,G2,24384.32
281,agent,G3,17198.22
281,agent,G4,17390.57
281,agent,G5,26313.30
281,agent,G6,20515.56
281,agent,G7,26449.57
281,agent,G8,41253.23
281,agent,G9,13421.09
281,firm,F0,115154.88
281,firm,F1,140192.21
281,firm,F2,170765.67
281,firm,F3,109868.88
281,firm,F4,68409.71
281,firm,F5,106444.25
281,firm,F6,69803.04
281,firm,F7,114689.69
281,firm,F8,58668.27
281,firm,F9,80215.18
282,agent,G0,50332.77
282,agent,G1,17871.50
282,agent,G2,24384.32
282,agent,G3,17140.48
282,agent,G4,17390.57
282,agent,G5,26313.30
282,agent,G6,18444.46
282,agent,G7,26507.30
282,agent,G8,41253.23
282,agent,G9,18621.73
282,firm,F0,115154.88
282,firm,F1,140192.21
282,firm,F2,170765.67
282,firm,F3,109868.88
282,firm,F4,68409.71
282,firm,F5,106444.25
282,firm,F6,69885.41
282,firm,F7,118593.78
282,firm,F8,58668.27
282,firm,F9,80215.18
283,agent,G0,49899.77
283,agent,G1,17871.50
283,agent,G2,24384.32
283,agent,G3,17150.70
283,agent,G4,17390.57
283,agent,G5,30398.27
283,agent,G6,18444.46
283,agent,G7,26918.53
283,agent,G8,37087.55
283,agent,G9,18621.73
283,firm,F0,115154.88
283,firm,F1,140192.21
283,firm,F2,170857.93
283,firm,F3,109868.88
283,firm,F4,68409.71
283,firm,F5,106444.25
283,firm,F6,69885.41
283,firm,F7,119026.78
283,firm,F8,58668.27
283,firm,F9,80215.18
284,agent,G0,49899.77
284,agent,G1,20578.22
284,agent,G2,24384.32
284,agent,G3,17150.70
284,agent,G4,17390.57
284,agent,G5,30398.27
284,agent,G6,18444.46
284,agent,G7,25733.53
284,agent,G8,37087.55
284,agent,G9,18604.21
284,firm,F0,115154.88
284,firm,F1,140192.21
284,firm,F2,172042.93
284,firm,F3,109868.88
284,firm,F4,68409.71
284,firm,F5,106444.25
284,firm,F6,69934.83
284,firm,F7,119026.78
284,firm,F8,58731.65
284,firm,F9,80215.18
285,agent,G0,46034.77
285,agent,G1,20578.22
285,agent,G2,26113.46
285,agent,G3,17040.13
285,agent,G4,15641.60
285,agent,G5,30398.27
285,agent,G6,18444.46
285,agent,G7,28129.79
285,agent,G8,37087.55
285,agent,G9,18604.21
285,firm,F0,115154.88
285,firm,F1,140212.03
285,firm,F2,172042.93
285,firm,F3,109868.88
285,firm,F4,68409.71
285,firm,F5,106444.25
285,firm,F6,69934.83
285,firm,F7,119026.78
285,firm,F8,58731.65
285,firm,F9,84140.50
286,agent,G0,46034.77
286,agent,G1,20598.37
286,agent,G2,26113.46
286,agent,G3,18766.93
286,agent,G4,15641.60
286,agent,G5,30398.27
286,agent,G6,18444.46
286,agent,G7,28667.07
286,agent,G8,37087.55
286,agent,G9,15646.05
286,firm,F0,115154.88
286,firm,F1,140212.03
286,firm,F2,172057.66
286,firm,F3,109868.88
286,firm,F4,68435.92
286,firm,F5,106444.25
286,firm,F6,71119.83
286,firm,F7,119026.78
286,firm,F8,58731.65
286,firm,F9,84140.50
287,agent,G0,46034.77
287,agent,G1,27886.07
287,agent,G2,26113.46
287,agent,G3,18700.27
287,agent,G4,15641.60
287,agent,G5,30398.27
287,agent,G6,18444.46
287,agent,G7,22348.27
287,agent,G8,37087.55
287,agent,G9,15646.05
287,firm,F0,115154.88
287,firm,F1,140212.03
287,firm,F2,172057.66
287,firm,F3,109868.88
287,firm,F4,68503.09
287,firm,F5,106444.25
287,firm,F6,71119.83
287,firm,F7,119026.78
287,firm,F8,58800.24
287,firm,F9,88005.50
288,agent,G0,46034.77
288,agent,G1,27886.07
288,agent,G2,26113.46
288,agent,G3,18148.27
288,agent,G4,15641.60
288,agent,G5,30398.27
288,agent,G6,18395.64
288,agent,G7,22341.49
288,agent,G8,42904.97
288,agent,G9,15652.83
288,firm,F0,115154.88
288,firm,F1,140260.85
288,firm,F2,172162.23
288,firm,F3,109868.88
288,firm,F4,68503.09
288,firm,F5,106444.25
288,firm,F6,71671.83
288,firm,F7,119026.78
288,firm,F8,58800.24
288,firm,F9,88005.50
289,agent,G0,46034.77
289,agent,G1,25709.48
289,agent,G2,26113.46
289,agent,G3,18148.27
289,agent,G4,15641.60
289,agent,G5,30537.31
289,agent,G6,18395.64
289,agent,G7,17438.49
289,agent,G8,42904.97
289,agent,G9,18495.04
289,firm,F0,115154.88
289,firm,F1,140260.85
289,firm,F2,177065.23
289,firm,F3,109901.28
289,firm,F4,68526.03
289,firm,F5,106444.25
289,firm,F6,71671.83
289,firm,F7,119026.78
289,firm,F8,58800.24
289,firm,F9,88005.50
290,agent,G0,43797.69
290,agent,G1,25649.67
290,agent,G2,23465.83
290,agent,G3,18148.27
290,agent,G4,15641.60
290,agent,G5,33172.17
290,agent,G6,18395.64
290,agent,G7,17438.49
290,agent,G8,42904.97
290,agent,G9,18495.04
290,firm,F0,115154.88
290,firm,F1,140260.85
290,firm,F2,177137.80
290,firm,F3,109901.28
290,firm,F4,68526.03
290,firm,F5,106444.25
290,firm,F6,71671.83
290,firm,F7,119026.78
290,firm,F8,58800.24
290,firm,F9,92957.58
291,agent,G0,48302.69
291,agent,G1,26589.04
291,agent,G2,23465.83
291,agent,G3,18148.27
291,agent,G4,15641.60
291,agent,G5,33172.17
291,agent,G6,16540.57
291,agent,G7,17438.49
291,agent,G8,42904.97
291,agent,G9,18519.74
291,firm,F0,115253.88
291,firm,F1,140260.85
291,firm,F2,177137.80
291,firm,F3,109901.28
291,firm,F4,69386.03
291,firm,F5,106475.25
291,firm,F6,71671.83
291,firm,F7,119026.78
291,firm,F8,58800.24
291,firm,F9,92957.58
292,agent,G0,45601.05
292,agent,G1,21985.04
292,agent,G2,28495.53
292,agent,G3,18148.27
292,agent,G4,15641.60
292,agent,G5,33291.67
292,agent,G6,16540.57
292,agent,G7,17438.49
292,agent,G8,42904.97
292,agent,G9,18519.74
292,firm,F0,115253.88
292,firm,F1,140260.85
292,firm,F2,177137.80
292,firm,F3,109901.28
292,firm,F4,69463.04
292,firm,F5,106558.69
292,firm,F6,71671.83
292,firm,F7,119026.78
292,firm,F8,63404.24
292,firm,F9,92957.58
293,agent,G0,42838.65
293,agent,G1,21945.43
293,agent,G2,28495.53
293,agent,G3,18148.27
293,agent,G4,15641.60
293,agent,G5,33291.67
293,agent,G6,21236.68
293,agent,G7,17438.49
293,agent,G8,42904.97
293,agent,G9,16645.00
293,firm,F0,115253.88
293,firm,F1,140260.85
293,firm,F2,177137.80
293,firm,F3,109946.81
293,firm,F4,72265.04
293,firm,F5,106558.69
293,firm,F6,71671.83
293,firm,F7,119092.87
293,firm,F8,63404.24
293,firm,F9,92957.58
294,agent,G0,42915.24
294,agent,G1,23599.49
294,agent,G2,28495.53
294,agent,G3,19666.21
294,agent,G4,15641.60
294,agent,G5,33291.67
294,agent,G6,21236.68
294,agent,G7,15681.43
294,agent,G8,42904.97
294,agent,G9,13843.00
294,firm,F0,115253.88
294,firm,F1,140260.85
294,firm,F2,177137.80
294,firm,F3,109946.81
294,firm,F4,72282.09
294,firm,F5,106558.69
294,firm,F6,71671.83
294,firm,F7,119119.29
294,firm,F8,66206.24
294,firm,F9,92957.58
295,agent,G0,42915.24
295,agent,G1,25541.79
295,agent,G2,28495.53
295,agent,G3,17675.27
295,agent,G4,15641.60
295,agent,G5,33291.67
295,agent,G6,20412.68
295,agent,G7,15695.78
295,agent,G8,43704.68
295,agent,G9,13843.00
295,firm,F0,115253.88
295,firm,F1,140260.85
295,firm,F2,177186.44
295,firm,F3,109946.81
295,firm,F4,72282.09
295,firm,F5,106568.63
295,firm,F6,71671.83
295,firm,F7,119943.29
295,firm,F8,66206.24
295,firm,F9,92957.58
296,agent,G0,42894.44
296,agent,G1,25468.13
296,agent,G2,28495.53
296,agent,G3,17675.27
296,agent,G4,19543.09
296,agent,G5,33291.67
296,agent,G6,20412.68
296,agent,G7,15695.78
296,agent,G8,40902.68
296,agent,G9,13843.00
296,firm,F0,115253.88
296,firm,F1,140260.85
296,firm,F2,177186.44
296,firm,F3,109946.81
296,firm,F4,72282.09
296,firm,F5,109466.14
296,firm,F6,71671.83
296,firm,F7,119943.29
296,firm,F8,66300.70
296,firm,F9,92957.58
297,agent,G0,42764.39
297,agent,G1,30199.68
297,agent,G2,28495.53
297,agent,G3,15898.46
297,agent,G4,19543.09
297,agent,G5,33421.72
297,agent,G6,20412.68
297,agent,G7,15695.78
297,agent,G8,36298.68
297,agent,G9,13843.00
297,firm,F0,115253.88
297,firm,F1,140279.42
297,firm,F2,181790.44
297,firm,F3,109946.81
297,firm,F4,72282.09
297,firm,F5,109466.14
297,firm,F6,71671.83
297,firm,F7,120015.98
297,firm,F8,66300.70
297,firm,F9,92957.58
298,agent,G0,38767.39
298,agent,G1,30272.10
298,agent,G2,28495.53
298,agent,G3,15898.46
298,agent,G4,21260.39
298,agent,G5,33421.72
298,agent,G6,20412.68
298,agent,G7,15695.78
298,agent,G8,36298.68
298,agent,G9,13843.00
298,firm,F0,119250.88
298,firm,F1,140279.42
298,firm,F2,181821.22
298,firm,F3,109946.81
298,firm,F4,72282.09
298,firm,F5,109466.14
298,firm,F6,71671.83
298,firm,F7,120015.98
298,firm,F8,66329.19
298,firm,F9,92957.58
299,agent,G0,38855.72
299,agent,G1,32243.24
299,agent,G2,28495.53
299,agent,G3,15898.46
299,agent,G4,22812.86
299,agent,G5,33421.72
299,agent,G6,20412.68
299,agent,G7,14109.10
299,agent,G8,36298.68
299,agent,G9,13843.00
299,firm,F0,119250.88
299,firm,F1,140279.42
299,firm,F2,181855.43
299,firm,F3,109946.81
299,firm,F4,72282.09
299,firm,F5,109466.14
299,firm,F6,71671.83
299,firm,F7,120015.98
299,firm,F8,69375.19
299,firm,F9,93034.11
300,agent,G0,38855.72
300,agent,G1,32243.24
300,agent,G2,30505.36
300,agent,G3,15898.46
300,agent,G4,22757.55
300,agent,G5,33355.69
300,agent,G6,20468.00
300,agent,G7,14109.10
300,agent,G8,36298.68
300,agent,G9,13843.00
300,firm,F0,119250.88
300,firm,F1,142169.59
300,firm,F2,181855.43
300,firm,F3,109946.81
300,firm,F4,72282.09
300,firm,F5,109466.14
300,firm,F6,71671.83
300,firm,F7,120015.98
300,firm,F8,69441.23
300,firm,F9,93034.11
301,agent,G0,38931.10
301,agent,G1,29121.86
301,agent,G2,31513.76
301,agent,G3,17289.01
301,agent,G4,22757.55
301,agent,G5,33355.69
301,agent,G6,20468.00
301,agent,G7,12677.83
301,agent,G8,36298.68
301,agent,G9,13843.00
301,firm,F0,119250.88
301,firm,F1,142200.19
301,firm,F2,181855.43
301,firm,F3,109946.81
301,firm,F4,72282.09
301,firm,F5,109466.14
301,firm,F6,71671.83
301,firm,F7,120015.98
301,firm,F8,69441.23
301,firm,F9,96120.83
302,agent,G0,39269.60
302,agent,G1,27272.86
302,agent,G2,31513.76
302,agent,G3,17289.01
302,agent,G4,22725.46
302,agent,G5,33355.69
302,agent,G6,21876.55
302,agent,G7,12677.83
302,agent,G8,36298.68
302,agent,G9,12450.87
302,firm,F0,119250.88
302,firm,F1,142200.19
302,firm,F2,181855.43
302,firm,F3,109946.81
302,firm,F4,72282.09
302,firm,F5,109466.14
302,firm,F6,71671.83
302,firm,F7,121869.49
302,firm,F8,69456.90
302,firm,F9,96120.83
303,agent,G0,42878.45
303,agent,G1,27272.86
303,agent,G2,30450.95
303,agent,G3,17289.01
303,agent,G4,22725.46
303,agent,G5,33355.69
303,agent,G6,21900.35
303,agent,G7,12677.83
303,agent,G8,32647.81
303,agent,G9,14609.38
303,firm,F0,119250.88
303,firm,F1,143239.19
303,firm,F2,181855.43
303,firm,F3,109946.81
303,firm,F4,72282.09
303,firm,F5,109466.14
303,firm,F6,71671.83
303,firm,F7,121908.98
303,firm,F8,69456.90
303,firm,F9,96162.85
304,agent,G0,42878.45
304,agent,G1,27272.86
304,agent,G2,30450.95
304,agent,G3,13570.03
304,agent,G4,22725.46
304,agent,G5,33355.69
304,agent,G6,21900.35
304,agent,G7,12997.08
304,agent,G8,32647.81
304,agent,G9,16077.71
304,firm,F0,119250.88
304,firm,F1,143262.95
304,firm,F2,181855.43
304,firm,F3,109953.45
304,firm,F4,74480.09
304,firm,F5,109466.14
304,firm,F6,71671.83
304,firm,F7,121908.98
304,firm,F8,69456.90
304,firm,F9,96162.85
305,agent,G0,42878.45
305,agent,G1,27272.86
305,agent,G2,30967.86
305,agent,G3,13570.03
305,agent,G4,22725.46
305,agent,G5,33355.69
305,agent,G6,21900.35
305,agent,G7,14617.37
305,agent,G8,32647.81
305,agent,G9,14433.84
305,firm,F0,119250.88
305,firm,F1,145543.04
305,firm,F2,181855.43
305,firm,F3,109953.45
305,firm,F4,74480.09
305,firm,F5,109489.72
305,firm,F6,71671.83
305,firm,F7,121908.98
305,firm,F8,69456.90
305,firm,F9,96162.85
306,agent,G0,42878.45
306,agent,G1,27272.86
306,agent,G2,30967.86
306,agent,G3,13575.14
306,agent,G4,22428.46
306,agent,G5,33355.69
306,agent,G6,23350.35
306,agent,G7,13139.80
306,agent,G8,33396.46
306,agent,G9,14433.84
306,firm,F0,119250.88
306,firm,F1,145543.04
306,firm,F2,181855.43
306,firm,F3,109953.45
306,firm,F4,74502.56
306,firm,F5,109786.72
306,firm,F6,71671.83
306,firm,F7,121908.98
306,firm,F8,69473.25
306,firm,F9,96162.85
307,agent,G0,42878.45
307,agent,G1,24522.86
307,agent,G2,33672.44
307,agent,G3,13597.37
307,agent,G4,21663.46
307,agent,G5,33355.69
307,agent,G6,23350.35
307,agent,G7,13139.80
307,agent,G8,36130.11
307,agent,G9,14433.84
307,firm,F0,119250.88
307,firm,F1,145543.04
307,firm,F2,181919.54
307,firm,F3,109953.45
307,firm,F4,74502.56
307,firm,F5,109786.72
307,firm,F6,71671.83
307,firm,F7,121908.98
307,firm,F8,70238.25
307,firm,F9,96208.28
308,agent,G0,46437.51
308,agent,G1,24522.86
308,agent,G2,33677.84
308,agent,G3,13597.37
308,agent,G4,21663.46
308,agent,G5,33355.69
308,agent,G6,23350.35
308,agent,G7,13317.64
308,agent,G8,32468.55
308,agent,G9,14090.84
308,firm,F0,119250.88
308,firm,F1,145545.20
308,firm,F2,181919.54
308,firm,F3,109953.45
308,firm,F4,74599.65
308,firm,F5,109786.72
308,firm,F6,71671.83
308,firm,F7,122251.98
308,firm,F8,70238.25
308,firm,F9,96208.28
309,agent,G0,46437.51
309,agent,G1,27821.79
309,agent,G2,33677.84
309,agent,G3,13600.53
309,agent,G4,21663.46
309,agent,G5,29983.48
309,agent,G6,27169.15
309,agent,G7,13314.48
309,agent,G8,32171.55
309,agent,G9,14090.84
309,firm,F0,119250.88
309,firm,F1,145545.20
309,firm,F2,181992.82
309,firm,F3,109953.45
309,firm,F4,74599.65
309,firm,F5,109851.91
309,firm,F6,71671.83
309,firm,F7,122251.98
309,firm,F8,70535.25
309,firm,F9,96208.28
310,agent,G0,43617.51
310,agent,G1,27821.79
310,agent,G2,30261.77
310,agent,G3,13600.53
310,agent,G4,24982.96
310,agent,G5,29983.48
310,agent,G6,27169.15
310,agent,G7,13314.48
310,agent,G8,32122.22
310,agent,G9,15750.09
310,firm,F0,119347.46
310,firm,F1,145576.29
310,firm,F2,181992.82
310,firm,F3,109953.45
310,firm,F4,74599.65
310,firm,F5,109851.91
310,firm,F6,71671.83
310,firm,F7,125071.98
310,firm,F8,70535.25
310,firm,F9,96208.28
311,agent,G0,46374.44
311,agent,G1,25014.36
311,agent,G2,30261.77
311,agent,G3,14742.69
311,agent,G4,24982.96
311,agent,G5,29983.48
311,agent,G6,27169.15
311,agent,G7,13314.48
311,agent,G8,32062.69
311,agent,G9,12989.62
311,firm,F0,119359.30
311,firm,F1,148446.80
311,firm,F2,181992.82
311,firm,F3,109953.45
311,firm,F4,74599.65
311,firm,F5,109851.91
311,firm,F6,71671.83
311,firm,F7,125071.98
311,firm,F8,70535.25
311,firm,F9,96208.28
312,agent,G0,11593.61
312,agent,G1,5624.87
312,agent,G2,8148.44
312,agent,G3,5897.07
312,agent,G4,6245.74
312,agent,G5,7495.87
312,agent,G6,6747.29
312,agent,G7,3949.49
312,agent,G8,8015.67
312,agent,G9,3248.54
312,firm,F0,29839.82
312,firm,F1,37111.70
312,firm,F2,45498.20
312,firm,F3,27495.08
312,firm,F4,18649.91
312,firm,F5,27507.98
312,firm,F6,17917.96
312,firm,F7,31285.00
312,firm,F8,17633.81
312,firm,F9,24052.07
313,agent,G0,11593.61
313,agent,G1,5624.87
313,agent,G2,7327.51
313,agent,G3,5880.48
313,agent,G4,7285.62
313,agent,G5,7495.87
313,agent,G6,6747.29
313,agent,G7,2812.08
313,agent,G8,8015.67
313,agent,G9,3248.54
313,firm,F0,29839.82
313,firm,F1,37123.88
313,firm,F2,45498.20
313,firm,F3,28649.08
313,firm,F4,18649.91
313,firm,F5,27514.85
313,firm,F6,17917.96
313,firm,F7,31285.00
313,firm,F8,17633.81
313,firm,F9,24052.07
314,agent,G0,11593.61
314,agent,G1,5902.29
314,agent,G2,7327.51
314,agent,G3,5862.91
314,agent,G4,7285.62
314,agent,G5,7495.87
314,agent,G6,6747.29
314,agent,G7,2829.65
314,agent,G8,6861.67
314,agent,G9,3241.58
314,firm,F0,29839.82
314,firm,F1,37130.84
314,firm,F2,46652.20
314,firm,F3,28649.08
314,firm,F4,18649.91
314,firm,F5,27522.44
314,firm,F6,17917.96
314,firm,F7,31285.00
314,firm,F8,17633.81
314,firm,F9,24052.07
315,agent,G0,12270.13
315,agent,G1,6203.71
315,agent,G2,7327.51
315,agent,G3,5862.91
315,agent,G4,7041.09
315,agent,G5,7502.40
315,agent,G6,6747.29
315,agent,G7,2829.65
315,agent,G8,6165.86
315,agent,G9,3241.58
315,firm,F0,29843.40
315,firm,F1,37130.84
315,firm,F2,46652.20
315,firm,F3,28649.08
315,firm,F4,18669.21
315,firm,F5,27760.44
315,firm,F6,17917.96
315,firm,F7,31285.00
315,firm,F8,17633.81
315,firm,F9,24052.07
316,agent,G0,11036.29
316,agent,G1,7420.47
316,agent,G2,7327.51
316,agent,G3,5862.91
316,agent,G4,7197.63
316,agent,G5,7502.40
316,agent,G6,6747.29
316,agent,G7,2829.65
316,agent,G8,6165.86
316,agent,G9,3245.01
316,firm,F0,29843.40
316,firm,F1,37130.84
316,firm,F2,46949.67
316,firm,F3,28662.72
316,firm,F4,18669.21
316,firm,F5,27760.44
316,firm,F6,17917.96
316,firm,F7,31285.00
316,firm,F8,17633.81
316,firm,F9,24052.07
317,agent,G0,12835.20
317,agent,G1,7420.47
317,agent,G2,7147.51
317,agent,G3,5270.76
317,agent,G4,7197.63
317,agent,G5,7502.40
317,agent,G6,6747.29
317,agent,G7,2825.38
317,agent,G8,6165.86
