iteration,type,id,money
178,firm,F2,1767406.92
178,firm,F3,1438230.03
178,firm,F4,1419727.17
178,firm,F5,2403894.41
178,firm,F6,2914977.40
178,firm,F7,752304.29
178,firm,F8,1631319.25
178,firm,F9,1219605.94
179,agent,G0,-61067.17
179,agent,G1,65047.44
179,agent,G2,827636.82
179,agent,G3,344098.87
179,agent,G4,378995.22
179,agent,G5,356161.16
179,agent,G6,656825.99
179,agent,G7,1440722.12
179,agent,G8,-147713.14
179,agent,G9,1625252.14
179,firm,F0,1951039.49
179,firm,F1,2258396.31
179,firm,F2,1767406.92
179,firm,F3,1438230.03
179,firm,F4,1419727.17
179,firm,F5,2404397.52
179,firm,F6,2937480.40
179,firm,F7,752304.29
179,firm,F8,1631319.25
179,firm,F9,1219605.94
180,agent,G0,-61067.17
180,agent,G1,-83202.56
180,agent,G2,825428.08
180,agent,G3,344098.87
180,agent,G4,393747.56
180,agent,G5,356161.16
180,agent,G6,391311.82
180,agent,G7,1700668.73
180,agent,G8,-147713.14
180,agent,G9,1627460.88
180,firm,F0,1951039.49
180,firm,F1,2264346.52
180,firm,F2,1767406.92
180,firm,F3,1438230.03
180,firm,F4,1419727.17
180,firm,F5,2552647.52
180,firm,F6,2937480.40
180,firm,F7,752304.29
180,firm,F8,1631319.25
180,firm,F9,1219605.94
181,agent,G0,-61067.17
181,agent,G1,-83202.56
181,agent,G2,859341.56
181,agent,G3,309192.58
181,agent,G4,393747.56
181,agent,G5,356161.16
181,agent,G6,391311.82
181,agent,G7,1700668.73
181,agent,G8,-147713.14
181,agent,G9,1627460.88
181,firm,F0,1951039.49
181,firm,F1,2264346.52
181,firm,F2,1768399.72
181,firm,F3,1438230.03
181,firm,F4,1419727.17
181,firm,F5,2552647.52
181,firm,F6,2937480.40
181,firm,F7,752304.29
181,firm,F8,1631319.25
181,firm,F9,1219605.94
182,agent,G0,-61067.17
182,agent,G1,-83202.56
182,agent,G2,859341.56
182,agent,G3,309192.58
182,agent,G4,354138.00
182,agent,G5,356161.16
182,agent,G6,391311.82
182,agent,G7,1700668.73
182,agent,G8,-108573.19
182,agent,G9,1627460.88
182,firm,F0,1951039.49
182,firm,F1,2264346.52
182,firm,F2,1768399.72
182,firm,F3,1438230.03
182,firm,F4,1419727.17
182,firm,F5,2552647.52
182,firm,F6,2937480.40
182,firm,F7,752773.91
182,firm,F8,1631319.25
182,firm,F9,1219605.94
183,agent,G0,-61067.17
183,agent,G1,-83202.56
183,agent,G2,859341.56
183,agent,G3,309192.58
183,agent,G4,318530.87
183,agent,G5,391381.64
183,agent,G6,391311.82
183,agent,G7,1700668.73
183,agent,G8,-108573.19
183,agent,G9,1627460.88
183,firm,F0,1951039.49
183,firm,F1,2264346.52
183,firm,F2,1768399.72
183,firm,F3,1438230.03
183,firm,F4,1419727.17
183,firm,F5,2552647.52
183,firm,F6,2937480.40
183,firm,F7,752773.91
183,firm,F8,1631705.89
183,firm,F9,1219605.94
184,agent,G0,-61067.17
184,agent,G1,-44507.12
184,agent,G2,746611.56
184,agent,G3,309192.58
184,agent,G4,318530.87
184,agent,G5,351800.76
184,agent,G6,453474.89
184,agent,G7,1698526.76
184,agent,G8,-108573.19
184,agent,G9,1627460.88
184,firm,F0,1951039.49
184,firm,F1,2264346.52
184,firm,F2,1768399.72
184,firm,F3,1551845.47
184,firm,F4,1419727.17
184,firm,F5,2552647.52
184,firm,F6,2937480.40
184,firm,F7,752773.91
184,firm,F8,1631705.89
184,firm,F9,1220413.84
185,agent,G0,-61067.17
185,agent,G1,-44507.12
185,agent,G2,746611.56
185,agent,G3,978828.29
185,agent,G4,318530.87
185,agent,G5,351800.76
185,agent,G6,453474.89
185,agent,G7,1009341.06
185,agent,G8,-108573.19
185,agent,G9,1627460.88
185,firm,F0,1951039.49
185,firm,F1,2264346.52
185,firm,F2,1768399.72
185,firm,F3,1551845.47
185,firm,F4,1439277.16
185,firm,F5,2552647.52
185,firm,F6,2937480.40
185,firm,F7,752773.91
185,firm,F8,1631705.89
185,firm,F9,1220413.84
186,agent,G0,-61067.17
186,agent,G1,-40022.20
186,agent,G2,742794.03
186,agent,G3,978828.29
186,agent,G4,318530.87
186,agent,G5,347384.25
186,agent,G6,453474.89
186,agent,G7,975999.61
186,agent,G8,-108573.19
186,agent,G9,1631278.42
186,firm,F0,1951039.49
186,firm,F1,2264346.52
186,firm,F2,1916649.72
186,firm,F3,1554169.93
186,firm,F4,1439277.16
186,firm,F5,2552579.10
186,firm,F6,2937480.40
186,firm,F7,752773.91
186,firm,F8,1631705.89
186,firm,F9,1220413.84
187,agent,G0,-61067.17
187,agent,G1,-40022.20
187,agent,G2,445598.50
187,agent,G3,1329025.66
187,agent,G4,201297.87
187,agent,G5,347384.25
187,agent,G6,453474.89
187,agent,G7,973292.74
187,agent,G8,-108573.19
187,agent,G9,1631278.42
187,firm,F0,1951039.49
187,firm,F1,2381579.52
187,firm,F2,1918188.68
187,firm,F3,1554169.93
187,firm,F4,1439277.16
187,firm,F5,2552579.10
187,firm,F6,2937480.40
187,firm,F7,752773.91
187,firm,F8,1635109.95
187,firm,F9,1220413.84
188,agent,G0,-61067.17
188,agent,G1,4807.60
188,agent,G2,445598.50
188,agent,G3,1329025.66
188,agent,G4,201297.87
188,agent,G5,347384.25
188,agent,G6,407609.71
188,agent,G7,973292.74
188,agent,G8,-108573.19
188,agent,G9,1631278.42
188,firm,F0,1951039.49
188,firm,F1,2382614.90
188,firm,F2,1918188.68
188,firm,F3,1554169.93
188,firm,F4,1439277.16
188,firm,F5,2552579.10
188,firm,F6,2937480.40
188,firm,F7,752773.91
188,firm,F8,1635109.95
188,firm,F9,1220413.84
189,agent,G0,-61067.17
189,agent,G1,4323.34
189,agent,G2,445598.50
189,agent,G3,1331309.83
189,agent,G4,201297.87
189,agent,G5,347384.25
189,agent,G6,405802.80
189,agent,G7,973292.74
189,agent,G8,-108573.19
189,agent,G9,1674942.19
189,firm,F0,1951039.49
189,firm,F1,2382614.90
189,firm,F2,1918188.68
189,firm,F3,1554169.93
189,firm,F4,1439284.17
189,firm,F5,2552579.10
189,firm,F6,2937480.40
189,firm,F7,752773.91
189,firm,F8,1698572.18
189,firm,F9,1220413.84
190,agent,G0,-61067.17
190,agent,G1,-112909.66
190,agent,G2,447283.51
190,agent,G3,1331309.83
190,agent,G4,201297.87
190,agent,G5,733280.44
190,agent,G6,457037.54
190,agent,G7,580217.74
190,agent,G8,-108573.19
190,agent,G9,1674942.19
190,firm,F0,1951039.49
190,firm,F1,2382614.90
190,firm,F2,1919169.94
190,firm,F3,1554169.93
190,firm,F4,1439284.17
190,firm,F5,2552579.10
190,firm,F6,2937480.40
190,firm,F7,752773.91
190,firm,F8,1698572.18
190,firm,F9,1343140.65
191,agent,G0,-61067.17
191,agent,G1,-112909.66
191,agent,G2,487075.19
191,agent,G3,1408679.46
191,agent,G4,202481.52
191,agent,G5,733280.44
191,agent,G6,361231.31
191,agent,G7,580217.74
191,agent,G8,-108573.19
191,agent,G9,1674942.19
191,firm,F0,1951039.49
191,firm,F1,2384912.62
191,firm,F2,1974407.94
191,firm,F3,1554169.93
191,firm,F4,1439284.17
191,firm,F5,2552579.10
191,firm,F6,2937480.40
191,firm,F7,753550.46
191,firm,F8,1698572.18
191,firm,F9,1343140.65
192,agent,G0,-61067.17
192,agent,G1,-112909.66
192,agent,G2,778162.74
192,agent,G3,1408679.46
192,agent,G4,202481.52
192,agent,G5,437743.64
192,agent,G6,361231.31
192,agent,G7,580217.74
192,agent,G8,-108573.19
192,agent,G9,1674942.19
192,firm,F0,1951039.49
192,firm,F1,2389361.86
192,firm,F2,1974407.94
192,firm,F3,1554169.93
192,firm,F4,1439284.17
192,firm,F5,2552579.10
192,firm,F6,2937480.40
192,firm,F7,753550.46
192,firm,F8,1698572.18
192,firm,F9,1343140.65
193,agent,G0,-61067.17
193,agent,G1,-112909.66
193,agent,G2,778162.74
193,agent,G3,1397308.37
193,agent,G4,202481.52
193,agent,G5,437743.64
193,agent,G6,361231.31
193,agent,G7,580217.74
193,agent,G8,-108573.19
193,agent,G9,1674942.19
193,firm,F0,1951039.49
193,firm,F1,2389361.86
193,firm,F2,1985779.02
193,firm,F3,1554169.93
193,firm,F4,1439284.17
193,firm,F5,2552579.10
193,firm,F6,2937480.40
193,firm,F7,753550.46
193,firm,F8,1698572.18
193,firm,F9,1343140.65
194,agent,G0,-61067.17
194,agent,G1,-112909.66
194,agent,G2,697311.74
194,agent,G3,1395887.25
194,agent,G4,202481.52
194,agent,G5,437743.64
194,agent,G6,361231.31
194,agent,G7,414005.31
194,agent,G8,166954.69
194,agent,G9,1674942.19
194,firm,F0,1951039.49
194,firm,F1,2389361.86
194,firm,F2,1985779.02
194,firm,F3,1556203.65
194,firm,F4,1439284.17
194,firm,F5,2552579.10
194,firm,F6,2937480.40
194,firm,F7,753550.46
194,firm,F8,1779423.18
194,firm,F9,1345994.60
195,agent,G0,-61067.17
195,agent,G1,-112909.66
195,agent,G2,700659.52
195,agent,G3,1395887.25
195,agent,G4,202481.52
195,agent,G5,437743.64
195,agent,G6,361231.31
195,agent,G7,409555.48
195,agent,G8,166954.69
195,agent,G9,1560001.56
195,firm,F0,1952141.55
195,firm,F1,2506626.48
195,firm,F2,1985779.02
195,firm,F3,1556203.65
195,firm,F4,1439284.17
195,firm,F5,2552579.10
195,firm,F6,2937480.40
195,firm,F7,753550.46
195,firm,F8,1779423.18
195,firm,F9,1345994.60
196,agent,G0,-61067.17
196,agent,G1,-112909.66
196,agent,G2,926028.18
196,agent,G3,1314109.39
196,agent,G4,202481.52
196,agent,G5,478469.55
196,agent,G6,361231.31
196,agent,G7,369111.77
196,agent,G8,166954.69
196,agent,G9,1560001.56
196,firm,F0,1952141.55
196,firm,F1,2587477.48
196,firm,F2,1990847.36
196,firm,F3,1556848.31
196,firm,F4,1439284.17
196,firm,F5,2552579.10
196,firm,F6,2937480.40
196,firm,F7,753550.46
196,firm,F8,1779423.18
196,firm,F9,1345994.60
197,agent,G0,-61067.17
197,agent,G1,-112909.66
197,agent,G2,867208.91
197,agent,G3,1314109.39
197,agent,G4,202481.52
197,agent,G5,514259.49
197,agent,G6,324774.99
197,agent,G7,367668.99
197,agent,G8,166954.69
197,agent,G9,1560001.56
197,firm,F0,1952141.55
197,firm,F1,2588143.87
197,firm,F2,2108080.36
197,firm,F3,1556848.31
197,firm,F4,1439284.17
197,firm,F5,2552579.10
197,firm,F6,2937480.40
197,firm,F7,753550.46
197,firm,F8,1780465.23
197,firm,F9,1345994.60
198,agent,G0,-61067.17
198,agent,G1,-112909.66
198,agent,G2,867208.91
198,agent,G3,1314109.39
198,agent,G4,234513.15
198,agent,G5,514259.49
198,agent,G6,291851.61
198,agent,G7,367668.99
198,agent,G8,166954.69
198,agent,G9,1560001.56
198,firm,F0,1952141.55
198,firm,F1,2588143.87
198,firm,F2,2108972.11
198,firm,F3,1556848.31
198,firm,F4,1439284.17
198,firm,F5,2552579.10
198,firm,F6,2937480.40
198,firm,F7,753550.46
198,firm,F8,1780465.23
198,firm,F9,1345994.60
199,agent,G0,-61067.17
199,agent,G1,-112909.66
199,agent,G2,867208.91
199,agent,G3,1314109.39
199,agent,G4,234513.15
199,agent,G5,514259.49
199,agent,G6,291851.61
199,agent,G7,270130.91
199,agent,G8,150069.37
199,agent,G9,1609527.14
199,firm,F0,1952141.55
199,firm,F1,2588523.58
199,firm,F2,2108972.11
199,firm,F3,1669630.31
199,firm,F4,1439284.17
199,firm,F5,2553845.22
199,firm,F6,2937480.40
199,firm,F7,753550.46
199,firm,F8,1780465.23
199,firm,F9,1345994.60
200,agent,G0,-61067.17
200,agent,G1,-112909.66
200,agent,G2,867208.91
200,agent,G3,1314150.64
200,agent,G4,249425.50
200,agent,G5,514259.49
200,agent,G6,291851.61
200,agent,G7,268448.91
200,agent,G8,134967.85
200,agent,G9,1611147.72
200,firm,F0,1952141.55
200,firm,F1,2588523.58
200,firm,F2,2108992.28
200,firm,F3,1671312.31
200,firm,F4,1439284.17
200,firm,F5,2553845.22
200,firm,F6,2937669.56
200,firm,F7,753550.46
200,firm,F8,1780465.23
200,firm,F9,1345994.60
201,agent,G0,-61067.17
201,agent,G1,-101489.96
201,agent,G2,867208.91
201,agent,G3,1314150.64
201,agent,G4,249425.50
201,agent,G5,514259.49
201,agent,G6,291851.61
201,agent,G7,268448.91
201,agent,G8,134967.85
201,agent,G9,1599985.49
201,firm,F0,1952141.55
201,firm,F1,2588523.58
201,firm,F2,2108734.82
201,firm,F3,1671312.31
201,firm,F4,1439284.17
201,firm,F5,2553845.22
201,firm,F6,2937669.56
201,firm,F7,753550.46
201,firm,F8,1780465.23
201,firm,F9,1345994.60
202,agent,G0,-61067.17
202,agent,G1,-101489.96
202,agent,G2,866106.69
202,agent,G3,748993.81
202,agent,G4,261225.28
202,agent,G5,514259.49
202,agent,G6,291851.61
202,agent,G7,268448.91
202,agent,G8,632513.69
202,agent,G9,1599985.49
202,firm,F0,1952141.55
202,firm,F1,2588523.58
202,firm,F2,2166747.82
202,firm,F3,1671312.31
202,firm,F4,1439284.17
202,firm,F5,2564545.44
202,firm,F6,2937669.56
202,firm,F7,753550.46
202,firm,F8,1780465.23
202,firm,F9,1346188.82
203,agent,G0,-61067.17
203,agent,G1,-101489.96
203,agent,G2,801168.69
203,agent,G3,748993.81
203,agent,G4,261225.28
203,agent,G5,511937.32
203,agent,G6,291851.61
203,agent,G7,331017.47
203,agent,G8,633625.54
203,agent,G9,1599985.49
203,firm,F0,1952141.55
203,firm,F1,2588523.58
203,firm,F2,2169069.98
203,firm,F3,1671312.31
203,firm,F4,1439284.17
203,firm,F5,2564545.44
203,firm,F6,2938927.15
203,firm,F7,753550.46
203,firm,F8,1845403.23
203,firm,F9,1346188.82
204,agent,G0,-61067.17
204,agent,G1,-101489.96
204,agent,G2,1003872.83
204,agent,G3,748993.81
204,agent,G4,261225.28
204,agent,G5,305091.61
204,agent,G6,302892.76
204,agent,G7,331017.47
204,agent,G8,633756.42
204,agent,G9,1588558.49
204,firm,F0,1952141.55
204,firm,F1,2588523.58
204,firm,F2,2180496.98
204,firm,F3,1671312.31
204,firm,F4,1439284.17
204,firm,F5,2564545.44
204,firm,F6,2938927.15
204,firm,F7,753550.46
204,firm,F8,1845658.20
204,firm,F9,1350330.39
205,agent,G0,-61067.17
205,agent,G1,195616.76
205,agent,G2,1003872.83
205,agent,G3,446905.49
205,agent,G4,261225.28
205,agent,G5,305091.61
205,agent,G6,338156.37
205,agent,G7,329670.35
205,agent,G8,635103.55
205,agent,G9,1523620.49
205,firm,F0,1952141.55
205,firm,F1,2588523.58
205,firm,F2,2180496.98
205,firm,F3,1671312.31
205,firm,F4,1439284.17
205,firm,F5,2629483.44
205,firm,F6,2939942.55
205,firm,F7,758532.05
205,firm,F8,1845658.20
205,firm,F9,1350330.39
206,agent,G0,-61067.17
206,agent,G1,195616.76
206,agent,G2,1003872.83
206,agent,G3,447966.45
206,agent,G4,261225.28
206,agent,G5,305091.61
206,agent,G6,248281.34
206,agent,G7,356938.56
206,agent,G8,662022.58
206,agent,G9,1523620.49
206,firm,F0,1952141.55
206,firm,F1,2588523.58
206,firm,F2,2181185.95
206,firm,F3,1671312.31
206,firm,F4,1439284.17
206,firm,F5,2629483.44
206,firm,F6,3000771.55
206,firm,F7,758532.05
206,firm,F8,1845658.20
206,firm,F9,1351047.25
207,agent,G0,-61067.17
207,agent,G1,240248.40
207,agent,G2,1003872.83
207,agent,G3,404212.21
207,agent,G4,261225.28
207,agent,G5,305091.61
207,agent,G6,185943.07
207,agent,G7,391686.63
207,agent,G8,662022.58
207,agent,G9,1523620.49
207,firm,F0,1952141.55
207,firm,F1,2589155.45
207,firm,F2,2181185.95
207,firm,F3,1671312.31
207,firm,F4,1439284.17
207,firm,F5,2629483.44
207,firm,F6,3001439.47
207,firm,F7,758532.05
207,firm,F8,1906487.20
207,firm,F9,1351047.25
208,agent,G0,-24426.87
208,agent,G1,96099.36
208,agent,G2,250968.21
208,agent,G3,107767.63
208,agent,G4,116899.67
208,agent,G5,109709.34
208,agent,G6,74377.23
208,agent,G7,97921.66
208,agent,G8,158397.69
208,agent,G9,380905.12
208,firm,F0,488035.39
208,firm,F1,647536.13
208,firm,F2,552198.49
208,firm,F3,417828.08
208,firm,F4,359821.04
208,firm,F5,657370.86
208,firm,F6,750359.87
208,firm,F7,303412.82
208,firm,F8,476621.80
208,firm,F9,337839.48
209,agent,G0,-24426.87
209,agent,G1,96099.36
209,agent,G2,286211.65
209,agent,G3,109153.10
209,agent,G4,116899.67
209,agent,G5,119436.81
209,agent,G6,12162.76
209,agent,G7,88064.79
209,agent,G8,158397.69
209,agent,G9,380905.12
209,firm,F0,488035.39
209,firm,F1,647536.13
209,firm,F2,552327.89
209,firm,F3,417828.08
209,firm,F4,359821.04
209,firm,F5,657370.86
209,firm,F6,751388.43
209,firm,F7,303412.82
209,firm,F8,476621.80
209,firm,F9,398668.48
210,agent,G0,-24426.87
210,agent,G1,86427.12
210,agent,G2,286211.65
210,agent,G3,109153.10
210,agent,G4,116899.67
210,agent,G5,119436.81
210,agent,G6,12162.76
210,agent,G7,97612.42
210,agent,G8,158397.69
210,agent,G9,380905.12
210,firm,F0,488035.39
210,firm,F1,647536.13
210,firm,F2,552327.89
210,firm,F3,417828.08
210,firm,F4,359821.04
210,firm,F5,657370.86
210,firm,F6,751388.43
210,firm,F7,303412.82
210,firm,F8,476621.80
210,firm,F9,398793.10
211,agent,G0,-24426.87
211,agent,G1,86427.12
211,agent,G2,301947.78
211,agent,G3,109153.10
211,agent,G4,116694.24
211,agent,G5,124244.62
211,agent,G6,12162.76
211,agent,G7,85618.42
211,agent,G8,142618.62
211,agent,G9,380905.12
211,firm,F0,488283.76
211,firm,F1,647536.13
211,firm,F2,552327.89
211,firm,F3,417828.08
211,firm,F4,359821.04
211,firm,F5,657370.86
211,firm,F6,763382.43
211,firm,F7,303412.82
211,firm,F8,476621.80
211,firm,F9,398901.29
212,agent,G0,-24426.87
212,agent,G1,86427.12
212,agent,G2,264934.50
212,agent,G3,109153.10
212,agent,G4,155507.11
212,agent,G5,124244.62
212,agent,G6,12162.76
212,agent,G7,85618.42
212,agent,G8,142618.62
212,agent,G9,343238.88
212,firm,F0,488283.76
212,firm,F1,647549.02
212,firm,F2,552813.64
212,firm,F3,417828.08
212,firm,F4,359821.04
212,firm,F5,657370.86
212,firm,F6,799654.43
212,firm,F7,303412.82
212,firm,F8,476621.80
212,firm,F9,398901.29
213,agent,G0,3342.88
213,agent,G1,86427.12
213,agent,G2,251869.69
213,agent,G3,109153.10
213,agent,G4,155507.11
213,agent,G5,124180.05
213,agent,G6,12162.76
213,agent,G7,80702.42
213,agent,G8,142683.20
213,agent,G9,343238.88
213,firm,F0,488283.76
213,firm,F1,647549.02
213,firm,F2,552997.21
213,firm,F3,418313.58
213,firm,F4,359821.04
213,firm,F5,657370.86
213,firm,F6,804570.43
213,firm,F7,303412.82
213,firm,F8,476621.80
213,firm,F9,398901.29
214,agent,G0,3342.88
214,agent,G1,86427.12
214,agent,G2,251599.49
214,agent,G3,109423.30
214,agent,G4,155507.11
214,agent,G5,108806.05
214,agent,G6,10934.69
214,agent,G7,81517.15
214,agent,G8,143887.68
214,agent,G9,343238.88
214,firm,F0,488303.02
214,firm,F1,647549.02
214,firm,F2,552997.21
214,firm,F3,418313.58
214,firm,F4,359821.04
214,firm,F5,657370.86
214,firm,F6,804570.43
214,firm,F7,303412.82
214,firm,F8,476645.38
214,firm,F9,414275.29
215,agent,G0,3342.88
215,agent,G1,86427.12
215,agent,G2,251599.49
215,agent,G3,109423.30
215,agent,G4,154673.11
215,agent,G5,97867.14
215,agent,G6,11546.92
215,agent,G7,81504.31
215,agent,G8,143887.68
215,agent,G9,354061.18
215,firm,F0,488303.02
215,firm,F1,647549.02
215,firm,F2,552997.21
215,firm,F3,418313.58
215,firm,F4,359821.04
215,firm,F5,657370.86
215,firm,F6,804583.05
215,firm,F7,303412.82
215,firm,F8,476761.99
215,firm,F9,415109.29
216,agent,G0,3004.49
216,agent,G1,86427.12
216,agent,G2,251266.19
216,agent,G3,109756.60
216,agent,G4,154673.11
216,agent,G5,97867.14
216,agent,G6,15235.70
216,agent,G7,66130.31
216,agent,G8,143887.68
216,agent,G9,354391.37
216,firm,F0,503677.02
216,firm,F1,647549.02
216,firm,F2,552997.21
216,firm,F3,418313.58
216,firm,F4,359821.04
216,firm,F5,657379.07
216,firm,F6,804583.05
216,firm,F7,303412.82
216,firm,F8,476818.21
216,firm,F9,415109.29
217,agent,G0,3004.49
217,agent,G1,86427.12
217,agent,G2,251266.19
217,agent,G3,98238.29
217,agent,G4,127934.68
217,agent,G5,97867.14
217,agent,G6,20929.76
217,agent,G7,76907.77
217,agent,G8,143887.68
217,agent,G9,354391.37
217,firm,F0,503677.02
217,firm,F1,674786.96
217,firm,F2,552997.21
217,firm,F3,418313.58
217,firm,F4,359821.04
217,firm,F5,657379.07
217,firm,F6,804583.05
217,firm,F7,303412.82
217,firm,F8,477128.47
217,firm,F9,415109.29
218,agent,G0,2701.36
218,agent,G1,86427.12
218,agent,G2,251266.19
218,agent,G3,98323.19
218,agent,G4,127934.68
218,agent,G5,122552.01
218,agent,G6,17397.64
218,agent,G7,76907.77
218,agent,G8,143887.68
218,agent,G9,354391.37
218,firm,F0,503677.02
218,firm,F1,678531.96
218,firm,F2,552997.21
218,firm,F3,418318.93
218,firm,F4,359821.04
218,firm,F5,657379.07
218,firm,F6,805076.18
218,firm,F7,303412.82
218,firm,F8,477128.47
218,firm,F9,415109.29
219,agent,G0,2701.36
219,agent,G1,86427.12
219,agent,G2,272952.79
219,agent,G3,100144.16
219,agent,G4,127934.68
219,agent,G5,118807.01
219,agent,G6,15548.57
219,agent,G7,76907.77
219,agent,G8,143887.68
219,agent,G9,354391.37
219,firm,F0,503677.02
219,firm,F1,678531.96
219,firm,F2,553025.30
219,firm,F3,418318.93
219,firm,F4,359821.04
219,firm,F5,657379.07
219,firm,F6,808821.18
219,firm,F7,303412.82
219,firm,F8,477128.47
219,firm,F9,415400.70
220,agent,G0,2701.36
220,agent,G1,86427.12
220,agent,G2,272313.95
220,agent,G3,105449.98
220,agent,G4,127934.68
220,agent,G5,119445.84
220,agent,G6,15548.57
220,agent,G7,76768.27
220,agent,G8,143887.68
220,agent,G9,354391.37
220,firm,F0,504431.20
220,firm,F1,678531.96
220,firm,F2,553025.30
220,firm,F3,418318.93
220,firm,F4,359821.04
220,firm,F5,657379.07
220,firm,F6,808821.18
220,firm,F7,303552.33
220,firm,F8,477128.47
220,firm,F9,437378.70
221,agent,G0,29637.83
221,agent,G1,86427.12
221,agent,G2,244769.82
221,agent,G3,104837.98
221,agent,G4,127934.68
221,agent,G5,119445.84
221,agent,G6,15530.76
