iteration,type,id,money
283,agent,G5,19767.58
283,agent,G6,-655.98
283,agent,G7,20653.68
283,agent,G8,12866.72
283,agent,G9,16934.31
283,firm,F0,151513.64
283,firm,F1,154330.05
283,firm,F2,174996.05
283,firm,F3,92888.40
283,firm,F4,86513.89
283,firm,F5,138781.72
283,firm,F6,88723.42
283,firm,F7,146526.80
283,firm,F8,52865.23
283,firm,F9,124656.33
284,agent,G0,22975.01
284,agent,G1,26959.22
284,agent,G2,19303.89
284,agent,G3,-429.25
284,agent,G4,15802.99
284,agent,G5,19767.58
284,agent,G6,-655.98
284,agent,G7,20653.68
284,agent,G8,11564.57
284,agent,G9,18205.50
284,firm,F0,151513.64
284,firm,F1,154330.05
284,firm,F2,174996.05
284,firm,F3,92888.40
284,firm,F4,86544.85
284,firm,F5,138781.72
284,firm,F6,88723.42
284,firm,F7,146526.80
284,firm,F8,52865.23
284,firm,F9,124656.33
285,agent,G0,25639.11
285,agent,G1,24231.47
285,agent,G2,19303.89
285,agent,G3,-429.25
285,agent,G4,15802.99
285,agent,G5,19767.58
285,agent,G6,-655.98
285,agent,G7,20653.68
285,agent,G8,11564.57
285,agent,G9,18205.50
285,firm,F0,151513.64
285,firm,F1,154330.05
285,firm,F2,174996.05
285,firm,F3,92888.40
285,firm,F4,86544.85
285,firm,F5,138781.72
285,firm,F6,88723.42
285,firm,F7,146526.80
285,firm,F8,52865.23
285,firm,F9,124719.98
286,agent,G0,25639.11
286,agent,G1,24231.47
286,agent,G2,17357.33
286,agent,G3,-429.25
286,agent,G4,15802.99
286,agent,G5,21681.80
286,agent,G6,-655.98
286,agent,G7,20653.68
286,agent,G8,11564.57
286,agent,G9,18205.50
286,firm,F0,151513.64
286,firm,F1,154362.40
286,firm,F2,174996.05
286,firm,F3,92888.40
286,firm,F4,86544.85
286,firm,F5,138781.72
286,firm,F6,88723.42
286,firm,F7,146526.80
286,firm,F8,52865.23
286,firm,F9,124719.98
287,agent,G0,25669.85
287,agent,G1,24883.15
287,agent,G2,17357.33
287,agent,G3,-429.25
287,agent,G4,15802.99
287,agent,G5,19638.06
287,agent,G6,-655.98
287,agent,G7,18559.98
287,agent,G8,13601.60
287,agent,G9,18205.50
287,firm,F0,153526.64
287,firm,F1,154362.40
287,firm,F2,174996.05
287,firm,F3,92903.72
287,firm,F4,86544.85
287,firm,F5,138781.72
287,firm,F6,88780.09
287,firm,F7,146526.80
287,firm,F8,52865.23
287,firm,F9,124719.98
288,agent,G0,25729.32
288,agent,G1,20967.68
288,agent,G2,20169.54
288,agent,G3,-429.25
288,agent,G4,15802.99
288,agent,G5,19638.06
288,agent,G6,-655.98
288,agent,G7,16679.84
288,agent,G8,13601.60
288,agent,G9,20037.36
288,firm,F0,153526.64
288,firm,F1,154362.40
288,firm,F2,174996.05
288,firm,F3,96759.72
288,firm,F4,86544.85
288,firm,F5,138781.72
288,firm,F6,88780.09
288,firm,F7,146603.60
288,firm,F8,52913.51
288,firm,F9,124719.98
289,agent,G0,26156.16
289,agent,G1,20878.08
289,agent,G2,20169.54
289,agent,G3,-429.25
289,agent,G4,14207.09
289,agent,G5,15782.06
289,agent,G6,908.72
289,agent,G7,16679.84
289,agent,G8,13601.60
289,agent,G9,20037.36
289,firm,F0,153526.64
289,firm,F1,154393.60
289,firm,F2,174996.05
289,firm,F3,96759.72
289,firm,F4,86544.85
289,firm,F5,138781.72
289,firm,F6,92639.85
289,firm,F7,146603.60
289,firm,F8,52913.51
289,firm,F9,124719.98
290,agent,G0,26151.67
290,agent,G1,20878.08
290,agent,G2,19828.54
290,agent,G3,-429.25
290,agent,G4,15692.39
290,agent,G5,15782.06
290,agent,G6,908.72
290,agent,G7,16679.84
290,agent,G8,13561.76
290,agent,G9,20037.36
290,firm,F0,153526.64
290,firm,F1,154433.45
290,firm,F2,174996.05
290,firm,F3,96759.72
290,firm,F4,86544.85
290,firm,F5,138781.72
290,firm,F6,92639.85
290,firm,F7,146944.60
290,firm,F8,52913.51
290,firm,F9,124754.17
291,agent,G0,26151.67
291,agent,G1,20878.08
291,agent,G2,19828.54
291,agent,G3,-429.25
291,agent,G4,15692.39
291,agent,G5,15782.06
291,agent,G6,908.72
291,agent,G7,18657.76
291,agent,G8,13561.76
291,agent,G9,18007.81
291,firm,F0,153526.64
291,firm,F1,154433.45
291,firm,F2,174996.05
291,firm,F3,96759.72
291,firm,F4,86596.48
291,firm,F5,138781.72
291,firm,F6,92639.85
291,firm,F7,146944.60
291,firm,F8,52913.51
291,firm,F9,124754.17
292,agent,G0,26146.59
292,agent,G1,21882.13
292,agent,G2,19828.54
292,agent,G3,-429.25
292,agent,G4,17010.08
292,agent,G5,15782.06
292,agent,G6,908.72
292,agent,G7,18657.76
292,agent,G8,12194.45
292,agent,G9,18007.81
292,firm,F0,153526.64
292,firm,F1,154796.71
292,firm,F2,174996.05
292,firm,F3,96759.72
292,firm,F4,86596.48
292,firm,F5,138781.72
292,firm,F6,92639.85
292,firm,F7,146944.60
292,firm,F8,52913.51
292,firm,F9,124774.56
293,agent,G0,26146.59
293,agent,G1,21882.13
293,agent,G2,17831.92
293,agent,G3,-429.25
293,agent,G4,17010.08
293,agent,G5,15782.06
293,agent,G6,908.72
293,agent,G7,18657.76
293,agent,G8,13105.74
293,agent,G9,19009.06
293,firm,F0,153526.64
293,firm,F1,154796.71
293,firm,F2,174996.05
293,firm,F3,96759.72
293,firm,F4,86626.48
293,firm,F5,138781.72
293,firm,F6,93685.85
293,firm,F7,146944.60
293,firm,F8,52967.60
293,firm,F9,124774.56
294,agent,G0,26146.59
294,agent,G1,21882.13
294,agent,G2,16022.25
294,agent,G3,-429.25
294,agent,G4,17727.73
294,agent,G5,15810.94
294,agent,G6,908.72
294,agent,G7,18657.76
294,agent,G8,13105.74
294,agent,G9,19432.77
294,firm,F0,153526.64
294,firm,F1,154796.71
294,firm,F2,174996.05
294,firm,F3,96759.72
294,firm,F4,88012.44
294,firm,F5,138781.72
294,firm,F6,93706.31
294,firm,F7,146944.60
294,firm,F8,52967.60
294,firm,F9,124774.56
295,agent,G0,26146.59
295,agent,G1,21882.13
295,agent,G2,16031.98
295,agent,G3,-429.25
295,agent,G4,17381.73
295,agent,G5,14219.99
295,agent,G6,1234.87
295,agent,G7,18657.76
295,agent,G8,13105.74
295,agent,G9,21004.00
295,firm,F0,153526.64
295,firm,F1,154796.71
295,firm,F2,174996.05
295,firm,F3,96759.72
295,firm,F4,88022.56
295,firm,F5,138781.72
295,firm,F6,93706.31
295,firm,F7,146964.32
295,firm,F8,52967.60
295,firm,F9,125120.56
296,agent,G0,26141.57
296,agent,G1,21882.13
296,agent,G2,14409.21
296,agent,G3,-429.25
296,agent,G4,17045.75
296,agent,G5,14219.99
296,agent,G6,1234.87
296,agent,G7,18657.76
296,agent,G8,13105.74
296,agent,G9,24024.07
296,firm,F0,153526.64
296,firm,F1,154796.71
296,firm,F2,174996.05
296,firm,F3,96759.72
296,firm,F4,88022.56
296,firm,F5,138781.72
296,firm,F6,93784.01
296,firm,F7,146964.32
296,firm,F8,52967.60
296,firm,F9,125461.56
297,agent,G0,26141.57
297,agent,G1,21882.13
297,agent,G2,12952.85
297,agent,G3,996.23
297,agent,G4,17045.75
297,agent,G5,14219.99
297,agent,G6,1234.87
297,agent,G7,18657.76
297,agent,G8,13105.74
297,agent,G9,24024.07
297,firm,F0,153526.64
297,firm,F1,154796.71
297,firm,F2,174996.05
297,firm,F3,96759.72
297,firm,F4,88053.44
297,firm,F5,138781.72
297,firm,F6,93784.01
297,firm,F7,146964.32
297,firm,F8,52967.60
297,firm,F9,125461.56
298,agent,G0,25795.57
298,agent,G1,21882.13
298,agent,G2,11649.70
298,agent,G3,996.23
298,agent,G4,18327.81
298,agent,G5,14219.99
298,agent,G6,1228.17
298,agent,G7,18657.76
298,agent,G8,14110.44
298,agent,G9,24024.07
298,firm,F0,153526.64
298,firm,F1,154796.71
298,firm,F2,174996.05
298,firm,F3,96759.72
298,firm,F4,88053.44
298,firm,F5,138781.72
298,firm,F6,94141.31
298,firm,F7,146964.32
298,firm,F8,52995.37
298,firm,F9,125461.56
299,agent,G0,25917.45
299,agent,G1,21882.13
299,agent,G2,12632.02
299,agent,G3,996.23
299,agent,G4,18311.59
299,agent,G5,14219.99
299,agent,G6,1104.42
299,agent,G7,18673.99
299,agent,G8,14110.44
299,agent,G9,24024.07
299,firm,F0,153526.64
299,firm,F1,154796.71
299,firm,F2,174996.05
299,firm,F3,96759.72
299,firm,F4,88053.44
299,firm,F5,139570.41
299,firm,F6,94141.31
299,firm,F7,146966.19
299,firm,F8,52995.37
299,firm,F9,125461.56
300,agent,G0,25917.45
300,agent,G1,21824.61
300,agent,G2,12632.02
300,agent,G3,996.23
300,agent,G4,18322.95
300,agent,G5,14219.99
300,agent,G6,648.42
300,agent,G7,18673.99
300,agent,G8,14110.44
300,agent,G9,24463.58
300,firm,F0,153526.64
300,firm,F1,154796.71
300,firm,F2,174996.05
300,firm,F3,96759.72
300,firm,F4,88514.57
300,firm,F5,139570.41
300,firm,F6,94141.31
300,firm,F7,146966.19
300,firm,F8,53052.89
300,firm,F9,125461.56
301,agent,G0,25994.45
301,agent,G1,21824.61
301,agent,G2,12632.02
301,agent,G3,1060.74
301,agent,G4,18322.95
301,agent,G5,14219.99
301,agent,G6,583.24
301,agent,G7,23671.25
301,agent,G8,14110.44
301,agent,G9,19291.58
301,firm,F0,153526.64
301,firm,F1,154796.71
301,firm,F2,174996.05
301,firm,F3,96759.72
301,firm,F4,93686.57
301,firm,F5,139571.08
301,firm,F6,94141.31
301,firm,F7,146966.19
301,firm,F8,53150.62
301,firm,F9,125461.56
302,agent,G0,26179.08
302,agent,G1,21843.55
302,agent,G2,12632.02
302,agent,G3,1058.34
302,agent,G4,18322.95
302,agent,G5,14219.99
302,agent,G6,583.24
302,agent,G7,22000.31
302,agent,G8,14110.44
302,agent,G9,19291.58
302,firm,F0,155181.01
302,firm,F1,154796.71
302,firm,F2,174996.05
302,firm,F3,96759.72
302,firm,F4,93686.57
302,firm,F5,139571.08
302,firm,F6,94141.31
302,firm,F7,146966.19
302,firm,F8,53153.02
302,firm,F9,125461.56
303,agent,G0,26247.69
303,agent,G1,21843.55
303,agent,G2,14563.76
303,agent,G3,1058.34
303,agent,G4,16480.37
303,agent,G5,14219.99
303,agent,G6,583.24
303,agent,G7,21931.70
303,agent,G8,14110.44
303,agent,G9,14119.58
303,firm,F0,155181.01
303,firm,F1,154796.71
303,firm,F2,174996.05
303,firm,F3,96759.72
303,firm,F4,93686.57
303,firm,F5,139571.08
303,firm,F6,99315.58
303,firm,F7,146986.76
303,firm,F8,53153.02
303,firm,F9,125461.56
304,agent,G0,26355.35
304,agent,G1,21843.55
304,agent,G2,14563.76
304,agent,G3,1058.34
304,agent,G4,16480.37
304,agent,G5,12783.05
304,agent,G6,714.61
304,agent,G7,21824.03
304,agent,G8,10345.50
304,agent,G9,14119.58
304,firm,F0,155210.88
304,firm,F1,154796.71
304,firm,F2,174996.05
304,firm,F3,96759.72
304,firm,F4,93686.57
304,firm,F5,139571.08
304,firm,F6,104491.21
304,firm,F7,146986.76
304,firm,F8,53153.02
304,firm,F9,125461.56
305,agent,G0,25588.35
305,agent,G1,21843.55
305,agent,G2,14563.76
305,agent,G3,1058.34
305,agent,G4,14802.12
305,agent,G5,16529.92
305,agent,G6,714.61
305,agent,G7,21832.43
305,agent,G8,11970.05
305,agent,G9,14119.58
305,firm,F0,155977.88
305,firm,F1,154796.71
305,firm,F2,175041.34
305,firm,F3,96759.72
305,firm,F4,93686.57
305,firm,F5,139571.08
305,firm,F6,104491.21
305,firm,F7,147078.90
305,firm,F8,53153.02
305,firm,F9,125461.56
306,agent,G0,25561.32
306,agent,G1,21843.55
306,agent,G2,14563.76
306,agent,G3,1058.34
306,agent,G4,14825.15
306,agent,G5,17439.90
306,agent,G6,714.61
306,agent,G7,20876.43
306,agent,G8,11970.05
306,agent,G9,14119.58
306,firm,F0,155977.88
306,firm,F1,154796.71
306,firm,F2,175068.38
306,firm,F3,96759.72
306,firm,F4,93686.57
306,firm,F5,139571.08
306,firm,F6,104491.21
306,firm,F7,147078.90
306,firm,F8,54109.02
306,firm,F9,125484.55
307,agent,G0,22967.72
307,agent,G1,24362.22
307,agent,G2,14563.76
307,agent,G3,1058.34
307,agent,G4,14825.15
307,agent,G5,18183.63
307,agent,G6,577.63
307,agent,G7,20876.43
307,agent,G8,11970.05
307,agent,G9,14121.56
307,firm,F0,155977.88
307,firm,F1,154796.71
307,firm,F2,175068.38
307,firm,F3,96834.66
307,firm,F4,93699.85
307,firm,F5,139571.08
307,firm,F6,104626.21
307,firm,F7,147078.90
307,firm,F8,54109.02
307,firm,F9,125484.55
308,agent,G0,24370.78
308,agent,G1,24362.22
308,agent,G2,17720.86
308,agent,G3,1058.34
308,agent,G4,14825.15
308,agent,G5,17412.41
308,agent,G6,577.63
308,agent,G7,20890.65
308,agent,G8,11970.05
308,agent,G9,12700.32
308,firm,F0,155996.06
308,firm,F1,154796.71
308,firm,F2,175068.38
308,firm,F3,96834.66
308,firm,F4,93699.85
308,firm,F5,139571.08
308,firm,F6,104722.11
308,firm,F7,147835.90
308,firm,F8,54109.02
308,firm,F9,125484.55
309,agent,G0,28127.82
309,agent,G1,21897.08
309,agent,G2,20014.24
309,agent,G3,1058.34
309,agent,G4,14825.15
309,agent,G5,17412.41
309,agent,G6,579.56
309,agent,G7,20890.65
309,agent,G8,11970.05
309,agent,G9,12700.32
309,firm,F0,155996.06
309,firm,F1,154796.71
309,firm,F2,175068.38
309,firm,F3,96834.66
309,firm,F4,93699.85
309,firm,F5,139571.08
309,firm,F6,104926.07
309,firm,F7,147835.90
309,firm,F8,54109.02
309,firm,F9,125542.37
310,agent,G0,28127.82
310,agent,G1,21897.08
310,agent,G2,20014.24
310,agent,G3,1058.34
310,agent,G4,14181.79
310,agent,G5,17412.41
310,agent,G6,579.56
310,agent,G7,20912.51
310,agent,G8,13228.17
310,agent,G9,11418.38
310,firm,F0,155996.06
310,firm,F1,154796.71
310,firm,F2,175068.38
310,firm,F3,96858.48
310,firm,F4,93699.85
310,firm,F5,139571.08
310,firm,F6,105697.57
310,firm,F7,147835.90
310,firm,F8,54109.02
310,firm,F9,125542.37
311,agent,G0,25296.15
311,agent,G1,21897.08
311,agent,G2,16672.26
311,agent,G3,1331.16
311,agent,G4,14181.79
311,agent,G5,17501.40
311,agent,G6,579.56
311,agent,G7,23706.41
311,agent,G8,13228.17
311,agent,G9,11418.38
311,firm,F0,156003.25
311,firm,F1,154796.71
311,firm,F2,175068.38
311,firm,F3,96858.48
311,firm,F4,93737.61
311,firm,F5,139571.08
311,firm,F6,108950.57
311,firm,F7,147835.90
311,firm,F8,54109.02
311,firm,F9,125542.37
312,agent,G0,5666.67
312,agent,G1,5493.37
312,agent,G2,4168.06
312,agent,G3,694.94
312,agent,G4,3545.45
312,agent,G5,4035.81
312,agent,G6,231.82
312,agent,G7,5926.60
312,agent,G8,3307.04
312,agent,G9,2854.59
312,firm,F0,39000.81
312,firm,F1,38699.18
312,firm,F2,43767.10
312,firm,F3,24214.62
312,firm,F4,23434.40
312,firm,F5,34892.77
312,firm,F6,27255.65
312,firm,F7,36958.97
312,firm,F8,13527.25
312,firm,F9,32347.84
313,agent,G0,4899.67
313,agent,G1,5493.37
313,agent,G2,4450.63
313,agent,G3,807.57
313,agent,G4,3532.48
313,agent,G5,4035.81
313,agent,G6,231.82
313,agent,G7,5939.57
313,agent,G8,3307.04
313,agent,G9,2566.24
313,firm,F0,39000.81
313,firm,F1,38699.18
313,firm,F2,43770.47
313,firm,F3,24214.62
313,firm,F4,23434.40
313,firm,F5,34892.77
313,firm,F6,28022.65
313,firm,F7,36964.77
313,firm,F8,13527.25
313,firm,F9,32347.84
314,agent,G0,4899.67
314,agent,G1,5493.37
314,agent,G2,4735.13
314,agent,G3,50.57
314,agent,G4,3532.48
314,agent,G5,3612.89
314,agent,G6,628.92
314,agent,G7,5955.64
314,agent,G8,3307.04
314,agent,G9,2566.24
314,firm,F0,39000.81
314,firm,F1,38699.18
314,firm,F2,43770.47
314,firm,F3,24214.62
314,firm,F4,23434.40
314,firm,F5,34908.02
314,firm,F6,28779.65
314,firm,F7,36964.77
314,firm,F8,13527.25
314,firm,F9,32347.84
315,agent,G0,4899.67
315,agent,G1,5689.48
315,agent,G2,4731.41
315,agent,G3,50.57
315,agent,G4,3242.48
315,agent,G5,3678.87
315,agent,G6,565.39
315,agent,G7,5955.64
315,agent,G8,3307.04
315,agent,G9,2566.24
315,firm,F0,39000.81
315,firm,F1,38702.07
315,firm,F2,43770.47
315,firm,F3,24214.62
315,firm,F4,23434.40
315,firm,F5,34908.02
315,firm,F6,29069.65
315,firm,F7,36964.77
315,firm,F8,13527.25
315,firm,F9,32349.11
316,agent,G0,4899.67
316,agent,G1,5689.48
316,agent,G2,4731.41
316,agent,G3,50.57
316,agent,G4,3237.16
316,agent,G5,3678.87
316,agent,G6,565.39
316,agent,G7,5955.64
316,agent,G8,3307.04
316,agent,G9,2566.24
316,firm,F0,39006.13
316,firm,F1,38702.07
316,firm,F2,43770.47
316,firm,F3,24214.62
316,firm,F4,23434.40
316,firm,F5,34908.02
316,firm,F6,29069.65
316,firm,F7,36964.77
316,firm,F8,13527.25
316,firm,F9,32349.11
317,agent,G0,4403.90
317,agent,G1,5689.48
317,agent,G2,5023.96
317,agent,G3,-369.83
317,agent,G4,3237.16
317,agent,G5,4163.04
317,agent,G6,565.39
317,agent,G7,5955.64
317,agent,G8,3307.04
317,agent,G9,2570.64
317,firm,F0,39006.13
317,firm,F1,38702.07
317,firm,F2,44189.92
317,firm,F3,24214.62
317,firm,F4,23434.40
317,firm,F5,34908.02
317,firm,F6,29081.25
317,firm,F7,36964.77
317,firm,F8,13527.25
317,firm,F9,32349.11
318,agent,G0,4403.90
318,agent,G1,5687.12
318,agent,G2,5023.96
318,agent,G3,-369.83
318,agent,G4,3237.16
318,agent,G5,4163.04
318,agent,G6,564.18
318,agent,G7,5955.64
318,agent,G8,3255.37
318,agent,G9,2573.00
318,firm,F0,39006.13
318,firm,F1,38702.07
318,firm,F2,44189.92
318,firm,F3,24214.62
318,firm,F4,23434.40
318,firm,F5,34908.02
318,firm,F6,29081.25
318,firm,F7,36964.77
318,firm,F8,13731.14
318,firm,F9,32349.11
319,agent,G0,4403.90
319,agent,G1,5687.12
319,agent,G2,4723.35
319,agent,G3,-369.83
319,agent,G4,3237.16
319,agent,G5,4167.65
319,agent,G6,778.37
319,agent,G7,5955.64
319,agent,G8,3255.37
319,agent,G9,2573.00
319,firm,F0,39009.18
319,firm,F1,38703.83
319,firm,F2,44189.92
319,firm,F3,24214.62
319,firm,F4,23434.40
319,firm,F5,35204.02
319,firm,F6,29081.25
319,firm,F7,36964.77
319,firm,F8,13731.14
319,firm,F9,32349.11
320,agent,G0,4403.90
320,agent,G1,5681.72
320,agent,G2,4800.34
320,agent,G3,-568.83
320,agent,G4,3237.16
320,agent,G5,4167.65
320,agent,G6,699.69
320,agent,G7,5955.64
320,agent,G8,3654.43
320,agent,G9,2578.39
320,firm,F0,39009.18
320,firm,F1,38703.83
320,firm,F2,44189.92
320,firm,F3,24214.62
320,firm,F4,23434.40
320,firm,F5,35204.02
320,firm,F6,29280.25
320,firm,F7,36964.77
320,firm,F8,13739.07
320,firm,F9,32350.81
321,agent,G0,4403.90
321,agent,G1,5109.24
321,agent,G2,4800.34
321,agent,G3,-568.83
321,agent,G4,3237.16
321,agent,G5,4167.65
321,agent,G6,699.69
321,agent,G7,5955.64
321,agent,G8,3654.43
321,agent,G9,3142.25
321,firm,F0,39009.18
321,firm,F1,38703.83
321,firm,F2,44189.92
321,firm,F3,24214.62
321,firm,F4,23434.40
321,firm,F5,35204.02
321,firm,F6,29280.25
321,firm,F7,36973.39
321,firm,F8,13739.07
321,firm,F9,32350.81
322,agent,G0,4403.90
322,agent,G1,5109.24
322,agent,G2,4800.34
322,agent,G3,-568.83
322,agent,G4,3598.56
322,agent,G5,4167.65
322,agent,G6,699.69
322,agent,G7,5955.64
322,agent,G8,3284.95
322,agent,G9,3142.25
322,firm,F0,39009.18
322,firm,F1,38703.83
322,firm,F2,44189.92
322,firm,F3,24214.62
322,firm,F4,23434.40
322,firm,F5,35212.10
322,firm,F6,29280.25
322,firm,F7,36973.39
322,firm,F8,13739.07
322,firm,F9,32350.81
323,agent,G0,4877.12
323,agent,G1,4352.24
323,agent,G2,4315.92
323,agent,G3,-568.83
323,agent,G4,3598.56
323,agent,G5,4155.61
323,agent,G6,1175.33
323,agent,G7,5967.67
323,agent,G8,3284.95
323,agent,G9,3142.25
323,firm,F0,39009.18
323,firm,F1,39460.83
323,firm,F2,44198.71
323,firm,F3,24214.62
323,firm,F4,23434.40
323,firm,F5,35218.88
323,firm,F6,29280.25
323,firm,F7,36973.39
323,firm,F8,13739.07
323,firm,F9,32350.81
324,agent,G0,4877.12
324,agent,G1,4352.24
324,agent,G2,3515.23
324,agent,G3,-568.83
324,agent,G4,3717.35
324,agent,G5,4155.61
324,agent,G6,1563.42
324,agent,G7,5977.90
324,agent,G8,3274.72
324,agent,G9,3142.25
324,firm,F0,39010.40
324,firm,F1,39460.83
324,firm,F2,44605.71
324,firm,F3,24214.62
324,firm,F4,23434.40
324,firm,F5,35218.88
324,firm,F6,29280.25
324,firm,F7,36973.39
324,firm,F8,13744.66
324,firm,F9,32350.81
325,agent,G0,5567.04
325,agent,G1,4662.07
325,agent,G2,3515.23
325,agent,G3,-568.83
325,agent,G4,3717.35
325,agent,G5,4155.61
325,agent,G6,1563.42
325,agent,G7,5988.90
325,agent,G8,3263.72
325,agent,G9,2823.64
325,firm,F0,39010.40
325,firm,F1,39469.60
325,firm,F2,44605.71
325,firm,F3,24214.62
325,firm,F4,23467.49
325,firm,F5,35625.88
325,firm,F6,29280.25
325,firm,F7,36973.39
325,firm,F8,13744.66
325,firm,F9,32350.81
326,agent,G0,5567.04
326,agent,G1,4662.07
326,agent,G2,3515.23
326,agent,G3,-568.83
326,agent,G4,3595.75
326,agent,G5,4155.61
326,agent,G6,1563.42
326,agent,G7,6198.36
326,agent,G8,2934.59
326,agent,G9,3145.97
326,firm,F0,39133.95
326,firm,F1,39469.60
326,firm,F2,44605.71
326,firm,F3,24214.62
326,firm,F4,23467.49
326,firm,F5,35625.88
326,firm,F6,29288.64
326,firm,F7,36973.39
326,firm,F8,13744.66
326,firm,F9,32350.81
327,agent,G0,4710.89
327,agent,G1,4662.07
327,agent,G2,3458.69
327,agent,G3,-511.61
327,agent,G4,3595.75
327,agent,G5,4155.61
327,agent,G6,1563.42
327,agent,G7,6219.82
327,agent,G8,2934.59
327,agent,G9,3145.97
327,firm,F0,39133.95
327,firm,F1,39469.60
327,firm,F2,44605.71
327,firm,F3,24214.62
327,firm,F4,24597.49
327,firm,F5,35633.56
327,firm,F6,29288.64
327,firm,F7,36973.39
327,firm,F8,13743.98
327,firm,F9,32350.81
328,agent,G0,4710.89
328,agent,G1,4952.06
328,agent,G2,3458.69
328,agent,G3,-511.61
328,agent,G4,3595.75
328,agent,G5,4155.61
328,agent,G6,1563.42
328,agent,G7,6219.82
328,agent,G8,2637.66
328,agent,G9,3145.97
328,firm,F0,39133.95
328,firm,F1,39469.60
328,firm,F2,44605.71
328,firm,F3,24221.56
328,firm,F4,24597.49
328,firm,F5,35633.56
