iteration,type,id,money
208,agent,G0,113334.23
208,agent,G1,96422.23
208,agent,G2,132460.81
208,agent,G3,69577.74
208,agent,G4,110987.39
208,agent,G5,91069.84
208,agent,G6,83864.10
208,agent,G7,106110.35
208,agent,G8,69000.35
208,agent,G9,180420.17
208,firm,F0,532977.70
208,firm,F1,566711.65
208,firm,F2,397667.89
208,firm,F3,486612.20
208,firm,F4,339128.86
208,firm,F5,523364.58
208,firm,F6,447802.50
208,firm,F7,291903.59
208,firm,F8,483329.84
208,firm,F9,376104.05
209,agent,G0,113334.23
209,agent,G1,105404.20
209,agent,G2,132460.81
209,agent,G3,70402.28
209,agent,G4,110987.39
209,agent,G5,81837.84
209,agent,G6,83864.10
209,agent,G7,105285.82
209,agent,G8,2882.35
209,agent,G9,184010.33
209,firm,F0,532977.70
209,firm,F1,566711.65
209,firm,F2,397757.73
209,firm,F3,486612.20
209,firm,F4,339128.86
209,firm,F5,523364.58
209,firm,F6,448052.53
209,firm,F7,358021.59
209,firm,F8,483329.84
209,firm,F9,376104.05
210,agent,G0,119432.45
210,agent,G1,105404.20
210,agent,G2,132460.81
210,agent,G3,64825.33
210,agent,G4,118097.21
210,agent,G5,15719.84
210,agent,G6,83864.10
210,agent,G7,103543.72
210,agent,G8,2882.35
210,agent,G9,184010.33
210,firm,F0,532977.70
210,firm,F1,566711.65
210,firm,F2,397757.73
210,firm,F3,486612.20
210,firm,F4,339128.86
210,firm,F5,523364.58
210,firm,F6,448261.76
210,firm,F7,358021.59
210,firm,F8,549447.84
210,firm,F9,376174.83
211,agent,G0,90934.45
211,agent,G1,105404.20
211,agent,G2,119108.11
211,agent,G3,79547.44
211,agent,G4,131236.68
211,agent,G5,15719.84
211,agent,G6,83864.10
211,agent,G7,104145.68
211,agent,G8,2882.35
211,agent,G9,183408.37
211,firm,F0,532977.70
211,firm,F1,566711.65
211,firm,F2,397757.73
211,firm,F3,486612.20
211,firm,F4,339769.97
211,firm,F5,523364.58
211,firm,F6,448261.76
211,firm,F7,358021.59
211,firm,F8,549447.84
211,firm,F9,404672.83
212,agent,G0,90934.45
212,agent,G1,98417.74
212,agent,G2,119108.11
212,agent,G3,79547.44
212,agent,G4,130877.66
212,agent,G5,14983.59
212,agent,G6,84600.35
212,agent,G7,104145.68
212,agent,G8,2882.35
212,agent,G9,183408.37
212,firm,F0,532977.70
212,firm,F1,566711.65
212,firm,F2,429440.19
212,firm,F3,486612.20
212,firm,F4,339769.97
212,firm,F5,523723.59
212,firm,F6,448261.76
212,firm,F7,358021.59
212,firm,F8,549447.84
212,firm,F9,404672.83
213,agent,G0,90934.45
213,agent,G1,98417.74
213,agent,G2,127518.57
213,agent,G3,79547.44
213,agent,G4,131362.34
213,agent,G5,14651.21
213,agent,G6,76356.64
213,agent,G7,104145.68
213,agent,G8,2882.35
213,agent,G9,152196.37
213,firm,F0,532977.70
213,firm,F1,566711.65
213,firm,F2,429450.52
213,firm,F3,486612.20
213,firm,F4,339769.97
213,firm,F5,554935.59
213,firm,F6,448261.76
213,firm,F7,358021.59
213,firm,F8,549447.84
213,firm,F9,404838.46
214,agent,G0,90934.45
214,agent,G1,98417.74
214,agent,G2,127518.57
214,agent,G3,84433.80
214,agent,G4,118154.69
214,agent,G5,27716.04
214,agent,G6,76356.64
214,agent,G7,104145.68
214,agent,G8,2882.35
214,agent,G9,148461.77
214,firm,F0,532977.70
214,firm,F1,566711.65
214,firm,F2,433130.52
214,firm,F3,486756.45
214,firm,F4,339769.97
214,firm,F5,554935.59
214,firm,F6,448261.76
214,firm,F7,358164.40
214,firm,F8,549447.84
214,firm,F9,404838.46
215,agent,G0,91220.46
215,agent,G1,98417.74
215,agent,G2,127518.57
215,agent,G3,84331.80
215,agent,G4,118154.69
215,agent,G5,27813.88
215,agent,G6,76356.64
215,agent,G7,104145.68
215,agent,G8,2593.66
215,agent,G9,148461.77
215,firm,F0,532982.59
215,firm,F1,566711.65
215,firm,F2,433130.52
215,firm,F3,486756.45
215,firm,F4,339871.97
215,firm,F5,554935.59
215,firm,F6,448261.76
215,firm,F7,358166.36
215,firm,F8,549447.84
215,firm,F9,404838.46
216,agent,G0,91220.46
216,agent,G1,98417.74
216,agent,G2,127518.57
216,agent,G3,84608.84
216,agent,G4,118052.69
216,agent,G5,27811.43
216,agent,G6,76356.64
216,agent,G7,104145.68
216,agent,G8,2506.83
216,agent,G9,148461.77
216,firm,F0,532982.59
216,firm,F1,566711.65
216,firm,F2,433238.39
216,firm,F3,486756.45
216,firm,F4,339871.97
216,firm,F5,554935.59
216,firm,F6,448261.76
216,firm,F7,358166.36
216,firm,F8,549451.19
216,firm,F9,404838.46
217,agent,G0,91220.46
217,agent,G1,98417.74
217,agent,G2,127518.57
217,agent,G3,97207.24
217,agent,G4,118052.69
217,agent,G5,27811.43
217,agent,G6,76356.64
217,agent,G7,114744.58
217,agent,G8,-21852.17
217,agent,G9,148814.54
217,firm,F0,532982.59
217,firm,F1,566711.65
217,firm,F2,457937.15
217,firm,F3,486756.45
217,firm,F4,339871.97
217,firm,F5,555404.77
217,firm,F6,448261.76
217,firm,F7,358166.36
217,firm,F8,549451.19
217,firm,F9,404838.46
218,agent,G0,91220.46
218,agent,G1,102693.23
218,agent,G2,127518.57
218,agent,G3,97207.24
218,agent,G4,118052.69
218,agent,G5,24989.79
218,agent,G6,79190.06
218,agent,G7,110258.58
218,agent,G8,-21852.17
218,agent,G9,148814.54
218,firm,F0,532982.59
218,firm,F1,566711.65
218,firm,F2,457937.15
218,firm,F3,486756.45
218,firm,F4,339871.97
218,firm,F5,559971.77
218,firm,F6,448261.76
218,firm,F7,358166.36
218,firm,F8,549451.19
218,firm,F9,404956.19
219,agent,G0,91220.46
219,agent,G1,92177.02
219,agent,G2,153867.70
219,agent,G3,92721.24
219,agent,G4,128162.40
219,agent,G5,24989.79
219,agent,G6,79299.15
219,agent,G7,110258.58
219,agent,G8,-21852.17
219,agent,G9,148814.54
219,firm,F0,532982.59
219,firm,F1,566711.65
219,firm,F2,458234.56
219,firm,F3,491242.45
219,firm,F4,339871.97
219,firm,F5,559971.77
219,firm,F6,448261.76
219,firm,F7,358166.36
219,firm,F8,549451.19
219,firm,F9,405431.06
220,agent,G0,91220.46
220,agent,G1,92177.02
220,agent,G2,152209.70
220,agent,G3,92132.65
220,agent,G4,128162.40
220,agent,G5,25018.05
220,agent,G6,79299.15
220,agent,G7,110258.58
220,agent,G8,-19653.37
220,agent,G9,148814.54
220,firm,F0,533029.29
220,firm,F1,566711.65
220,firm,F2,458234.56
220,firm,F3,491242.45
220,firm,F4,339871.97
220,firm,F5,559971.77
220,firm,F6,448261.76
220,firm,F7,358166.36
220,firm,F8,549451.19
220,firm,F9,407061.88
221,agent,G0,91220.46
221,agent,G1,92177.02
221,agent,G2,152209.70
221,agent,G3,116821.24
221,agent,G4,142878.59
221,agent,G5,25063.14
221,agent,G6,79299.15
221,agent,G7,110258.58
221,agent,G8,-19653.37
221,agent,G9,133767.82
221,firm,F0,534687.29
221,firm,F1,566711.65
221,firm,F2,458234.56
221,firm,F3,491242.45
221,firm,F4,339871.97
221,firm,F5,559971.77
221,firm,F6,448674.07
221,firm,F7,358166.36
221,firm,F8,549781.72
221,firm,F9,407061.88
222,agent,G0,96214.64
222,agent,G1,92177.02
222,agent,G2,152209.70
222,agent,G3,117927.07
222,agent,G4,142878.59
222,agent,G5,25063.14
222,agent,G6,79299.15
222,agent,G7,53660.80
222,agent,G8,-19653.37
222,agent,G9,133767.82
222,firm,F0,534687.29
222,firm,F1,566711.65
222,firm,F2,458234.56
222,firm,F3,491242.45
222,firm,F4,340017.00
222,firm,F5,626089.77
222,firm,F6,448674.07
222,firm,F7,358166.36
222,firm,F8,549781.72
222,firm,F9,407351.61
223,agent,G0,96214.64
223,agent,G1,92124.06
223,agent,G2,157756.88
223,agent,G3,113441.07
223,agent,G4,128495.71
223,agent,G5,25063.14
223,agent,G6,79352.10
223,agent,G7,53660.80
223,agent,G8,-5460.53
223,agent,G9,133767.82
223,firm,F0,534687.29
223,firm,F1,566711.65
223,firm,F2,458234.56
223,firm,F3,491242.45
223,firm,F4,340017.00
223,firm,F5,626254.60
223,firm,F6,453160.07
223,firm,F7,358166.36
223,firm,F8,549781.72
223,firm,F9,407541.65
224,agent,G0,96214.64
224,agent,G1,82782.81
224,agent,G2,151927.08
224,agent,G3,113441.07
224,agent,G4,128495.71
224,agent,G5,25063.14
224,agent,G6,89237.59
224,agent,G7,53778.59
224,agent,G8,-5460.53
224,agent,G9,142851.38
224,firm,F0,534790.81
224,firm,F1,566711.65
224,firm,F2,458234.56
224,firm,F3,491242.45
224,firm,F4,340017.00
224,firm,F5,631966.60
224,firm,F6,453160.07
224,firm,F7,358424.06
224,firm,F8,549781.72
224,firm,F9,407541.65
225,agent,G0,96214.64
225,agent,G1,82782.81
225,agent,G2,151388.83
225,agent,G3,113441.07
225,agent,G4,128495.71
225,agent,G5,25063.14
225,agent,G6,89237.59
225,agent,G7,53778.59
225,agent,G8,-4906.68
225,agent,G9,142851.38
225,firm,F0,534790.81
225,firm,F1,566711.65
225,firm,F2,458234.56
225,firm,F3,491242.45
225,firm,F4,340017.00
225,firm,F5,631966.60
225,firm,F6,453144.47
225,firm,F7,358424.06
225,firm,F8,549781.72
225,firm,F9,407541.65
226,agent,G0,96214.64
226,agent,G1,82782.81
226,agent,G2,151574.02
226,agent,G3,113441.07
226,agent,G4,120881.45
226,agent,G5,22523.52
226,agent,G6,89052.40
226,agent,G7,53778.59
226,agent,G8,-2433.67
226,agent,G9,142851.38
226,firm,F0,534790.81
226,firm,F1,566711.65
226,firm,F2,458234.56
226,firm,F3,491242.45
226,firm,F4,350043.27
226,firm,F5,632033.22
226,firm,F6,453144.47
226,firm,F7,358424.06
226,firm,F8,549781.72
226,firm,F9,407541.65
227,agent,G0,96214.64
227,agent,G1,82782.81
227,agent,G2,151574.02
227,agent,G3,113441.07
227,agent,G4,120881.45
227,agent,G5,20248.62
227,agent,G6,91282.20
227,agent,G7,53778.59
227,agent,G8,-2433.67
227,agent,G9,142851.38
227,firm,F0,534790.81
227,firm,F1,566711.65
227,firm,F2,458234.56
227,firm,F3,491242.45
227,firm,F4,350088.36
227,firm,F5,632033.22
227,firm,F6,453144.47
227,firm,F7,358424.06
227,firm,F8,549781.72
227,firm,F9,407541.65
228,agent,G0,86500.04
228,agent,G1,82782.81
228,agent,G2,151574.02
228,agent,G3,113441.07
228,agent,G4,120881.45
228,agent,G5,20246.99
228,agent,G6,91282.20
228,agent,G7,53778.59
228,agent,G8,7096.29
228,agent,G9,145799.59
228,firm,F0,534790.81
228,firm,F1,566711.65
228,firm,F2,458430.34
228,firm,F3,491242.45
228,firm,F4,350088.36
228,firm,F5,632219.48
228,firm,F6,453144.47
228,firm,F7,358424.06
228,firm,F8,549781.72
228,firm,F9,407541.65
229,agent,G0,68775.33
229,agent,G1,82782.81
229,agent,G2,151726.11
229,agent,G3,113441.07
229,agent,G4,120881.45
229,agent,G5,20246.99
229,agent,G6,98931.76
229,agent,G7,53778.59
229,agent,G8,7096.29
229,agent,G9,145799.59
229,firm,F0,534790.81
229,firm,F1,566711.65
229,firm,F2,458430.34
229,firm,F3,491247.29
229,firm,F4,350088.36
229,firm,F5,632219.48
229,firm,F6,453144.47
229,firm,F7,358593.27
229,firm,F8,549781.72
229,firm,F9,417530.65
230,agent,G0,83224.27
230,agent,G1,82782.81
230,agent,G2,151726.11
230,agent,G3,113441.07
230,agent,G4,120881.45
230,agent,G5,18329.29
230,agent,G6,98931.76
230,agent,G7,55653.90
230,agent,G8,7096.29
230,agent,G9,131088.61
230,firm,F0,534790.81
230,firm,F1,566711.65
230,firm,F2,458430.34
230,firm,F3,493205.29
230,firm,F4,350350.40
230,firm,F5,632219.48
230,firm,F6,453144.47
230,firm,F7,358593.27
230,firm,F8,549824.12
230,firm,F9,417530.65
231,agent,G0,83224.27
231,agent,G1,82693.11
231,agent,G2,151830.90
231,agent,G3,113441.07
231,agent,G4,120881.45
231,agent,G5,18329.29
231,agent,G6,98496.93
231,agent,G7,55653.90
231,agent,G8,7096.29
231,agent,G9,131088.61
231,firm,F0,544779.81
231,firm,F1,566711.65
231,firm,F2,458430.34
231,firm,F3,493205.29
231,firm,F4,350350.40
231,firm,F5,632219.48
231,firm,F6,453144.47
231,firm,F7,358682.97
231,firm,F8,549981.17
231,firm,F9,417530.65
232,agent,G0,83224.27
232,agent,G1,82693.11
232,agent,G2,151830.90
232,agent,G3,113441.07
232,agent,G4,108713.18
232,agent,G5,16402.34
232,agent,G6,98496.93
232,agent,G7,55622.85
232,agent,G8,8213.10
232,agent,G9,143096.63
232,firm,F0,544779.81
232,firm,F1,566744.84
232,firm,F2,458430.34
232,firm,F3,493205.29
232,firm,F4,350350.40
232,firm,F5,632379.73
232,firm,F6,453144.47
232,firm,F7,360640.97
232,firm,F8,549981.17
232,firm,F9,417530.65
233,agent,G0,83224.27
233,agent,G1,81831.42
233,agent,G2,151830.11
233,agent,G3,113441.07
233,agent,G4,108713.18
233,agent,G5,16402.34
233,agent,G6,98496.93
233,agent,G7,55622.85
233,agent,G8,8213.10
233,agent,G9,143096.63
233,firm,F0,544779.81
233,firm,F1,567155.60
233,firm,F2,458430.34
233,firm,F3,493205.29
233,firm,F4,368775.13
233,firm,F5,632379.73
233,firm,F6,453144.47
233,firm,F7,360640.97
233,firm,F8,549981.17
233,firm,F9,417530.65
234,agent,G0,83224.27
234,agent,G1,73560.25
234,agent,G2,151830.11
234,agent,G3,113441.07
234,agent,G4,108713.18
234,agent,G5,16402.34
234,agent,G6,98252.78
234,agent,G7,55622.85
234,agent,G8,10525.20
234,agent,G9,151191.75
234,firm,F0,544779.81
234,firm,F1,567155.60
234,firm,F2,458430.34
234,firm,F3,493445.29
234,firm,F4,368828.16
234,firm,F5,632379.73
234,firm,F6,453320.52
234,firm,F7,360640.97
234,firm,F8,549981.17
234,firm,F9,417530.65
235,agent,G0,83224.27
235,agent,G1,73571.80
235,agent,G2,151830.11
235,agent,G3,114477.95
235,agent,G4,109432.79
235,agent,G5,16402.34
235,agent,G6,98252.78
235,agent,G7,55622.85
235,agent,G8,9447.80
235,agent,G9,151191.75
235,firm,F0,544779.81
235,firm,F1,568345.00
235,firm,F2,458459.32
235,firm,F3,493445.29
235,firm,F4,368828.16
235,firm,F5,632379.73
235,firm,F6,453320.52
235,firm,F7,360640.97
235,firm,F8,549981.17
235,firm,F9,417530.65
236,agent,G0,83224.27
236,agent,G1,63917.26
236,agent,G2,159157.03
236,agent,G3,114477.95
236,agent,G4,109432.79
236,agent,G5,14738.45
236,agent,G6,98091.32
236,agent,G7,55622.85
236,agent,G8,11064.38
236,agent,G9,151191.75
236,firm,F0,544779.81
236,firm,F1,568345.00
236,firm,F2,458506.64
236,firm,F3,493445.29
236,firm,F4,368828.16
236,firm,F5,632379.73
236,firm,F6,453320.52
236,firm,F7,360863.04
236,firm,F8,549981.17
236,firm,F9,427346.65
237,agent,G0,83224.27
237,agent,G1,64076.14
237,agent,G2,159157.03
237,agent,G3,114477.95
237,agent,G4,110925.72
237,agent,G5,13537.58
237,agent,G6,88116.44
237,agent,G7,55622.85
237,agent,G8,11064.38
237,agent,G9,151191.75
237,firm,F0,544805.10
237,firm,F1,568345.00
237,firm,F2,458506.64
237,firm,F3,493445.29
237,firm,F4,368828.16
237,firm,F5,632379.73
237,firm,F6,453320.52
237,firm,F7,360863.04
237,firm,F8,559797.17
237,firm,F9,427350.29
238,agent,G0,83224.27
238,agent,G1,64159.94
238,agent,G2,159073.23
238,agent,G3,114477.95
238,agent,G4,110925.72
238,agent,G5,13537.58
238,agent,G6,79220.77
238,agent,G7,64350.47
238,agent,G8,3515.38
238,agent,G9,158504.96
238,firm,F0,544805.10
238,firm,F1,568345.00
238,firm,F2,458506.64
238,firm,F3,493445.29
238,firm,F4,376377.16
238,firm,F5,632379.73
238,firm,F6,453320.52
238,firm,F7,360863.04
238,firm,F8,559965.22
238,firm,F9,427572.08
239,agent,G0,83224.27
239,agent,G1,64186.95
239,agent,G2,159073.23
239,agent,G3,114477.95
239,agent,G4,112269.58
239,agent,G5,12173.92
239,agent,G6,79220.77
239,agent,G7,64350.47
239,agent,G8,3622.04
239,agent,G9,158504.96
239,firm,F0,544805.10
239,firm,F1,569495.00
239,firm,F2,458506.64
239,firm,F3,493445.29
239,firm,F4,376396.97
239,firm,F5,632379.73
239,firm,F6,453320.52
239,firm,F7,360863.04
239,firm,F8,559965.22
239,firm,F9,427596.41
240,agent,G0,83224.27
240,agent,G1,64186.95
240,agent,G2,159073.23
240,agent,G3,114477.95
240,agent,G4,100953.70
240,agent,G5,4638.92
240,agent,G6,79307.04
240,agent,G7,64350.47
240,agent,G8,14760.08
240,agent,G9,159499.80
240,firm,F0,544805.10
240,firm,F1,569495.00
240,firm,F2,458506.64
240,firm,F3,493445.29
240,firm,F4,376396.97
240,firm,F5,632379.73
240,firm,F6,453320.52
240,firm,F7,360863.04
240,firm,F8,560162.95
240,firm,F9,435131.41
241,agent,G0,83224.27
241,agent,G1,64186.95
241,agent,G2,159304.20
241,agent,G3,114477.95
241,agent,G4,100953.70
241,agent,G5,4638.92
241,agent,G6,79307.04
241,agent,G7,64175.96
241,agent,G8,14760.08
241,agent,G9,159261.80
241,firm,F0,544808.09
241,firm,F1,569495.00
241,firm,F2,458506.64
241,firm,F3,493445.29
241,firm,F4,376396.97
241,firm,F5,632379.73
241,firm,F6,453320.52
241,firm,F7,360863.04
241,firm,F8,560400.95
241,firm,F9,435309.95
242,agent,G0,83224.27
242,agent,G1,64318.22
242,agent,G2,159443.54
242,agent,G3,114477.95
242,agent,G4,100953.70
242,agent,G5,4638.92
242,agent,G6,71265.24
242,agent,G7,64175.96
242,agent,G8,14760.08
242,agent,G9,180749.81
242,firm,F0,552357.09
242,firm,F1,569495.00
242,firm,F2,458728.83
242,firm,F3,493445.29
242,firm,F4,376396.97
242,firm,F5,632379.73
242,firm,F6,453320.52
242,firm,F7,360863.04
242,firm,F8,560400.95
242,firm,F9,435848.93
243,agent,G0,83224.27
243,agent,G1,64336.76
243,agent,G2,159443.54
243,agent,G3,114477.95
243,agent,G4,107276.43
243,agent,G5,4638.92
243,agent,G6,73602.33
243,agent,G7,57663.50
243,agent,G8,14741.54
243,agent,G9,179441.81
243,firm,F0,552357.09
243,firm,F1,569495.00
243,firm,F2,458728.83
243,firm,F3,493445.29
243,firm,F4,376396.97
243,firm,F5,632569.47
243,firm,F6,453320.52
243,firm,F7,360914.95
243,firm,F8,560400.95
243,firm,F9,437156.93
244,agent,G0,83224.27
244,agent,G1,75606.60
244,agent,G2,159443.54
244,agent,G3,102775.45
244,agent,G4,107276.43
244,agent,G5,4638.92
244,agent,G6,73602.33
244,agent,G7,57663.50
244,agent,G8,14779.92
244,agent,G9,179441.81
244,firm,F0,552357.09
244,firm,F1,569495.00
244,firm,F2,458728.83
244,firm,F3,493445.29
244,firm,F4,376396.97
244,firm,F5,632906.20
244,firm,F6,453320.52
244,firm,F7,360914.95
244,firm,F8,560400.95
244,firm,F9,439136.49
245,agent,G0,83224.27
245,agent,G1,83154.10
245,agent,G2,159443.54
245,agent,G3,102775.45
245,agent,G4,124969.60
245,agent,G5,4638.92
245,agent,G6,71166.35
245,agent,G7,57663.50
245,agent,G8,14826.90
245,agent,G9,161246.62
245,firm,F0,552357.09
245,firm,F1,569495.00
245,firm,F2,458728.83
245,firm,F3,493445.29
245,firm,F4,376396.97
245,firm,F5,633061.70
245,firm,F6,453320.52
245,firm,F7,363303.95
245,firm,F8,560902.97
245,firm,F9,439136.49
246,agent,G0,83224.27
246,agent,G1,83154.10
246,agent,G2,159443.54
246,agent,G3,102775.45
246,agent,G4,124978.86
246,agent,G5,12100.78
246,agent,G6,63981.06
246,agent,G7,57663.50
246,agent,G8,14826.90
246,agent,G9,160817.62
246,firm,F0,552357.09
246,firm,F1,569495.00
246,firm,F2,458728.83
246,firm,F3,493445.29
246,firm,F4,376396.97
246,firm,F5,633199.01
246,firm,F6,453320.52
246,firm,F7,363303.95
246,firm,F8,560902.97
246,firm,F9,439571.35
247,agent,G0,85284.38
247,agent,G1,83154.10
247,agent,G2,159443.54
247,agent,G3,102775.45
247,agent,G4,124978.86
247,agent,G5,11482.78
247,agent,G6,63981.06
247,agent,G7,57663.50
247,agent,G8,13338.69
247,agent,G9,160817.62
247,firm,F0,552357.09
247,firm,F1,569495.00
247,firm,F2,458742.40
247,firm,F3,493445.29
247,firm,F4,376429.49
247,firm,F5,633199.01
247,firm,F6,453320.52
247,firm,F7,363303.95
247,firm,F8,560902.97
247,firm,F9,440189.35
248,agent,G0,85284.38
248,agent,G1,83154.10
248,agent,G2,160026.10
248,agent,G3,102775.45
248,agent,G4,124978.86
248,agent,G5,11495.42
248,agent,G6,63981.06
248,agent,G7,72989.54
248,agent,G8,13338.69
248,agent,G9,144587.14
248,firm,F0,552357.09
248,firm,F1,569495.00
248,firm,F2,458742.40
248,firm,F3,493445.29
248,firm,F4,376429.49
248,firm,F5,633210.80
248,firm,F6,453320.52
248,firm,F7,363601.40
248,firm,F8,561509.97
248,firm,F9,440189.35
249,agent,G0,85284.38
249,agent,G1,75803.74
249,agent,G2,161604.71
249,agent,G3,109094.04
249,agent,G4,124978.86
249,agent,G5,11495.42
249,agent,G6,57503.44
249,agent,G7,72989.54
249,agent,G8,13338.69
249,agent,G9,144587.14
249,firm,F0,552357.09
249,firm,F1,569495.00
249,firm,F2,458923.19
249,firm,F3,493445.29
249,firm,F4,376429.49
249,firm,F5,640759.80
249,firm,F6,453320.52
249,firm,F7,363601.40
249,firm,F8,561509.97
249,firm,F9,440189.35
250,agent,G0,90952.68
250,agent,G1,75803.74
250,agent,G2,158977.71
250,agent,G3,109094.04
250,agent,G4,127495.94
250,agent,G5,11495.42
250,agent,G6,51671.05
250,agent,G7,72989.54
250,agent,G8,13384.20
250,agent,G9,144587.14
250,firm,F0,552421.50
250,firm,F1,569495.00
250,firm,F2,458923.19
250,firm,F3,493445.29
250,firm,F4,376429.49
250,firm,F5,640759.80
250,firm,F6,453320.52
250,firm,F7,366228.40
250,firm,F8,561509.97
250,firm,F9,440353.44
251,agent,G0,90952.68
251,agent,G1,75803.74
251,agent,G2,140633.50
251,agent,G3,109094.04
251,agent,G4,127427.45
251,agent,G5,11495.42
251,agent,G6,51671.05
251,agent,G7,85114.92
251,agent,G8,13452.70
