iteration,type,id,money
165,firm,F0,1713161.52
165,firm,F1,1860418.84
165,firm,F2,2128078.22
165,firm,F3,1934273.00
165,firm,F4,2909294.85
165,firm,F5,1586499.83
165,firm,F6,1972552.91
165,firm,F7,2051455.48
165,firm,F8,1981473.95
165,firm,F9,1083384.11
166,agent,G0,78098.14
166,agent,G1,416382.49
166,agent,G2,340983.64
166,agent,G3,163683.56
166,agent,G4,295086.04
166,agent,G5,504697.53
166,agent,G6,1323633.50
166,agent,G7,359578.84
166,agent,G8,231644.66
166,agent,G9,-26222.40
166,firm,F0,1713161.52
166,firm,F1,1871727.84
166,firm,F2,2128078.22
166,firm,F3,1934273.00
166,firm,F4,2909294.85
166,firm,F5,1586499.83
166,firm,F6,1972552.91
166,firm,F7,2051455.48
166,firm,F8,1981473.95
166,firm,F9,1085043.85
167,agent,G0,59464.02
167,agent,G1,449993.99
167,agent,G2,306398.42
167,agent,G3,164529.05
167,agent,G4,295086.04
167,agent,G5,504697.53
167,agent,G6,1323633.50
167,agent,G7,359578.84
167,agent,G8,230799.17
167,agent,G9,-26222.40
167,firm,F0,1713161.52
167,firm,F1,1871727.84
167,firm,F2,2129051.94
167,firm,F3,1934273.00
167,firm,F4,2938940.97
167,firm,F5,1586499.83
167,firm,F6,1972552.91
167,firm,F7,2051455.48
167,firm,F8,1981473.95
167,firm,F9,1085043.85
168,agent,G0,82202.77
168,agent,G1,449993.99
168,agent,G2,305100.86
168,agent,G3,164529.05
168,agent,G4,236120.32
168,agent,G5,504697.53
168,agent,G6,1323633.50
168,agent,G7,359578.84
168,agent,G8,207378.09
168,agent,G9,-26222.40
168,firm,F0,1778263.80
168,firm,F1,1871727.84
168,firm,F2,2129734.27
168,firm,F3,1934273.00
168,firm,F4,2938940.97
168,firm,F5,1586499.83
168,firm,F6,1972552.91
168,firm,F7,2051455.48
168,firm,F8,1981473.95
168,firm,F9,1085043.85
169,agent,G0,82202.77
169,agent,G1,449993.99
169,agent,G2,305100.86
169,agent,G3,164890.80
169,agent,G4,236120.32
169,agent,G5,1026682.39
169,agent,G6,787073.32
169,agent,G7,359578.84
169,agent,G8,201141.13
169,agent,G9,-26222.40
169,firm,F0,1778263.80
169,firm,F1,1871727.84
169,firm,F2,2129734.27
169,firm,F3,1948486.56
169,firm,F4,2938940.97
169,firm,F5,1612487.78
169,firm,F6,1972552.91
169,firm,F7,2051455.48
169,firm,F8,1981473.95
169,firm,F9,1085043.85
170,agent,G0,-78577.87
170,agent,G1,404564.15
170,agent,G2,349669.81
170,agent,G3,164890.80
170,agent,G4,236120.32
170,agent,G5,1026682.39
170,agent,G6,790011.25
170,agent,G7,356640.90
170,agent,G8,201141.13
170,agent,G9,-26222.40
170,firm,F0,1942016.43
170,firm,F1,1871727.84
170,firm,F2,2129734.27
170,firm,F3,1948486.56
170,firm,F4,2938940.97
170,firm,F5,1612487.78
170,firm,F6,1972552.91
170,firm,F7,2051455.48
170,firm,F8,1981473.95
170,firm,F9,1085904.75
171,agent,G0,-78577.87
171,agent,G1,404089.07
171,agent,G2,185959.81
171,agent,G3,167471.26
171,agent,G4,236120.32
171,agent,G5,1026682.39
171,agent,G6,792082.04
171,agent,G7,354570.12
171,agent,G8,201141.13
171,agent,G9,-26222.40
171,firm,F0,1942016.43
171,firm,F1,1871727.84
171,firm,F2,2129734.27
171,firm,F3,1948486.56
171,firm,F4,2938940.97
171,firm,F5,1776250.32
171,firm,F6,1972552.91
171,firm,F7,2051930.55
171,firm,F8,1981473.95
171,firm,F9,1085904.75
172,agent,G0,-98328.87
172,agent,G1,363263.82
172,agent,G2,223153.88
172,agent,G3,167723.43
172,agent,G4,236120.32
172,agent,G5,1026682.39
172,agent,G6,832074.60
172,agent,G7,354570.12
172,agent,G8,200888.96
172,agent,G9,-26222.40
172,firm,F0,1942016.43
172,firm,F1,1871727.84
172,firm,F2,2129734.27
172,firm,F3,1948486.56
172,firm,F4,2939773.66
172,firm,F5,1796001.32
172,firm,F6,1972552.91
172,firm,F7,2051930.55
172,firm,F8,1982491.88
172,firm,F9,1085904.75
173,agent,G0,-88441.28
173,agent,G1,363263.82
173,agent,G2,218827.58
173,agent,G3,167957.72
173,agent,G4,236120.32
173,agent,G5,1016904.21
173,agent,G6,832074.60
173,agent,G7,354570.12
173,agent,G8,200654.67
173,agent,G9,-26222.40
173,firm,F0,1942016.43
173,firm,F1,1871727.84
173,firm,F2,2129734.27
173,firm,F3,1948729.87
173,firm,F4,2939773.66
173,firm,F5,1796001.32
173,firm,F6,1972552.91
173,firm,F7,2051930.55
173,firm,F8,2002242.88
173,firm,F9,1085795.35
174,agent,G0,-88441.28
174,agent,G1,363263.82
174,agent,G2,218827.58
174,agent,G3,172886.66
174,agent,G4,236120.32
174,agent,G5,1016364.80
174,agent,G6,496092.19
174,agent,G7,354570.12
174,agent,G8,200654.67
174,agent,G9,303454.87
174,firm,F0,1942016.43
174,firm,F1,1871727.84
174,firm,F2,2129734.27
174,firm,F3,1974989.34
174,firm,F4,2939773.66
174,firm,F5,1796001.32
174,firm,F6,1972552.91
174,firm,F7,2051930.55
174,firm,F8,2002242.88
174,firm,F9,1092100.49
175,agent,G0,-88441.28
175,agent,G1,326607.22
175,agent,G2,218827.58
175,agent,G3,148105.35
175,agent,G4,236120.32
175,agent,G5,1024741.49
175,agent,G6,496092.19
175,agent,G7,390566.28
175,agent,G8,200654.67
175,agent,G9,303454.87
175,firm,F0,1942676.88
175,firm,F1,1871727.84
175,firm,F2,2129734.27
175,firm,F3,2000749.95
175,firm,F4,2939773.66
175,firm,F5,1796001.32
175,firm,F6,1972552.91
175,firm,F7,2051930.55
175,firm,F8,2002242.88
175,firm,F9,1092100.49
176,agent,G0,-88441.28
176,agent,G1,326607.22
176,agent,G2,199076.58
176,agent,G3,148394.44
176,agent,G4,236120.32
176,agent,G5,1024741.49
176,agent,G6,496092.19
176,agent,G7,351113.67
176,agent,G8,271298.01
176,agent,G9,303454.87
176,firm,F0,1942676.88
176,firm,F1,1871727.84
176,firm,F2,2129734.27
176,firm,F3,2020500.95
176,firm,F4,2939773.66
176,firm,F5,1796001.32
176,firm,F6,1972552.91
176,firm,F7,2051930.55
176,firm,F8,2002834.10
176,firm,F9,1092892.45
177,agent,G0,-88441.28
177,agent,G1,326607.22
177,agent,G2,199076.58
177,agent,G3,133393.57
177,agent,G4,236120.32
177,agent,G5,1039419.50
177,agent,G6,496092.19
177,agent,G7,351113.67
177,agent,G8,271298.01
177,agent,G9,303454.87
177,firm,F0,1942676.88
177,firm,F1,1871727.84
177,firm,F2,2129734.27
177,firm,F3,2020823.82
177,firm,F4,2939773.66
177,firm,F5,1796001.32
177,firm,F6,1972552.91
177,firm,F7,2051930.55
177,firm,F8,2002834.10
177,firm,F9,1092892.45
178,agent,G0,-65108.50
178,agent,G1,326607.22
178,agent,G2,199076.58
178,agent,G3,133755.71
178,agent,G4,212229.03
178,agent,G5,1054287.01
178,agent,G6,496092.19
178,agent,G7,351113.67
178,agent,G8,270935.87
178,agent,G9,303454.87
178,firm,F0,1942676.88
178,firm,F1,1892264.34
178,firm,F2,2129734.27
178,firm,F3,2020823.82
178,firm,F4,2939773.66
178,firm,F5,1796001.32
178,firm,F6,1972552.91
178,firm,F7,2052489.05
178,firm,F8,2002834.10
178,firm,F9,1092892.45
179,agent,G0,-32673.55
179,agent,G1,293720.72
179,agent,G2,199076.58
179,agent,G3,142599.65
179,agent,G4,212229.03
179,agent,G5,1053637.75
179,agent,G6,496092.19
179,agent,G7,351113.67
179,agent,G8,245394.87
179,agent,G9,303454.87
179,firm,F0,1942676.88
179,firm,F1,1892715.89
179,firm,F2,2129734.27
179,firm,F3,2020823.82
179,firm,F4,2939773.66
179,firm,F5,1796001.32
179,firm,F6,1972552.91
179,firm,F7,2052489.05
179,firm,F8,2028375.10
179,firm,F9,1093060.76
180,agent,G0,-32673.55
180,agent,G1,293720.72
180,agent,G2,199076.58
180,agent,G3,163687.83
180,agent,G4,190871.41
180,agent,G5,1053637.75
180,agent,G6,496092.19
180,agent,G7,351113.67
180,agent,G8,245394.87
180,agent,G9,303454.87
180,firm,F0,1942676.88
180,firm,F1,1892715.89
180,firm,F2,2129734.27
180,firm,F3,2020823.82
180,firm,F4,2940043.11
180,firm,F5,1796001.32
180,firm,F6,1972552.91
180,firm,F7,2052489.05
180,firm,F8,2028375.10
180,firm,F9,1093060.76
181,agent,G0,-32673.55
181,agent,G1,293720.72
181,agent,G2,199076.58
181,agent,G3,246275.59
181,agent,G4,190871.41
181,agent,G5,1053637.75
181,agent,G6,446192.68
181,agent,G7,351113.67
181,agent,G8,237031.87
181,agent,G9,303661.02
181,firm,F0,1942676.88
181,firm,F1,1892715.89
181,firm,F2,2129734.27
181,firm,F3,2020823.82
181,firm,F4,2940623.69
181,firm,F5,1804364.32
181,firm,F6,1972552.91
181,firm,F7,2052489.05
181,firm,F8,2028737.11
181,firm,F9,1093060.76
182,agent,G0,-32673.55
182,agent,G1,293720.72
182,agent,G2,199076.58
182,agent,G3,246275.59
182,agent,G4,607867.08
182,agent,G5,627723.23
182,agent,G6,446192.68
182,agent,G7,351113.67
182,agent,G8,237031.87
182,agent,G9,303661.02
182,firm,F0,1951595.72
182,firm,F1,1892715.89
182,firm,F2,2129734.27
182,firm,F3,2020823.82
182,firm,F4,2940623.69
182,firm,F5,1804364.32
182,firm,F6,1972552.91
182,firm,F7,2052489.05
182,firm,F8,2028737.11
182,firm,F9,1093060.76
183,agent,G0,-32673.55
183,agent,G1,293720.72
183,agent,G2,199076.58
183,agent,G3,246968.55
183,agent,G4,607867.08
183,agent,G5,687818.45
183,agent,G6,446192.68
183,agent,G7,351113.67
183,agent,G8,237031.87
183,agent,G9,302801.79
183,firm,F0,1951595.72
183,firm,F1,1892715.89
183,firm,F2,2129734.27
183,firm,F3,2020823.82
183,firm,F4,2940623.69
183,firm,F5,1804364.32
183,firm,F6,1999134.74
183,firm,F7,2053348.28
183,firm,F8,2028737.11
183,firm,F9,1093060.76
184,agent,G0,-32673.55
184,agent,G1,293720.72
184,agent,G2,199076.58
184,agent,G3,238452.90
184,agent,G4,607867.08
184,agent,G5,687818.45
184,agent,G6,445732.50
184,agent,G7,351113.67
184,agent,G8,237031.87
184,agent,G9,310084.41
184,firm,F0,1951595.72
184,firm,F1,1892715.89
184,firm,F2,2129734.27
184,firm,F3,2021284.00
184,firm,F4,2940623.69
184,firm,F5,1804364.32
184,firm,F6,1999329.77
184,firm,F7,2053348.28
184,firm,F8,2028737.11
184,firm,F9,1101423.76
185,agent,G0,-32673.55
185,agent,G1,293720.72
185,agent,G2,199076.58
185,agent,G3,183346.71
185,agent,G4,608629.39
185,agent,G5,687818.45
185,agent,G6,502757.61
185,agent,G7,351113.67
185,agent,G8,237031.87
185,agent,G9,310084.41
185,firm,F0,1951595.72
185,firm,F1,1892715.89
185,firm,F2,2129734.27
185,firm,F3,2022137.72
185,firm,F4,2940623.69
185,firm,F5,1804364.32
185,firm,F6,1999572.81
185,firm,F7,2053348.28
185,firm,F8,2062574.11
185,firm,F9,1101423.76
186,agent,G0,-32673.55
186,agent,G1,293720.72
186,agent,G2,199076.58
186,agent,G3,183346.71
186,agent,G4,361569.31
186,agent,G5,533603.59
186,agent,G6,504622.75
186,agent,G7,349248.54
186,agent,G8,476875.30
186,agent,G9,310084.41
186,firm,F0,1951595.72
186,firm,F1,1892715.89
186,firm,F2,2129734.27
186,firm,F3,2022137.72
186,firm,F4,2940623.69
186,firm,F5,1804364.32
186,firm,F6,2006789.46
186,firm,F7,2053348.28
186,firm,F8,2062574.11
186,firm,F9,1265405.61
187,agent,G0,-32673.55
187,agent,G1,263974.43
187,agent,G2,199076.58
187,agent,G3,183346.71
187,agent,G4,361569.31
187,agent,G5,533603.59
187,agent,G6,535414.56
187,agent,G7,347454.58
187,agent,G8,534609.79
187,agent,G9,146374.41
187,firm,F0,1951595.72
187,firm,F1,1892715.89
187,firm,F2,2130482.71
187,firm,F3,2023079.23
187,firm,F4,2940623.69
187,firm,F5,1804364.32
187,firm,F6,2170499.46
187,firm,F7,2053348.28
187,firm,F8,2062574.11
187,firm,F9,1265405.61
188,agent,G0,-32673.55
188,agent,G1,263974.43
188,agent,G2,199076.58
188,agent,G3,182821.20
188,agent,G4,373569.29
188,agent,G5,523645.02
188,agent,G6,535414.56
188,agent,G7,347454.58
188,agent,G8,534609.79
188,agent,G9,146565.98
188,firm,F0,1951595.72
188,firm,F1,1893241.40
188,firm,F2,2130482.71
188,firm,F3,2023079.23
188,firm,F4,2940623.69
188,firm,F5,1804364.32
188,firm,F6,2170499.46
188,firm,F7,2053348.28
188,firm,F8,2062574.11
188,firm,F9,1275414.63
189,agent,G0,-32673.55
189,agent,G1,263647.74
189,agent,G2,210451.28
189,agent,G3,182821.20
189,agent,G4,374192.71
189,agent,G5,486030.02
189,agent,G6,534791.14
189,agent,G7,347454.58
189,agent,G8,534609.79
189,agent,G9,146565.98
189,firm,F0,1951595.72
189,firm,F1,1893241.40
189,firm,F2,2130482.71
189,firm,F3,2060694.23
189,firm,F4,2940623.69
189,firm,F5,1804364.32
189,firm,F6,2170619.75
189,firm,F7,2053674.97
189,firm,F8,2062574.11
189,firm,F9,1275414.63
190,agent,G0,-18065.58
190,agent,G1,263647.74
190,agent,G2,210451.28
190,agent,G3,185888.41
190,agent,G4,373926.88
190,agent,G5,486030.02
190,agent,G6,534791.14
190,agent,G7,347454.58
190,agent,G8,534609.79
190,agent,G9,132073.41
190,firm,F0,1951595.72
190,firm,F1,1893241.40
190,firm,F2,2130482.71
190,firm,F3,2060694.23
190,firm,F4,2940623.69
190,firm,F5,1816840.12
190,firm,F6,2170770.17
190,firm,F7,2053674.97
190,firm,F8,2062574.11
190,firm,F9,1275414.63
191,agent,G0,-18065.58
191,agent,G1,263647.74
191,agent,G2,161963.27
191,agent,G3,185888.41
191,agent,G4,373926.88
191,agent,G5,499095.96
191,agent,G6,535936.72
191,agent,G7,347454.58
191,agent,G8,533464.21
191,agent,G9,118724.67
191,firm,F0,1951595.72
191,firm,F1,1893241.40
191,firm,F2,2130482.71
191,firm,F3,2060694.23
191,firm,F4,2940623.69
191,firm,F5,1816840.12
191,firm,F6,2229446.17
191,firm,F7,2053957.78
191,firm,F8,2062690.13
191,firm,F9,1275414.63
192,agent,G0,-16247.21
192,agent,G1,261853.00
192,agent,G2,161963.27
192,agent,G3,185888.41
192,agent,G4,373661.26
192,agent,G5,516857.24
192,agent,G6,523694.72
192,agent,G7,347454.58
192,agent,G8,533464.21
192,agent,G9,118990.29
192,firm,F0,1951595.72
192,firm,F1,1893241.40
192,firm,F2,2130482.71
192,firm,F3,2072936.23
192,firm,F4,2940623.69
192,firm,F5,1816840.12
192,firm,F6,2229446.17
192,firm,F7,2053957.78
192,firm,F8,2062925.85
192,firm,F9,1275390.99
193,agent,G0,-16247.21
193,agent,G1,262240.04
193,agent,G2,161963.27
193,agent,G3,167023.23
193,agent,G4,373661.26
193,agent,G5,510869.23
193,agent,G6,542007.22
193,agent,G7,347454.58
193,agent,G8,533464.21
193,agent,G9,118990.29
193,firm,F0,1951595.72
193,firm,F1,1893241.40
193,firm,F2,2130482.71
193,firm,F3,2072936.23
193,firm,F4,2940623.69
193,firm,F5,1835107.08
193,firm,F6,2229446.17
193,firm,F7,2053957.78
193,firm,F8,2063478.54
193,firm,F9,1275390.99
194,agent,G0,-16247.21
194,agent,G1,262776.45
194,agent,G2,161793.26
194,agent,G3,167023.23
194,agent,G4,373661.26
194,agent,G5,492335.82
194,agent,G6,542007.22
194,agent,G7,347454.58
194,agent,G8,560449.08
194,agent,G9,118990.29
194,firm,F0,1951595.72
194,firm,F1,1893241.40
194,firm,F2,2130482.71
194,firm,F3,2073360.36
194,firm,F4,2940623.69
194,firm,F5,1835107.08
194,firm,F6,2229446.17
194,firm,F7,2054127.79
194,firm,F8,2081475.54
194,firm,F9,1275390.99
195,agent,G0,-16247.21
195,agent,G1,263052.92
195,agent,G2,161516.79
195,agent,G3,167023.23
195,agent,G4,373661.26
195,agent,G5,492335.82
195,agent,G6,542007.22
195,agent,G7,337150.58
195,agent,G8,563328.34
195,agent,G9,118990.29
195,firm,F0,1951595.72
195,firm,F1,1893241.40
195,firm,F2,2134980.45
195,firm,F3,2073585.36
195,firm,F4,2940623.69
195,firm,F5,1835107.08
195,firm,F6,2239750.17
195,firm,F7,2054127.79
195,firm,F8,2081475.54
195,firm,F9,1275390.99
196,agent,G0,-16247.21
196,agent,G1,263052.92
196,agent,G2,145141.78
196,agent,G3,167023.23
196,agent,G4,373661.26
196,agent,G5,492335.82
196,agent,G6,542007.22
196,agent,G7,337150.58
196,agent,G8,579256.69
196,agent,G9,118990.29
196,firm,F0,1951595.72
196,firm,F1,1893241.40
196,firm,F2,2134980.45
196,firm,F3,2073585.36
196,firm,F4,2940623.69
196,firm,F5,1835107.08
196,firm,F6,2239750.17
196,firm,F7,2054574.44
196,firm,F8,2081475.54
196,firm,F9,1275390.99
197,agent,G0,-16247.21
197,agent,G1,264320.77
197,agent,G2,145141.78
197,agent,G3,167023.23
197,agent,G4,373661.26
197,agent,G5,492335.82
197,agent,G6,352444.08
197,agent,G7,337150.58
197,agent,G8,527130.69
197,agent,G9,353082.42
197,firm,F0,1951595.72
197,firm,F1,1898464.88
197,firm,F2,2134980.45
197,firm,F3,2126817.04
197,firm,F4,2940623.69
197,firm,F5,1835107.08
197,firm,F6,2239750.17
197,firm,F7,2054574.44
197,firm,F8,2081475.54
197,firm,F9,1275390.99
198,agent,G0,-16247.21
198,agent,G1,264320.77
198,agent,G2,145141.78
198,agent,G3,150110.09
198,agent,G4,390152.77
198,agent,G5,492335.82
198,agent,G6,352797.82
198,agent,G7,337150.58
198,agent,G8,526469.62
198,agent,G9,353082.42
198,firm,F0,1951595.72
198,firm,F1,1898464.88
198,firm,F2,2134980.45
198,firm,F3,2142680.04
198,firm,F4,2940623.69
198,firm,F5,1835528.70
198,firm,F6,2240057.49
198,firm,F7,2054574.44
198,firm,F8,2081475.54
198,firm,F9,1275390.99
199,agent,G0,-16247.21
199,agent,G1,264605.65
199,agent,G2,121001.11
199,agent,G3,150110.09
199,agent,G4,390152.77
199,agent,G5,492335.82
199,agent,G6,394947.29
199,agent,G7,350509.37
199,agent,G8,526469.62
199,agent,G9,353082.42
199,firm,F0,1951595.72
199,firm,F1,1899578.41
199,firm,F2,2135173.46
199,firm,F3,2142680.04
199,firm,F4,2940623.69
199,firm,F5,1835528.70
199,firm,F6,2240057.49
199,firm,F7,2054574.44
199,firm,F8,2091779.54
199,firm,F9,1275390.99
200,agent,G0,-16247.21
200,agent,G1,237778.85
200,agent,G2,121001.11
200,agent,G3,150110.09
200,agent,G4,389911.45
200,agent,G5,492335.82
200,agent,G6,518132.28
200,agent,G7,350509.37
200,agent,G8,514227.62
200,agent,G9,353323.75
200,firm,F0,1951595.72
200,firm,F1,1899578.41
200,firm,F2,2135173.46
200,firm,F3,2142680.04
200,firm,F4,2940623.69
200,firm,F5,1835528.70
200,firm,F6,2254537.30
200,firm,F7,2054574.44
200,firm,F8,2091779.54
200,firm,F9,1275390.99
201,agent,G0,-16247.21
201,agent,G1,237778.85
201,agent,G2,121001.11
201,agent,G3,165666.57
201,agent,G4,350425.55
201,agent,G5,492335.82
201,agent,G6,517428.21
201,agent,G7,351213.44
201,agent,G8,470964.62
201,agent,G9,391820.15
201,firm,F0,1951595.72
201,firm,F1,1899578.41
201,firm,F2,2136162.95
201,firm,F3,2185943.04
201,firm,F4,2940623.69
201,firm,F5,1835528.70
201,firm,F6,2254537.30
201,firm,F7,2054574.44
201,firm,F8,2091779.54
201,firm,F9,1275733.51
202,agent,G0,-16247.21
202,agent,G1,237778.85
202,agent,G2,145214.60
202,agent,G3,165666.57
202,agent,G4,226466.99
202,agent,G5,517339.16
202,agent,G6,515319.59
202,agent,G7,351213.44
202,agent,G8,473073.25
202,agent,G9,391820.15
202,firm,F0,1952004.23
202,firm,F1,1899937.64
202,firm,F2,2136162.95
202,firm,F3,2185943.04
202,firm,F4,2940623.69
202,firm,F5,1835528.70
202,firm,F6,2254537.30
202,firm,F7,2054574.44
202,firm,F8,2091779.54
202,firm,F9,1374329.51
203,agent,G0,-16219.58
203,agent,G1,251001.83
203,agent,G2,145626.61
203,agent,G3,149355.57
203,agent,G4,226466.99
203,agent,G5,517339.16
203,agent,G6,515319.59
203,agent,G7,351213.44
203,agent,G8,473073.25
203,agent,G9,391820.15
203,firm,F0,1952004.23
203,firm,F1,1899937.64
203,firm,F2,2136429.97
203,firm,F3,2185943.04
203,firm,F4,2940623.69
203,firm,F5,1835528.70
203,firm,F6,2254509.68
203,firm,F7,2054574.44
203,firm,F8,2091779.54
203,firm,F9,1390228.51
204,agent,G0,-14584.41
204,agent,G1,251001.83
204,agent,G2,145626.61
204,agent,G3,149355.57
204,agent,G4,224858.24
204,agent,G5,517339.16
204,agent,G6,515319.59
204,agent,G7,351213.44
204,agent,G8,473073.25
204,agent,G9,391820.15
204,firm,F0,1952004.23
204,firm,F1,1899911.21
204,firm,F2,2136429.97
204,firm,F3,2185943.04
204,firm,F4,2940623.69
204,firm,F5,1835528.70
204,firm,F6,2254509.68
204,firm,F7,2054574.44
204,firm,F8,2091779.54
204,firm,F9,1390228.51
205,agent,G0,-14584.41
205,agent,G1,265841.57
205,agent,G2,145626.61
205,agent,G3,134324.19
205,agent,G4,224858.24
205,agent,G5,517339.16
205,agent,G6,515319.59
205,agent,G7,351213.44
205,agent,G8,473073.25
205,agent,G9,391820.15
205,firm,F0,1952004.23
205,firm,F1,1899911.21
205,firm,F2,2136429.97
205,firm,F3,2185943.04
205,firm,F4,2940623.69
205,firm,F5,1835528.70
205,firm,F6,2254509.68
205,firm,F7,2054574.44
205,firm,F8,2091779.54
205,firm,F9,1390420.15
206,agent,G0,-14584.41
206,agent,G1,265841.57
206,agent,G2,146120.06
206,agent,G3,120821.36
206,agent,G4,224858.24
206,agent,G5,517339.16
206,agent,G6,497777.59
206,agent,G7,351213.44
206,agent,G8,473073.25
206,agent,G9,421764.22
206,firm,F0,1952004.23
206,firm,F1,1917453.21
206,firm,F2,2136570.79
206,firm,F3,2185943.04
206,firm,F4,2940623.69
206,firm,F5,1835528.70
206,firm,F6,2254509.68
206,firm,F7,2054574.44
206,firm,F8,2091779.54
206,firm,F9,1390886.63
207,agent,G0,-14584.41
207,agent,G1,265841.57
207,agent,G2,146120.06
207,agent,G3,120821.36
207,agent,G4,224858.24
207,agent,G5,339212.68
207,agent,G6,495475.98
207,agent,G7,576518.39
207,agent,G8,475374.85
207,agent,G9,323168.22
207,firm,F0,1952004.23
207,firm,F1,1917453.21
207,firm,F2,2141591.80
207,firm,F3,2185943.04
207,firm,F4,2942199.21
207,firm,F5,1835528.70
207,firm,F6,2254509.68
207,firm,F7,2054574.44
207,firm,F8,2091779.54
207,firm,F9,1489482.63
