iteration,type,id,money
177,firm,F3,1301175.92
177,firm,F4,1711640.78
177,firm,F5,1800025.38
177,firm,F6,1770409.90
177,firm,F7,1382928.12
177,firm,F8,2427769.75
177,firm,F9,1079630.51
178,agent,G0,680880.81
178,agent,G1,389605.60
178,agent,G2,35355.81
178,agent,G3,744122.28
178,agent,G4,602708.91
178,agent,G5,366081.04
178,agent,G6,436696.69
178,agent,G7,423032.22
178,agent,G8,281959.31
178,agent,G9,304537.39
178,firm,F0,2056487.30
178,firm,F1,1698170.70
178,firm,F2,1576013.41
178,firm,F3,1302462.14
178,firm,F4,1711640.78
178,firm,F5,1800025.38
178,firm,F6,1770409.90
178,firm,F7,1382928.12
178,firm,F8,2443694.75
178,firm,F9,1079963.99
179,agent,G0,680880.81
179,agent,G1,396370.00
179,agent,G2,32662.08
179,agent,G3,744122.28
179,agent,G4,359516.54
179,agent,G5,366081.04
179,agent,G6,675602.18
179,agent,G7,423032.22
179,agent,G8,281959.31
179,agent,G9,304537.39
179,firm,F0,2056487.30
179,firm,F1,1698170.70
179,firm,F2,1578776.41
179,firm,F3,1306679.75
179,firm,F4,1711640.78
179,firm,F5,1800025.38
179,firm,F6,1770409.90
179,firm,F7,1383083.72
179,firm,F8,2443694.75
179,firm,F9,1079963.99
180,agent,G0,720203.74
180,agent,G1,396370.00
180,agent,G2,32662.08
180,agent,G3,747051.36
180,agent,G4,359516.54
180,agent,G5,366081.04
180,agent,G6,577094.18
180,agent,G7,423032.22
180,agent,G8,281959.31
180,agent,G9,358104.08
180,firm,F0,2056487.30
180,firm,F1,1698170.70
180,firm,F2,1677284.41
180,firm,F3,1306679.75
180,firm,F4,1713280.66
180,firm,F5,1800025.38
180,firm,F6,1770409.90
180,firm,F7,1383083.72
180,firm,F8,2444744.18
180,firm,F9,1079963.99
181,agent,G0,720203.74
181,agent,G1,417294.44
181,agent,G2,37272.65
181,agent,G3,747051.36
181,agent,G4,359516.54
181,agent,G5,366081.04
181,agent,G6,577094.18
181,agent,G7,423032.22
181,agent,G8,253588.47
181,agent,G9,358104.08
181,firm,F0,2056547.31
181,firm,F1,1698170.70
181,firm,F2,1677284.41
181,firm,F3,1306679.75
181,firm,F4,1713280.66
181,firm,F5,1800025.38
181,firm,F6,1770409.90
181,firm,F7,1390003.72
181,firm,F8,2445094.01
181,firm,F9,1079963.99
182,agent,G0,720203.74
182,agent,G1,417294.44
182,agent,G2,37303.59
182,agent,G3,747051.36
182,agent,G4,372947.01
182,agent,G5,366081.04
182,agent,G6,574300.24
182,agent,G7,380264.95
182,agent,G8,253588.47
182,agent,G9,399943.26
182,firm,F0,2056547.31
182,firm,F1,1698170.70
182,firm,F2,1677284.41
182,firm,F3,1306945.28
182,firm,F4,1714208.76
182,firm,F5,1802788.38
182,firm,F6,1770409.90
182,firm,F7,1390003.72
182,firm,F8,2445094.01
182,firm,F9,1079963.99
183,agent,G0,720203.74
183,agent,G1,417294.44
183,agent,G2,33424.64
183,agent,G3,747051.36
183,agent,G4,372947.01
183,agent,G5,369880.17
183,agent,G6,574300.24
183,agent,G7,416969.89
183,agent,G8,253588.47
183,agent,G9,399943.26
183,firm,F0,2061575.36
183,firm,F1,1698170.70
183,firm,F2,1677284.41
183,firm,F3,1306945.28
183,firm,F4,1714208.76
183,firm,F5,1802788.38
183,firm,F6,1770409.90
183,firm,F7,1390003.72
183,firm,F8,2445094.01
183,firm,F9,1080043.81
184,agent,G0,720203.74
184,agent,G1,417294.44
184,agent,G2,-5588.36
184,agent,G3,747051.36
184,agent,G4,372947.01
184,agent,G5,369880.17
184,agent,G6,365848.47
184,agent,G7,660384.10
184,agent,G8,254233.27
184,agent,G9,399943.26
184,firm,F0,2100588.36
184,firm,F1,1701079.36
184,firm,F2,1677284.41
184,firm,F3,1306945.28
184,firm,F4,1714208.76
184,firm,F5,1802788.38
184,firm,F6,1770409.90
184,firm,F7,1390003.72
184,firm,F8,2445591.11
184,firm,F9,1080043.81
185,agent,G0,720203.74
185,agent,G1,374966.07
185,agent,G2,-5588.36
185,agent,G3,747051.36
185,agent,G4,373475.74
185,agent,G5,474779.79
185,agent,G6,337458.47
185,agent,G7,660384.10
185,agent,G8,253704.55
185,agent,G9,399943.26
185,firm,F0,2100588.36
185,firm,F1,1701079.36
185,firm,F2,1677284.41
185,firm,F3,1306945.28
185,firm,F4,1715406.61
185,firm,F5,1802788.38
185,firm,F6,1770409.90
185,firm,F7,1390003.72
185,firm,F8,2473981.11
185,firm,F9,1081212.71
186,agent,G0,720203.74
186,agent,G1,374966.07
186,agent,G2,-5588.36
186,agent,G3,747051.36
186,agent,G4,373475.74
186,agent,G5,426764.65
186,agent,G6,337458.47
186,agent,G7,660384.10
186,agent,G8,253704.55
186,agent,G9,446884.08
186,firm,F0,2101662.68
186,firm,F1,1701079.36
186,firm,F2,1677284.41
186,firm,F3,1306945.28
186,firm,F4,1715406.61
186,firm,F5,1802788.38
186,firm,F6,1770409.90
186,firm,F7,1390003.72
186,firm,F8,2473981.11
186,firm,F9,1081212.71
187,agent,G0,720203.74
187,agent,G1,394849.77
187,agent,G2,-5588.36
187,agent,G3,746864.76
187,agent,G4,396928.48
187,agent,G5,426951.25
187,agent,G6,337458.47
187,agent,G7,660384.10
187,agent,G8,213676.38
187,agent,G9,446884.08
187,firm,F0,2101662.68
187,firm,F1,1701079.36
187,firm,F2,1677781.71
187,firm,F3,1306945.28
187,firm,F4,1715406.61
187,firm,F5,1803438.79
187,firm,F6,1770409.90
187,firm,F7,1390003.72
187,firm,F8,2473981.11
187,firm,F9,1097137.71
188,agent,G0,720203.74
188,agent,G1,354956.45
188,agent,G2,-5588.36
188,agent,G3,746864.76
188,agent,G4,396928.48
188,agent,G5,441266.88
188,agent,G6,361173.62
188,agent,G7,661023.46
188,agent,G8,213676.38
188,agent,G9,446884.08
188,firm,F0,2101662.68
188,firm,F1,1701079.36
188,firm,F2,1678598.39
188,firm,F3,1306945.28
188,firm,F4,1715406.61
188,firm,F5,1803438.79
188,firm,F6,1770409.90
188,firm,F7,1390003.72
188,firm,F8,2474387.60
188,firm,F9,1121898.71
189,agent,G0,720203.74
189,agent,G1,354956.45
189,agent,G2,-5588.36
189,agent,G3,746864.76
189,agent,G4,432166.23
189,agent,G5,441266.88
189,agent,G6,324521.63
189,agent,G7,661023.46
189,agent,G8,206922.04
189,agent,G9,447229.06
189,firm,F0,2101662.68
189,firm,F1,1701079.36
189,firm,F2,1678598.39
189,firm,F3,1306945.28
189,firm,F4,1729304.95
189,firm,F5,1803438.79
189,firm,F6,1770409.90
189,firm,F7,1391072.99
189,firm,F8,2474387.60
189,firm,F9,1121898.71
190,agent,G0,719652.76
190,agent,G1,354956.45
190,agent,G2,-5021.67
190,agent,G3,746864.76
190,agent,G4,432166.23
190,agent,G5,441266.88
190,agent,G6,324521.63
190,agent,G7,661023.46
190,agent,G8,206922.04
190,agent,G9,447229.06
190,firm,F0,2101662.68
190,firm,F1,1701079.36
190,firm,F2,1678582.69
190,firm,F3,1306945.28
190,firm,F4,1729304.95
190,firm,F5,1803438.79
190,firm,F6,1770409.90
190,firm,F7,1391072.99
190,firm,F8,2474387.60
190,firm,F9,1121898.71
191,agent,G0,719652.76
191,agent,G1,330195.45
191,agent,G2,-5021.67
191,agent,G3,445269.19
191,agent,G4,432166.23
191,agent,G5,737163.12
191,agent,G6,337502.20
191,agent,G7,661544.53
191,agent,G8,206922.04
191,agent,G9,447229.06
191,firm,F0,2107362.01
191,firm,F1,1701079.36
191,firm,F2,1703343.69
191,firm,F3,1306945.28
191,firm,F4,1729304.95
191,firm,F5,1803438.79
191,firm,F6,1770409.90
191,firm,F7,1391072.99
191,firm,F8,2474770.95
191,firm,F9,1121898.71
192,agent,G0,719652.76
192,agent,G1,330195.45
192,agent,G2,39406.81
192,agent,G3,445269.19
192,agent,G4,432166.23
192,agent,G5,737163.12
192,agent,G6,337502.20
192,agent,G7,661544.53
192,agent,G8,206922.04
192,agent,G9,402211.73
192,firm,F0,2107362.01
192,firm,F1,1701079.36
192,firm,F2,1703932.55
192,firm,F3,1306945.28
192,firm,F4,1729304.95
192,firm,F5,1803438.79
192,firm,F6,1770409.90
192,firm,F7,1391072.99
192,firm,F8,2474770.95
192,firm,F9,1121898.71
193,agent,G0,429869.98
193,agent,G1,330195.45
193,agent,G2,39406.81
193,agent,G3,456601.42
193,agent,G4,432166.23
193,agent,G5,737595.92
193,agent,G6,337502.20
193,agent,G7,947483.97
193,agent,G8,206922.04
193,agent,G9,402211.73
193,firm,F0,2127497.32
193,firm,F1,1701079.36
193,firm,F2,1703932.55
193,firm,F3,1306945.28
193,firm,F4,1729304.95
193,firm,F5,1803438.79
193,firm,F6,1770409.90
193,firm,F7,1391072.99
193,firm,F8,2474770.95
193,firm,F9,1121898.71
194,agent,G0,386366.85
194,agent,G1,330195.45
194,agent,G2,39406.81
194,agent,G3,442905.42
194,agent,G4,474317.95
194,agent,G5,751365.27
194,agent,G6,337502.20
194,agent,G7,947483.97
194,agent,G8,206922.04
194,agent,G9,402530.86
194,firm,F0,2127497.32
194,firm,F1,1714775.36
194,firm,F2,1703932.55
194,firm,F3,1308189.20
194,firm,F4,1729304.95
194,firm,F5,1803438.79
194,firm,F6,1770409.90
194,firm,F7,1391072.99
194,firm,F8,2474770.95
194,firm,F9,1121898.71
195,agent,G0,386527.78
195,agent,G1,332255.76
195,agent,G2,35429.60
195,agent,G3,442905.42
195,agent,G4,474317.95
195,agent,G5,741384.43
195,agent,G6,337341.27
195,agent,G7,947483.97
195,agent,G8,206922.04
195,agent,G9,402530.86
195,firm,F0,2127497.32
195,firm,F1,1714775.36
195,firm,F2,1703932.55
195,firm,F3,1322074.20
195,firm,F4,1729304.95
195,firm,F5,1803511.84
195,firm,F6,1770409.90
195,firm,F7,1391072.99
195,firm,F8,2474804.64
195,firm,F9,1121898.71
196,agent,G0,386527.78
196,agent,G1,332255.76
196,agent,G2,35429.60
196,agent,G3,442905.42
196,agent,G4,474412.72
196,agent,G5,442520.42
196,agent,G6,337341.27
196,agent,G7,1241755.40
196,agent,G8,206922.04
196,agent,G9,402530.86
196,firm,F0,2127497.32
196,firm,F1,1714775.36
196,firm,F2,1708040.25
196,firm,F3,1322074.20
196,firm,F4,1729304.95
196,firm,F5,1803511.84
196,firm,F6,1770409.90
196,firm,F7,1395526.09
196,firm,F8,2474804.64
196,firm,F9,1121898.71
197,agent,G0,386527.78
197,agent,G1,331847.94
197,agent,G2,35429.60
197,agent,G3,496858.16
197,agent,G4,418528.72
197,agent,G5,442520.42
197,agent,G6,337341.27
197,agent,G7,1243017.53
197,agent,G8,206922.04
197,agent,G9,402530.86
197,firm,F0,2127497.32
197,firm,F1,1714775.36
197,firm,F2,1708040.25
197,firm,F3,1379035.15
197,firm,F4,1729304.95
197,firm,F5,1803511.84
197,firm,F6,1770409.90
197,firm,F7,1395526.09
197,firm,F8,2474804.64
197,firm,F9,1121898.71
198,agent,G0,386835.49
198,agent,G1,317962.94
198,agent,G2,35429.60
198,agent,G3,496858.16
198,agent,G4,418528.72
198,agent,G5,470349.76
198,agent,G6,337033.56
198,agent,G7,1243017.53
198,agent,G8,252471.21
198,agent,G9,402530.86
198,firm,F0,2128565.02
198,firm,F1,1714775.36
198,firm,F2,1708040.25
198,firm,F3,1379035.15
198,firm,F4,1729304.95
198,firm,F5,1803511.84
198,firm,F6,1770409.90
198,firm,F7,1395526.09
198,firm,F8,2488689.64
198,firm,F9,1122400.49
199,agent,G0,386835.49
199,agent,G1,317962.94
199,agent,G2,35429.60
199,agent,G3,506609.35
199,agent,G4,418528.72
199,agent,G5,470349.76
199,agent,G6,361965.20
199,agent,G7,1243849.15
199,agent,G8,226908.61
199,agent,G9,402530.86
199,firm,F0,2128565.02
199,firm,F1,1714775.36
199,firm,F2,1708040.25
199,firm,F3,1434919.15
199,firm,F4,1729304.95
199,firm,F5,1803511.84
199,firm,F6,1771040.86
199,firm,F7,1397262.28
199,firm,F8,2488689.64
199,firm,F9,1122400.49
200,agent,G0,387732.60
200,agent,G1,317962.94
200,agent,G2,35429.60
200,agent,G3,505712.24
200,agent,G4,418528.72
200,agent,G5,470349.76
200,agent,G6,293762.20
200,agent,G7,743473.90
200,agent,G8,293619.09
200,agent,G9,897234.93
200,firm,F0,2128565.02
200,firm,F1,1714775.36
200,firm,F2,1708040.25
200,firm,F3,1434919.15
200,firm,F4,1734976.14
200,firm,F5,1803511.84
200,firm,F6,1771040.86
200,firm,F7,1397262.28
200,firm,F8,2556892.64
200,firm,F9,1123248.01
201,agent,G0,440693.64
201,agent,G1,317962.94
201,agent,G2,35429.60
201,agent,G3,505712.24
201,agent,G4,418528.72
201,agent,G5,470349.76
201,agent,G6,295007.85
201,agent,G7,1097108.97
201,agent,G8,238303.09
201,agent,G9,533082.06
201,firm,F0,2128565.02
201,firm,F1,1714775.36
201,firm,F2,1708040.25
201,firm,F3,1434919.15
201,firm,F4,1745493.94
201,firm,F5,1803511.84
201,firm,F6,1771040.86
201,firm,F7,1398371.59
201,firm,F8,2556892.64
201,firm,F9,1178564.01
202,agent,G0,440693.64
202,agent,G1,317962.94
202,agent,G2,35429.60
202,agent,G3,507246.19
202,agent,G4,418528.72
202,agent,G5,470349.76
202,agent,G6,265090.82
202,agent,G7,1114069.94
202,agent,G8,190905.68
202,agent,G9,533082.06
202,firm,F0,2203696.05
202,firm,F1,1714775.36
202,firm,F2,1708872.74
202,firm,F3,1434919.15
202,firm,F4,1745493.94
202,firm,F5,1803511.84
202,firm,F6,1771040.86
202,firm,F7,1398371.59
202,firm,F8,2556892.64
202,firm,F9,1178564.01
203,agent,G0,427224.15
203,agent,G1,317962.94
203,agent,G2,35429.60
203,agent,G3,507246.19
203,agent,G4,418528.72
203,agent,G5,541469.89
203,agent,G6,264675.31
203,agent,G7,1114069.94
203,agent,G8,190905.68
203,agent,G9,530779.73
203,firm,F0,2203696.05
203,firm,F1,1714775.36
203,firm,F2,1708872.74
203,firm,F3,1437221.48
203,firm,F4,1745493.94
203,firm,F5,1803511.84
203,firm,F6,1771040.86
203,firm,F7,1412256.59
203,firm,F8,2556892.64
203,firm,F9,1179832.88
204,agent,G0,428491.19
204,agent,G1,371037.15
204,agent,G2,35429.60
204,agent,G3,505979.16
204,agent,G4,418528.72
204,agent,G5,541469.89
204,agent,G6,264675.31
204,agent,G7,1045866.94
204,agent,G8,190905.68
204,agent,G9,527497.77
204,firm,F0,2271899.05
204,firm,F1,1714775.36
204,firm,F2,1708872.74
204,firm,F3,1440503.44
204,firm,F4,1745493.94
204,firm,F5,1803511.84
204,firm,F6,1771040.86
204,firm,F7,1412256.59
204,firm,F8,2558143.43
204,firm,F9,1179832.88
205,agent,G0,381309.06
205,agent,G1,369968.78
205,agent,G2,35429.60
205,agent,G3,505979.16
205,agent,G4,418528.72
205,agent,G5,542538.26
205,agent,G6,237940.21
205,agent,G7,1072066.90
205,agent,G8,190905.68
205,agent,G9,527497.77
205,firm,F0,2271899.05
205,firm,F1,1714775.36
205,firm,F2,1708872.74
205,firm,F3,1494918.57
205,firm,F4,1745493.94
205,firm,F5,1804046.98
205,firm,F6,1771040.86
205,firm,F7,1412256.59
205,firm,F8,2558143.43
205,firm,F9,1179832.88
206,agent,G0,590412.09
206,agent,G1,369968.78
206,agent,G2,35429.60
206,agent,G3,506767.43
206,agent,G4,382616.59
206,agent,G5,541749.98
206,agent,G6,237940.21
206,agent,G7,1072066.90
206,agent,G8,190905.68
206,agent,G9,314602.59
206,firm,F0,2271899.05
206,firm,F1,1714775.36
206,firm,F2,1708872.74
206,firm,F3,1494918.57
206,firm,F4,1745493.94
206,firm,F5,1804046.98
206,firm,F6,1774833.01
206,firm,F7,1412256.59
206,firm,F8,2558143.43
206,firm,F9,1252675.01
207,agent,G0,626963.81
207,agent,G1,332526.74
207,agent,G2,35429.60
207,agent,G3,409486.11
207,agent,G4,382616.59
207,agent,G5,541749.98
207,agent,G6,237940.21
207,agent,G7,1072066.90
207,agent,G8,244013.64
207,agent,G9,313375.91
207,firm,F0,2271899.05
207,firm,F1,1714775.36
207,firm,F2,1709763.06
207,firm,F3,1496153.61
207,firm,F4,1745493.94
207,firm,F5,1804046.98
207,firm,F6,1774833.01
207,firm,F7,1510764.59
207,firm,F8,2558143.43
207,firm,F9,1252675.01
208,agent,G0,156740.95
208,agent,G1,101727.76
208,agent,G2,14171.84
208,agent,G3,92004.82
208,agent,G4,95654.15
208,agent,G5,121993.89
208,agent,G6,105283.69
208,agent,G7,268016.73
208,agent,G8,61003.41
208,agent,G9,78343.98
208,firm,F0,568233.86
208,firm,F1,428693.84
208,firm,F2,427440.76
208,firm,F3,374038.40
208,firm,F4,436373.48
208,firm,F5,451011.74
208,firm,F6,443708.25
208,firm,F7,378216.93
208,firm,F8,639535.86
208,firm,F9,326750.00
209,agent,G0,140935.94
209,agent,G1,57730.14
209,agent,G2,14171.84
209,agent,G3,92004.82
209,agent,G4,96848.98
209,agent,G5,137537.07
209,agent,G6,105283.69
209,agent,G7,268016.73
209,agent,G8,59808.57
209,agent,G9,78343.98
209,firm,F0,568495.69
209,firm,F1,428693.84
209,firm,F2,427735.39
209,firm,F3,374038.40
209,firm,F4,436373.48
209,firm,F5,451011.74
209,firm,F6,443708.25
209,firm,F7,432559.93
209,firm,F8,639535.86
209,firm,F9,326750.00
210,agent,G0,150665.01
210,agent,G1,57432.91
210,agent,G2,23802.87
210,agent,G3,92004.82
210,agent,G4,87110.22
210,agent,G5,137537.07
210,agent,G6,94643.69
210,agent,G7,268016.73
210,agent,G8,59808.57
210,agent,G9,78641.21
210,firm,F0,568495.69
210,firm,F1,428967.77
210,firm,F2,427735.39
210,firm,F3,374038.40
210,firm,F4,436373.48
210,firm,F5,451119.48
210,firm,F6,443708.25
210,firm,F7,432559.93
210,firm,F8,650175.86
210,firm,F9,326750.00
211,agent,G0,150665.01
211,agent,G1,3089.91
211,agent,G2,33204.87
211,agent,G3,92004.82
211,agent,G4,88332.59
211,agent,G5,137537.07
211,agent,G6,85116.95
211,agent,G7,272164.30
211,agent,G8,58586.20
211,agent,G9,78641.21
211,firm,F0,568620.43
211,firm,F1,428967.77
211,firm,F2,482078.39
211,firm,F3,374038.40
211,firm,F4,436373.48
211,firm,F5,451119.48
211,firm,F6,443822.68
211,firm,F7,432559.93
211,firm,F8,650175.86
211,firm,F9,326750.00
212,agent,G0,143935.95
212,agent,G1,3089.91
212,agent,G2,33204.87
212,agent,G3,92004.82
212,agent,G4,104259.67
212,agent,G5,137537.07
212,agent,G6,85116.95
212,agent,G7,262425.30
212,agent,G8,58586.20
212,agent,G9,78641.21
212,firm,F0,568620.43
212,firm,F1,429106.91
212,firm,F2,482078.39
212,firm,F3,374038.40
212,firm,F4,436373.48
212,firm,F5,451521.32
212,firm,F6,453561.68
212,firm,F7,432559.93
212,firm,F8,650175.86
212,firm,F9,326750.00
213,agent,G0,143935.95
213,agent,G1,3089.91
213,agent,G2,39009.06
213,agent,G3,92004.82
213,agent,G4,104259.67
213,agent,G5,146148.71
213,agent,G6,85116.95
213,agent,G7,262425.30
213,agent,G8,52673.15
213,agent,G9,69897.69
213,firm,F0,568729.29
213,firm,F1,429106.91
213,firm,F2,482078.39
213,firm,F3,374038.40
213,firm,F4,445311.48
213,firm,F5,451521.32
213,firm,F6,453561.68
213,firm,F7,432691.80
213,firm,F8,650175.86
213,firm,F9,326750.00
214,agent,G0,143948.90
214,agent,G1,3049.11
214,agent,G2,39009.06
214,agent,G3,92004.82
214,agent,G4,104259.67
214,agent,G5,146148.71
214,agent,G6,92068.86
214,agent,G7,262425.30
214,agent,G8,52673.15
214,agent,G9,62870.07
214,firm,F0,568729.29
214,firm,F1,429106.91
214,firm,F2,482078.39
214,firm,F3,374038.40
214,firm,F4,445311.48
214,firm,F5,451521.32
214,firm,F6,453561.68
214,firm,F7,432767.52
214,firm,F8,651142.86
214,firm,F9,326777.85
215,agent,G0,143795.00
215,agent,G1,-6287.24
215,agent,G2,39009.06
215,agent,G3,92158.72
215,agent,G4,104259.67
215,agent,G5,145841.73
215,agent,G6,92068.86
215,agent,G7,262425.30
215,agent,G8,52673.15
215,agent,G9,62870.07
215,firm,F0,568742.64
215,firm,F1,429106.91
215,firm,F2,482078.39
215,firm,F3,374038.40
215,firm,F4,445311.48
215,firm,F5,451521.32
215,firm,F6,453868.66
215,firm,F7,432767.52
215,firm,F8,651142.86
215,firm,F9,336780.85
216,agent,G0,143592.93
216,agent,G1,-6287.24
216,agent,G2,39009.06
216,agent,G3,105806.06
216,agent,G4,104259.67
216,agent,G5,122116.26
216,agent,G6,104420.83
216,agent,G7,262425.30
216,agent,G8,52673.15
216,agent,G9,62870.07
216,firm,F0,568742.64
216,firm,F1,429106.91
216,firm,F2,482078.39
216,firm,F3,374038.40
216,firm,F4,445311.48
216,firm,F5,451521.32
216,firm,F6,453868.66
216,firm,F7,442770.52
216,firm,F8,651414.89
216,firm,F9,337058.05
217,agent,G0,143592.93
217,agent,G1,-6287.24
217,agent,G2,39009.06
217,agent,G3,105806.06
217,agent,G4,104259.67
217,agent,G5,122116.26
217,agent,G6,93861.78
217,agent,G7,262425.30
217,agent,G8,62998.27
217,agent,G9,62870.07
217,firm,F0,568742.64
217,firm,F1,429106.91
217,firm,F2,482078.39
217,firm,F3,374038.40
217,firm,F4,445311.48
217,firm,F5,451521.32
217,firm,F6,453868.66
217,firm,F7,442770.52
217,firm,F8,651648.82
217,firm,F9,337058.05
218,agent,G0,89249.93
218,agent,G1,-6287.24
218,agent,G2,39009.06
218,agent,G3,105806.06
218,agent,G4,104985.15
218,agent,G5,122116.26
218,agent,G6,93861.78
218,agent,G7,262425.30
218,agent,G8,55965.98
218,agent,G9,76573.24
218,firm,F0,568742.64
218,firm,F1,483449.91
218,firm,F2,482078.39
218,firm,F3,374038.40
218,firm,F4,445470.54
218,firm,F5,451521.32
218,firm,F6,453868.66
218,firm,F7,442770.52
218,firm,F8,651739.40
218,firm,F9,337058.05
219,agent,G0,89249.93
219,agent,G1,-6287.24
219,agent,G2,39009.06
219,agent,G3,116242.35
219,agent,G4,94424.41
219,agent,G5,122116.26
219,agent,G6,93861.78
219,agent,G7,262425.30
219,agent,G8,55965.98
219,agent,G9,76573.24
219,firm,F0,568742.64
219,firm,F1,483449.91
219,firm,F2,482078.39
219,firm,F3,374038.40
219,firm,F4,445470.54
219,firm,F5,451521.32
219,firm,F6,453868.66
219,firm,F7,442894.97
219,firm,F8,651739.40
219,firm,F9,337058.05
220,agent,G0,89249.93
220,agent,G1,-6287.24
220,agent,G2,39009.06
220,agent,G3,116242.35
220,agent,G4,94424.41
220,agent,G5,127698.49
220,agent,G6,93861.78
220,agent,G7,262425.30
220,agent,G8,50480.25
220,agent,G9,83222.19
