iteration,type,id,money
295,agent,G4,-11.98
295,agent,G5,3798.18
295,agent,G6,7944.21
295,agent,G7,6158.26
295,agent,G8,4588.76
295,agent,G9,11788.70
295,firm,F0,158393.38
295,firm,F1,140218.82
295,firm,F2,122017.96
295,firm,F3,156280.79
295,firm,F4,112917.94
295,firm,F5,94455.69
295,firm,F6,96231.99
295,firm,F7,113371.70
295,firm,F8,134237.02
295,firm,F9,120937.35
296,agent,G0,4959.94
296,agent,G1,21671.03
296,agent,G2,17100.75
296,agent,G3,9570.10
296,agent,G4,-11.98
296,agent,G5,3804.00
296,agent,G6,7140.98
296,agent,G7,6158.26
296,agent,G8,4588.76
296,agent,G9,11788.70
296,firm,F0,158393.38
296,firm,F1,140218.82
296,firm,F2,122017.96
296,firm,F3,156280.79
296,firm,F4,112945.00
296,firm,F5,94739.69
296,firm,F6,96231.99
296,firm,F7,113371.70
296,firm,F8,134237.02
296,firm,F9,120937.35
297,agent,G0,4959.94
297,agent,G1,21654.36
297,agent,G2,17100.75
297,agent,G3,9570.10
297,agent,G4,-11.98
297,agent,G5,3795.28
297,agent,G6,7917.17
297,agent,G7,6158.26
297,agent,G8,4588.76
297,agent,G9,11805.37
297,firm,F0,158402.10
297,firm,F1,140218.82
297,firm,F2,122017.96
297,firm,F3,156280.79
297,firm,F4,112945.00
297,firm,F5,94739.69
297,firm,F6,96231.99
297,firm,F7,113371.70
297,firm,F8,134979.83
297,firm,F9,120937.35
298,agent,G0,6648.09
298,agent,G1,21654.36
298,agent,G2,17100.75
298,agent,G3,8177.01
298,agent,G4,-11.98
298,agent,G5,3795.28
298,agent,G6,8814.57
298,agent,G7,6158.26
298,agent,G8,4588.76
298,agent,G9,11805.37
298,firm,F0,158402.10
298,firm,F1,140677.82
298,firm,F2,122017.96
298,firm,F3,156324.23
298,firm,F4,112945.00
298,firm,F5,94739.69
298,firm,F6,96231.99
298,firm,F7,113396.80
298,firm,F8,134979.83
298,firm,F9,120937.35
299,agent,G0,6648.09
299,agent,G1,21654.36
299,agent,G2,17100.75
299,agent,G3,7347.84
299,agent,G4,794.25
299,agent,G5,3795.28
299,agent,G6,8814.57
299,agent,G7,6158.26
299,agent,G8,4588.76
299,agent,G9,11805.37
299,firm,F0,158402.10
299,firm,F1,140677.82
299,firm,F2,122017.96
299,firm,F3,156324.23
299,firm,F4,112945.00
299,firm,F5,94739.69
299,firm,F6,96231.99
299,firm,F7,113396.80
299,firm,F8,134979.83
299,firm,F9,120960.29
300,agent,G0,7300.85
300,agent,G1,21645.88
300,agent,G2,17100.75
300,agent,G3,5950.23
300,agent,G4,794.25
300,agent,G5,3795.28
300,agent,G6,8814.57
300,agent,G7,6158.26
300,agent,G8,5638.50
300,agent,G9,11813.85
300,firm,F0,158402.10
300,firm,F1,140696.66
300,firm,F2,122017.96
300,firm,F3,156324.23
300,firm,F4,113671.00
300,firm,F5,94739.69
300,firm,F6,96231.99
300,firm,F7,113396.80
300,firm,F8,135000.09
300,firm,F9,120960.29
301,agent,G0,7300.85
301,agent,G1,21674.64
301,agent,G2,17100.75
301,agent,G3,6820.74
301,agent,G4,983.46
301,agent,G5,3795.28
301,agent,G6,7899.16
301,agent,G7,6158.26
301,agent,G8,4119.50
301,agent,G9,11813.85
301,firm,F0,158402.10
301,firm,F1,140696.66
301,firm,F2,122017.96
301,firm,F3,156327.03
301,firm,F4,113671.00
301,firm,F5,94755.84
301,firm,F6,96231.99
301,firm,F7,113396.80
301,firm,F8,136519.09
301,firm,F9,120960.29
302,agent,G0,7300.85
302,agent,G1,21674.64
302,agent,G2,17384.60
302,agent,G3,6133.65
302,agent,G4,983.46
302,agent,G5,3800.90
302,agent,G6,7899.16
302,agent,G7,6158.26
302,agent,G8,4796.56
302,agent,G9,11813.85
302,firm,F0,158402.10
302,firm,F1,140696.66
302,firm,F2,122028.49
302,firm,F3,156327.03
302,firm,F4,113671.00
302,firm,F5,94755.84
302,firm,F6,96231.99
302,firm,F7,113406.83
302,firm,F8,136519.09
302,firm,F9,121244.29
303,agent,G0,7300.85
303,agent,G1,20936.88
303,agent,G2,17384.60
303,agent,G3,6490.35
303,agent,G4,983.46
303,agent,G5,3800.90
303,agent,G6,7899.16
303,agent,G7,5535.01
303,agent,G8,5404.96
303,agent,G9,11825.61
303,firm,F0,158426.27
303,firm,F1,140696.66
303,firm,F2,122028.49
303,firm,F3,156327.03
303,firm,F4,113671.00
303,firm,F5,94755.84
303,firm,F6,96231.99
303,firm,F7,113406.83
303,firm,F8,137245.09
303,firm,F9,121244.29
304,agent,G0,8306.06
304,agent,G1,20936.88
304,agent,G2,16352.60
304,agent,G3,7037.53
304,agent,G4,983.46
304,agent,G5,3800.90
304,agent,G6,7914.54
304,agent,G7,4975.18
304,agent,G8,5404.96
304,agent,G9,11825.61
304,firm,F0,158438.92
304,firm,F1,140696.66
304,firm,F2,123060.49
304,firm,F3,156327.03
304,firm,F4,113671.00
304,firm,F5,94755.84
304,firm,F6,96231.99
304,firm,F7,113406.83
304,firm,F8,137245.09
304,firm,F9,121255.69
305,agent,G0,6840.93
305,agent,G1,20974.64
305,agent,G2,16352.60
305,agent,G3,7037.53
305,agent,G4,983.46
305,agent,G5,3800.90
305,agent,G6,7914.54
305,agent,G7,4975.18
305,agent,G8,5404.96
305,agent,G9,11825.61
305,firm,F0,158438.92
305,firm,F1,140696.66
305,firm,F2,123079.09
305,firm,F3,156327.03
305,firm,F4,113671.00
305,firm,F5,94755.84
305,firm,F6,96231.99
305,firm,F7,113406.83
305,firm,F8,137245.09
305,firm,F9,122982.46
306,agent,G0,6143.07
306,agent,G1,20974.64
306,agent,G2,16352.60
306,agent,G3,6719.53
306,agent,G4,983.46
306,agent,G5,3808.20
306,agent,G6,8050.54
306,agent,G7,5651.34
306,agent,G8,5404.96
306,agent,G9,11825.61
306,firm,F0,158756.92
306,firm,F1,140696.66
306,firm,F2,123083.09
306,firm,F3,156327.03
306,firm,F4,113671.00
306,firm,F5,94755.84
306,firm,F6,96246.39
306,firm,F7,113406.83
306,firm,F8,137245.09
306,firm,F9,122982.46
307,agent,G0,6143.07
307,agent,G1,20974.64
307,agent,G2,16352.60
307,agent,G3,7276.84
307,agent,G4,983.46
307,agent,G5,3810.75
307,agent,G6,7907.99
307,agent,G7,5078.39
307,agent,G8,5404.96
307,agent,G9,12705.67
307,firm,F0,158756.92
307,firm,F1,140696.66
307,firm,F2,123262.66
307,firm,F3,156327.03
307,firm,F4,113671.00
307,firm,F5,94755.84
307,firm,F6,96246.39
307,firm,F7,113406.83
307,firm,F8,137245.09
307,firm,F9,122982.46
308,agent,G0,5951.07
308,agent,G1,20974.64
308,agent,G2,16352.60
308,agent,G3,8532.78
308,agent,G4,980.32
308,agent,G5,3810.75
308,agent,G6,7911.14
308,agent,G7,5235.73
308,agent,G8,5404.96
308,agent,G9,11420.48
308,firm,F0,158756.92
308,firm,F1,140696.66
308,firm,F2,123265.32
308,firm,F3,156519.03
308,firm,F4,113671.00
308,firm,F5,94755.84
308,firm,F6,96246.39
308,firm,F7,113406.83
308,firm,F8,137274.35
308,firm,F9,122982.46
309,agent,G0,6483.41
309,agent,G1,20974.64
309,agent,G2,16657.94
309,agent,G3,8532.78
309,agent,G4,980.32
309,agent,G5,3815.25
309,agent,G6,7911.14
309,agent,G7,5235.73
309,agent,G8,4860.81
309,agent,G9,11420.48
309,firm,F0,159089.57
309,firm,F1,140703.97
309,firm,F2,123265.32
309,firm,F3,156519.03
309,firm,F4,113671.00
309,firm,F5,94755.84
309,firm,F6,96246.39
309,firm,F7,113406.83
309,firm,F8,137274.35
309,firm,F9,122982.46
310,agent,G0,6476.00
310,agent,G1,20974.64
310,agent,G2,16657.94
310,agent,G3,7672.47
310,agent,G4,662.32
310,agent,G5,3822.66
310,agent,G6,8017.54
310,agent,G7,5235.73
310,agent,G8,5707.06
310,agent,G9,11420.48
310,firm,F0,159089.57
310,firm,F1,140703.97
310,firm,F2,123265.32
310,firm,F3,156851.09
310,firm,F4,113671.00
310,firm,F5,94757.44
310,firm,F6,96246.39
310,firm,F7,113406.83
310,firm,F8,137274.35
310,firm,F9,122982.46
311,agent,G0,6466.98
311,agent,G1,20974.64
311,agent,G2,16657.94
311,agent,G3,7672.47
311,agent,G4,662.32
311,agent,G5,3831.67
311,agent,G6,9184.72
311,agent,G7,4917.73
311,agent,G8,5707.06
311,agent,G9,11420.48
311,firm,F0,159089.57
311,firm,F1,140703.97
311,firm,F2,123583.32
311,firm,F3,156851.09
311,firm,F4,113671.00
311,firm,F5,94757.44
311,firm,F6,96246.39
311,firm,F7,113440.09
311,firm,F8,137274.35
311,firm,F9,123000.02
312,agent,G0,2586.79
312,agent,G1,5633.93
312,agent,G2,4164.48
312,agent,G3,1918.12
312,agent,G4,264.93
312,agent,G5,1532.67
312,agent,G6,1908.67
312,agent,G7,1229.43
312,agent,G8,1708.35
312,agent,G9,2565.69
312,firm,F0,39772.39
312,firm,F1,35175.99
312,firm,F2,30895.83
312,firm,F3,39220.62
312,firm,F4,28417.75
312,firm,F5,23689.36
312,firm,F6,24061.60
312,firm,F7,28360.02
312,firm,F8,34704.34
312,firm,F9,30750.00
313,agent,G0,2586.79
313,agent,G1,5633.93
313,agent,G2,4419.26
313,agent,G3,966.28
313,agent,G4,264.93
313,agent,G5,1532.67
313,agent,G6,1873.05
313,agent,G7,1229.43
313,agent,G8,1708.35
313,agent,G9,2307.32
313,firm,F0,39772.39
313,firm,F1,35175.99
313,firm,F2,30895.83
313,firm,F3,39220.62
313,firm,F4,28417.75
313,firm,F5,23689.36
313,firm,F6,25286.05
313,firm,F7,28363.61
313,firm,F8,34704.34
313,firm,F9,30750.00
314,agent,G0,2581.53
314,agent,G1,5802.45
314,agent,G2,4525.37
314,agent,G3,966.28
314,agent,G4,264.93
314,agent,G5,1537.93
314,agent,G6,1555.05
314,agent,G7,1229.43
314,agent,G8,1535.21
314,agent,G9,2307.32
314,firm,F0,39772.39
314,firm,F1,35177.88
314,firm,F2,30900.44
314,firm,F3,39220.62
314,firm,F4,28417.75
314,firm,F5,23689.36
314,firm,F6,25286.05
314,firm,F7,28681.61
314,firm,F8,34704.34
314,firm,F9,30750.00
315,agent,G0,2581.53
315,agent,G1,5804.23
315,agent,G2,4435.37
315,agent,G3,966.28
315,agent,G4,315.57
315,agent,G5,1537.93
315,agent,G6,1589.87
315,agent,G7,1229.43
315,agent,G8,1535.21
315,agent,G9,2307.32
315,firm,F0,39772.39
315,firm,F1,35267.88
315,firm,F2,30901.00
315,firm,F3,39220.62
315,firm,F4,28417.75
315,firm,F5,23689.36
315,firm,F6,25286.05
315,firm,F7,28681.61
315,firm,F8,34706.55
315,firm,F9,30750.00
316,agent,G0,2581.53
316,agent,G1,5770.73
316,agent,G2,4435.37
316,agent,G3,868.66
316,agent,G4,-1132.92
316,agent,G5,1537.93
316,agent,G6,1719.01
316,agent,G7,1229.43
316,agent,G8,1535.21
316,agent,G9,2307.32
316,firm,F0,39772.39
316,firm,F1,35267.88
316,firm,F2,30901.00
316,firm,F3,39222.59
316,firm,F4,29974.24
316,firm,F5,23689.36
316,firm,F6,25286.05
316,firm,F7,28681.61
316,firm,F8,34706.55
316,firm,F9,30750.00
317,agent,G0,2598.37
317,agent,G1,4866.73
317,agent,G2,4435.37
317,agent,G3,868.66
317,agent,G4,-1132.92
317,agent,G5,1537.93
317,agent,G6,1719.01
317,agent,G7,1229.43
317,agent,G8,1622.80
317,agent,G9,2283.91
317,firm,F0,39772.39
317,firm,F1,35274.46
317,firm,F2,30903.41
317,firm,F3,39222.59
317,firm,F4,29974.24
317,firm,F5,23689.36
317,firm,F6,25286.05
317,firm,F7,28681.61
317,firm,F8,35610.55
317,firm,F9,30750.00
318,agent,G0,2598.37
318,agent,G1,4866.73
318,agent,G2,4323.37
318,agent,G3,868.66
318,agent,G4,-1017.26
318,agent,G5,1537.93
318,agent,G6,1609.66
318,agent,G7,1535.95
318,agent,G8,1622.80
318,agent,G9,2283.91
318,firm,F0,39772.39
318,firm,F1,35274.46
318,firm,F2,30903.41
318,firm,F3,39220.28
318,firm,F4,29974.24
318,firm,F5,23797.36
318,firm,F6,25293.53
318,firm,F7,28681.61
318,firm,F8,35610.55
318,firm,F9,30750.00
319,agent,G0,2610.76
319,agent,G1,4866.73
319,agent,G2,4323.37
319,agent,G3,1028.74
319,agent,G4,-1017.26
319,agent,G5,1537.93
319,agent,G6,1447.81
319,agent,G7,631.95
319,agent,G8,1884.16
319,agent,G9,2271.51
319,firm,F0,39774.16
319,firm,F1,35274.46
319,firm,F2,30903.41
319,firm,F3,39227.92
319,firm,F4,29974.24
319,firm,F5,23797.36
319,firm,F6,26197.53
319,firm,F7,28681.61
319,firm,F8,35610.55
319,firm,F9,30750.00
320,agent,G0,2610.76
320,agent,G1,4377.18
320,agent,G2,4323.37
320,agent,G3,1028.74
320,agent,G4,-1017.26
320,agent,G5,1537.93
320,agent,G6,1938.28
320,agent,G7,631.95
320,agent,G8,2022.32
320,agent,G9,2271.51
320,firm,F0,39774.16
320,firm,F1,35274.46
320,firm,F2,30903.41
320,firm,F3,39233.67
320,firm,F4,29974.24
320,firm,F5,23797.36
320,firm,F6,26197.53
320,firm,F7,28681.61
320,firm,F8,35884.72
320,firm,F9,30750.00
321,agent,G0,2341.76
321,agent,G1,4377.18
321,agent,G2,4323.37
321,agent,G3,924.93
321,agent,G4,-1017.26
321,agent,G5,1639.87
321,agent,G6,1945.02
321,agent,G7,821.51
321,agent,G8,2015.58
321,agent,G9,2271.51
321,firm,F0,39774.16
321,firm,F1,35274.46
321,firm,F2,30903.41
321,firm,F3,39236.10
321,firm,F4,29974.24
321,firm,F5,23797.36
321,firm,F6,26197.53
321,firm,F7,28681.61
321,firm,F8,35884.72
321,firm,F9,31020.88
322,agent,G0,2341.76
322,agent,G1,4067.14
322,agent,G2,4323.37
322,agent,G3,924.93
322,agent,G4,-1017.26
322,agent,G5,1639.87
322,agent,G6,1948.77
322,agent,G7,552.51
322,agent,G8,2011.83
322,agent,G9,2720.71
322,firm,F0,39774.16
322,firm,F1,35274.46
322,firm,F2,30903.41
322,firm,F3,39511.21
322,firm,F4,29974.24
322,firm,F5,23797.36
322,firm,F6,26197.53
322,firm,F7,28684.36
322,firm,F8,35884.72
322,firm,F9,31020.88
323,agent,G0,2341.76
323,agent,G1,3978.32
323,agent,G2,4323.37
323,agent,G3,1235.07
323,agent,G4,-1018.44
323,agent,G5,1839.90
323,agent,G6,1948.77
323,agent,G7,552.51
323,agent,G8,1809.50
323,agent,G9,2720.71
323,firm,F0,39774.16
323,firm,F1,35279.31
323,firm,F2,30903.41
323,firm,F3,39511.21
323,firm,F4,29974.24
323,firm,F5,23797.36
323,firm,F6,26197.53
323,firm,F7,28774.36
323,firm,F8,35884.72
323,firm,F9,31023.18
324,agent,G0,2493.85
324,agent,G1,3978.32
324,agent,G2,4323.37
324,agent,G3,331.07
324,agent,G4,-1018.44
324,agent,G5,1894.36
324,agent,G6,1948.77
324,agent,G7,496.47
324,agent,G8,1809.50
324,agent,G9,2708.33
324,firm,F0,39774.16
324,firm,F1,36183.31
324,firm,F2,30903.41
324,firm,F3,39512.79
324,firm,F4,29976.53
324,firm,F5,23797.36
324,firm,F6,26197.53
324,firm,F7,28774.36
324,firm,F8,35884.72
324,firm,F9,31023.18
325,agent,G0,2493.85
325,agent,G1,3575.63
325,agent,G2,4323.37
325,agent,G3,331.07
325,agent,G4,-1018.44
325,agent,G5,1894.36
325,agent,G6,1948.77
325,agent,G7,496.47
325,agent,G8,2202.47
325,agent,G9,2708.33
325,firm,F0,39774.16
325,firm,F1,36183.31
325,firm,F2,30903.41
325,firm,F3,39512.79
325,firm,F4,29986.25
325,firm,F5,23797.36
325,firm,F6,26197.53
325,firm,F7,28774.36
325,firm,F8,35884.72
325,firm,F9,31023.18
326,agent,G0,2493.85
326,agent,G1,3575.63
326,agent,G2,4324.29
326,agent,G3,331.07
326,agent,G4,-1108.44
326,agent,G5,1995.81
326,agent,G6,1944.73
326,agent,G7,496.47
326,agent,G8,2201.54
326,agent,G9,2708.33
326,firm,F0,39774.16
326,firm,F1,36187.35
326,firm,F2,30903.41
326,firm,F3,39512.79
326,firm,F4,29986.25
326,firm,F5,23798.91
326,firm,F6,26197.53
326,firm,F7,28774.36
326,firm,F8,35974.72
326,firm,F9,31023.18
327,agent,G0,2491.83
327,agent,G1,3575.63
327,agent,G2,4324.29
327,agent,G3,299.44
327,agent,G4,-1108.44
327,agent,G5,2384.41
327,agent,G6,1944.73
327,agent,G7,496.47
327,agent,G8,2059.54
327,agent,G9,2708.33
327,firm,F0,39774.16
327,firm,F1,36195.71
327,firm,F2,30903.41
327,firm,F3,39654.79
327,firm,F4,29986.25
327,firm,F5,23798.91
327,firm,F6,26197.53
327,firm,F7,28774.36
327,firm,F8,35974.72
327,firm,F9,31023.87
328,agent,G0,2491.83
328,agent,G1,3575.63
328,agent,G2,4324.29
328,agent,G3,299.44
328,agent,G4,-1108.44
328,agent,G5,2651.20
328,agent,G6,1944.73
328,agent,G7,496.47
328,agent,G8,2059.54
328,agent,G9,2433.45
328,firm,F0,39774.16
328,firm,F1,36203.81
328,firm,F2,30903.41
328,firm,F3,39654.79
328,firm,F4,29986.25
328,firm,F5,23798.91
328,firm,F6,26197.53
328,firm,F7,28774.36
328,firm,F8,35974.72
328,firm,F9,31023.87
329,agent,G0,2491.83
329,agent,G1,3575.63
329,agent,G2,3885.92
329,agent,G3,299.44
329,agent,G4,-1108.44
329,agent,G5,2651.20
329,agent,G6,1944.73
329,agent,G7,922.96
329,agent,G8,2059.54
329,agent,G9,2433.45
329,firm,F0,39774.16
329,firm,F1,36203.81
329,firm,F2,30915.30
329,firm,F3,39654.79
329,firm,F4,29986.25
329,firm,F5,23798.91
329,firm,F6,26197.53
329,firm,F7,28774.36
329,firm,F8,35974.72
329,firm,F9,31023.87
330,agent,G0,2514.27
330,agent,G1,3677.51
330,agent,G2,3885.92
330,agent,G3,299.44
330,agent,G4,-1108.44
330,agent,G5,1747.20
330,agent,G6,1944.73
330,agent,G7,1161.04
330,agent,G8,2059.54
330,agent,G9,2166.89
330,firm,F0,39774.16
330,firm,F1,37107.81
330,firm,F2,30915.30
330,firm,F3,39657.91
330,firm,F4,29986.25
330,firm,F5,23798.91
330,firm,F6,26197.53
330,firm,F7,28774.36
330,firm,F8,35980.75
330,firm,F9,31023.87
331,agent,G0,2514.27
331,agent,G1,3677.51
331,agent,G2,3885.92
331,agent,G3,299.44
331,agent,G4,-1108.44
331,agent,G5,1747.20
331,agent,G6,1944.73
331,agent,G7,1161.04
331,agent,G8,2273.56
331,agent,G9,1947.54
331,firm,F0,39774.16
331,firm,F1,37107.81
331,firm,F2,30920.63
331,firm,F3,39657.91
331,firm,F4,29986.25
331,firm,F5,23798.91
331,firm,F6,26197.53
331,firm,F7,28774.36
331,firm,F8,35980.75
331,firm,F9,31023.87
332,agent,G0,2628.95
332,agent,G1,3677.51
332,agent,G2,3885.92
332,agent,G3,299.44
332,agent,G4,-1108.44
332,agent,G5,1752.08
332,agent,G6,1944.73
332,agent,G7,1043.51
332,agent,G8,2264.03
332,agent,G9,1947.54
332,firm,F0,39774.16
332,firm,F1,37107.81
332,firm,F2,31106.63
332,firm,F3,39657.91
332,firm,F4,29990.89
332,firm,F5,23798.91
332,firm,F6,26197.53
332,firm,F7,28774.36
332,firm,F8,35980.75
332,firm,F9,31026.72
333,agent,G0,1737.98
333,agent,G1,3677.51
333,agent,G2,3885.92
333,agent,G3,299.44
333,agent,G4,-1108.44
333,agent,G5,1749.88
333,agent,G6,2067.44
333,agent,G7,1043.51
333,agent,G8,2264.03
333,agent,G9,1934.50
333,firm,F0,39776.37
333,firm,F1,37107.81
333,firm,F2,31106.63
333,firm,F3,39657.91
333,firm,F4,30894.89
333,firm,F5,23798.91
333,firm,F6,26197.53
333,firm,F7,28777.65
333,firm,F8,35980.75
333,firm,F9,31026.72
334,agent,G0,1737.98
334,agent,G1,4063.29
334,agent,G2,3494.51
334,agent,G3,299.44
334,agent,G4,-1108.44
334,agent,G5,1749.88
334,agent,G6,2067.44
334,agent,G7,1043.51
334,agent,G8,2264.03
334,agent,G9,1934.50
334,firm,F0,39776.37
334,firm,F1,37107.81
334,firm,F2,31106.63
334,firm,F3,39657.91
334,firm,F4,30894.89
334,firm,F5,23798.91
334,firm,F6,26197.53
334,firm,F7,28777.65
334,firm,F8,35986.39
334,firm,F9,31026.72
335,agent,G0,1737.98
335,agent,G1,3649.14
335,agent,G2,3895.47
335,agent,G3,299.44
335,agent,G4,-1108.44
335,agent,G5,1644.88
335,agent,G6,2067.44
335,agent,G7,1351.53
335,agent,G8,2264.03
335,agent,G9,1937.55
335,firm,F0,39776.37
335,firm,F1,37107.81
335,firm,F2,31106.63
335,firm,F3,39668.04
335,firm,F4,30894.89
335,firm,F5,23903.91
335,firm,F6,26197.53
335,firm,F7,28777.65
335,firm,F8,35986.39
335,firm,F9,31032.70
336,agent,G0,1749.18
336,agent,G1,2745.14
336,agent,G2,3895.47
336,agent,G3,299.44
336,agent,G4,-1108.44
336,agent,G5,1641.18
336,agent,G6,2067.44
336,agent,G7,1351.53
336,agent,G8,2452.25
336,agent,G9,1926.35
336,firm,F0,39776.37
336,firm,F1,37111.59
336,firm,F2,31106.63
336,firm,F3,40572.04
336,firm,F4,30898.59
336,firm,F5,23903.91
336,firm,F6,26197.53
336,firm,F7,28777.65
336,firm,F8,35986.39
336,firm,F9,31032.70
337,agent,G0,1844.46
337,agent,G1,2467.34
337,agent,G2,3895.47
337,agent,G3,299.44
337,agent,G4,-1108.44
337,agent,G5,1641.18
337,agent,G6,2067.44
337,agent,G7,1354.09
337,agent,G8,2623.47
337,agent,G9,1926.35
337,firm,F0,39776.37
337,firm,F1,37211.59
337,firm,F2,31106.63
337,firm,F3,40578.62
337,firm,F4,30898.59
337,firm,F5,23903.91
337,firm,F6,26199.70
337,firm,F7,28777.65
337,firm,F8,35986.39
337,firm,F9,31032.70
338,agent,G0,1847.53
338,agent,G1,2467.34
338,agent,G2,3895.47
338,agent,G3,299.44
338,agent,G4,-1108.44
338,agent,G5,1679.54
338,agent,G6,1938.37
338,agent,G7,1538.88
338,agent,G8,2623.47
338,agent,G9,1926.35
338,firm,F0,39776.37
338,firm,F1,37215.71
338,firm,F2,31106.63
338,firm,F3,40578.62
338,firm,F4,30898.59
338,firm,F5,23910.65
338,firm,F6,26199.70
338,firm,F7,28903.65
338,firm,F8,35986.39
338,firm,F9,31032.70
339,agent,G0,1847.53
339,agent,G1,2467.34
339,agent,G2,3895.47
339,agent,G3,299.44
339,agent,G4,-1108.44
339,agent,G5,1679.54
339,agent,G6,1938.37
339,agent,G7,1516.82
339,agent,G8,2821.95
339,agent,G9,1731.37
339,firm,F0,39776.37
339,firm,F1,37220.40
339,firm,F2,31593.50
339,firm,F3,40578.62
339,firm,F4,30898.59
339,firm,F5,23910.65
339,firm,F6,26199.70
339,firm,F7,28903.65
339,firm,F8,35986.39
339,firm,F9,31032.70
340,agent,G0,1847.53
340,agent,G1,2851.30
340,agent,G2,3500.33
340,agent,G3,299.44
340,agent,G4,-1108.44
340,agent,G5,1685.11
340,agent,G6,1938.37
340,agent,G7,1728.89
340,agent,G8,2821.95
340,agent,G9,1417.37
340,firm,F0,39776.37
340,firm,F1,37220.40
340,firm,F2,31907.50
340,firm,F3,40578.62
340,firm,F4,30909.77
340,firm,F5,23910.65
340,firm,F6,26199.70
340,firm,F7,28906.01
340,firm,F8,35986.39
340,firm,F9,31032.70
341,agent,G0,1847.53
341,agent,G1,2851.30
341,agent,G2,3500.33
341,agent,G3,299.44
341,agent,G4,-1108.44
341,agent,G5,1425.82
341,agent,G6,2191.60
341,agent,G7,1730.00
341,agent,G8,2821.95
341,agent,G9,1417.37
341,firm,F0,39776.37
341,firm,F1,37220.40
341,firm,F2,31907.50
341,firm,F3,40580.21
341,firm,F4,30909.77
