iteration,type,id,money
297,firm,F3,132423.68
297,firm,F4,116732.99
297,firm,F5,108048.81
297,firm,F6,119502.13
297,firm,F7,65967.96
297,firm,F8,122684.66
297,firm,F9,131990.94
298,agent,G0,31807.33
298,agent,G1,34999.53
298,agent,G2,22730.07
298,agent,G3,17971.74
298,agent,G4,18269.64
298,agent,G5,20836.40
298,agent,G6,3103.45
298,agent,G7,23891.59
298,agent,G8,7157.10
298,agent,G9,4700.10
298,firm,F0,183697.94
298,firm,F1,159416.02
298,firm,F2,148163.47
298,firm,F3,132423.68
298,firm,F4,116771.04
298,firm,F5,108048.81
298,firm,F6,119502.13
298,firm,F7,65967.96
298,firm,F8,126767.66
298,firm,F9,131990.94
299,agent,G0,31807.33
299,agent,G1,34999.53
299,agent,G2,20438.00
299,agent,G3,17966.54
299,agent,G4,18269.64
299,agent,G5,20841.60
299,agent,G6,3103.45
299,agent,G7,24610.01
299,agent,G8,7157.10
299,agent,G9,6584.05
299,firm,F0,183712.51
299,firm,F1,159416.02
299,firm,F2,148201.60
299,firm,F3,132423.68
299,firm,F4,117141.04
299,firm,F5,108048.81
299,firm,F6,119502.13
299,firm,F7,65967.96
299,firm,F8,126767.66
299,firm,F9,131990.94
300,agent,G0,31807.33
300,agent,G1,34999.53
300,agent,G2,20438.00
300,agent,G3,17966.54
300,agent,G4,19661.00
300,agent,G5,18747.64
300,agent,G6,3103.45
300,agent,G7,26670.11
300,agent,G8,7157.10
300,agent,G9,5140.05
300,firm,F0,183712.51
300,firm,F1,160894.83
300,firm,F2,148201.60
300,firm,F3,132423.68
300,firm,F4,117141.04
300,firm,F5,108100.51
300,firm,F6,119502.13
300,firm,F7,65967.96
300,firm,F8,126767.66
300,firm,F9,131990.94
301,agent,G0,28586.29
301,agent,G1,39233.44
301,agent,G2,20438.00
301,agent,G3,17966.54
301,agent,G4,19661.00
301,agent,G5,18840.83
301,agent,G6,6243.88
301,agent,G7,22587.11
301,agent,G8,7157.10
301,agent,G9,5140.05
301,firm,F0,187795.51
301,firm,F1,160894.83
301,firm,F2,148201.60
301,firm,F3,132423.68
301,firm,F4,117141.04
301,firm,F5,108100.51
301,firm,F6,119582.74
301,firm,F7,65967.96
301,firm,F8,126767.66
301,firm,F9,132045.84
302,agent,G0,29702.22
302,agent,G1,39233.44
302,agent,G2,18383.42
302,agent,G3,17966.54
302,agent,G4,21664.02
302,agent,G5,18870.83
302,agent,G6,6243.88
302,agent,G7,22587.11
302,agent,G8,7157.10
302,agent,G9,5140.05
302,firm,F0,187817.08
302,firm,F1,160894.83
302,firm,F2,148201.60
302,firm,F3,132423.68
302,firm,F4,117141.04
302,firm,F5,108100.51
302,firm,F6,119582.74
302,firm,F7,65967.96
302,firm,F8,128271.73
302,firm,F9,132045.84
303,agent,G0,29574.81
303,agent,G1,39233.44
303,agent,G2,18405.38
303,agent,G3,17966.54
303,agent,G4,20366.02
303,agent,G5,18870.83
303,agent,G6,9505.81
303,agent,G7,22587.11
303,agent,G8,7157.10
303,agent,G9,5140.05
303,firm,F0,187871.43
303,firm,F1,162192.83
303,firm,F2,148201.60
303,firm,F3,132423.68
303,firm,F4,117141.04
303,firm,F5,108100.51
303,firm,F6,119618.91
303,firm,F7,65967.96
303,firm,F8,128271.73
303,firm,F9,132045.84
304,agent,G0,25192.81
304,agent,G1,39157.70
304,agent,G2,18405.38
304,agent,G3,17966.54
304,agent,G4,20366.02
304,agent,G5,18870.83
304,agent,G6,12598.69
304,agent,G7,22620.89
304,agent,G8,7157.10
304,agent,G9,5140.05
304,firm,F0,187909.55
304,firm,F1,162192.83
304,firm,F2,148243.56
304,firm,F3,132423.68
304,firm,F4,117141.04
304,firm,F5,108100.51
304,firm,F6,124000.91
304,firm,F7,65967.96
304,firm,F8,128271.73
304,firm,F9,132045.84
305,agent,G0,24086.89
305,agent,G1,39157.70
305,agent,G2,18441.90
305,agent,G3,17966.54
305,agent,G4,22238.13
305,agent,G5,16968.77
305,agent,G6,12598.69
305,agent,G7,22620.89
305,agent,G8,7157.10
305,agent,G9,5140.05
305,firm,F0,187939.49
305,firm,F1,162192.83
305,firm,F2,148243.56
305,firm,F3,132423.68
305,firm,F4,118444.43
305,firm,F5,108100.51
305,firm,F6,124000.91
305,firm,F7,65967.96
305,firm,F8,128271.73
305,firm,F9,132045.84
306,agent,G0,24086.89
306,agent,G1,35174.58
306,agent,G2,22305.44
306,agent,G3,17966.54
306,agent,G4,22238.13
306,agent,G5,16968.77
306,agent,G6,12598.69
306,agent,G7,22620.89
306,agent,G8,7157.10
306,agent,G9,5146.66
306,firm,F0,187939.49
306,firm,F1,162192.83
306,firm,F2,148243.56
306,firm,F3,132927.68
306,firm,F4,118444.43
306,firm,F5,108100.51
306,firm,F6,124000.91
306,firm,F7,65980.24
306,firm,F8,128271.73
306,firm,F9,132146.53
307,agent,G0,24086.89
307,agent,G1,35168.34
307,agent,G2,22305.44
307,agent,G3,18534.02
307,agent,G4,22238.13
307,agent,G5,16968.77
307,agent,G6,12094.69
307,agent,G7,22620.89
307,agent,G8,7157.10
307,agent,G9,5152.90
307,firm,F0,188443.49
307,firm,F1,162227.71
307,firm,F2,148243.56
307,firm,F3,132927.68
307,firm,F4,118444.43
307,firm,F5,108113.15
307,firm,F6,124000.91
307,firm,F7,65980.24
307,firm,F8,128271.73
307,firm,F9,132146.53
308,agent,G0,24086.89
308,agent,G1,35168.34
308,agent,G2,24498.57
308,agent,G3,18154.37
308,agent,G4,19983.64
308,agent,G5,18728.69
308,agent,G6,12094.69
308,agent,G7,22620.89
308,agent,G8,7157.10
308,agent,G9,5152.90
308,firm,F0,188443.49
308,firm,F1,162227.71
308,firm,F2,148243.56
308,firm,F3,132927.68
308,firm,F4,118444.43
308,firm,F5,108113.15
308,firm,F6,124432.28
308,firm,F7,65980.24
308,firm,F8,128303.46
308,firm,F9,132146.53
309,agent,G0,24086.89
309,agent,G1,35219.74
309,agent,G2,24498.57
309,agent,G3,18154.37
309,agent,G4,19983.64
309,agent,G5,18694.26
309,agent,G6,12094.69
309,agent,G7,22620.89
309,agent,G8,7049.59
309,agent,G9,5152.90
309,firm,F0,188443.49
309,firm,F1,162227.71
309,firm,F2,151148.67
309,firm,F3,132927.68
309,firm,F4,118444.43
309,firm,F5,108113.15
309,firm,F6,124432.28
309,firm,F7,65980.24
309,firm,F8,128303.46
309,firm,F9,132180.96
310,agent,G0,24086.89
310,agent,G1,37348.26
310,agent,G2,24498.57
310,agent,G3,18141.54
310,agent,G4,19983.64
310,agent,G5,18079.26
310,agent,G6,12107.52
310,agent,G7,22620.89
310,agent,G8,7558.20
310,agent,G9,4630.93
310,firm,F0,188456.86
310,firm,F1,162227.71
310,firm,F2,151148.67
310,firm,F3,132927.68
310,firm,F4,118444.43
310,firm,F5,108113.15
310,firm,F6,124432.28
310,firm,F7,65980.24
310,firm,F8,128950.93
310,firm,F9,132180.96
311,agent,G0,24083.18
311,agent,G1,37422.51
311,agent,G2,24498.57
311,agent,G3,18141.54
311,agent,G4,19983.64
311,agent,G5,18058.21
311,agent,G6,12107.52
311,agent,G7,22620.89
311,agent,G8,7558.20
311,agent,G9,4634.65
311,firm,F0,188456.86
311,firm,F1,162227.71
311,firm,F2,151148.67
311,firm,F3,132927.68
311,firm,F4,118444.43
311,firm,F5,108376.96
311,firm,F6,124432.28
311,firm,F7,65980.24
311,firm,F8,128950.93
311,firm,F9,132180.96
312,agent,G0,6019.08
312,agent,G1,9297.13
312,agent,G2,6573.03
312,agent,G3,4535.39
312,agent,G4,4995.91
312,agent,G5,4060.03
312,agent,G6,3128.02
312,agent,G7,5655.22
312,agent,G8,1889.55
312,agent,G9,1856.60
312,firm,F0,47114.21
312,firm,F1,40556.93
312,firm,F2,37790.28
312,firm,F3,33231.92
312,firm,F4,29611.11
312,firm,F5,27094.24
312,firm,F6,31108.07
312,firm,F7,16501.20
312,firm,F8,32237.73
312,firm,F9,33103.74
313,agent,G0,6019.08
313,agent,G1,8360.45
313,agent,G2,6573.03
313,agent,G3,4519.74
313,agent,G4,4541.21
313,agent,G5,4060.03
313,agent,G6,3143.66
313,agent,G7,5655.22
313,agent,G8,2812.30
313,agent,G9,1856.60
313,firm,F0,47114.21
313,firm,F1,40556.93
313,firm,F2,37790.28
313,firm,F3,33231.92
313,firm,F4,30227.81
313,firm,F5,27094.24
313,firm,F6,31122.00
313,firm,F7,16501.20
313,firm,F8,32237.73
313,firm,F9,33103.74
314,agent,G0,6019.08
314,agent,G1,7745.45
314,agent,G2,6573.03
314,agent,G3,4611.41
314,agent,G4,4541.21
314,agent,G5,4060.03
314,agent,G6,3158.14
314,agent,G7,5655.22
314,agent,G8,2812.30
314,agent,G9,1851.20
314,firm,F0,47119.62
314,firm,F1,40556.93
314,firm,F2,37790.28
314,firm,F3,33231.92
314,firm,F4,30227.81
314,firm,F5,27094.24
314,firm,F6,31124.86
314,firm,F7,16501.20
314,firm,F8,32852.73
314,firm,F9,33103.74
315,agent,G0,6019.08
315,agent,G1,6964.30
315,agent,G2,7345.67
315,agent,G3,4947.95
315,agent,G4,4541.21
315,agent,G5,4060.03
315,agent,G6,2810.14
315,agent,G7,5655.22
315,agent,G8,2812.30
315,agent,G9,1851.20
315,firm,F0,47119.62
315,firm,F1,40556.93
315,firm,F2,38138.28
315,firm,F3,33231.92
315,firm,F4,30241.03
315,firm,F5,27094.24
315,firm,F6,31124.86
315,firm,F7,16501.20
315,firm,F8,32852.73
315,firm,F9,33110.49
316,agent,G0,6019.08
316,agent,G1,6964.30
316,agent,G2,7745.85
316,agent,G3,4325.67
316,agent,G4,5148.62
316,agent,G5,3648.20
316,agent,G6,2810.14
316,agent,G7,5655.22
316,agent,G8,2812.30
316,agent,G9,1851.20
316,firm,F0,47119.62
316,firm,F1,40556.93
316,firm,F2,38138.28
316,firm,F3,33243.56
316,firm,F4,30241.03
316,firm,F5,27094.24
316,firm,F6,31124.86
316,firm,F7,16501.20
316,firm,F8,32867.60
316,firm,F9,33740.49
317,agent,G0,6019.08
317,agent,G1,7337.17
317,agent,G2,8024.48
317,agent,G3,3710.95
317,agent,G4,5133.34
317,agent,G5,3648.20
317,agent,G6,2810.14
317,agent,G7,5655.22
317,agent,G8,2528.47
317,agent,G9,1851.20
317,firm,F0,47119.62
317,firm,F1,40556.93
317,firm,F2,38147.41
317,firm,F3,33243.56
317,firm,F4,30241.03
317,firm,F5,27099.43
317,firm,F6,31754.86
317,firm,F7,16501.20
317,firm,F8,32867.60
317,firm,F9,33740.49
318,agent,G0,6019.08
318,agent,G1,7337.17
318,agent,G2,8024.48
318,agent,G3,3710.95
318,agent,G4,4880.34
318,agent,G5,3888.77
318,agent,G6,2993.22
318,agent,G7,5655.22
318,agent,G8,2528.47
318,agent,G9,1668.82
318,firm,F0,47124.90
318,firm,F1,40556.93
318,firm,F2,38147.41
318,firm,F3,33243.56
318,firm,F4,30241.03
318,firm,F5,27099.43
318,firm,F6,31754.86
318,firm,F7,16501.20
318,firm,F8,33120.60
318,firm,F9,33746.94
319,agent,G0,6019.08
319,agent,G1,7667.57
319,agent,G2,8259.98
319,agent,G3,3052.79
319,agent,G4,4880.34
319,agent,G5,3888.77
319,agent,G6,2993.22
319,agent,G7,5655.22
319,agent,G8,2528.47
319,agent,G9,1676.05
319,firm,F0,47124.90
319,firm,F1,40563.96
319,firm,F2,38147.41
319,firm,F3,33243.56
319,firm,F4,30241.03
319,firm,F5,27099.43
319,firm,F6,32071.86
319,firm,F7,16501.20
319,firm,F8,33120.60
319,firm,F9,33746.94
320,agent,G0,6926.27
320,agent,G1,7667.57
320,agent,G2,8254.63
320,agent,G3,3052.79
320,agent,G4,4880.34
320,agent,G5,3894.12
320,agent,G6,3553.65
320,agent,G7,5084.61
320,agent,G8,2528.47
320,agent,G9,1676.05
320,firm,F0,47124.90
320,firm,F1,40563.96
320,firm,F2,38147.41
320,firm,F3,33243.56
320,firm,F4,30480.03
320,firm,F5,27099.43
320,firm,F6,32105.67
320,firm,F7,16501.20
320,firm,F8,33120.60
320,firm,F9,33757.12
321,agent,G0,6669.95
321,agent,G1,7667.57
321,agent,G2,8254.63
321,agent,G3,3052.79
321,agent,G4,4873.55
321,agent,G5,3894.12
321,agent,G6,3553.65
321,agent,G7,5084.61
321,agent,G8,2781.43
321,agent,G9,1676.05
321,firm,F0,47124.90
321,firm,F1,40567.32
321,firm,F2,38147.41
321,firm,F3,33243.56
321,firm,F4,30480.03
321,firm,F5,27099.43
321,firm,F6,32367.67
321,firm,F7,16507.99
321,firm,F8,33120.60
321,firm,F9,33757.12
322,agent,G0,6669.95
322,agent,G1,7210.57
322,agent,G2,8254.63
322,agent,G3,3052.79
322,agent,G4,5314.36
322,agent,G5,3894.12
322,agent,G6,4064.53
322,agent,G7,4568.93
322,agent,G8,2781.43
322,agent,G9,1676.05
322,firm,F0,47124.90
322,firm,F1,40573.87
322,firm,F2,38147.41
322,firm,F3,33243.56
322,firm,F4,30480.03
322,firm,F5,27570.87
322,firm,F6,32367.67
322,firm,F7,16507.99
322,firm,F8,33120.60
322,firm,F9,33757.12
323,agent,G0,6669.95
323,agent,G1,6961.49
323,agent,G2,8254.63
323,agent,G3,3052.79
323,agent,G4,5314.36
323,agent,G5,3882.69
323,agent,G6,4073.23
323,agent,G7,4568.93
323,agent,G8,2781.43
323,agent,G9,1676.05
323,firm,F0,47124.90
323,firm,F1,40573.87
323,firm,F2,38529.41
323,firm,F3,33243.56
323,firm,F4,30483.42
323,firm,F5,27570.87
323,firm,F6,32379.10
323,firm,F7,16507.99
323,firm,F8,33120.60
323,firm,F9,33757.12
324,agent,G0,6672.56
324,agent,G1,6958.89
324,agent,G2,8254.63
324,agent,G3,2744.11
324,agent,G4,5314.36
324,agent,G5,3737.69
324,agent,G6,4375.10
324,agent,G7,4568.93
324,agent,G8,2781.43
324,agent,G9,1869.62
324,firm,F0,47124.90
324,firm,F1,40573.87
324,firm,F2,38529.41
324,firm,F3,33248.99
324,firm,F4,30483.42
324,firm,F5,27577.68
324,firm,F6,32379.10
324,firm,F7,16507.99
324,firm,F8,33120.60
324,firm,F9,33902.12
325,agent,G0,6677.56
325,agent,G1,6958.89
325,agent,G2,8254.63
325,agent,G3,2744.11
325,agent,G4,4950.07
325,agent,G5,3737.69
325,agent,G6,4375.10
325,agent,G7,4568.93
325,agent,G8,3327.57
325,agent,G9,1670.62
325,firm,F0,47128.34
325,firm,F1,40573.87
325,firm,F2,38538.10
325,firm,F3,33447.99
325,firm,F4,30483.42
325,firm,F5,27577.68
325,firm,F6,32379.10
325,firm,F7,16507.99
325,firm,F8,33120.60
325,firm,F9,33902.12
326,agent,G0,8130.05
326,agent,G1,7391.16
326,agent,G2,8254.63
326,agent,G3,2744.11
326,agent,G4,4950.07
326,agent,G5,3737.69
326,agent,G6,3932.35
326,agent,G7,4568.93
326,agent,G8,3059.40
326,agent,G9,1670.62
326,firm,F0,47128.34
326,firm,F1,40835.87
326,firm,F2,38538.10
326,firm,F3,33447.99
326,firm,F4,30483.42
326,firm,F5,27577.68
326,firm,F6,32410.78
326,firm,F7,16507.99
326,firm,F8,33120.60
326,firm,F9,33912.60
327,agent,G0,8135.98
327,agent,G1,7391.16
327,agent,G2,7424.04
327,agent,G3,2986.78
327,agent,G4,4944.14
327,agent,G5,3737.69
327,agent,G6,3932.35
327,agent,G7,4568.93
327,agent,G8,3879.73
327,agent,G9,1670.62
327,firm,F0,47128.34
327,firm,F1,40835.87
327,firm,F2,38548.37
327,firm,F3,33660.31
327,firm,F4,30483.42
327,firm,F5,27577.68
327,firm,F6,32410.78
327,firm,F7,16507.99
327,firm,F8,33120.60
327,firm,F9,33912.60
328,agent,G0,7287.10
328,agent,G1,7391.16
328,agent,G2,5977.72
328,agent,G3,2986.78
328,agent,G4,4944.14
328,agent,G5,3737.69
328,agent,G6,4736.02
328,agent,G7,4786.43
328,agent,G8,3879.73
328,agent,G9,1670.62
328,firm,F0,47128.34
328,firm,F1,42313.87
328,firm,F2,38548.37
328,firm,F3,33660.31
328,firm,F4,30483.42
328,firm,F5,27591.21
328,firm,F6,32410.78
328,firm,F7,16507.99
328,firm,F8,33126.10
328,firm,F9,33912.60
329,agent,G0,7290.67
329,agent,G1,8012.70
329,agent,G2,5631.95
329,agent,G3,2986.78
329,agent,G4,4940.58
329,agent,G5,3737.69
329,agent,G6,4736.02
329,agent,G7,4587.43
329,agent,G8,3879.73
329,agent,G9,1670.62
329,firm,F0,47128.34
329,firm,F1,42313.87
329,firm,F2,38548.37
329,firm,F3,33660.31
329,firm,F4,30489.14
329,firm,F5,27600.71
329,firm,F6,32410.78
329,firm,F7,16507.99
329,firm,F8,33325.10
329,firm,F9,33912.60
330,agent,G0,7290.67
330,agent,G1,8012.70
330,agent,G2,5062.26
330,agent,G3,3549.64
330,agent,G4,4651.58
330,agent,G5,3737.69
330,agent,G6,5010.86
330,agent,G7,4587.43
330,agent,G8,3879.73
330,agent,G9,1670.62
330,firm,F0,47417.34
330,firm,F1,42313.87
330,firm,F2,38548.37
330,firm,F3,33668.31
330,firm,F4,30489.14
330,firm,F5,27600.71
330,firm,F6,32410.78
330,firm,F7,16507.99
330,firm,F8,33325.10
330,firm,F9,33925.59
331,agent,G0,7290.67
331,agent,G1,8384.46
331,agent,G2,5056.80
331,agent,G3,3549.64
331,agent,G4,5124.11
331,agent,G5,3361.90
331,agent,G6,5010.86
331,agent,G7,4587.43
331,agent,G8,3879.73
331,agent,G9,1670.62
331,firm,F0,47417.34
331,firm,F1,42630.83
331,firm,F2,38548.37
331,firm,F3,33668.31
331,firm,F4,30489.14
331,firm,F5,27600.71
331,firm,F6,32410.78
331,firm,F7,16507.99
331,firm,F8,33325.10
331,firm,F9,33925.59
332,agent,G0,6570.23
332,agent,G1,8384.46
332,agent,G2,5731.35
332,agent,G3,3549.64
332,agent,G4,5139.26
332,agent,G5,3361.90
332,agent,G6,5010.86
332,agent,G7,4587.43
332,agent,G8,3879.73
332,agent,G9,1670.62
332,firm,F0,47432.77
332,firm,F1,42630.83
332,firm,F2,38548.37
332,firm,F3,33668.31
332,firm,F4,30504.44
332,firm,F5,27600.71
332,firm,F6,33115.78
332,firm,F7,16507.99
332,firm,F8,33325.10
332,firm,F9,33925.59
333,agent,G0,6570.23
333,agent,G1,7612.46
333,agent,G2,5731.35
333,agent,G3,3549.64
333,agent,G4,5873.09
333,agent,G5,3020.73
333,agent,G6,5010.86
333,agent,G7,4940.69
333,agent,G8,3879.73
333,agent,G9,1670.62
333,firm,F0,47432.77
333,firm,F1,42630.83
333,firm,F2,38548.37
333,firm,F3,33668.31
333,firm,F4,31276.44
333,firm,F5,27600.71
333,firm,F6,33115.78
333,firm,F7,16524.10
333,firm,F8,33335.06
333,firm,F9,33925.59
334,agent,G0,6570.23
334,agent,G1,7612.46
334,agent,G2,5731.35
334,agent,G3,3554.53
334,agent,G4,5966.72
334,agent,G5,3020.73
334,agent,G6,5005.98
334,agent,G7,5226.75
334,agent,G8,3486.41
334,agent,G9,1670.62
334,firm,F0,47443.47
334,firm,F1,42919.83
334,firm,F2,38548.37
334,firm,F3,33668.31
334,firm,F4,31276.44
334,firm,F5,27604.66
334,firm,F6,33115.78
334,firm,F7,16524.10
334,firm,F8,33335.06
334,firm,F9,33925.59
335,agent,G0,6570.23
335,agent,G1,7612.46
335,agent,G2,5442.35
335,agent,G3,3561.67
335,agent,G4,5966.72
335,agent,G5,3837.73
335,agent,G6,4495.05
335,agent,G7,5226.75
335,agent,G8,3486.41
335,agent,G9,1670.62
335,firm,F0,47448.45
335,firm,F1,42919.83
335,firm,F2,38548.37
335,firm,F3,33668.31
335,firm,F4,31565.44
335,firm,F5,27604.66
335,firm,F6,33115.78
335,firm,F7,16524.10
335,firm,F8,33335.06
335,firm,F9,33933.39
336,agent,G0,6584.96
336,agent,G1,7612.46
336,agent,G2,5442.35
336,agent,G3,3202.83
336,agent,G4,5966.72
336,agent,G5,3441.23
336,agent,G6,4495.05
336,agent,G7,5942.25
336,agent,G8,3486.41
336,agent,G9,1670.62
336,firm,F0,48198.45
336,firm,F1,42919.83
336,firm,F2,38548.37
336,firm,F3,33668.31
336,firm,F4,31565.44
336,firm,F5,27624.43
336,firm,F6,33121.13
336,firm,F7,16524.10
336,firm,F8,33335.06
336,firm,F9,33933.39
337,agent,G0,6907.72
337,agent,G1,7612.46
337,agent,G2,5427.59
337,agent,G3,3209.96
337,agent,G4,5677.72
337,agent,G5,3441.23
337,agent,G6,4487.93
337,agent,G7,5942.25
337,agent,G8,3486.41
337,agent,G9,1670.62
337,firm,F0,48198.45
337,firm,F1,42927.07
337,firm,F2,38563.12
337,firm,F3,33668.31
337,firm,F4,31565.44
337,firm,F5,27624.43
337,firm,F6,33121.13
337,firm,F7,16813.10
337,firm,F8,33335.06
337,firm,F9,33933.39
338,agent,G0,6208.16
338,agent,G1,7612.46
338,agent,G2,5926.59
338,agent,G3,3891.95
338,agent,G4,5691.61
338,agent,G5,3441.23
338,agent,G6,3782.93
338,agent,G7,5942.25
338,agent,G8,3486.41
338,agent,G9,1670.62
338,firm,F0,48198.45
338,firm,F1,42927.07
338,firm,F2,38563.12
338,firm,F3,34373.31
338,firm,F4,31565.44
338,firm,F5,27624.43
338,firm,F6,33121.13
338,firm,F7,16813.10
338,firm,F8,33335.06
338,firm,F9,33957.06
339,agent,G0,5577.27
339,agent,G1,7612.46
339,agent,G2,5926.59
339,agent,G3,3891.95
339,agent,G4,6116.81
339,agent,G5,3441.23
339,agent,G6,4398.28
339,agent,G7,5618.02
339,agent,G8,3486.41
339,agent,G9,1670.62
339,firm,F0,48210.25
339,firm,F1,42927.07
339,firm,F2,38563.12
339,firm,F3,34373.31
339,firm,F4,31565.44
339,firm,F5,27954.43
339,firm,F6,33121.13
339,firm,F7,16822.88
339,firm,F8,33335.06
339,firm,F9,33957.06
340,agent,G0,6333.90
340,agent,G1,6846.60
340,agent,G2,5917.96
340,agent,G3,3891.95
340,agent,G4,6116.81
340,agent,G5,3441.23
340,agent,G6,4509.19
340,agent,G7,5618.02
340,agent,G8,3486.41
340,agent,G9,1670.62
340,firm,F0,48210.25
340,firm,F1,42927.07
340,firm,F2,39098.83
340,firm,F3,34382.54
340,firm,F4,31565.44
340,firm,F5,27954.43
340,firm,F6,33121.13
340,firm,F7,16822.88
340,firm,F8,33335.06
340,firm,F9,33957.06
341,agent,G0,6333.90
341,agent,G1,6846.60
341,agent,G2,5906.98
341,agent,G3,3891.95
341,agent,G4,4874.18
341,agent,G5,3441.23
341,agent,G6,4509.19
341,agent,G7,5618.02
341,agent,G8,4022.36
341,agent,G9,2307.63
341,firm,F0,48915.25
341,firm,F1,42927.07
341,firm,F2,39098.83
341,firm,F3,34382.54
341,firm,F4,31565.44
341,firm,F5,27967.09
341,firm,F6,33138.12
341,firm,F7,16822.88
341,firm,F8,33335.06
341,firm,F9,33957.06
342,agent,G0,6342.31
342,agent,G1,6846.60
342,agent,G2,5906.98
342,agent,G3,3886.09
342,agent,G4,4874.18
342,agent,G5,4156.09
342,agent,G6,4509.19
342,agent,G7,4859.60
342,agent,G8,4022.36
342,agent,G9,2307.63
342,firm,F0,48915.25
342,firm,F1,42932.93
342,firm,F2,39098.83
342,firm,F3,34382.54
342,firm,F4,31565.44
342,firm,F5,28717.09
342,firm,F6,33138.12
342,firm,F7,16838.01
342,firm,F8,33335.06
342,firm,F9,33957.06
343,agent,G0,6804.39
343,agent,G1,7517.00
343,agent,G2,5204.98
343,agent,G3,3886.09
343,agent,G4,4874.18
343,agent,G5,4156.09
343,agent,G6,4055.72
343,agent,G7,4859.60
