iteration,type,id,money
265,firm,F4,143536.63
265,firm,F5,111703.87
265,firm,F6,68298.51
265,firm,F7,152953.15
265,firm,F8,97623.40
265,firm,F9,88857.02
266,agent,G0,7813.65
266,agent,G1,17047.09
266,agent,G2,27633.81
266,agent,G3,26220.27
266,agent,G4,20008.83
266,agent,G5,7735.11
266,agent,G6,12125.09
266,agent,G7,6054.09
266,agent,G8,9037.21
266,agent,G9,196.05
266,firm,F0,157900.36
266,firm,F1,115443.54
266,firm,F2,118789.11
266,firm,F3,103989.32
266,firm,F4,143536.63
266,firm,F5,111703.87
266,firm,F6,68317.88
266,firm,F7,152953.15
266,firm,F8,97623.40
266,firm,F9,88857.02
267,agent,G0,10458.57
267,agent,G1,17047.09
267,agent,G2,27633.81
267,agent,G3,23993.99
267,agent,G4,20008.83
267,agent,G5,7735.11
267,agent,G6,9689.09
267,agent,G7,5989.98
267,agent,G8,9037.21
267,agent,G9,260.15
267,firm,F0,157900.36
267,firm,F1,115443.54
267,firm,F2,118789.11
267,firm,F3,103989.32
267,firm,F4,143536.63
267,firm,F5,111751.30
267,firm,F6,70753.88
267,firm,F7,152953.15
267,firm,F8,97637.33
267,firm,F9,88857.02
268,agent,G0,10458.57
268,agent,G1,20253.93
268,agent,G2,27633.81
268,agent,G3,20631.99
268,agent,G4,18039.04
268,agent,G5,7735.11
268,agent,G6,11668.30
268,agent,G7,5989.98
268,agent,G8,9037.21
268,agent,G9,260.15
268,firm,F0,157900.36
268,firm,F1,115443.54
268,firm,F2,118789.11
268,firm,F3,103989.32
268,firm,F4,143536.63
268,firm,F5,111807.83
268,firm,F6,70753.88
268,firm,F7,152953.15
268,firm,F8,100999.33
268,firm,F9,88946.22
269,agent,G0,10458.57
269,agent,G1,22966.73
269,agent,G2,27632.23
269,agent,G3,18545.50
269,agent,G4,18039.04
269,agent,G5,7735.11
269,agent,G6,11668.30
269,agent,G7,7909.89
269,agent,G8,9038.79
269,agent,G9,260.15
269,firm,F0,157900.36
269,firm,F1,115443.54
269,firm,F2,118789.11
269,firm,F3,104109.32
269,firm,F4,143646.40
269,firm,F5,111807.83
269,firm,F6,70753.88
269,firm,F7,152953.15
269,firm,F8,100999.33
269,firm,F9,88946.22
270,agent,G0,10458.57
270,agent,G1,23806.31
270,agent,G2,27632.23
270,agent,G3,20327.06
270,agent,G4,16212.79
270,agent,G5,7735.11
270,agent,G6,11668.30
270,agent,G7,7909.89
270,agent,G8,9036.48
270,agent,G9,262.46
270,firm,F0,157900.36
270,firm,F1,115443.54
270,firm,F2,118833.82
270,firm,F3,104109.32
270,firm,F4,143646.40
270,firm,F5,111807.83
270,firm,F6,70753.88
270,firm,F7,152953.15
270,firm,F8,100999.33
270,firm,F9,89101.65
271,agent,G0,10458.57
271,agent,G1,23806.31
271,agent,G2,29239.35
271,agent,G3,20327.06
271,agent,G4,14577.36
271,agent,G5,7735.11
271,agent,G6,11668.30
271,agent,G7,7909.89
271,agent,G8,9036.48
271,agent,G9,262.46
271,firm,F0,157900.36
271,firm,F1,115443.54
271,firm,F2,118833.82
271,firm,F3,104109.32
271,firm,F4,143646.40
271,firm,F5,111836.13
271,firm,F6,70753.88
271,firm,F7,152953.15
271,firm,F8,100999.33
271,firm,F9,89101.65
272,agent,G0,13004.38
272,agent,G1,23664.31
272,agent,G2,29239.35
272,agent,G3,20327.06
272,agent,G4,14577.36
272,agent,G5,6950.46
272,agent,G6,11668.30
272,agent,G7,8672.27
272,agent,G8,9034.83
272,agent,G9,264.12
272,firm,F0,157900.36
272,firm,F1,115443.54
272,firm,F2,118833.82
272,firm,F3,104109.32
272,firm,F4,143668.67
272,firm,F5,111836.13
272,firm,F6,70753.88
272,firm,F7,152953.15
272,firm,F8,100999.33
272,firm,F9,89281.84
273,agent,G0,13900.16
273,agent,G1,23664.31
273,agent,G2,29117.74
273,agent,G3,20572.57
273,agent,G4,14577.36
273,agent,G5,6950.46
273,agent,G6,11668.30
273,agent,G7,8672.27
273,agent,G8,8124.93
273,agent,G9,264.12
273,firm,F0,158020.36
273,firm,F1,115443.54
273,firm,F2,118838.30
273,firm,F3,104109.32
273,firm,F4,143668.67
273,firm,F5,111836.13
273,firm,F6,70753.88
273,firm,F7,152953.15
273,firm,F8,101015.06
273,firm,F9,89281.84
274,agent,G0,13900.16
274,agent,G1,23620.50
274,agent,G2,29161.55
274,agent,G3,17796.57
274,agent,G4,15380.25
274,agent,G5,7270.11
274,agent,G6,11668.30
274,agent,G7,8672.27
274,agent,G8,7302.84
274,agent,G9,264.12
274,firm,F0,158020.36
274,firm,F1,115443.54
274,firm,F2,121614.30
274,firm,F3,104128.51
274,firm,F4,143668.67
274,firm,F5,111836.13
274,firm,F6,70753.88
274,firm,F7,152953.15
274,firm,F8,101023.41
274,firm,F9,89281.84
275,agent,G0,14622.94
275,agent,G1,23620.50
275,agent,G2,28595.55
275,agent,G3,17796.57
275,agent,G4,15380.25
275,agent,G5,7285.83
275,agent,G6,11668.30
275,agent,G7,9214.76
275,agent,G8,6565.05
275,agent,G9,264.12
275,firm,F0,158028.15
275,firm,F1,115458.55
275,firm,F2,121614.30
275,firm,F3,104128.51
275,firm,F4,143668.67
275,firm,F5,112402.13
275,firm,F6,70753.88
275,firm,F7,152953.15
275,firm,F8,101023.41
275,firm,F9,89281.84
276,agent,G0,12215.94
276,agent,G1,23633.60
276,agent,G2,28595.55
276,agent,G3,17796.57
276,agent,G4,15380.25
276,agent,G5,7285.83
276,agent,G6,11668.30
276,agent,G7,9214.76
276,agent,G8,8898.93
276,agent,G9,264.12
276,firm,F0,158028.15
276,firm,F1,115484.35
276,firm,F2,121614.30
276,firm,F3,104128.51
276,firm,F4,143668.67
276,firm,F5,112436.35
276,firm,F6,70753.88
276,firm,F7,152953.15
276,firm,F8,101023.41
276,firm,F9,91688.84
277,agent,G0,12215.94
277,agent,G1,23633.60
277,agent,G2,28595.55
277,agent,G3,17796.57
277,agent,G4,15380.25
277,agent,G5,7285.83
277,agent,G6,12580.54
277,agent,G7,8284.05
277,agent,G8,8898.93
277,agent,G9,264.12
277,firm,F0,158046.61
277,firm,F1,115484.35
277,firm,F2,121614.30
277,firm,F3,104128.51
277,firm,F4,143668.67
277,firm,F5,112436.35
277,firm,F6,70753.88
277,firm,F7,152953.15
277,firm,F8,101023.41
277,firm,F9,91688.84
278,agent,G0,10980.07
278,agent,G1,21276.37
278,agent,G2,28595.55
278,agent,G3,17796.57
278,agent,G4,15380.25
278,agent,G5,7285.83
278,agent,G6,12580.54
278,agent,G7,9448.71
278,agent,G8,8849.17
278,agent,G9,1471.44
278,firm,F0,158046.61
278,firm,F1,115484.35
278,firm,F2,121614.30
278,firm,F3,104128.51
278,firm,F4,146075.67
278,firm,F5,112436.35
278,firm,F6,70783.22
278,firm,F7,152953.15
278,firm,F8,101023.41
278,firm,F9,91717.39
279,agent,G0,9869.16
279,agent,G1,21276.37
279,agent,G2,28595.55
279,agent,G3,17796.57
279,agent,G4,15380.25
279,agent,G5,7277.36
279,agent,G6,12589.01
279,agent,G7,9448.71
279,agent,G8,10250.83
279,agent,G9,2556.54
279,firm,F0,158046.61
279,firm,F1,115484.35
279,firm,F2,121640.11
279,firm,F3,104128.51
279,firm,F4,146075.67
279,firm,F5,112436.35
279,firm,F6,71111.22
279,firm,F7,152992.48
279,firm,F8,101023.41
279,firm,F9,91717.39
280,agent,G0,9869.16
280,agent,G1,21309.36
280,agent,G2,28595.55
280,agent,G3,17796.57
280,agent,G4,15380.25
280,agent,G5,7277.36
280,agent,G6,11313.39
280,agent,G7,9448.71
280,agent,G8,9691.01
280,agent,G9,3128.20
280,firm,F0,158061.95
280,firm,F1,115484.35
280,firm,F2,121640.11
280,firm,F3,104161.96
280,firm,F4,146075.67
280,firm,F5,112436.35
280,firm,F6,71111.22
280,firm,F7,154761.48
280,firm,F8,101023.41
280,firm,F9,91717.39
281,agent,G0,9869.16
281,agent,G1,21309.36
281,agent,G2,28595.55
281,agent,G3,17796.57
281,agent,G4,15380.25
281,agent,G5,7277.36
281,agent,G6,10171.17
281,agent,G7,9466.05
281,agent,G8,10811.47
281,agent,G9,3561.69
281,firm,F0,158648.95
281,firm,F1,115484.35
281,firm,F2,121640.11
281,firm,F3,104183.72
281,firm,F4,146075.67
281,firm,F5,112436.35
281,firm,F6,71138.38
281,firm,F7,154761.48
281,firm,F8,101023.41
281,firm,F9,91717.39
282,agent,G0,11637.49
282,agent,G1,21309.36
282,agent,G2,29117.59
282,agent,G3,16005.59
282,agent,G4,15380.25
282,agent,G5,7267.76
282,agent,G6,10180.76
282,agent,G7,9138.05
282,agent,G8,10811.47
282,agent,G9,3561.69
282,firm,F0,158976.95
282,firm,F1,115494.31
282,firm,F2,121640.11
282,firm,F3,104206.37
282,firm,F4,146075.67
282,firm,F5,112436.35
282,firm,F6,71138.38
282,firm,F7,154761.48
282,firm,F8,101023.41
282,firm,F9,91717.39
283,agent,G0,10461.12
283,agent,G1,21309.36
283,agent,G2,29137.20
283,agent,G3,17156.72
283,agent,G4,15380.25
283,agent,G5,7267.76
283,agent,G6,10180.76
283,agent,G7,10355.04
283,agent,G8,10811.47
283,agent,G9,2477.09
283,firm,F0,158976.95
283,firm,F1,115494.31
283,firm,F2,121640.11
283,firm,F3,104206.37
283,firm,F4,146075.67
283,firm,F5,112461.60
283,firm,F6,72203.38
283,firm,F7,154785.50
283,firm,F8,101023.41
283,firm,F9,91717.39
284,agent,G0,10461.12
284,agent,G1,21309.36
284,agent,G2,29137.20
284,agent,G3,17350.84
284,agent,G4,15380.25
284,agent,G5,6235.16
284,agent,G6,10187.05
284,agent,G7,10355.04
284,agent,G8,10811.47
284,agent,G9,3165.47
284,firm,F0,158976.95
284,firm,F1,115494.31
284,firm,F2,121643.99
284,firm,F3,104206.37
284,firm,F4,146075.67
284,firm,F5,112461.60
284,firm,F6,72213.31
284,firm,F7,154785.50
284,firm,F8,101351.41
284,firm,F9,91717.39
285,agent,G0,10475.69
285,agent,G1,21309.36
285,agent,G2,29137.20
285,agent,G3,16156.84
285,agent,G4,15380.25
285,agent,G5,6235.16
285,agent,G6,9161.64
285,agent,G7,10340.46
285,agent,G8,10811.47
285,agent,G9,5290.22
285,firm,F0,158976.95
285,firm,F1,115494.31
285,firm,F2,122837.99
285,firm,F3,104206.37
285,firm,F4,146075.67
285,firm,F5,112488.84
285,firm,F6,72213.31
285,firm,F7,154785.50
285,firm,F8,101364.83
285,firm,F9,91717.39
286,agent,G0,12072.94
286,agent,G1,21309.36
286,agent,G2,29125.62
286,agent,G3,14522.72
286,agent,G4,15380.25
286,agent,G5,6235.16
286,agent,G6,10006.16
286,agent,G7,10352.05
286,agent,G8,10811.47
286,agent,G9,5290.22
286,firm,F0,158976.95
286,firm,F1,115494.31
286,firm,F2,123388.47
286,firm,F3,104206.37
286,firm,F4,146112.54
286,firm,F5,112488.84
286,firm,F6,72213.31
286,firm,F7,154785.50
286,firm,F8,101364.83
286,firm,F9,91717.39
287,agent,G0,12072.94
287,agent,G1,21309.36
287,agent,G2,29110.84
287,agent,G3,14522.72
287,agent,G4,15380.25
287,agent,G5,6235.16
287,agent,G6,10111.99
287,agent,G7,9834.83
287,agent,G8,11336.53
287,agent,G9,4757.24
287,firm,F0,158976.95
287,firm,F1,115494.31
287,firm,F2,123388.47
287,firm,F3,104206.37
287,firm,F4,146112.54
287,firm,F5,112488.84
287,firm,F6,72221.23
287,firm,F7,155317.50
287,firm,F8,101366.00
287,firm,F9,91717.39
288,agent,G0,12090.22
288,agent,G1,21309.36
288,agent,G2,29110.84
288,agent,G3,14522.72
288,agent,G4,15765.65
288,agent,G5,6235.16
288,agent,G6,10035.79
288,agent,G7,9817.55
288,agent,G8,10187.02
288,agent,G9,4757.24
288,firm,F0,158976.95
288,firm,F1,115494.31
288,firm,F2,123388.47
288,firm,F3,104206.37
288,firm,F4,146112.54
288,firm,F5,112500.44
288,firm,F6,72221.23
288,firm,F7,155349.22
288,firm,F8,102560.00
288,firm,F9,91717.39
289,agent,G0,12090.22
289,agent,G1,21309.36
289,agent,G2,30507.00
289,agent,G3,14522.72
289,agent,G4,15765.65
289,agent,G5,6235.16
289,agent,G6,10035.79
289,agent,G7,8836.37
289,agent,G8,10187.02
289,agent,G9,5731.05
289,firm,F0,158976.95
289,firm,F1,115494.31
289,firm,F2,123388.47
289,firm,F3,104206.37
289,firm,F4,146112.54
289,firm,F5,112500.44
289,firm,F6,72239.25
289,firm,F7,155349.22
289,firm,F8,102560.00
289,firm,F9,92305.58
290,agent,G0,14206.37
290,agent,G1,19163.64
290,agent,G2,32993.98
290,agent,G3,14522.72
290,agent,G4,15765.65
290,agent,G5,6235.16
290,agent,G6,10035.79
290,agent,G7,8842.72
290,agent,G8,9655.02
290,agent,G9,5731.05
290,firm,F0,158976.95
290,firm,F1,115494.31
290,firm,F2,123388.47
290,firm,F3,104206.37
290,firm,F4,146112.54
290,firm,F5,112500.44
290,firm,F6,72239.25
290,firm,F7,155948.88
290,firm,F8,102589.58
290,firm,F9,92305.58
291,agent,G0,14371.52
291,agent,G1,19163.64
291,agent,G2,31875.67
291,agent,G3,14522.72
291,agent,G4,15765.65
291,agent,G5,6235.16
291,agent,G6,10035.79
291,agent,G7,7945.72
291,agent,G8,9655.02
291,agent,G9,6580.91
291,firm,F0,158976.95
291,firm,F1,115496.15
291,firm,F2,123388.47
291,firm,F3,104206.37
291,firm,F4,146112.54
291,firm,F5,112525.89
291,firm,F6,72239.25
291,firm,F7,157088.88
291,firm,F8,102589.58
291,firm,F9,92305.58
292,agent,G0,14369.57
292,agent,G1,19163.64
292,agent,G2,31875.67
292,agent,G3,14522.72
292,agent,G4,15765.65
292,agent,G5,6235.16
292,agent,G6,10037.74
292,agent,G7,8425.53
292,agent,G8,8680.07
292,agent,G9,7536.96
292,firm,F0,158976.95
292,firm,F1,115496.15
292,firm,F2,123388.47
292,firm,F3,104206.37
292,firm,F4,146112.54
292,firm,F5,112525.89
292,firm,F6,72421.44
292,firm,F7,157088.88
292,firm,F8,102589.58
292,firm,F9,92324.48
293,agent,G0,14369.57
293,agent,G1,19163.64
293,agent,G2,31896.89
293,agent,G3,14522.72
293,agent,G4,15765.65
293,agent,G5,5833.81
293,agent,G6,10037.74
293,agent,G7,8425.53
293,agent,G8,9426.95
293,agent,G9,6759.47
293,firm,F0,158976.95
293,firm,F1,115496.15
293,firm,F2,123388.47
293,firm,F3,104206.37
293,firm,F4,146112.54
293,firm,F5,112525.89
293,firm,F6,72421.44
293,firm,F7,157088.88
293,firm,F8,102589.58
293,firm,F9,93489.22
294,agent,G0,14366.12
294,agent,G1,19163.64
294,agent,G2,31896.89
294,agent,G3,14522.72
294,agent,G4,20058.11
294,agent,G5,5833.81
294,agent,G6,10975.36
294,agent,G7,8258.53
294,agent,G8,8475.73
294,agent,G9,6759.47
294,firm,F0,158976.95
294,firm,F1,115496.15
294,firm,F2,123388.47
294,firm,F3,104206.37
294,firm,F4,146112.54
294,firm,F5,112525.89
294,firm,F6,72588.44
294,firm,F7,157088.88
294,firm,F8,102667.17
294,firm,F9,93489.22
295,agent,G0,14366.12
295,agent,G1,19163.64
295,agent,G2,31929.80
295,agent,G3,14522.72
295,agent,G4,20058.11
295,agent,G5,5833.81
295,agent,G6,13379.07
295,agent,G7,8258.53
295,agent,G8,7622.98
295,agent,G9,5586.57
295,firm,F0,158976.95
295,firm,F1,115496.15
295,firm,F2,123388.47
295,firm,F3,104255.40
295,firm,F4,146112.54
295,firm,F5,113665.89
295,firm,F6,72588.44
295,firm,F7,157088.88
295,firm,F8,102667.17
295,firm,F9,93489.22
296,agent,G0,16358.46
296,agent,G1,19163.64
296,agent,G2,34598.50
296,agent,G3,14522.72
296,agent,G4,18029.61
296,agent,G5,5833.81
296,agent,G6,12982.07
296,agent,G7,8258.53
296,agent,G8,7622.98
296,agent,G9,5586.57
296,firm,F0,158976.95
296,firm,F1,115496.15
296,firm,F2,123440.30
296,firm,F3,104652.40
296,firm,F4,146112.54
296,firm,F5,113690.52
296,firm,F6,72588.44
296,firm,F7,157088.88
296,firm,F8,102667.17
296,firm,F9,93489.22
297,agent,G0,14701.77
297,agent,G1,20778.64
297,agent,G2,34054.39
297,agent,G3,14522.72
297,agent,G4,18029.61
297,agent,G5,5833.81
297,agent,G6,12982.07
297,agent,G7,8270.64
297,agent,G8,8197.76
297,agent,G9,5586.57
297,firm,F0,158976.95
297,firm,F1,116040.37
297,firm,F2,123440.30
297,firm,F3,104652.40
297,firm,F4,146112.54
297,firm,F5,113690.52
297,firm,F6,72588.44
297,firm,F7,157130.57
297,firm,F8,102667.17
297,firm,F9,93489.22
298,agent,G0,13215.98
298,agent,G1,20778.64
298,agent,G2,34054.39
298,agent,G3,14522.72
298,agent,G4,19484.17
298,agent,G5,5848.72
298,agent,G6,12982.07
298,agent,G7,8270.64
298,agent,G8,7595.86
298,agent,G9,5990.40
298,firm,F0,158976.95
298,firm,F1,116627.37
298,firm,F2,123440.30
298,firm,F3,104652.40
298,firm,F4,146112.54
298,firm,F5,113690.52
298,firm,F6,72588.44
298,firm,F7,157130.57
298,firm,F8,102667.17
298,firm,F9,93529.62
299,agent,G0,10506.98
299,agent,G1,21860.52
299,agent,G2,33986.46
299,agent,G3,14522.72
299,agent,G4,19484.17
299,agent,G5,5848.72
299,agent,G6,12982.07
299,agent,G7,8270.64
299,agent,G8,8190.08
299,agent,G9,5386.54
299,firm,F0,158976.95
299,firm,F1,119336.37
299,firm,F2,123440.30
299,firm,F3,104652.40
299,firm,F4,146148.23
299,firm,F5,113690.52
299,firm,F6,72588.44
299,firm,F7,157130.57
299,firm,F8,102667.17
299,firm,F9,93529.62
300,agent,G0,10506.98
300,agent,G1,21845.50
300,agent,G2,33986.46
300,agent,G3,15100.39
300,agent,G4,19484.17
300,agent,G5,5256.65
300,agent,G6,12997.09
300,agent,G7,8270.64
300,agent,G8,8190.08
300,agent,G9,4801.81
300,firm,F0,158976.95
300,firm,F1,119336.37
300,firm,F2,123440.30
300,firm,F3,104652.40
300,firm,F4,146148.23
300,firm,F5,113690.52
300,firm,F6,72602.84
300,firm,F7,157130.57
300,firm,F8,102667.17
300,firm,F9,94575.34
301,agent,G0,10506.98
301,agent,G1,21959.14
301,agent,G2,33986.46
301,agent,G3,15100.39
301,agent,G4,20764.38
301,agent,G5,5263.17
301,agent,G6,11677.89
301,agent,G7,8270.64
301,agent,G8,8190.08
301,agent,G9,4795.28
301,firm,F0,158987.31
301,firm,F1,119375.36
301,firm,F2,123440.30
301,firm,F3,104652.40
301,firm,F4,146609.23
301,firm,F5,113690.52
301,firm,F6,72602.84
301,firm,F7,157130.57
301,firm,F8,102667.17
301,firm,F9,94575.34
302,agent,G0,9445.79
302,agent,G1,23479.56
302,agent,G2,33986.46
302,agent,G3,15100.39
302,agent,G4,20303.38
302,agent,G5,5276.99
302,agent,G6,11677.89
302,agent,G7,8270.64
302,agent,G8,9230.28
302,agent,G9,4781.46
302,firm,F0,159008.30
302,firm,F1,119375.36
302,firm,F2,123440.30
302,firm,F3,104652.40
302,firm,F4,146609.23
302,firm,F5,114151.52
302,firm,F6,72602.84
302,firm,F7,157130.57
302,firm,F8,102667.17
302,firm,F9,94620.93
303,agent,G0,8491.19
303,agent,G1,23479.56
303,agent,G2,29718.80
303,agent,G3,15525.56
303,agent,G4,20218.04
303,agent,G5,5276.99
303,agent,G6,12612.45
303,agent,G7,8270.64
303,agent,G8,9230.28
303,agent,G9,4781.46
303,firm,F0,159008.30
303,firm,F1,119375.36
303,firm,F2,127793.30
303,firm,F3,104652.40
303,firm,F4,146629.28
303,firm,F5,114151.52
303,firm,F6,72602.84
303,firm,F7,157135.40
303,firm,F8,102667.17
303,firm,F9,94620.93
304,agent,G0,8491.19
304,agent,G1,23479.56
304,agent,G2,29718.80
304,agent,G3,15525.56
304,agent,G4,19757.04
304,agent,G5,5274.14
304,agent,G6,12612.45
304,agent,G7,8270.64
304,agent,G8,9230.28
304,agent,G9,5726.05
304,firm,F0,159008.30
304,firm,F1,119375.36
304,firm,F2,127793.30
304,firm,F3,104652.40
304,firm,F4,146629.28
304,firm,F5,114180.23
304,firm,F6,72602.84
304,firm,F7,157135.40
304,firm,F8,103135.72
304,firm,F9,94620.93
305,agent,G0,8491.19
305,agent,G1,23999.98
305,agent,G2,29718.80
305,agent,G3,16985.17
305,agent,G4,19772.63
305,agent,G5,4739.74
305,agent,G6,12612.45
305,agent,G7,8270.64
305,agent,G8,9230.28
305,agent,G9,4732.47
305,firm,F0,159008.30
305,firm,F1,119375.36
305,firm,F2,127807.28
305,firm,F3,104652.40
305,firm,F4,146629.28
305,firm,F5,114223.62
305,firm,F6,72602.84
305,firm,F7,157135.40
305,firm,F8,103135.72
305,firm,F9,95598.93
306,agent,G0,8491.19
306,agent,G1,23715.23
306,agent,G2,29718.80
306,agent,G3,16985.17
306,agent,G4,19772.63
306,agent,G5,4739.74
306,agent,G6,15223.66
306,agent,G7,8270.64
306,agent,G8,9230.28
306,agent,G9,4745.39
306,firm,F0,159008.30
306,firm,F1,119375.36
306,firm,F2,127807.28
306,firm,F3,104652.40
306,firm,F4,146682.85
306,firm,F5,114223.62
306,firm,F6,72691.88
306,firm,F7,157135.40
306,firm,F8,103135.72
306,firm,F9,96183.93
307,agent,G0,10164.59
307,agent,G1,22264.23
307,agent,G2,29756.41
307,agent,G3,15261.54
307,agent,G4,19772.63
307,agent,G5,4739.74
307,agent,G6,15223.66
307,agent,G7,9662.69
307,agent,G8,9230.28
307,agent,G9,4745.39
307,firm,F0,160480.64
307,firm,F1,119375.36
307,firm,F2,127807.28
307,firm,F3,104652.40
307,firm,F4,146733.08
307,firm,F5,114223.62
307,firm,F6,72691.88
307,firm,F7,157135.40
307,firm,F8,103135.72
307,firm,F9,96183.93
308,agent,G0,10164.59
308,agent,G1,22227.47
308,agent,G2,29798.15
308,agent,G3,15261.54
308,agent,G4,19772.63
308,agent,G5,5466.31
308,agent,G6,15223.66
308,agent,G7,9620.95
308,agent,G8,9230.28
308,agent,G9,3294.39
308,firm,F0,160517.40
308,firm,F1,119375.36
308,firm,F2,127807.28
308,firm,F3,104652.40
308,firm,F4,146733.08
308,firm,F5,115674.62
308,firm,F6,72691.88
308,firm,F7,157135.40
308,firm,F8,103146.14
308,firm,F9,96183.93
309,agent,G0,10164.59
309,agent,G1,22227.47
309,agent,G2,29798.15
309,agent,G3,13807.87
309,agent,G4,19772.63
309,agent,G5,5047.86
309,agent,G6,16746.55
309,agent,G7,9620.95
309,agent,G8,9230.28
309,agent,G9,3294.39
309,firm,F0,160517.40
309,firm,F1,119375.36
309,firm,F2,127807.28
309,firm,F3,104652.40
309,firm,F4,146735.85
309,firm,F5,115674.62
309,firm,F6,72691.88
309,firm,F7,157135.40
309,firm,F8,103601.61
309,firm,F9,96183.93
310,agent,G0,10164.59
310,agent,G1,21797.47
310,agent,G2,29798.15
310,agent,G3,13797.54
310,agent,G4,19772.63
310,agent,G5,5058.18
310,agent,G6,17220.82
310,agent,G7,9620.95
