iteration,type,id,money
272,agent,G1,27736.41
272,agent,G2,23836.76
272,agent,G3,17541.61
272,agent,G4,18576.07
272,agent,G5,16459.75
272,agent,G6,10907.91
272,agent,G7,36269.14
272,agent,G8,16595.25
272,agent,G9,5010.12
272,firm,F0,167765.18
272,firm,F1,133246.90
272,firm,F2,130560.08
272,firm,F3,155408.01
272,firm,F4,145118.95
272,firm,F5,117503.37
272,firm,F6,160112.41
272,firm,F7,182256.23
272,firm,F8,129878.85
272,firm,F9,133318.85
273,agent,G0,26218.99
273,agent,G1,27736.41
273,agent,G2,22747.76
273,agent,G3,15771.55
273,agent,G4,18576.07
273,agent,G5,18785.05
273,agent,G6,10930.12
273,agent,G7,36269.14
273,agent,G8,16573.03
273,agent,G9,5010.12
273,firm,F0,167765.18
273,firm,F1,133246.90
273,firm,F2,130560.08
273,firm,F3,156528.82
273,firm,F4,145118.95
273,firm,F5,117503.37
273,firm,F6,160112.41
273,firm,F7,182268.18
273,firm,F8,129878.85
273,firm,F9,133318.85
274,agent,G0,26276.61
274,agent,G1,32180.93
274,agent,G2,22747.76
274,agent,G3,15771.55
274,agent,G4,18576.07
274,agent,G5,17807.90
274,agent,G6,10930.12
274,agent,G7,32590.16
274,agent,G8,16573.03
274,agent,G9,5010.12
274,firm,F0,167765.18
274,firm,F1,133246.90
274,firm,F2,130664.22
274,firm,F3,156528.82
274,firm,F4,145118.95
274,firm,F5,122055.37
274,firm,F6,160112.41
274,firm,F7,182268.18
274,firm,F8,129928.71
274,firm,F9,133318.85
275,agent,G0,26276.61
275,agent,G1,28959.93
275,agent,G2,22747.76
275,agent,G3,16977.26
275,agent,G4,18648.46
275,agent,G5,17807.90
275,agent,G6,10903.33
275,agent,G7,32517.77
275,agent,G8,16573.03
275,agent,G9,5010.12
275,firm,F0,167765.18
275,firm,F1,133277.00
275,firm,F2,130664.22
275,firm,F3,156528.82
275,firm,F4,145131.92
275,firm,F5,122055.37
275,firm,F6,160112.41
275,firm,F7,182268.18
275,firm,F8,133149.71
275,firm,F9,133318.85
276,agent,G0,27962.91
276,agent,G1,28959.93
276,agent,G2,22747.76
276,agent,G3,15268.10
276,agent,G4,18648.46
276,agent,G5,17807.90
276,agent,G6,10925.47
276,agent,G7,33289.90
276,agent,G8,16550.90
276,agent,G9,5010.12
276,firm,F0,168854.18
276,firm,F1,133277.00
276,firm,F2,130687.08
276,firm,F3,156528.82
276,firm,F4,145131.92
276,firm,F5,122055.37
276,firm,F6,160144.28
276,firm,F7,182268.18
276,firm,F8,133149.71
276,firm,F9,133318.85
277,agent,G0,27962.91
277,agent,G1,28959.93
277,agent,G2,22747.76
277,agent,G3,15268.10
277,agent,G4,19782.42
277,agent,G5,17798.80
277,agent,G6,10268.57
277,agent,G7,32700.00
277,agent,G8,16550.90
277,agent,G9,5010.12
277,firm,F0,168854.18
277,firm,F1,133277.00
277,firm,F2,130696.29
277,firm,F3,156528.82
277,firm,F4,145131.92
277,firm,F5,122055.37
277,firm,F6,160743.28
277,firm,F7,182268.18
277,firm,F8,133149.71
277,firm,F9,133334.57
278,agent,G0,27962.91
278,agent,G1,28959.93
278,agent,G2,22747.76
278,agent,G3,16947.87
278,agent,G4,19782.42
278,agent,G5,15290.98
278,agent,G6,10281.46
278,agent,G7,32700.00
278,agent,G8,16538.01
278,agent,G9,5010.12
278,firm,F0,168859.96
278,firm,F1,133277.00
278,firm,F2,130739.57
278,firm,F3,156528.82
278,firm,F4,145131.92
278,firm,F5,122055.37
278,firm,F6,160743.28
278,firm,F7,183357.18
278,firm,F8,133149.71
278,firm,F9,133334.57
279,agent,G0,27962.91
279,agent,G1,26043.64
279,agent,G2,30741.28
279,agent,G3,16947.87
279,agent,G4,19782.42
279,agent,G5,14201.98
279,agent,G6,10300.63
279,agent,G7,32700.00
279,agent,G8,16518.83
279,agent,G9,5010.12
279,firm,F0,169989.54
279,firm,F1,133277.00
279,firm,F2,130739.57
279,firm,F3,156528.82
279,firm,F4,145131.92
279,firm,F5,122055.37
279,firm,F6,160743.28
279,firm,F7,183458.37
279,firm,F8,133149.71
279,firm,F9,133334.57
280,agent,G0,27962.91
280,agent,G1,26618.12
280,agent,G2,30741.28
280,agent,G3,16947.87
280,agent,G4,21132.46
280,agent,G5,12240.43
280,agent,G6,10300.63
280,agent,G7,32700.00
280,agent,G8,16518.83
280,agent,G9,5016.27
280,firm,F0,169989.54
280,firm,F1,133277.00
280,firm,F2,130739.57
280,firm,F3,156528.82
280,firm,F4,145140.30
280,firm,F5,122055.37
280,firm,F6,160743.28
280,firm,F7,183458.37
280,firm,F8,133172.23
280,firm,F9,133923.57
281,agent,G0,30382.12
281,agent,G1,26618.12
281,agent,G2,30755.77
281,agent,G3,16947.87
281,agent,G4,19005.90
281,agent,G5,12240.43
281,agent,G6,9064.14
281,agent,G7,34799.93
281,agent,G8,16518.83
281,agent,G9,5016.27
281,firm,F0,169989.54
281,firm,F1,133277.00
281,firm,F2,131988.21
281,firm,F3,156528.82
281,firm,F4,145140.30
281,firm,F5,122055.37
281,firm,F6,160743.28
281,firm,F7,183494.16
281,firm,F8,133172.23
281,firm,F9,133923.57
282,agent,G0,30444.01
282,agent,G1,21399.12
282,agent,G2,30693.88
282,agent,G3,16947.87
282,agent,G4,20220.34
282,agent,G5,11006.78
282,agent,G6,9064.14
282,agent,G7,35475.27
282,agent,G8,16518.83
282,agent,G9,5016.27
282,firm,F0,170008.75
282,firm,F1,133277.00
282,firm,F2,131988.21
282,firm,F3,156528.82
282,firm,F4,150359.30
282,firm,F5,122055.37
282,firm,F6,160743.28
282,firm,F7,183494.16
282,firm,F8,133184.89
282,firm,F9,133923.57
283,agent,G0,25325.39
283,agent,G1,21399.12
283,agent,G2,30593.50
283,agent,G3,16947.87
283,agent,G4,20171.23
283,agent,G5,11424.64
283,agent,G6,9064.14
283,agent,G7,35475.27
283,agent,G8,16518.83
283,agent,G9,5016.27
283,firm,F0,170015.89
283,firm,F1,133277.00
283,firm,F2,131988.21
283,firm,F3,156528.82
283,firm,F4,150359.30
283,firm,F5,122055.37
283,firm,F6,160743.28
283,firm,F7,188762.27
283,firm,F8,133184.89
283,firm,F9,133923.57
284,agent,G0,25325.39
284,agent,G1,21399.12
284,agent,G2,30515.55
284,agent,G3,16976.78
284,agent,G4,20171.23
284,agent,G5,11424.64
284,agent,G6,8150.49
284,agent,G7,36374.45
284,agent,G8,16518.83
284,agent,G9,5016.27
284,firm,F0,170030.35
284,firm,F1,133277.00
284,firm,F2,131988.21
284,firm,F3,156528.82
284,firm,F4,150359.30
284,firm,F5,122055.37
284,firm,F6,160743.28
284,firm,F7,190996.31
284,firm,F8,133184.89
284,firm,F9,133923.57
285,agent,G0,26965.57
285,agent,G1,21399.12
285,agent,G2,30515.55
285,agent,G3,16976.78
285,agent,G4,20171.23
285,agent,G5,12410.85
285,agent,G6,8150.49
285,agent,G7,36367.04
285,agent,G8,14855.24
285,agent,G9,5023.68
285,firm,F0,170030.35
285,firm,F1,133277.00
285,firm,F2,131988.21
285,firm,F3,156528.82
285,firm,F4,150359.30
285,firm,F5,122055.37
285,firm,F6,160743.28
285,firm,F7,190996.31
285,firm,F8,133184.89
285,firm,F9,134669.77
286,agent,G0,26965.57
286,agent,G1,24447.58
286,agent,G2,30515.55
286,agent,G3,16976.78
286,agent,G4,20171.23
286,agent,G5,11155.05
286,agent,G6,8164.33
286,agent,G7,36367.04
286,agent,G8,14841.41
286,agent,G9,5023.68
286,firm,F0,170059.78
286,firm,F1,134441.92
286,firm,F2,131988.21
286,firm,F3,156528.82
286,firm,F4,150359.30
286,firm,F5,122055.37
286,firm,F6,160743.28
286,firm,F7,190996.31
286,firm,F8,133184.89
286,firm,F9,134669.77
287,agent,G0,26965.57
287,agent,G1,24456.85
287,agent,G2,30515.55
287,agent,G3,17966.53
287,agent,G4,20171.23
287,agent,G5,9639.33
287,agent,G6,8164.33
287,agent,G7,36367.04
287,agent,G8,14841.41
287,agent,G9,6086.38
287,firm,F0,170484.78
287,firm,F1,134441.92
287,firm,F2,131988.21
287,firm,F3,156528.82
287,firm,F4,150359.30
287,firm,F5,122082.62
287,firm,F6,160743.28
287,firm,F7,190996.31
287,firm,F8,133203.63
287,firm,F9,134669.77
288,agent,G0,26965.57
288,agent,G1,21979.56
288,agent,G2,30542.21
288,agent,G3,17966.53
288,agent,G4,20171.23
288,agent,G5,12053.41
288,agent,G6,8137.66
288,agent,G7,38983.32
288,agent,G8,14841.41
288,agent,G9,6086.38
288,firm,F0,170484.78
288,firm,F1,134441.92
288,firm,F2,131988.21
288,firm,F3,156528.82
288,firm,F4,150359.30
288,firm,F5,122082.62
288,firm,F6,160743.28
288,firm,F7,190996.31
288,firm,F8,134528.35
288,firm,F9,134732.97
289,agent,G0,26965.57
289,agent,G1,22052.27
289,agent,G2,28021.87
289,agent,G3,17966.53
289,agent,G4,20773.18
289,agent,G5,12053.41
289,agent,G6,8137.66
289,agent,G7,38910.61
289,agent,G8,14841.41
289,agent,G9,5471.07
289,firm,F0,170501.12
289,firm,F1,134455.28
289,firm,F2,131988.21
289,firm,F3,156528.82
289,firm,F4,150359.30
289,firm,F5,122082.62
289,firm,F6,160743.28
289,firm,F7,194937.31
289,firm,F8,134528.35
289,firm,F9,134732.97
290,agent,G0,23994.45
290,agent,G1,22161.00
290,agent,G2,28021.87
290,agent,G3,19437.96
290,agent,G4,20773.18
290,agent,G5,12053.41
290,agent,G6,8137.66
290,agent,G7,38801.88
290,agent,G8,13344.55
290,agent,G9,5471.07
290,firm,F0,170501.12
290,firm,F1,134455.28
290,firm,F2,131988.21
290,firm,F3,156528.82
290,firm,F4,150359.30
290,firm,F5,122082.62
290,firm,F6,160768.72
290,firm,F7,194937.31
290,firm,F8,134528.35
290,firm,F9,138691.09
291,agent,G0,23994.45
291,agent,G1,19919.26
291,agent,G2,28021.87
291,agent,G3,19547.72
291,agent,G4,20773.18
291,agent,G5,12053.41
291,agent,G6,8021.66
291,agent,G7,38801.88
291,agent,G8,15535.01
291,agent,G9,5474.14
291,firm,F0,170501.12
291,firm,F1,134571.28
291,firm,F2,131988.21
291,firm,F3,156531.99
291,firm,F4,150359.30
291,firm,F5,122133.90
291,firm,F6,160768.72
291,firm,F7,194937.31
291,firm,F8,134528.35
291,firm,F9,138691.09
292,agent,G0,23994.45
292,agent,G1,21110.75
292,agent,G2,27985.74
292,agent,G3,19547.72
292,agent,G4,23964.35
292,agent,G5,10834.21
292,agent,G6,8021.66
292,agent,G7,37364.88
292,agent,G8,15571.14
292,agent,G9,5474.14
292,firm,F0,170501.12
292,firm,F1,134571.28
292,firm,F2,131988.21
292,firm,F3,156531.99
292,firm,F4,150359.30
292,firm,F5,122133.90
292,firm,F6,160768.72
292,firm,F7,194937.31
292,firm,F8,136029.19
292,firm,F9,138718.80
293,agent,G0,23994.45
293,agent,G1,21110.75
293,agent,G2,32912.59
293,agent,G3,19547.72
293,agent,G4,22527.35
293,agent,G5,10834.21
293,agent,G6,7210.58
293,agent,G7,37364.88
293,agent,G8,15593.01
293,agent,G9,5474.14
293,firm,F0,170501.12
293,firm,F1,134571.28
293,firm,F2,132006.04
293,firm,F3,156531.99
293,firm,F4,150359.30
293,firm,F5,122198.44
293,firm,F6,160768.72
293,firm,F7,194937.31
293,firm,F8,137466.19
293,firm,F9,138718.80
294,agent,G0,23955.73
294,agent,G1,21133.22
294,agent,G2,35511.98
294,agent,G3,19525.25
294,agent,G4,22527.35
294,agent,G5,10834.21
294,agent,G6,7210.58
294,agent,G7,37364.88
294,agent,G8,14576.01
294,agent,G9,5474.14
294,firm,F0,170539.83
294,firm,F1,134571.28
294,firm,F2,132006.04
294,firm,F3,156531.99
294,firm,F4,150359.30
294,firm,F5,123215.44
294,firm,F6,160768.72
294,firm,F7,194994.92
294,firm,F8,137466.19
294,firm,F9,138718.80
295,agent,G0,23955.73
295,agent,G1,21246.03
295,agent,G2,28035.84
295,agent,G3,19525.25
295,agent,G4,22527.35
295,agent,G5,12472.40
295,agent,G6,7210.58
295,agent,G7,37364.88
295,agent,G8,17668.51
295,agent,G9,5474.14
295,firm,F0,174759.83
295,firm,F1,134571.28
295,firm,F2,132006.04
295,firm,F3,156531.99
295,firm,F4,150359.30
295,firm,F5,123241.25
295,firm,F6,160768.72
295,firm,F7,195045.74
295,firm,F8,137466.19
295,firm,F9,138718.80
296,agent,G0,23955.73
296,agent,G1,21261.89
296,agent,G2,27018.84
296,agent,G3,19481.30
296,agent,G4,22527.35
296,agent,G5,12472.40
296,agent,G6,7210.58
296,agent,G7,37364.88
296,agent,G8,21254.35
296,agent,G9,5474.14
296,firm,F0,174808.00
296,firm,F1,134571.28
296,firm,F2,132006.04
296,firm,F3,156531.99
296,firm,F4,150359.30
296,firm,F5,124286.34
296,firm,F6,160768.72
296,firm,F7,195045.74
296,firm,F8,137466.19
296,firm,F9,138718.80
297,agent,G0,23955.73
297,agent,G1,21261.89
297,agent,G2,27018.84
297,agent,G3,19479.52
297,agent,G4,24823.65
297,agent,G5,12472.40
297,agent,G6,7210.58
297,agent,G7,37364.88
297,agent,G8,20883.56
297,agent,G9,5475.93
297,firm,F0,174924.00
297,firm,F1,134571.28
297,firm,F2,132006.04
297,firm,F3,156531.99
297,firm,F4,150359.30
297,firm,F5,124286.34
297,firm,F6,160768.72
297,firm,F7,195045.74
297,firm,F8,137568.68
297,firm,F9,138718.80
298,agent,G0,23955.73
298,agent,G1,23046.63
298,agent,G2,29519.68
298,agent,G3,16861.29
298,agent,G4,24823.65
298,agent,G5,12472.40
298,agent,G6,7210.58
298,agent,G7,37364.88
298,agent,G8,20883.56
298,agent,G9,5475.93
298,firm,F0,175039.11
298,firm,F1,134571.28
298,firm,F2,132006.04
298,firm,F3,156531.99
298,firm,F4,150359.30
298,firm,F5,126943.34
298,firm,F6,160768.72
298,firm,F7,195045.74
298,firm,F8,137568.68
298,firm,F9,138766.32
299,agent,G0,23984.88
299,agent,G1,20714.28
299,agent,G2,31796.66
299,agent,G3,16861.29
299,agent,G4,24823.65
299,agent,G5,10779.26
299,agent,G6,7210.58
299,agent,G7,38743.08
299,agent,G8,20883.56
299,agent,G9,5475.93
299,firm,F0,175039.11
299,firm,F1,134626.64
299,firm,F2,132006.04
299,firm,F3,156531.99
299,firm,F4,150359.30
299,firm,F5,128607.34
299,firm,F6,160807.52
299,firm,F7,195045.74
299,firm,F8,137568.68
299,firm,F9,138766.32
300,agent,G0,23984.88
300,agent,G1,22767.49
300,agent,G2,32880.28
300,agent,G3,16859.20
300,agent,G4,24823.65
300,agent,G5,10779.26
300,agent,G6,7210.58
300,agent,G7,38743.08
300,agent,G8,18667.26
300,agent,G9,5478.02
300,firm,F0,175039.11
300,firm,F1,134626.64
300,firm,F2,132006.04
300,firm,F3,156531.99
300,firm,F4,150406.40
300,firm,F5,128607.34
300,firm,F6,160837.90
300,firm,F7,195045.74
300,firm,F8,137684.68
300,firm,F9,138766.32
301,agent,G0,23984.88
301,agent,G1,22692.62
301,agent,G2,32826.97
301,agent,G3,16859.20
301,agent,G4,24823.65
301,agent,G5,9688.44
301,agent,G6,7210.58
301,agent,G7,38743.08
301,agent,G8,19732.29
301,agent,G9,5478.02
301,firm,F0,175064.90
301,firm,F1,134626.64
301,firm,F2,132006.04
301,firm,F3,156531.99
301,firm,F4,150406.40
301,firm,F5,128607.34
301,firm,F6,165377.07
301,firm,F7,195045.74
301,firm,F8,137684.68
301,firm,F9,138766.32
302,agent,G0,23984.88
302,agent,G1,22788.35
302,agent,G2,28320.24
302,agent,G3,16859.20
302,agent,G4,28650.58
302,agent,G5,10797.87
302,agent,G6,7210.58
302,agent,G7,34821.39
302,agent,G8,19732.29
302,agent,G9,5478.02
302,firm,F0,175064.90
302,firm,F1,134653.21
302,firm,F2,132006.04
302,firm,F3,156626.74
302,firm,F4,150406.40
302,firm,F5,128607.34
302,firm,F6,165377.07
302,firm,F7,199456.74
302,firm,F8,137684.68
302,firm,F9,138766.32
303,agent,G0,25244.72
303,agent,G1,22788.35
303,agent,G2,27205.18
303,agent,G3,16859.20
303,agent,G4,28650.58
303,agent,G5,11461.33
303,agent,G6,7210.58
303,agent,G7,34821.39
303,agent,G8,19732.29
303,agent,G9,5478.02
303,firm,F0,175064.90
303,firm,F1,134653.21
303,firm,F2,132006.04
303,firm,F3,156626.74
303,firm,F4,150406.40
303,firm,F5,128607.34
303,firm,F6,166548.15
303,firm,F7,199487.44
303,firm,F8,137684.68
303,firm,F9,138766.32
304,agent,G0,22704.26
304,agent,G1,22788.35
304,agent,G2,27205.18
304,agent,G3,16859.20
304,agent,G4,28650.58
304,agent,G5,9430.42
304,agent,G6,7210.58
304,agent,G7,36867.86
304,agent,G8,22240.77
304,agent,G9,5478.02
304,firm,F0,175064.90
304,firm,F1,136663.21
304,firm,F2,132044.48
304,firm,F3,156626.74
304,firm,F4,150438.38
304,firm,F5,128607.34
304,firm,F6,166548.15
304,firm,F7,199487.44
304,firm,F8,137684.68
304,firm,F9,138766.32
305,agent,G0,22704.26
305,agent,G1,22725.60
305,agent,G2,27205.18
305,agent,G3,16859.20
305,agent,G4,28650.58
305,agent,G5,7367.24
305,agent,G6,8693.67
305,agent,G7,36921.04
305,agent,G8,22240.77
305,agent,G9,5478.02
305,firm,F0,175064.90
305,firm,F1,136725.96
305,firm,F2,132044.48
305,firm,F3,156626.74
305,firm,F4,150438.38
305,firm,F5,128607.34
305,firm,F6,168558.15
305,firm,F7,199487.44
305,firm,F8,137684.68
305,firm,F9,138808.24
306,agent,G0,24916.04
306,agent,G1,22725.60
306,agent,G2,31552.64
306,agent,G3,16857.20
306,agent,G4,28650.58
306,agent,G5,7367.24
306,agent,G6,8693.67
306,agent,G7,36805.04
306,agent,G8,20004.40
306,agent,G9,5480.02
306,firm,F0,175089.49
306,firm,F1,136725.96
306,firm,F2,132160.48
306,firm,F3,156626.74
306,firm,F4,150438.38
306,firm,F5,128607.34
306,firm,F6,168558.15
306,firm,F7,199578.98
306,firm,F8,137684.68
306,firm,F9,138808.24
307,agent,G0,24916.04
307,agent,G1,22725.60
307,agent,G2,33169.32
307,agent,G3,15155.63
307,agent,G4,28703.77
307,agent,G5,7890.28
307,agent,G6,4254.67
307,agent,G7,36805.04
307,agent,G8,20004.40
307,agent,G9,5480.02
307,firm,F0,175089.49
307,firm,F1,136725.96
307,firm,F2,132160.48
307,firm,F3,156658.44
307,firm,F4,150438.38
307,firm,F5,128607.34
307,firm,F6,168558.15
307,firm,F7,199578.98
307,firm,F8,137684.68
307,firm,F9,143263.20
308,agent,G0,24916.04
308,agent,G1,22704.94
308,agent,G2,33169.32
308,agent,G3,14965.63
308,agent,G4,28703.77
308,agent,G5,8069.05
308,agent,G6,4254.67
308,agent,G7,36805.04
308,agent,G8,20004.40
308,agent,G9,5480.02
308,firm,F0,175089.49
308,firm,F1,136725.96
308,firm,F2,132186.68
308,firm,F3,156848.44
308,firm,F4,150438.38
308,firm,F5,128607.34
308,firm,F6,168558.15
308,firm,F7,199578.98
308,firm,F8,137690.35
308,firm,F9,143263.20
309,agent,G0,24916.04
309,agent,G1,22584.50
309,agent,G2,33289.77
309,agent,G3,20357.04
309,agent,G4,28703.77
309,agent,G5,8069.05
309,agent,G6,4799.85
309,agent,G7,32318.04
309,agent,G8,20004.40
309,agent,G9,4929.20
309,firm,F0,175089.49
309,firm,F1,136731.59
309,firm,F2,132186.68
309,firm,F3,156907.03
309,firm,F4,150438.38
309,firm,F5,128607.34
309,firm,F6,173045.15
309,firm,F7,199578.98
309,firm,F8,137690.35
309,firm,F9,143263.20
310,agent,G0,22924.54
310,agent,G1,22584.50
310,agent,G2,33289.77
310,agent,G3,20213.14
310,agent,G4,28847.67
310,agent,G5,8069.05
310,agent,G6,4799.85
310,agent,G7,32318.04
310,agent,G8,20004.40
310,agent,G9,4929.20
310,firm,F0,175089.49
310,firm,F1,136731.59
310,firm,F2,132186.68
310,firm,F3,156907.03
310,firm,F4,150438.38
310,firm,F5,128648.47
310,firm,F6,178537.52
310,firm,F7,199578.98
310,firm,F8,137690.35
310,firm,F9,143263.20
311,agent,G0,22924.54
311,agent,G1,24571.20
311,agent,G2,33785.57
311,agent,G3,20213.14
311,agent,G4,28847.67
311,agent,G5,7875.02
311,agent,G6,4799.85
311,agent,G7,32318.04
311,agent,G8,17986.18
311,agent,G9,4929.20
311,firm,F0,175089.49
311,firm,F1,136731.59
311,firm,F2,132186.68
311,firm,F3,156907.03
311,firm,F4,150438.38
311,firm,F5,128648.47
311,firm,F6,178537.52
311,firm,F7,199578.98
311,firm,F8,137725.91
311,firm,F9,143465.39
312,agent,G0,5152.13
312,agent,G1,6788.62
312,agent,G2,7322.86
312,agent,G3,5620.51
312,agent,G4,7225.70
312,agent,G5,3150.01
312,agent,G6,1919.94
312,agent,G7,8079.51
312,agent,G8,4496.55
312,agent,G9,1971.68
312,firm,F0,43772.37
312,firm,F1,54692.64
312,firm,F2,52874.67
312,firm,F3,39226.76
312,firm,F4,37609.59
312,firm,F5,32162.12
312,firm,F6,44634.38
312,firm,F7,51016.28
312,firm,F8,34451.40
312,firm,F9,35866.35
313,agent,G0,5152.13
313,agent,G1,6672.93
313,agent,G2,6687.62
313,agent,G3,5620.51
313,agent,G4,7225.70
313,agent,G5,-1336.99
313,agent,G6,2656.73
313,agent,G7,8079.51
313,agent,G8,4496.55
313,agent,G9,2328.68
313,firm,F0,43772.37
313,firm,F1,54699.64
313,firm,F2,52888.82
313,firm,F3,39226.76
313,firm,F4,37609.59
313,firm,F5,32162.12
313,firm,F6,44634.38
313,firm,F7,51016.28
313,firm,F8,38938.40
313,firm,F9,35866.35
314,agent,G0,5152.13
314,agent,G1,4332.35
314,agent,G2,6735.38
314,agent,G3,5620.51
314,agent,G4,7225.70
314,agent,G5,-1336.99
314,agent,G6,2387.12
314,agent,G7,8079.51
314,agent,G8,4496.55
314,agent,G9,2590.41
314,firm,F0,43780.24
314,firm,F1,54699.64
314,firm,F2,52894.65
314,firm,F3,39226.76
314,firm,F4,37609.59
314,firm,F5,32162.12
314,firm,F6,44634.38
314,firm,F7,51016.28
314,firm,F8,41601.40
314,firm,F9,35866.35
315,agent,G0,5152.13
315,agent,G1,4332.35
315,agent,G2,6735.38
315,agent,G3,5620.51
315,agent,G4,7668.88
315,agent,G5,-1336.99
315,agent,G6,2387.12
315,agent,G7,8079.51
315,agent,G8,4040.42
315,agent,G9,2590.41
315,firm,F0,43780.24
315,firm,F1,54699.64
315,firm,F2,52894.65
315,firm,F3,39226.76
315,firm,F4,37609.59
315,firm,F5,32162.12
315,firm,F6,44634.38
315,firm,F7,51016.28
315,firm,F8,41601.40
315,firm,F9,35879.29
316,agent,G0,5152.13
316,agent,G1,4321.89
316,agent,G2,6735.38
316,agent,G3,5244.51
316,agent,G4,7668.88
316,agent,G5,-1336.99
