iteration,type,id,money
228,firm,F9,507037.08
229,agent,G0,36866.53
229,agent,G1,13264.08
229,agent,G2,85817.40
229,agent,G3,59516.16
229,agent,G4,71903.33
229,agent,G5,77060.77
229,agent,G6,61165.50
229,agent,G7,29034.55
229,agent,G8,24120.58
229,agent,G9,13257.75
229,firm,F0,466198.93
229,firm,F1,529831.10
229,firm,F2,404079.09
229,firm,F3,456109.29
229,firm,F4,334901.01
229,firm,F5,326883.47
229,firm,F6,451025.78
229,firm,F7,470771.59
229,firm,F8,329644.51
229,firm,F9,507249.16
230,agent,G0,36866.53
230,agent,G1,13264.08
230,agent,G2,85817.40
230,agent,G3,62251.62
230,agent,G4,71903.33
230,agent,G5,76869.86
230,agent,G6,61214.16
230,agent,G7,29034.55
230,agent,G8,24071.91
230,agent,G9,13257.75
230,firm,F0,466198.93
230,firm,F1,529831.10
230,firm,F2,404079.09
230,firm,F3,456109.29
230,firm,F4,338715.54
230,firm,F5,326883.47
230,firm,F6,451025.78
230,firm,F7,470771.59
230,firm,F8,329835.42
230,firm,F9,507249.16
231,agent,G0,33136.76
231,agent,G1,13264.08
231,agent,G2,84216.40
231,agent,G3,62251.62
231,agent,G4,71903.33
231,agent,G5,80530.66
231,agent,G6,61196.90
231,agent,G7,29034.55
231,agent,G8,28920.62
231,agent,G9,13257.75
231,firm,F0,466198.93
231,firm,F1,529831.10
231,firm,F2,404079.09
231,firm,F3,457796.51
231,firm,F4,338715.54
231,firm,F5,326883.47
231,firm,F6,451127.08
231,firm,F7,470771.59
231,firm,F8,329835.42
231,firm,F9,507249.16
232,agent,G0,36568.19
232,agent,G1,13264.08
232,agent,G2,84525.09
232,agent,G3,62251.62
232,agent,G4,79542.64
232,agent,G5,72372.52
232,agent,G6,61196.90
232,agent,G7,29034.55
232,agent,G8,17778.62
232,agent,G9,13257.75
232,firm,F0,466198.93
232,firm,F1,540973.10
232,firm,F2,404079.09
232,firm,F3,457796.51
232,firm,F4,339026.25
232,firm,F5,326883.47
232,firm,F6,451127.08
232,firm,F7,470771.59
232,firm,F8,329835.42
232,firm,F9,507249.16
233,agent,G0,36568.19
233,agent,G1,16540.15
233,agent,G2,84525.09
233,agent,G3,56039.91
233,agent,G4,79542.64
233,agent,G5,72372.52
233,agent,G6,63949.53
233,agent,G7,29034.55
233,agent,G8,17778.62
233,agent,G9,13257.75
233,firm,F0,466198.93
233,firm,F1,540973.10
233,firm,F2,404189.41
233,firm,F3,457796.51
233,firm,F4,339026.25
233,firm,F5,326883.47
233,firm,F6,454552.08
233,firm,F7,470844.30
233,firm,F8,329835.42
233,firm,F9,507249.16
234,agent,G0,31618.19
234,agent,G1,18533.56
234,agent,G2,84525.09
234,agent,G3,57354.12
234,agent,G4,79542.64
234,agent,G5,72372.52
234,agent,G6,64039.76
234,agent,G7,29034.55
234,agent,G8,17688.39
234,agent,G9,11920.41
234,firm,F0,466198.93
234,firm,F1,540973.10
234,firm,F2,404246.11
234,firm,F3,457796.51
234,firm,F4,343976.25
234,firm,F5,326883.47
234,firm,F6,454552.08
234,firm,F7,470844.30
234,firm,F8,329835.42
234,firm,F9,507249.16
235,agent,G0,31618.19
235,agent,G1,18572.84
235,agent,G2,84525.09
235,agent,G3,57354.12
235,agent,G4,80987.16
235,agent,G5,72372.52
235,agent,G6,64039.76
235,agent,G7,31994.25
235,agent,G8,13141.63
235,agent,G9,11920.41
235,firm,F0,466198.93
235,firm,F1,540973.10
235,firm,F2,404246.11
235,firm,F3,457796.51
235,firm,F4,343976.25
235,firm,F5,326883.47
235,firm,F6,454552.08
235,firm,F7,473911.30
235,firm,F8,329870.66
235,firm,F9,507317.18
236,agent,G0,31618.19
236,agent,G1,18523.75
236,agent,G2,84525.09
236,agent,G3,57403.22
236,agent,G4,80987.16
236,agent,G5,65070.87
236,agent,G6,64039.76
236,agent,G7,36750.15
236,agent,G8,9716.63
236,agent,G9,19093.27
236,firm,F0,466198.93
236,firm,F1,541035.20
236,firm,F2,404246.11
236,firm,F3,457796.51
236,firm,F4,343976.25
236,firm,F5,327012.26
236,firm,F6,457977.08
236,firm,F7,473911.30
236,firm,F8,329870.66
236,firm,F9,507317.18
237,agent,G0,31618.19
237,agent,G1,18523.75
237,agent,G2,86551.03
237,agent,G3,67137.24
237,agent,G4,80859.69
237,agent,G5,65070.87
237,agent,G6,64039.76
237,agent,G7,25608.15
237,agent,G8,9716.63
237,agent,G9,17173.09
237,firm,F0,466198.93
237,firm,F1,552177.20
237,firm,F2,404246.11
237,firm,F3,457990.49
237,firm,F4,343976.25
237,firm,F5,327012.26
237,firm,F6,457977.08
237,firm,F7,473911.30
237,firm,F8,329870.66
237,firm,F9,507338.89
238,agent,G0,31635.74
238,agent,G1,16655.66
238,agent,G2,86551.03
238,agent,G3,67137.24
238,agent,G4,79543.69
238,agent,G5,65070.87
238,agent,G6,64039.76
238,agent,G7,27444.82
238,agent,G8,11001.15
238,agent,G9,17173.09
238,firm,F0,466198.93
238,firm,F1,552191.14
238,firm,F2,404246.11
238,firm,F3,457990.49
238,firm,F4,343976.25
238,firm,F5,327012.26
238,firm,F6,459324.49
238,firm,F7,473911.30
238,firm,F8,329870.66
238,firm,F9,507338.89
239,agent,G0,31635.74
239,agent,G1,13135.30
239,agent,G2,86551.03
239,agent,G3,67232.60
239,agent,G4,71477.38
239,agent,G5,65070.87
239,agent,G6,71882.18
239,agent,G7,29207.92
239,agent,G8,11001.15
239,agent,G9,17173.09
239,firm,F0,466198.93
239,firm,F1,552191.14
239,firm,F2,407671.11
239,firm,F3,457990.49
239,firm,F4,343976.25
239,firm,F5,327236.15
239,firm,F6,459324.49
239,firm,F7,473911.30
239,firm,F8,329906.56
239,firm,F9,507338.89
240,agent,G0,31635.74
240,agent,G1,13135.30
240,agent,G2,86551.03
240,agent,G3,67232.60
240,agent,G4,71750.90
240,agent,G5,73923.63
240,agent,G6,71882.18
240,agent,G7,17813.83
240,agent,G8,11001.15
240,agent,G9,19131.78
240,firm,F0,466461.65
240,firm,F1,552191.14
240,firm,F2,407671.11
240,firm,F3,457990.49
240,firm,F4,343976.25
240,firm,F5,327282.54
240,firm,F6,459324.49
240,firm,F7,473911.30
240,firm,F8,329906.56
240,firm,F9,516727.89
241,agent,G0,31657.73
241,agent,G1,11819.30
241,agent,G2,86551.03
241,agent,G3,67232.60
241,agent,G4,71750.90
241,agent,G5,73923.63
241,agent,G6,71882.18
241,agent,G7,19857.58
241,agent,G8,10979.15
241,agent,G9,19093.51
241,firm,F0,466461.65
241,firm,F1,552191.14
241,firm,F2,407760.63
241,firm,F3,457990.49
241,firm,F4,343976.25
241,firm,F5,327282.54
241,firm,F6,459324.49
241,firm,F7,475227.30
241,firm,F8,329906.56
241,firm,F9,516727.89
242,agent,G0,31657.73
242,agent,G1,14319.68
242,agent,G2,86386.91
242,agent,G3,64643.60
242,agent,G4,71750.90
242,agent,G5,73958.47
242,agent,G6,71882.18
242,agent,G7,19857.58
242,agent,G8,10979.15
242,agent,G9,19093.51
242,firm,F0,466461.65
242,firm,F1,552191.14
242,firm,F2,407760.63
242,firm,F3,460579.49
242,firm,F4,343976.25
242,firm,F5,327282.54
242,firm,F6,459324.49
242,firm,F7,475227.30
242,firm,F8,329960.35
242,firm,F9,516892.01
243,agent,G0,31657.73
243,agent,G1,18237.57
243,agent,G2,86386.91
243,agent,G3,64643.60
243,agent,G4,71750.90
243,agent,G5,66498.14
243,agent,G6,71882.18
243,agent,G7,27159.11
243,agent,G8,9180.15
243,agent,G9,19123.35
243,firm,F0,466461.65
243,firm,F1,554119.10
243,firm,F2,407760.63
243,firm,F3,460579.49
243,firm,F4,343976.25
243,firm,F5,327282.54
243,firm,F6,459324.49
243,firm,F7,475314.41
243,firm,F8,329960.35
243,firm,F9,516892.01
244,agent,G0,31657.73
244,agent,G1,8848.57
244,agent,G2,86386.91
244,agent,G3,64643.60
244,agent,G4,64673.54
244,agent,G5,66323.61
244,agent,G6,71882.18
244,agent,G7,27159.11
244,agent,G8,10355.49
244,agent,G9,26256.54
244,firm,F0,466461.65
244,firm,F1,554142.75
244,firm,F2,407760.63
244,firm,F3,460579.49
244,firm,F4,343976.25
244,firm,F5,327282.54
244,firm,F6,459324.49
244,firm,F7,475433.10
244,firm,F8,339349.35
244,firm,F9,516892.01
245,agent,G0,32684.11
245,agent,G1,7049.57
245,agent,G2,86386.91
245,agent,G3,64643.60
245,agent,G4,64673.54
245,agent,G5,66323.61
245,agent,G6,71882.18
245,agent,G7,27133.72
245,agent,G8,9310.77
245,agent,G9,31737.82
245,firm,F0,466461.65
245,firm,F1,554142.75
245,firm,F2,407760.63
245,firm,F3,460579.49
245,firm,F4,343976.25
245,firm,F5,327438.66
245,firm,F6,459342.84
245,firm,F7,477232.10
245,firm,F8,339349.35
245,firm,F9,516892.01
246,agent,G0,32684.11
246,agent,G1,7049.57
246,agent,G2,87618.12
246,agent,G3,64643.60
246,agent,G4,64673.54
246,agent,G5,66323.61
246,agent,G6,71882.18
246,agent,G7,27098.74
246,agent,G8,8374.95
246,agent,G9,32699.12
246,firm,F0,466471.14
246,firm,F1,554142.75
246,firm,F2,407760.63
246,firm,F3,460579.49
246,firm,F4,343976.25
246,firm,F5,329310.45
246,firm,F6,459342.84
246,firm,F7,477232.10
246,firm,F8,339349.35
246,firm,F9,516892.01
247,agent,G0,32774.28
247,agent,G1,7042.02
247,agent,G2,87618.12
247,agent,G3,64643.60
247,agent,G4,64882.00
247,agent,G5,66115.15
247,agent,G6,71882.18
247,agent,G7,17709.74
247,agent,G8,8374.95
247,agent,G9,32699.12
247,firm,F0,466472.97
247,firm,F1,554142.75
247,firm,F2,417149.63
247,firm,F3,460587.04
247,firm,F4,343976.25
247,firm,F5,329310.45
247,firm,F6,459342.84
247,firm,F7,477232.10
247,firm,F8,339349.35
247,firm,F9,516892.01
248,agent,G0,32774.28
248,agent,G1,7042.02
248,agent,G2,87618.12
248,agent,G3,67465.31
248,agent,G4,64775.04
248,agent,G5,66188.56
248,agent,G6,71882.18
248,agent,G7,17709.74
248,agent,G8,2762.95
248,agent,G9,32625.71
248,firm,F0,466472.97
248,firm,F1,559754.75
248,firm,F2,417149.63
248,firm,F3,460587.04
248,firm,F4,344083.21
248,firm,F5,329310.45
248,firm,F6,459342.84
248,firm,F7,477232.10
248,firm,F8,339429.65
248,firm,F9,516892.01
249,agent,G0,41380.85
249,agent,G1,15753.06
249,agent,G2,78805.54
249,agent,G3,67465.31
249,agent,G4,64775.04
249,agent,G5,66188.56
249,agent,G6,71882.18
249,agent,G7,17661.32
249,agent,G8,2762.95
249,agent,G9,30875.13
249,firm,F0,466472.97
249,firm,F1,559754.75
249,firm,F2,417149.63
249,firm,F3,460587.04
249,firm,F4,344179.64
249,firm,F5,331109.45
249,firm,F6,459444.38
249,firm,F7,477232.10
249,firm,F8,339429.65
249,firm,F9,516892.01
250,agent,G0,41633.47
250,agent,G1,15753.06
250,agent,G2,78805.54
250,agent,G3,65666.31
250,agent,G4,64775.04
250,agent,G5,66188.56
250,agent,G6,64586.47
250,agent,G7,17609.37
250,agent,G8,2762.95
250,agent,G9,38007.81
250,firm,F0,466472.97
250,firm,F1,559758.14
250,firm,F2,417149.63
250,firm,F3,460587.04
250,firm,F4,344179.64
250,firm,F5,331109.45
250,firm,F6,459444.38
250,firm,F7,477232.10
250,firm,F8,341228.65
250,firm,F9,517106.99
251,agent,G0,38377.66
251,agent,G1,15753.06
251,agent,G2,78805.54
251,agent,G3,61905.19
251,agent,G4,64775.04
251,agent,G5,72985.94
251,agent,G6,64586.47
251,agent,G7,17609.37
251,agent,G8,2762.95
251,agent,G9,38007.81
251,firm,F0,466472.97
251,firm,F1,559758.14
251,firm,F2,417149.63
251,firm,F3,460587.04
251,firm,F4,347513.64
251,firm,F5,331146.80
251,firm,F6,459444.38
251,firm,F7,477232.10
251,firm,F8,341228.65
251,firm,F9,517289.18
252,agent,G0,35121.00
252,agent,G1,14158.01
252,agent,G2,78805.54
252,agent,G3,61827.85
252,agent,G4,64775.04
252,agent,G5,74541.50
252,agent,G6,64586.47
252,agent,G7,18122.01
252,agent,G8,2762.95
252,agent,G9,38007.81
252,firm,F0,466472.97
252,firm,F1,563092.14
252,firm,F2,417149.63
252,firm,F3,460587.04
252,firm,F4,347513.64
252,firm,F5,331158.16
252,firm,F6,459483.87
252,firm,F7,477232.10
252,firm,F8,341228.65
252,firm,F9,517289.18
253,agent,G0,35115.22
253,agent,G1,14158.01
253,agent,G2,78943.42
253,agent,G3,61827.85
253,agent,G4,64775.04
253,agent,G5,74285.50
253,agent,G6,64586.47
253,agent,G7,18122.01
253,agent,G8,2762.95
253,agent,G9,37911.59
253,firm,F0,466830.98
253,firm,F1,563092.14
253,firm,F2,417149.63
253,firm,F3,460587.04
253,firm,F4,347513.64
253,firm,F5,331158.16
253,firm,F6,459483.87
253,firm,F7,477232.10
253,firm,F8,341228.65
253,firm,F9,517291.30
254,agent,G0,35729.96
254,agent,G1,12732.99
254,agent,G2,80350.00
254,agent,G3,61827.85
254,agent,G4,64775.04
254,agent,G5,74285.50
254,agent,G6,64586.47
254,agent,G7,18107.57
254,agent,G8,2777.38
254,agent,G9,37911.59
254,firm,F0,466830.98
254,firm,F1,563629.40
254,firm,F2,417149.63
254,firm,F3,460587.04
254,firm,F4,347513.64
254,firm,F5,331158.16
254,firm,F6,459483.87
254,firm,F7,477250.53
254,firm,F8,341228.65
254,firm,F9,517291.30
255,agent,G0,35821.18
255,agent,G1,15081.52
255,agent,G2,80350.00
255,agent,G3,57596.85
255,agent,G4,64775.04
255,agent,G5,74285.50
255,agent,G6,64586.47
255,agent,G7,18107.57
255,agent,G8,4434.30
255,agent,G9,37911.59
255,firm,F0,466830.98
255,firm,F1,563629.40
255,firm,F2,417149.63
255,firm,F3,460587.04
255,firm,F4,347513.64
255,firm,F5,335389.16
255,firm,F6,459483.87
255,firm,F7,477250.53
255,firm,F8,341320.67
255,firm,F9,517333.60
256,agent,G0,35815.01
256,agent,G1,14825.52
256,agent,G2,80350.00
256,agent,G3,57596.85
256,agent,G4,64775.04
256,agent,G5,66782.67
256,agent,G6,64586.47
256,agent,G7,27066.40
256,agent,G8,4434.30
256,agent,G9,37917.76
256,firm,F0,466979.55
256,firm,F1,563669.83
256,firm,F2,417149.63
256,firm,F3,460587.04
256,firm,F4,347513.64
256,firm,F5,335389.16
256,firm,F6,459483.87
256,firm,F7,477250.53
256,firm,F8,341576.67
256,firm,F9,517333.60
257,agent,G0,32187.13
257,agent,G1,14825.52
257,agent,G2,83885.12
257,agent,G3,57596.85
257,agent,G4,64775.04
257,agent,G5,66782.67
257,agent,G6,65280.25
257,agent,G7,26344.40
257,agent,G8,4449.25
257,agent,G9,37917.76
257,firm,F0,466979.55
257,firm,F1,563669.83
257,firm,F2,417149.63
257,firm,F3,460587.04
257,firm,F4,347513.64
257,firm,F5,336203.92
257,firm,F6,459497.15
257,firm,F7,477250.53
257,firm,F8,341576.67
257,firm,F9,517333.60
258,agent,G0,32187.13
258,agent,G1,14825.52
258,agent,G2,76979.21
258,agent,G3,57596.85
258,agent,G4,64775.04
258,agent,G5,66782.67
258,agent,G6,65280.25
258,agent,G7,33017.68
258,agent,G8,4449.25
258,agent,G9,37917.76
258,firm,F0,466979.55
258,firm,F1,563669.83
258,firm,F2,417149.63
258,firm,F3,460587.04
258,firm,F4,347513.64
258,firm,F5,336203.92
258,firm,F6,459497.15
258,firm,F7,477250.53
258,firm,F8,343583.08
258,firm,F9,517380.84
259,agent,G0,32181.58
259,agent,G1,14825.52
259,agent,G2,69681.86
259,agent,G3,57596.85
259,agent,G4,64775.04
259,agent,G5,66782.67
259,agent,G6,72966.17
259,agent,G7,33017.68
259,agent,G8,4449.25
259,agent,G9,37923.30
259,firm,F0,466979.55
259,firm,F1,563796.96
259,firm,F2,417149.63
259,firm,F3,460587.04
259,firm,F4,347530.93
259,firm,F5,336203.92
259,firm,F6,459497.15
259,firm,F7,477250.53
259,firm,F8,343583.08
259,firm,F9,517636.84
260,agent,G0,12872.63
260,agent,G1,5930.21
260,agent,G2,17420.46
260,agent,G3,14399.21
260,agent,G4,16193.76
260,agent,G5,15011.90
260,agent,G6,19896.91
260,agent,G7,8254.42
260,agent,G8,1765.84
260,agent,G9,9485.64
260,firm,F0,116744.89
260,firm,F1,140949.24
260,firm,F2,104315.82
260,firm,F3,115146.76
260,firm,F4,86882.73
260,firm,F5,84050.98
260,firm,F6,114874.29
260,firm,F7,119513.48
260,firm,F8,85895.77
260,firm,F9,129409.21
261,agent,G0,12150.63
261,agent,G1,5930.21
261,agent,G2,17420.46
261,agent,G3,14753.59
261,agent,G4,16193.76
261,agent,G5,15011.90
261,agent,G6,19881.70
261,agent,G7,8254.42
261,agent,G8,1781.05
261,agent,G9,9457.23
261,firm,F0,116744.89
261,firm,F1,141671.24
261,firm,F2,104315.82
261,firm,F3,115146.76
261,firm,F4,86882.73
261,firm,F5,84054.60
261,firm,F6,114874.29
261,firm,F7,119513.48
261,firm,F8,85924.17
261,firm,F9,129409.21
262,agent,G0,12150.63
262,agent,G1,5949.50
262,agent,G2,17432.33
262,agent,G3,14753.59
262,agent,G4,16971.30
262,agent,G5,15011.90
262,agent,G6,19881.70
262,agent,G7,7421.41
262,agent,G8,1781.05
262,agent,G9,9457.23
262,firm,F0,116760.03
262,firm,F1,141671.24
262,firm,F2,104315.82
262,firm,F3,115146.76
262,firm,F4,86882.73
262,firm,F5,84054.60
262,firm,F6,114883.45
262,firm,F7,119513.48
262,firm,F8,85924.17
262,firm,F9,130215.21
263,agent,G0,10925.15
263,agent,G1,5949.50
263,agent,G2,17432.33
263,agent,G3,14753.59
263,agent,G4,16249.30
263,agent,G5,15011.90
263,agent,G6,20035.43
263,agent,G7,7421.41
263,agent,G8,3006.58
263,agent,G9,9457.23
263,firm,F0,116760.03
263,firm,F1,141671.24
263,firm,F2,104315.82
263,firm,F3,115146.76
263,firm,F4,86882.73
263,firm,F5,84054.60
263,firm,F6,115605.45
263,firm,F7,119513.48
263,firm,F8,85926.56
263,firm,F9,130236.05
264,agent,G0,10925.15
264,agent,G1,7456.48
264,agent,G2,17432.33
264,agent,G3,13683.89
264,agent,G4,16249.30
264,agent,G5,15011.90
264,agent,G6,20035.43
264,agent,G7,6931.41
264,agent,G8,3015.42
264,agent,G9,9457.23
264,firm,F0,116790.29
264,firm,F1,142174.86
264,firm,F2,104315.82
264,firm,F3,115146.76
264,firm,F4,86882.73
264,firm,F5,84054.60
264,firm,F6,115605.45
264,firm,F7,119513.48
264,firm,F8,85926.56
264,firm,F9,130236.05
265,agent,G0,10925.15
265,agent,G1,7456.48
265,agent,G2,17386.97
265,agent,G3,13683.89
265,agent,G4,16249.30
265,agent,G5,15011.90
265,agent,G6,19670.43
265,agent,G7,6931.41
265,agent,G8,3371.54
265,agent,G9,9461.03
265,firm,F0,116790.29
265,firm,F1,142174.86
265,firm,F2,104315.82
265,firm,F3,115146.76
265,firm,F4,86928.10
265,firm,F5,84059.69
265,firm,F6,115970.45
265,firm,F7,119513.48
265,firm,F8,85926.56
265,firm,F9,130236.05
266,agent,G0,10925.15
266,agent,G1,7456.48
266,agent,G2,17386.97
266,agent,G3,13675.18
266,agent,G4,16249.30
266,agent,G5,15011.90
266,agent,G6,19670.43
266,agent,G7,6232.48
266,agent,G8,3429.38
266,agent,G9,10148.39
266,firm,F0,116790.29
266,firm,F1,142174.86
266,firm,F2,104315.82
266,firm,F3,115645.63
266,firm,F4,86939.66
266,firm,F5,84059.69
266,firm,F6,115970.45
266,firm,F7,119513.48
266,firm,F8,85926.56
266,firm,F9,130236.05
267,agent,G0,9824.86
267,agent,G1,7560.46
267,agent,G2,17386.97
267,agent,G3,13675.18
267,agent,G4,16249.30
267,agent,G5,15011.90
267,agent,G6,19305.43
267,agent,G7,6232.48
267,agent,G8,3424.96
267,agent,G9,11237.56
267,firm,F0,116790.29
267,firm,F1,142174.86
267,firm,F2,104315.82
267,firm,F3,115661.18
267,firm,F4,86939.66
267,firm,F5,84059.69
267,firm,F6,115970.45
267,firm,F7,119513.48
267,firm,F8,86294.59
267,firm,F9,130236.05
268,agent,G0,9824.86
268,agent,G1,7560.46
268,agent,G2,15623.89
268,agent,G3,16127.01
268,agent,G4,16249.30
268,agent,G5,15011.90
268,agent,G6,21019.75
268,agent,G7,6232.48
268,agent,G8,2939.91
268,agent,G9,11237.56
268,firm,F0,116790.29
268,firm,F1,142174.86
268,firm,F2,104315.82
268,firm,F3,115661.18
268,firm,F4,87052.63
268,firm,F5,84549.69
268,firm,F6,115970.45
268,firm,F7,119513.48
268,firm,F8,86294.59
268,firm,F9,130236.05
269,agent,G0,9824.86
269,agent,G1,7559.17
269,agent,G2,16934.36
269,agent,G3,16020.01
269,agent,G4,14602.04
269,agent,G5,15011.90
269,agent,G6,21019.75
269,agent,G7,6232.48
269,agent,G8,2939.91
269,agent,G9,12841.44
269,firm,F0,116790.29
269,firm,F1,142174.86
269,firm,F2,104315.82
269,firm,F3,115661.18
269,firm,F4,87173.16
269,firm,F5,84594.35
269,firm,F6,115970.45
269,firm,F7,119513.48
269,firm,F8,86294.59
269,firm,F9,130236.05
270,agent,G0,9831.88
270,agent,G1,7559.17
270,agent,G2,17431.73
270,agent,G3,16012.99
270,agent,G4,14602.04
270,agent,G5,17087.37
270,agent,G6,18891.28
270,agent,G7,6232.48
270,agent,G8,2939.91
270,agent,G9,12841.44
270,firm,F0,116843.29
270,firm,F1,142174.86
270,firm,F2,104315.82
270,firm,F3,115661.18
270,firm,F4,87531.16
270,firm,F5,84606.98
270,firm,F6,115970.45
270,firm,F7,119513.48
270,firm,F8,86294.59
270,firm,F9,130236.05
271,agent,G0,9831.88
271,agent,G1,7243.17
271,agent,G2,17431.73
271,agent,G3,16012.99
271,agent,G4,14608.02
271,agent,G5,17087.37
271,agent,G6,18891.28
271,agent,G7,5605.07
271,agent,G8,3243.70
271,agent,G9,13460.52
271,firm,F0,116843.29
271,firm,F1,142174.86
271,firm,F2,104315.82
271,firm,F3,115661.18
271,firm,F4,87531.16
271,firm,F5,84606.98
271,firm,F6,115970.45
271,firm,F7,119519.71
271,firm,F8,86618.92
271,firm,F9,130236.05
272,agent,G0,8838.57
272,agent,G1,7249.51
272,agent,G2,17431.73
272,agent,G3,16012.99
272,agent,G4,14608.02
272,agent,G5,17087.37
272,agent,G6,18872.91
272,agent,G7,5605.07
272,agent,G8,3243.70
272,agent,G9,14433.59
272,firm,F0,116843.29
272,firm,F1,142174.86
272,firm,F2,104336.05
272,firm,F3,115661.18
272,firm,F4,87531.16
272,firm,F5,84606.98
272,firm,F6,115970.45
272,firm,F7,119519.71
272,firm,F8,87247.95
272,firm,F9,130236.05
273,agent,G0,8838.57
273,agent,G1,7271.05
273,agent,G2,17410.20
273,agent,G3,15144.99
273,agent,G4,14608.02
273,agent,G5,17087.37
