iteration,type,id,money
240,agent,G0,69622.00
240,agent,G1,-2813.13
240,agent,G2,-70482.77
240,agent,G3,202589.19
240,agent,G4,28874.45
240,agent,G5,72802.74
240,agent,G6,98773.58
240,agent,G7,167800.24
240,agent,G8,90190.77
240,agent,G9,70616.04
240,firm,F0,626050.32
240,firm,F1,512472.39
240,firm,F2,458648.60
240,firm,F3,505795.88
240,firm,F4,361585.44
240,firm,F5,385705.46
240,firm,F6,221955.86
240,firm,F7,419862.67
240,firm,F8,501406.48
240,firm,F9,323785.33
241,agent,G0,69622.00
241,agent,G1,17211.55
241,agent,G2,-70482.77
241,agent,G3,182096.03
241,agent,G4,32120.04
241,agent,G5,72882.46
241,agent,G6,98773.58
241,agent,G7,167800.24
241,agent,G8,86785.77
241,agent,G9,70616.04
241,firm,F0,626050.32
241,firm,F1,512472.39
241,firm,F2,458648.60
241,firm,F3,505875.57
241,firm,F4,361585.44
241,firm,F5,385705.46
241,firm,F6,225829.34
241,firm,F7,419862.67
241,firm,F8,501406.48
241,firm,F9,323785.33
242,agent,G0,69622.00
242,agent,G1,7794.15
242,agent,G2,-70482.77
242,agent,G3,163680.34
242,agent,G4,32120.04
242,agent,G5,72882.46
242,agent,G6,98773.58
242,agent,G7,168153.81
242,agent,G8,86432.20
242,agent,G9,88619.55
242,firm,F0,626050.32
242,firm,F1,512472.39
242,firm,F2,458648.60
242,firm,F3,505875.57
242,firm,F4,361585.44
242,firm,F5,401390.86
242,firm,F6,225829.34
242,firm,F7,420274.84
242,firm,F8,501406.48
242,firm,F9,323785.33
243,agent,G0,69622.00
243,agent,G1,7794.15
243,agent,G2,-70482.77
243,agent,G3,160706.69
243,agent,G4,32120.04
243,agent,G5,65489.80
243,agent,G6,98965.06
243,agent,G7,168153.81
243,agent,G8,86432.20
243,agent,G9,110886.89
243,firm,F0,626050.32
243,firm,F1,512472.39
243,firm,F2,458648.60
243,firm,F3,505875.57
243,firm,F4,361585.44
243,firm,F5,402232.36
243,firm,F6,225829.34
243,firm,F7,430240.84
243,firm,F8,501406.48
243,firm,F9,323785.33
244,agent,G0,69622.00
244,agent,G1,9894.70
244,agent,G2,-70482.77
244,agent,G3,160504.70
244,agent,G4,32120.04
244,agent,G5,65489.80
244,agent,G6,99167.05
244,agent,G7,168153.81
244,agent,G8,86432.20
244,agent,G9,99634.67
244,firm,F0,626050.32
244,firm,F1,512472.39
244,firm,F2,458648.60
244,firm,F3,505875.57
244,firm,F4,361585.44
244,firm,F5,402232.36
244,firm,F6,226156.41
244,firm,F7,430240.84
244,firm,F8,501406.48
244,firm,F9,333763.94
245,agent,G0,69622.00
245,agent,G1,26556.65
245,agent,G2,-70482.77
245,agent,G3,160338.97
245,agent,G4,32120.04
245,agent,G5,65489.80
245,agent,G6,99332.79
245,agent,G7,151185.00
245,agent,G8,78142.63
245,agent,G9,99634.67
245,firm,F0,626050.32
245,firm,F1,512472.39
245,firm,F2,458648.60
245,firm,F3,505875.57
245,firm,F4,361892.30
245,firm,F5,412198.36
245,firm,F6,226156.41
245,firm,F7,430240.84
245,firm,F8,501428.04
245,firm,F9,333763.94
246,agent,G0,69622.00
246,agent,G1,43484.28
246,agent,G2,-70482.77
246,agent,G3,160338.97
246,agent,G4,32150.86
246,agent,G5,58891.03
246,agent,G6,99332.79
246,agent,G7,151185.00
246,agent,G8,78111.81
246,agent,G9,97936.67
246,firm,F0,626050.32
246,firm,F1,512472.39
246,firm,F2,458648.60
246,firm,F3,505875.57
246,firm,F4,361892.30
246,firm,F5,413896.36
246,firm,F6,226255.99
246,firm,F7,430240.84
246,firm,F8,501617.60
246,firm,F9,333763.94
247,agent,G0,62638.78
247,agent,G1,43484.28
247,agent,G2,-63369.44
247,agent,G3,160338.97
247,agent,G4,32150.86
247,agent,G5,58891.03
247,agent,G6,99332.79
247,agent,G7,151185.00
247,agent,G8,78111.81
247,agent,G9,97936.67
247,firm,F0,625920.19
247,firm,F1,512472.39
247,firm,F2,458648.60
247,firm,F3,505875.57
247,firm,F4,361892.30
247,firm,F5,413896.36
247,firm,F6,226255.99
247,firm,F7,430240.84
247,firm,F8,501617.60
247,firm,F9,333763.94
248,agent,G0,66336.09
248,agent,G1,43484.28
248,agent,G2,-63369.44
248,agent,G3,160338.97
248,agent,G4,32150.86
248,agent,G5,58891.03
248,agent,G6,114388.98
248,agent,G7,136380.44
248,agent,G8,58271.81
248,agent,G9,97936.67
248,firm,F0,625920.19
248,firm,F1,512472.39
248,firm,F2,458648.60
248,firm,F3,505875.57
248,firm,F4,361892.30
248,firm,F5,413896.36
248,firm,F6,226591.04
248,firm,F7,430240.84
248,firm,F8,521457.60
248,firm,F9,333763.94
249,agent,G0,66336.09
249,agent,G1,43484.28
249,agent,G2,-63369.44
249,agent,G3,160338.97
249,agent,G4,28894.59
249,agent,G5,62064.93
249,agent,G6,114388.98
249,agent,G7,136380.44
249,agent,G8,58271.81
249,agent,G9,97936.67
249,firm,F0,625920.19
249,firm,F1,512472.39
249,firm,F2,458648.60
249,firm,F3,505875.57
249,firm,F4,361974.67
249,firm,F5,413896.36
249,firm,F6,226591.04
249,firm,F7,430240.84
249,firm,F8,521457.60
249,firm,F9,333763.94
250,agent,G0,66336.09
250,agent,G1,43484.28
250,agent,G2,-63369.44
250,agent,G3,160338.97
250,agent,G4,28829.90
250,agent,G5,62064.93
250,agent,G6,114388.98
250,agent,G7,136380.44
250,agent,G8,58271.81
250,agent,G9,97936.67
250,firm,F0,625920.19
250,firm,F1,512472.39
250,firm,F2,458713.29
250,firm,F3,505875.57
250,firm,F4,361974.67
250,firm,F5,413896.36
250,firm,F6,226591.04
250,firm,F7,430240.84
250,firm,F8,521457.60
250,firm,F9,333763.94
251,agent,G0,65951.30
251,agent,G1,23644.28
251,agent,G2,-56988.52
251,agent,G3,160338.97
251,agent,G4,24002.23
251,agent,G5,62064.93
251,agent,G6,114388.98
251,agent,G7,136765.24
251,agent,G8,58271.81
251,agent,G9,97936.67
251,firm,F0,625920.19
251,firm,F1,512472.39
251,firm,F2,458713.29
251,firm,F3,505875.57
251,firm,F4,362019.36
251,firm,F5,413896.36
251,firm,F6,226591.04
251,firm,F7,430240.84
251,firm,F8,541297.60
251,firm,F9,333676.01
252,agent,G0,65889.79
252,agent,G1,23644.28
252,agent,G2,-56988.52
252,agent,G3,144117.22
252,agent,G4,39848.28
252,agent,G5,62064.93
252,agent,G6,114388.98
252,agent,G7,136765.24
252,agent,G8,58333.31
252,agent,G9,109127.07
252,firm,F0,625920.19
252,firm,F1,512472.39
252,firm,F2,463349.89
252,firm,F3,505875.57
252,firm,F4,362019.36
252,firm,F5,413896.36
252,firm,F6,226591.04
252,firm,F7,430240.84
252,firm,F8,541673.30
252,firm,F9,333676.01
253,agent,G0,65889.79
253,agent,G1,21307.55
253,agent,G2,-56988.52
253,agent,G3,139921.22
253,agent,G4,39848.28
253,agent,G5,64401.60
253,agent,G6,118398.79
253,agent,G7,136765.24
253,agent,G8,58333.31
253,agent,G9,109127.07
253,firm,F0,625920.19
253,firm,F1,512472.39
253,firm,F2,463419.25
253,firm,F3,505875.57
253,firm,F4,362019.36
253,firm,F5,413896.36
253,firm,F6,230787.04
253,firm,F7,430357.71
253,firm,F8,541673.30
253,firm,F9,333676.01
254,agent,G0,65344.22
254,agent,G1,21307.55
254,agent,G2,-56988.52
254,agent,G3,139921.22
254,agent,G4,39848.28
254,agent,G5,77964.77
254,agent,G6,118398.79
254,agent,G7,123411.82
254,agent,G8,58333.31
254,agent,G9,101476.74
254,firm,F0,625920.19
254,firm,F1,512472.39
254,firm,F2,463419.25
254,firm,F3,505875.57
254,firm,F4,362019.36
254,firm,F5,413896.36
254,firm,F6,230787.04
254,firm,F7,430357.71
254,firm,F8,541673.30
254,firm,F9,354020.16
255,agent,G0,65344.22
255,agent,G1,21307.55
255,agent,G2,-56988.52
255,agent,G3,139921.22
255,agent,G4,39798.26
255,agent,G5,70172.74
255,agent,G6,126159.70
255,agent,G7,123411.82
255,agent,G8,58333.31
255,agent,G9,105890.19
255,firm,F0,625920.19
255,firm,F1,512472.39
255,firm,F2,463419.25
255,firm,F3,505875.57
255,firm,F4,362019.36
255,firm,F5,413896.36
255,firm,F6,230787.04
255,firm,F7,430357.71
255,firm,F8,545187.85
255,firm,F9,354101.31
256,agent,G0,65344.22
256,agent,G1,21307.55
256,agent,G2,-56988.52
256,agent,G3,139921.22
256,agent,G4,52267.31
256,agent,G5,70172.74
256,agent,G6,113396.81
256,agent,G7,123411.82
256,agent,G8,58333.31
256,agent,G9,105890.19
256,firm,F0,625920.19
256,firm,F1,512472.39
256,firm,F2,463419.25
256,firm,F3,505875.57
256,firm,F4,362019.36
256,firm,F5,413896.36
256,firm,F6,230787.04
256,firm,F7,430651.55
256,firm,F8,545187.85
256,firm,F9,354101.31
257,agent,G0,58766.50
257,agent,G1,21307.55
257,agent,G2,-56988.52
257,agent,G3,146412.34
257,agent,G4,52267.31
257,agent,G5,70172.74
257,agent,G6,113396.81
257,agent,G7,123411.82
257,agent,G8,58333.31
257,agent,G9,105890.19
257,firm,F0,625920.19
257,firm,F1,512472.39
257,firm,F2,463505.86
257,firm,F3,505875.57
257,firm,F4,362019.36
257,firm,F5,413896.36
257,firm,F6,230787.04
257,firm,F7,430651.55
257,firm,F8,545187.85
257,firm,F9,354101.31
258,agent,G0,52791.19
258,agent,G1,21307.55
258,agent,G2,-56988.52
258,agent,G3,146412.34
258,agent,G4,47983.31
258,agent,G5,70172.74
258,agent,G6,113396.81
258,agent,G7,129249.95
258,agent,G8,58408.49
258,agent,G9,107301.38
258,firm,F0,625920.19
258,firm,F1,512472.39
258,firm,F2,463547.67
258,firm,F3,505875.57
258,firm,F4,366303.36
258,firm,F5,413896.36
258,firm,F6,230787.04
258,firm,F7,430651.55
258,firm,F8,545249.85
258,firm,F9,354101.31
259,agent,G0,51371.07
259,agent,G1,21307.55
259,agent,G2,-56988.52
259,agent,G3,146412.34
259,agent,G4,47983.31
259,agent,G5,70172.74
259,agent,G6,121393.42
259,agent,G7,129249.95
259,agent,G8,58408.49
259,agent,G9,107035.40
259,firm,F0,625920.19
259,firm,F1,512472.39
259,firm,F2,463547.67
259,firm,F3,505875.57
259,firm,F4,366303.36
259,firm,F5,413896.36
259,firm,F6,232334.43
259,firm,F7,430651.55
259,firm,F8,545249.85
259,firm,F9,354334.41
260,agent,G0,20556.18
260,agent,G1,8523.02
260,agent,G2,-22795.41
260,agent,G3,36603.09
260,agent,G4,19193.32
260,agent,G5,15763.15
260,agent,G6,30348.36
260,agent,G7,34041.09
260,agent,G8,14717.90
260,agent,G9,26754.01
260,firm,F0,156480.05
260,firm,F1,128118.10
260,firm,F2,115886.92
260,firm,F3,126842.37
260,firm,F4,91575.84
260,firm,F5,103474.09
260,firm,F6,58083.61
260,firm,F7,107714.33
260,firm,F8,136312.46
260,firm,F9,88583.60
261,agent,G0,22243.72
261,agent,G1,8523.02
261,agent,G2,-22795.41
261,agent,G3,36603.09
261,agent,G4,19193.32
261,agent,G5,15763.15
261,agent,G6,22021.77
261,agent,G7,36677.49
261,agent,G8,14953.49
261,agent,G9,24039.60
261,firm,F0,156480.05
261,firm,F1,128118.10
261,firm,F2,115886.92
261,firm,F3,126842.37
261,firm,F4,91575.84
261,firm,F5,103474.09
261,firm,F6,66174.61
261,firm,F7,107714.33
261,firm,F8,136312.46
261,firm,F9,88690.06
262,agent,G0,20820.88
262,agent,G1,12559.92
262,agent,G2,-22795.41
262,agent,G3,36603.09
262,agent,G4,19193.32
262,agent,G5,14174.93
262,agent,G6,22021.77
262,agent,G7,36677.49
262,agent,G8,14953.49
262,agent,G9,24009.44
262,firm,F0,156480.05
262,firm,F1,128118.10
262,firm,F2,115886.92
262,firm,F3,126842.37
262,firm,F4,91575.84
262,firm,F5,103497.89
262,firm,F6,66174.61
262,firm,F7,107714.33
262,firm,F8,136312.46
262,firm,F9,90174.57
263,agent,G0,20849.42
263,agent,G1,11106.92
263,agent,G2,-22795.41
263,agent,G3,38510.45
263,agent,G4,17262.02
263,agent,G5,14174.93
263,agent,G6,22515.94
263,agent,G7,36677.49
263,agent,G8,14953.49
263,agent,G9,23980.90
263,firm,F0,156487.88
263,firm,F1,128118.10
263,firm,F2,115910.85
263,firm,F3,126842.37
263,firm,F4,91575.84
263,firm,F5,103497.89
263,firm,F6,66174.61
263,firm,F7,107714.33
263,firm,F8,136312.46
263,firm,F9,91627.57
264,agent,G0,20849.42
264,agent,G1,11106.92
264,agent,G2,-22795.41
264,agent,G3,38510.45
264,agent,G4,17211.49
264,agent,G5,16114.95
264,agent,G6,17178.24
264,agent,G7,36677.49
264,agent,G8,14953.49
264,agent,G9,27586.53
264,firm,F0,159892.88
264,firm,F1,128163.47
264,firm,F2,115910.85
264,firm,F3,126885.58
264,firm,F4,91575.84
264,firm,F5,103497.89
264,firm,F6,66174.61
264,firm,F7,107714.33
264,firm,F8,136312.46
264,firm,F9,91627.57
265,agent,G0,20849.42
265,agent,G1,14377.57
265,agent,G2,-20497.53
265,agent,G3,38566.32
265,agent,G4,17211.49
265,agent,G5,16114.95
265,agent,G6,11500.03
265,agent,G7,36677.49
265,agent,G8,14953.49
265,agent,G9,27586.53
265,firm,F0,159892.88
265,firm,F1,128163.47
265,firm,F2,116001.34
265,firm,F3,126885.58
265,firm,F4,91575.84
265,firm,F5,103497.89
265,firm,F6,66174.61
265,firm,F7,111131.33
265,firm,F8,136275.79
265,firm,F9,91627.57
266,agent,G0,20849.42
266,agent,G1,14377.57
266,agent,G2,-20497.53
266,agent,G3,38566.32
266,agent,G4,13762.19
266,agent,G5,16159.25
266,agent,G6,11500.03
266,agent,G7,38986.08
266,agent,G8,17678.92
266,agent,G9,24794.66
266,firm,F0,159957.29
266,firm,F1,128163.47
266,firm,F2,116001.34
266,firm,F3,130290.58
266,firm,F4,91575.84
266,firm,F5,103497.89
266,firm,F6,66241.05
266,firm,F7,111131.33
266,firm,F8,136275.79
266,firm,F9,91627.57
267,agent,G0,20849.42
267,agent,G1,14377.57
267,agent,G2,-18747.17
267,agent,G3,38566.32
267,agent,G4,13762.19
267,agent,G5,16159.25
267,agent,G6,11500.03
267,agent,G7,39092.31
267,agent,G8,15893.50
267,agent,G9,21469.67
267,firm,F0,159957.29
267,firm,F1,131814.47
267,firm,F2,116036.40
267,firm,F3,130290.58
267,firm,F4,91575.84
267,firm,F5,103497.89
267,firm,F6,66247.80
267,firm,F7,111131.33
267,firm,F8,136275.79
267,firm,F9,91627.57
268,agent,G0,20849.42
268,agent,G1,14377.57
268,agent,G2,-18747.17
268,agent,G3,38566.32
268,agent,G4,13762.19
268,agent,G5,16166.95
268,agent,G6,13195.93
268,agent,G7,38653.31
268,agent,G8,15409.31
268,agent,G9,21461.97
268,firm,F0,160422.02
268,firm,F1,131814.47
268,firm,F2,116036.40
268,firm,F3,130290.58
268,firm,F4,91575.84
268,firm,F5,103497.89
268,firm,F6,66284.37
268,firm,F7,111131.33
268,firm,F8,136275.79
268,firm,F9,91627.57
269,agent,G0,18713.42
269,agent,G1,14377.57
269,agent,G2,-18747.17
269,agent,G3,38566.32
269,agent,G4,15296.35
269,agent,G5,16166.95
269,agent,G6,13195.93
269,agent,G7,40692.82
269,agent,G8,13902.38
269,agent,G9,21461.97
269,firm,F0,160422.02
269,firm,F1,131814.47
269,firm,F2,116036.40
269,firm,F3,130290.58
269,firm,F4,91621.37
269,firm,F5,103497.89
269,firm,F6,68420.37
269,firm,F7,111131.33
269,firm,F8,136275.79
269,firm,F9,91651.30
270,agent,G0,18713.42
270,agent,G1,14406.40
270,agent,G2,-18747.17
270,agent,G3,38566.32
270,agent,G4,17294.92
270,agent,G5,16166.95
270,agent,G6,13195.93
270,agent,G7,40692.82
270,agent,G8,13873.55
270,agent,G9,18228.65
270,firm,F0,160422.02
270,firm,F1,133089.83
270,firm,F2,116036.40
270,firm,F3,130290.58
270,firm,F4,91621.37
270,firm,F5,103497.89
270,firm,F6,68480.76
270,firm,F7,111131.33
270,firm,F8,136275.79
270,firm,F9,91651.30
271,agent,G0,18713.42
271,agent,G1,14448.48
271,agent,G2,-18747.17
271,agent,G3,38566.32
271,agent,G4,18607.46
271,agent,G5,16166.95
271,agent,G6,11869.29
271,agent,G7,40608.94
271,agent,G8,13873.55
271,agent,G9,18228.65
271,firm,F0,160422.02
271,firm,F1,133089.83
271,firm,F2,116036.40
271,firm,F3,130290.58
271,firm,F4,93142.17
271,firm,F5,103512.00
271,firm,F6,68480.76
271,firm,F7,111131.33
271,firm,F8,136275.79
271,firm,F9,91651.30
272,agent,G0,18713.42
272,agent,G1,14233.84
272,agent,G2,-18747.17
272,agent,G3,38566.32
272,agent,G4,18607.46
272,agent,G5,16166.95
272,agent,G6,11869.29
272,agent,G7,40724.19
272,agent,G8,13873.55
272,agent,G9,18228.65
272,firm,F0,160422.02
272,firm,F1,133089.83
272,firm,F2,116036.40
272,firm,F3,130290.58
272,firm,F4,93163.85
272,firm,F5,108532.71
272,firm,F6,68480.76
272,firm,F7,111131.33
272,firm,F8,136275.79
272,firm,F9,91651.30
273,agent,G0,24225.35
273,agent,G1,12400.66
273,agent,G2,-18747.17
273,agent,G3,38566.32
273,agent,G4,18607.46
273,agent,G5,16177.82
273,agent,G6,11869.29
273,agent,G7,40724.19
273,agent,G8,15238.33
273,agent,G9,18217.78
273,firm,F0,160422.02
273,firm,F1,133089.83
273,firm,F2,116475.40
273,firm,F3,130290.58
273,firm,F4,93163.85
273,firm,F5,108532.71
273,firm,F6,68601.83
273,firm,F7,111131.33
273,firm,F8,136275.79
273,firm,F9,91680.69
274,agent,G0,21772.49
274,agent,G1,12400.66
274,agent,G2,-18747.17
274,agent,G3,38566.32
274,agent,G4,21312.55
274,agent,G5,16188.16
274,agent,G6,11869.29
274,agent,G7,40724.19
274,agent,G8,14799.33
274,agent,G9,18207.44
274,firm,F0,160861.02
274,firm,F1,133089.83
274,firm,F2,116475.40
274,firm,F3,130351.24
274,firm,F4,93163.85
274,firm,F5,108539.83
274,firm,F6,68601.83
274,firm,F7,111131.33
274,firm,F8,136275.79
274,firm,F9,91680.69
275,agent,G0,19577.44
275,agent,G1,14560.11
275,agent,G2,-18747.17
275,agent,G3,38566.32
275,agent,G4,21312.55
275,agent,G5,16200.13
275,agent,G6,11869.29
275,agent,G7,40285.19
275,agent,G8,14799.33
275,agent,G9,18679.28
275,firm,F0,160896.61
275,firm,F1,133089.83
275,firm,F2,116486.60
275,firm,F3,130351.24
275,firm,F4,93602.85
275,firm,F5,108539.83
275,firm,F6,68601.83
275,firm,F7,111131.33
275,firm,F8,136275.79
275,firm,F9,91680.69
276,agent,G0,19577.44
276,agent,G1,13082.48
276,agent,G2,-18747.17
276,agent,G3,38566.32
276,agent,G4,21312.55
276,agent,G5,16200.13
276,agent,G6,11869.29
276,agent,G7,40285.19
276,agent,G8,16233.73
276,agent,G9,18679.28
276,firm,F0,160896.61
276,firm,F1,133089.83
276,firm,F2,116486.60
276,firm,F3,130394.47
276,firm,F4,93602.85
276,firm,F5,108539.83
276,firm,F6,68601.83
276,firm,F7,111131.33
276,firm,F8,136275.79
276,firm,F9,91680.69
277,agent,G0,19577.44
277,agent,G1,13082.48
277,agent,G2,-17573.54
277,agent,G3,38566.32
277,agent,G4,21305.68
277,agent,G5,20697.87
277,agent,G6,10669.06
277,agent,G7,40285.19
277,agent,G8,16233.73
277,agent,G9,18366.15
277,firm,F0,160956.87
277,firm,F1,133089.83
277,firm,F2,116486.60
277,firm,F3,130394.47
277,firm,F4,93602.85
277,firm,F5,108539.83
277,firm,F6,68921.83
277,firm,F7,111131.33
277,firm,F8,136302.38
277,firm,F9,91680.69
278,agent,G0,20876.98
278,agent,G1,11765.52
278,agent,G2,-17573.54
278,agent,G3,38566.32
278,agent,G4,21305.68
278,agent,G5,20697.87
278,agent,G6,10669.06
278,agent,G7,40285.19
278,agent,G8,16233.73
278,agent,G9,18366.15
278,firm,F0,160974.29
278,firm,F1,133089.83
278,firm,F2,116486.60
278,firm,F3,130394.47
278,firm,F4,93602.85
278,firm,F5,108539.83
278,firm,F6,68921.83
278,firm,F7,111131.33
278,firm,F8,136302.38
278,firm,F9,91680.69
279,agent,G0,20790.73
279,agent,G1,11765.52
279,agent,G2,-17573.54
279,agent,G3,40859.28
279,agent,G4,19146.08
279,agent,G5,20697.87
279,agent,G6,10669.06
279,agent,G7,40285.19
279,agent,G8,16233.73
279,agent,G9,14834.69
279,firm,F0,160974.29
279,firm,F1,133089.83
279,firm,F2,122119.60
279,firm,F3,130394.47
279,firm,F4,93602.85
279,firm,F5,108539.83
279,firm,F6,68921.83
279,firm,F7,111235.68
279,firm,F8,136302.38
279,firm,F9,91680.69
280,agent,G0,20790.73
280,agent,G1,11765.52
280,agent,G2,-17573.54
280,agent,G3,40918.07
280,agent,G4,20246.94
280,agent,G5,20639.08
280,agent,G6,11689.29
280,agent,G7,40285.19
280,agent,G8,16233.73
280,agent,G9,9241.58
280,firm,F0,160974.29
280,firm,F1,133089.83
280,firm,F2,126692.47
280,firm,F3,130394.47
280,firm,F4,93602.85
280,firm,F5,108539.83
280,firm,F6,68921.83
280,firm,F7,111235.68
280,firm,F8,136302.38
280,firm,F9,91699.83
281,agent,G0,18698.78
281,agent,G1,11765.52
281,agent,G2,-17573.54
281,agent,G3,40598.07
281,agent,G4,21861.68
281,agent,G5,22705.28
281,agent,G6,11689.29
281,agent,G7,40285.19
281,agent,G8,16233.73
281,agent,G9,9246.51
281,firm,F0,160974.29
281,firm,F1,133089.83
281,firm,F2,126692.47
281,firm,F3,130420.21
281,firm,F4,93602.85
281,firm,F5,108539.83
281,firm,F6,68921.83
281,firm,F7,111555.68
281,firm,F8,136349.71
281,firm,F9,91699.83
282,agent,G0,18698.78
282,agent,G1,11765.52
282,agent,G2,-17573.54
282,agent,G3,40598.07
282,agent,G4,23470.52
282,agent,G5,20340.76
282,agent,G6,13995.82
282,agent,G7,40285.19
282,agent,G8,14595.82
282,agent,G9,9246.51
282,firm,F0,163384.29
282,firm,F1,133089.83
282,firm,F2,126721.54
282,firm,F3,130420.21
282,firm,F4,93602.85
282,firm,F5,108539.83
282,firm,F6,68921.83
282,firm,F7,111613.67
282,firm,F8,136349.71
282,firm,F9,91699.83
283,agent,G0,18698.78
283,agent,G1,11797.04
283,agent,G2,-17573.54
283,agent,G3,40598.07
283,agent,G4,23439.00
283,agent,G5,20315.12
283,agent,G6,14022.54
283,agent,G7,40285.19
283,agent,G8,14595.82
283,agent,G9,9246.51
283,firm,F0,163384.29
283,firm,F1,133089.83
283,firm,F2,126721.54
283,firm,F3,130420.21
283,firm,F4,93602.85
283,firm,F5,109713.75
283,firm,F6,68921.83
283,firm,F7,111613.67
