iteration,type,id,money
279,firm,F1,176343.43
279,firm,F2,161702.38
279,firm,F3,151846.38
279,firm,F4,115910.61
279,firm,F5,123221.50
279,firm,F6,106118.92
279,firm,F7,179951.28
279,firm,F8,131559.59
279,firm,F9,66836.78
280,agent,G0,40793.45
280,agent,G1,54858.61
280,agent,G2,59344.35
280,agent,G3,26897.38
280,agent,G4,11628.57
280,agent,G5,41368.55
280,agent,G6,29958.10
280,agent,G7,17599.17
280,agent,G8,68421.18
280,agent,G9,6686.82
280,firm,F0,142468.82
280,firm,F1,176343.43
280,firm,F2,161702.38
280,firm,F3,151846.38
280,firm,F4,116012.50
280,firm,F5,123254.81
280,firm,F6,106118.92
280,firm,F7,179951.28
280,firm,F8,131559.59
280,firm,F9,77710.78
281,agent,G0,36552.45
281,agent,G1,54858.61
281,agent,G2,59344.35
281,agent,G3,26794.98
281,agent,G4,10458.45
281,agent,G5,46592.98
281,agent,G6,30060.51
281,agent,G7,17599.17
281,agent,G8,68421.18
281,agent,G9,6686.82
281,firm,F0,142468.82
281,firm,F1,176343.43
281,firm,F2,161702.38
281,firm,F3,151846.38
281,firm,F4,116012.50
281,firm,F5,123350.97
281,firm,F6,106118.92
281,firm,F7,179951.28
281,firm,F8,135815.11
281,firm,F9,77710.78
282,agent,G0,32852.25
282,agent,G1,54925.38
282,agent,G2,59344.35
282,agent,G3,30405.26
282,agent,G4,10458.45
282,agent,G5,46429.13
282,agent,G6,30060.51
282,agent,G7,17599.17
282,agent,G8,68421.18
282,agent,G9,6686.82
282,firm,F0,142565.90
282,firm,F1,176343.43
282,firm,F2,161702.38
282,firm,F3,151846.38
282,firm,F4,116012.50
282,firm,F5,128476.97
282,firm,F6,106208.85
282,firm,F7,179951.28
282,firm,F8,135815.11
282,firm,F9,77710.78
283,agent,G0,32852.25
283,agent,G1,54949.94
283,agent,G2,59344.35
283,agent,G3,33892.75
283,agent,G4,10458.45
283,agent,G5,41730.79
283,agent,G6,30060.51
283,agent,G7,17599.17
283,agent,G8,69473.26
283,agent,G9,6686.82
283,firm,F0,142565.90
283,firm,F1,177443.43
283,firm,F2,161702.38
283,firm,F3,151846.38
283,firm,F4,116012.50
283,firm,F5,128476.97
283,firm,F6,106208.85
283,firm,F7,179951.28
283,firm,F8,135815.11
283,firm,F9,77844.98
284,agent,G0,32852.25
284,agent,G1,54949.94
284,agent,G2,59276.16
284,agent,G3,31234.75
284,agent,G4,10526.64
284,agent,G5,43478.91
284,agent,G6,30060.51
284,agent,G7,15827.45
284,agent,G8,71533.61
284,agent,G9,6686.82
284,firm,F0,142565.90
284,firm,F1,177443.43
284,firm,F2,161702.38
284,firm,F3,151846.38
284,firm,F4,118670.50
284,firm,F5,128476.97
284,firm,F6,106208.85
284,firm,F7,179951.28
284,firm,F8,135815.11
284,firm,F9,77900.23
285,agent,G0,32852.25
285,agent,G1,54904.70
285,agent,G2,59276.16
285,agent,G3,36379.62
285,agent,G4,10526.64
285,agent,G5,43478.91
285,agent,G6,30060.51
285,agent,G7,15827.45
285,agent,G8,69656.61
285,agent,G9,6686.82
285,firm,F0,142644.12
285,firm,F1,177507.58
285,firm,F2,161702.38
285,firm,F3,151846.38
285,firm,F4,118670.50
285,firm,F5,128476.97
285,firm,F6,106208.85
285,firm,F7,179951.28
285,firm,F8,135815.11
285,firm,F9,79777.23
286,agent,G0,32852.25
286,agent,G1,49413.36
286,agent,G2,59276.16
286,agent,G3,31253.62
286,agent,G4,10526.64
286,agent,G5,43399.59
286,agent,G6,35486.65
286,agent,G7,15827.45
286,agent,G8,71618.97
286,agent,G9,6686.82
286,firm,F0,147770.12
286,firm,F1,177507.58
286,firm,F2,161702.38
286,firm,F3,151990.89
286,firm,F4,118670.50
286,firm,F5,128476.97
286,firm,F6,106249.49
286,firm,F7,179951.28
286,firm,F8,135815.11
286,firm,F9,79777.23
287,agent,G0,32852.25
287,agent,G1,48288.23
287,agent,G2,59276.16
287,agent,G3,38311.32
287,agent,G4,10526.64
287,agent,G5,43399.59
287,agent,G6,35486.65
287,agent,G7,15857.21
287,agent,G8,64329.06
287,agent,G9,6686.82
287,firm,F0,147770.12
287,firm,F1,177507.58
287,firm,F2,161702.38
287,firm,F3,151990.89
287,firm,F4,118872.96
287,firm,F5,130581.11
287,firm,F6,106249.49
287,firm,F7,179951.28
287,firm,F8,135815.11
287,firm,F9,79777.23
288,agent,G0,32852.25
288,agent,G1,44637.82
288,agent,G2,59276.16
288,agent,G3,38311.32
288,agent,G4,10526.64
288,agent,G5,43310.87
288,agent,G6,35486.65
288,agent,G7,15857.21
288,agent,G8,59203.06
288,agent,G9,11598.60
288,firm,F0,147770.12
288,firm,F1,177536.97
288,firm,F2,161810.34
288,firm,F3,151990.89
288,firm,F4,118872.96
288,firm,F5,130581.11
288,firm,F6,106249.49
288,firm,F7,179951.28
288,firm,F8,135815.11
288,firm,F9,84903.23
289,agent,G0,36380.96
289,agent,G1,39661.75
289,agent,G2,59276.16
289,agent,G3,38311.32
289,agent,G4,10526.64
289,agent,G5,43160.94
289,agent,G6,31918.03
289,agent,G7,16501.85
289,agent,G8,59203.06
289,agent,G9,11598.60
289,firm,F0,147810.03
289,firm,F1,177536.97
289,firm,F2,161810.34
289,firm,F3,151990.89
289,firm,F4,118891.32
289,firm,F5,135707.11
289,firm,F6,106249.49
289,firm,F7,179951.28
289,firm,F8,135815.11
289,firm,F9,84903.23
290,agent,G0,36409.78
290,agent,G1,39661.75
290,agent,G2,63072.84
290,agent,G3,34445.72
290,agent,G4,10526.64
290,agent,G5,43160.94
290,agent,G6,38366.26
290,agent,G7,14498.85
290,agent,G8,59174.24
290,agent,G9,11598.60
290,firm,F0,147810.03
290,firm,F1,177536.97
290,firm,F2,161810.34
290,firm,F3,152059.81
290,firm,F4,121052.09
290,firm,F5,135707.11
290,firm,F6,106249.49
290,firm,F7,179951.28
290,firm,F8,135815.11
290,firm,F9,84903.23
291,agent,G0,36409.78
291,agent,G1,39661.75
291,agent,G2,63072.84
291,agent,G3,30975.40
291,agent,G4,13964.82
291,agent,G5,43160.94
291,agent,G6,38366.26
291,agent,G7,14498.85
291,agent,G8,59139.26
291,agent,G9,11598.60
291,firm,F0,147810.03
291,firm,F1,177588.48
291,firm,F2,161810.34
291,firm,F3,152059.81
291,firm,F4,121052.09
291,firm,F5,135707.11
291,firm,F6,106953.49
291,firm,F7,179966.90
291,firm,F8,135815.11
291,firm,F9,84903.23
292,agent,G0,36409.78
292,agent,G1,39740.20
292,agent,G2,56679.87
292,agent,G3,32219.26
292,agent,G4,13964.82
292,agent,G5,43160.94
292,agent,G6,38287.81
292,agent,G7,14498.85
292,agent,G8,52533.26
292,agent,G9,17820.20
292,firm,F0,147810.03
292,firm,F1,177608.61
292,firm,F2,161810.34
292,firm,F3,152059.81
292,firm,F4,121052.09
292,firm,F5,135707.11
292,firm,F6,107124.86
292,firm,F7,186572.90
292,firm,F8,135815.11
292,firm,F9,84903.23
293,agent,G0,36409.78
293,agent,G1,39803.50
293,agent,G2,56679.87
293,agent,G3,32219.26
293,agent,G4,13964.82
293,agent,G5,46906.40
293,agent,G6,34439.00
293,agent,G7,14498.85
293,agent,G8,52533.26
293,agent,G9,13809.55
293,firm,F0,147810.03
293,firm,F1,182759.27
293,firm,F2,161810.34
293,firm,F3,152059.81
293,firm,F4,121052.09
293,firm,F5,135707.11
293,firm,F6,107124.86
293,firm,F7,186612.95
293,firm,F8,135815.11
293,firm,F9,84903.23
294,agent,G0,36409.78
294,agent,G1,38457.07
294,agent,G2,56679.87
294,agent,G3,32219.26
294,agent,G4,13964.82
294,agent,G5,46767.10
294,agent,G6,37005.20
294,agent,G7,14535.27
294,agent,G8,52533.26
294,agent,G9,13809.55
294,firm,F0,147810.03
294,firm,F1,184069.27
294,firm,F2,161810.34
294,firm,F3,152059.81
294,firm,F4,121247.20
294,firm,F5,135707.11
294,firm,F6,107124.86
294,firm,F7,186612.95
294,firm,F8,135815.11
294,firm,F9,84903.23
295,agent,G0,36409.78
295,agent,G1,34649.57
295,agent,G2,56679.87
295,agent,G3,36027.94
295,agent,G4,13964.82
295,agent,G5,42134.14
295,agent,G6,36911.17
295,agent,G7,14535.27
295,agent,G8,52533.26
295,agent,G9,13809.55
295,firm,F0,147810.03
295,firm,F1,190809.09
295,firm,F2,161810.34
295,firm,F3,152059.81
295,firm,F4,121247.20
295,firm,F5,135707.11
295,firm,F6,107124.86
295,firm,F7,186612.95
295,firm,F8,135815.11
295,firm,F9,84903.23
296,agent,G0,36409.78
296,agent,G1,34649.57
296,agent,G2,55355.71
296,agent,G3,36027.94
296,agent,G4,13992.36
296,agent,G5,47232.61
296,agent,G6,36911.17
296,agent,G7,14535.27
296,agent,G8,52533.26
296,agent,G9,12409.02
296,firm,F0,147810.03
296,firm,F1,190809.09
296,firm,F2,161810.34
296,firm,F3,152059.81
296,firm,F4,121247.20
296,firm,F5,138365.11
296,firm,F6,107270.39
296,firm,F7,186652.09
296,firm,F8,135815.11
296,firm,F9,84903.23
297,agent,G0,36409.78
297,agent,G1,34835.23
297,agent,G2,55355.71
297,agent,G3,36027.94
297,agent,G4,13992.36
297,agent,G5,42451.81
297,agent,G6,30517.78
297,agent,G7,14535.27
297,agent,G8,52533.26
297,agent,G9,17074.74
297,firm,F0,147810.03
297,firm,F1,190809.09
297,firm,F2,161810.34
297,firm,F3,152059.81
297,firm,F4,127853.20
297,firm,F5,138365.11
297,firm,F6,107385.47
297,firm,F7,186652.09
297,firm,F8,135815.11
297,firm,F9,84911.96
298,agent,G0,36409.78
298,agent,G1,34957.31
298,agent,G2,55355.71
298,agent,G3,40352.30
298,agent,G4,13992.36
298,agent,G5,33430.99
298,agent,G6,30517.78
298,agent,G7,14535.27
298,agent,G8,52533.26
298,agent,G9,17074.74
298,firm,F0,152936.03
298,firm,F1,190818.74
298,firm,F2,161810.34
298,firm,F3,152164.55
298,firm,F4,127853.20
298,firm,F5,138365.11
298,firm,F6,107385.47
298,firm,F7,186652.09
298,firm,F8,135815.11
298,firm,F9,84911.96
299,agent,G0,36409.78
299,agent,G1,34957.31
299,agent,G2,55355.71
299,agent,G3,38538.12
299,agent,G4,13992.36
299,agent,G5,33332.55
299,agent,G6,30517.78
299,agent,G7,14492.04
299,agent,G8,52631.69
299,agent,G9,17074.74
299,firm,F0,152936.03
299,firm,F1,190818.74
299,firm,F2,161810.34
299,firm,F3,152164.55
299,firm,F4,133183.37
299,firm,F5,138408.33
299,firm,F6,107385.47
299,firm,F7,186652.09
299,firm,F8,135815.11
299,firm,F9,84911.96
300,agent,G0,36409.78
300,agent,G1,34957.31
300,agent,G2,49747.61
300,agent,G3,38500.23
300,agent,G4,19455.40
300,agent,G5,32106.44
300,agent,G6,30517.78
300,agent,G7,14492.04
300,agent,G8,52631.69
300,agent,G9,17417.01
300,firm,F0,152936.03
300,firm,F1,190973.52
300,firm,F2,161810.34
300,firm,F3,152164.55
300,firm,F4,133183.37
300,firm,F5,138408.33
300,firm,F6,108649.47
300,firm,F7,186652.09
300,firm,F8,135815.11
300,firm,F9,84911.96
301,agent,G0,36409.78
301,agent,G1,34957.31
301,agent,G2,53660.58
301,agent,G3,38507.50
301,agent,G4,19455.40
301,agent,G5,32106.44
301,agent,G6,30510.52
301,agent,G7,13033.65
301,agent,G8,52631.69
301,agent,G9,18450.03
301,firm,F0,152936.03
301,firm,F1,191380.52
301,firm,F2,161875.37
301,firm,F3,152164.55
301,firm,F4,133183.37
301,firm,F5,138408.33
301,firm,F6,108649.47
301,firm,F7,186670.46
301,firm,F8,135815.11
301,firm,F9,84911.96
302,agent,G0,32743.14
302,agent,G1,36038.44
302,agent,G2,52994.58
302,agent,G3,38488.50
302,agent,G4,19455.40
302,agent,G5,32106.44
302,agent,G6,34125.83
302,agent,G7,13033.65
302,agent,G8,52631.69
302,agent,G9,18450.03
302,firm,F0,152936.03
302,firm,F1,191380.52
302,firm,F2,162541.37
302,firm,F3,152215.88
302,firm,F4,133183.37
302,firm,F5,138408.33
302,firm,F6,108677.34
302,firm,F7,186670.46
302,firm,F8,135815.11
302,firm,F9,84911.96
303,agent,G0,32659.43
303,agent,G1,34730.44
303,agent,G2,52994.58
303,agent,G3,38488.50
303,agent,G4,19455.40
303,agent,G5,32106.44
303,agent,G6,35402.46
303,agent,G7,13049.49
303,agent,G8,52631.69
303,agent,G9,18450.03
303,firm,F0,153019.74
303,firm,F1,191380.52
303,firm,F2,162541.37
303,firm,F3,152215.88
303,firm,F4,133183.37
303,firm,F5,138408.33
303,firm,F6,109985.34
303,firm,F7,186670.46
303,firm,F8,135830.64
303,firm,F9,84911.96
304,agent,G0,32659.43
304,agent,G1,34907.95
304,agent,G2,54285.60
304,agent,G3,38488.50
304,agent,G4,19455.40
304,agent,G5,32106.44
304,agent,G6,35224.95
304,agent,G7,11730.60
304,agent,G8,48329.92
304,agent,G9,18450.03
304,firm,F0,153019.74
304,firm,F1,191380.52
304,firm,F2,162541.37
304,firm,F3,152215.88
304,firm,F4,133183.37
304,firm,F5,145083.11
304,firm,F6,109985.34
304,firm,F7,186698.33
304,firm,F8,135830.64
304,firm,F9,84911.96
305,agent,G0,32659.43
305,agent,G1,34869.40
305,agent,G2,54285.60
305,agent,G3,38092.69
305,agent,G4,19455.40
305,agent,G5,32106.44
305,agent,G6,35213.76
305,agent,G7,13099.27
305,agent,G8,48329.92
305,agent,G9,18450.03
305,firm,F0,153019.74
305,firm,F1,191787.52
305,firm,F2,162541.37
305,firm,F3,152215.88
305,firm,F4,133183.37
305,firm,F5,145083.11
305,firm,F6,110007.67
305,firm,F7,186698.33
305,firm,F8,135869.20
305,firm,F9,84911.96
306,agent,G0,32659.43
306,agent,G1,34827.27
306,agent,G2,55315.74
306,agent,G3,38092.69
306,agent,G4,19455.40
306,agent,G5,32106.44
306,agent,G6,34153.86
306,agent,G7,13099.27
306,agent,G8,48329.92
306,agent,G9,18450.03
306,firm,F0,153019.74
306,firm,F1,191829.64
306,firm,F2,162571.13
306,firm,F3,152215.88
306,firm,F4,134275.37
306,firm,F5,145083.11
306,firm,F6,110007.67
306,firm,F7,186698.33
306,firm,F8,135869.20
306,firm,F9,84911.96
307,agent,G0,36598.74
307,agent,G1,34827.27
307,agent,G2,55315.74
307,agent,G3,34261.34
307,agent,G4,19455.40
307,agent,G5,32106.44
307,agent,G6,28762.86
307,agent,G7,13099.27
307,agent,G8,48329.92
307,agent,G9,23594.24
307,firm,F0,153063.89
307,firm,F1,191829.64
307,firm,F2,162571.13
307,firm,F3,152215.88
307,firm,F4,134275.37
307,firm,F5,145083.11
307,firm,F6,110007.67
307,firm,F7,186698.33
307,firm,F8,141260.20
307,firm,F9,85006.63
308,agent,G0,36598.74
308,agent,G1,34827.27
308,agent,G2,60093.53
308,agent,G3,34266.02
308,agent,G4,19455.40
308,agent,G5,32106.44
308,agent,G6,28351.18
308,agent,G7,13099.27
308,agent,G8,43441.73
308,agent,G9,28911.03
308,firm,F0,153063.89
308,firm,F1,191829.64
308,firm,F2,162638.35
308,firm,F3,152215.88
308,firm,F4,134275.37
308,firm,F5,145083.11
308,firm,F6,110118.07
308,firm,F7,186698.33
308,firm,F8,141260.20
308,firm,F9,85413.63
309,agent,G0,36598.74
309,agent,G1,34827.27
309,agent,G2,59924.57
309,agent,G3,35165.80
309,agent,G4,19455.40
309,agent,G5,32144.26
309,agent,G6,28351.18
309,agent,G7,13099.27
309,agent,G8,43441.73
309,agent,G9,27647.03
309,firm,F0,153063.89
309,firm,F1,191829.64
309,firm,F2,163902.35
309,firm,F3,152215.88
309,firm,F4,134287.76
309,firm,F5,145083.11
309,firm,F6,110118.07
309,firm,F7,186867.29
309,firm,F8,141260.20
309,firm,F9,85413.63
310,agent,G0,36679.42
310,agent,G1,34827.27
310,agent,G2,59924.57
310,agent,G3,29774.80
310,agent,G4,19455.40
310,agent,G5,32090.58
310,agent,G6,28351.18
310,agent,G7,13099.27
310,agent,G8,43441.73
310,agent,G9,27915.59
310,firm,F0,153117.58
310,firm,F1,191829.64
310,firm,F2,163902.35
310,firm,F3,152215.88
310,firm,F4,139678.76
310,firm,F5,145083.11
310,firm,F6,110118.07
310,firm,F7,186867.29
310,firm,F8,141270.95
310,firm,F9,85413.63
311,agent,G0,39650.44
311,agent,G1,34827.27
311,agent,G2,59924.57
311,agent,G3,31699.29
311,agent,G4,17488.81
311,agent,G5,32090.58
311,agent,G6,28351.18
311,agent,G7,7708.27
311,agent,G8,43441.73
311,agent,G9,27805.46
311,firm,F0,153200.80
311,firm,F1,191829.64
311,firm,F2,163902.35
311,firm,F3,152215.88
311,firm,F4,139678.76
311,firm,F5,145083.11
311,firm,F6,115509.07
311,firm,F7,186867.29
311,firm,F8,141270.95
311,firm,F9,85413.63
312,agent,G0,8949.09
312,agent,G1,8706.82
312,agent,G2,14981.14
312,agent,G3,7924.82
312,agent,G4,6995.52
312,agent,G5,9010.57
312,agent,G6,7087.79
312,agent,G7,3083.31
312,agent,G8,9569.37
312,agent,G9,6912.53
312,firm,F0,38300.20
312,firm,F1,47957.41
312,firm,F2,42339.33
312,firm,F3,38053.97
312,firm,F4,34919.69
312,firm,F5,36270.78
312,firm,F6,28877.27
312,firm,F7,46716.82
312,firm,F8,35317.74
312,firm,F9,21353.41
313,agent,G0,8949.09
313,agent,G1,9407.62
313,agent,G2,14981.14
313,agent,G3,7908.94
313,agent,G4,6995.52
313,agent,G5,9331.30
313,agent,G6,6371.03
313,agent,G7,3083.31
313,agent,G8,9569.37
313,agent,G9,5962.53
313,firm,F0,38300.20
313,firm,F1,47957.41
313,firm,F2,42339.33
313,firm,F3,38053.97
313,firm,F4,34919.69
313,firm,F5,36276.93
313,firm,F6,28877.27
313,firm,F7,46716.82
313,firm,F8,36267.74
313,firm,F9,21369.37
314,agent,G0,8949.09
314,agent,G1,9407.62
314,agent,G2,14981.14
314,agent,G3,7908.94
314,agent,G4,6995.52
314,agent,G5,9278.03
314,agent,G6,6371.03
314,agent,G7,3087.96
314,agent,G8,10156.74
314,agent,G9,5357.39
314,firm,F0,38300.20
314,firm,F1,47957.41
314,firm,F2,42346.94
314,firm,F3,38053.97
314,firm,F4,34919.69
314,firm,F5,36587.93
314,firm,F6,28877.27
314,firm,F7,46734.59
314,firm,F8,36267.74
314,firm,F9,21369.37
315,agent,G0,3312.73
315,agent,G1,9407.62
315,agent,G2,14981.14
315,agent,G3,7908.94
315,agent,G4,8043.24
315,agent,G5,9278.03
315,agent,G6,6371.03
315,agent,G7,3087.96
315,agent,G8,10156.74
315,agent,G9,5228.56
315,firm,F0,43691.20
315,firm,F1,47970.88
315,firm,F2,42346.94
315,firm,F3,38053.97
315,firm,F4,34919.69
315,firm,F5,36587.93
315,firm,F6,28877.27
315,firm,F7,46734.59
315,firm,F8,36278.74
315,firm,F9,21369.37
316,agent,G0,3312.73
316,agent,G1,9407.62
316,agent,G2,14981.14
316,agent,G3,7891.49
316,agent,G4,7093.24
316,agent,G5,9551.10
316,agent,G6,6371.03
316,agent,G7,3087.96
316,agent,G8,10156.74
316,agent,G9,5220.11
316,firm,F0,43691.20
316,firm,F1,48920.88
316,firm,F2,42346.94
316,firm,F3,38053.97
316,firm,F4,34933.52
316,firm,F5,36587.93
316,firm,F6,28877.27
316,firm,F7,46734.59
316,firm,F8,36278.74
316,firm,F9,21369.37
317,agent,G0,4404.78
317,agent,G1,9407.62
317,agent,G2,14031.14
317,agent,G3,7872.45
317,agent,G4,7093.24
317,agent,G5,9935.22
317,agent,G6,6371.03
317,agent,G7,3087.96
317,agent,G8,10156.74
317,agent,G9,5220.11
317,firm,F0,43709.40
317,firm,F1,48920.88
317,firm,F2,43296.94
317,firm,F3,38053.97
317,firm,F4,34933.52
317,firm,F5,36587.93
317,firm,F6,28877.27
317,firm,F7,46734.59
317,firm,F8,36305.42
317,firm,F9,21369.37
318,agent,G0,5036.71
318,agent,G1,9407.62
318,agent,G2,14031.14
318,agent,G3,7850.94
318,agent,G4,7093.24
318,agent,G5,10457.47
318,agent,G6,5728.76
318,agent,G7,3087.96
318,agent,G8,10156.74
318,agent,G9,4270.11
318,firm,F0,43709.40
318,firm,F1,48920.88
318,firm,F2,43296.94
318,firm,F3,38053.97
318,firm,F4,34946.77
318,firm,F5,36587.93
318,firm,F6,28877.27
318,firm,F7,46744.94
318,firm,F8,36305.42
318,firm,F9,22319.37
319,agent,G0,5036.71
319,agent,G1,9407.62
319,agent,G2,14026.34
319,agent,G3,7853.30
319,agent,G4,7093.24
319,agent,G5,10881.92
319,agent,G6,5728.76
319,agent,G7,3087.96
319,agent,G8,10156.74
319,agent,G9,3840.53
319,firm,F0,43709.40
319,firm,F1,49028.33
319,firm,F2,43296.94
319,firm,F3,38053.97
319,firm,F4,34951.90
319,firm,F5,36587.93
319,firm,F6,28877.27
319,firm,F7,46744.94
319,firm,F8,36305.42
319,firm,F9,22319.37
320,agent,G0,5036.71
320,agent,G1,9940.41
320,agent,G2,12610.08
320,agent,G3,7853.30
320,agent,G4,8482.24
320,agent,G5,10328.92
320,agent,G6,5728.76
320,agent,G7,3094.81
320,agent,G8,10156.74
320,agent,G9,3840.53
320,firm,F0,44262.40
320,firm,F1,49028.33
320,firm,F2,43324.20
320,firm,F3,38053.97
320,firm,F4,34951.90
320,firm,F5,36601.30
320,firm,F6,28877.27
320,firm,F7,46744.94
320,firm,F8,36305.42
320,firm,F9,22319.37
321,agent,G0,5036.71
321,agent,G1,9930.99
321,agent,G2,12865.31
321,agent,G3,7853.30
321,agent,G4,8482.24
321,agent,G5,8790.29
321,agent,G6,5728.76
321,agent,G7,3104.23
321,agent,G8,10156.74
321,agent,G9,4810.08
321,firm,F0,44262.40
321,firm,F1,49028.33
321,firm,F2,43324.20
321,firm,F3,38053.97
321,firm,F4,35512.66
321,firm,F5,36601.30
321,firm,F6,28877.27
321,firm,F7,46744.94
321,firm,F8,36305.42
321,firm,F9,22335.45
322,agent,G0,5036.71
322,agent,G1,8932.37
322,agent,G2,11915.31
322,agent,G3,7840.98
322,agent,G4,8482.24
322,agent,G5,8802.60
322,agent,G6,5728.76
322,agent,G7,3962.56
322,agent,G8,10156.74
322,agent,G9,5797.67
322,firm,F0,44287.07
322,firm,F1,49028.33
322,firm,F2,43324.20
322,firm,F3,38053.97
322,firm,F4,36462.66
322,firm,F5,36601.30
322,firm,F6,28888.30
322,firm,F7,46744.94
322,firm,F8,36305.42
322,firm,F9,22335.45
323,agent,G0,5901.22
323,agent,G1,8922.31
323,agent,G2,11915.31
323,agent,G3,7872.94
323,agent,G4,8482.24
323,agent,G5,8802.60
323,agent,G6,5728.76
323,agent,G7,3972.62
323,agent,G8,10156.74
323,agent,G9,5797.67
323,firm,F0,44287.07
323,firm,F1,49599.76
323,firm,F2,43324.20
323,firm,F3,38053.97
323,firm,F4,36462.66
