iteration,type,id,money
154,agent,G1,922461.05
154,agent,G2,3365801.33
154,agent,G3,3319781.73
154,agent,G4,8912847.87
154,agent,G5,1155654.12
154,agent,G6,-85699.05
154,agent,G7,700096.89
154,agent,G8,1091072.55
154,agent,G9,2513831.61
154,firm,F0,5982943.70
154,firm,F1,8375337.95
154,firm,F2,6347016.80
154,firm,F3,7020052.66
154,firm,F4,3648315.38
154,firm,F5,3969572.49
154,firm,F6,5734902.08
154,firm,F7,6259350.43
154,firm,F8,4601051.32
154,firm,F9,7241147.02
155,agent,G0,2558807.81
155,agent,G1,922672.22
155,agent,G2,3358409.33
155,agent,G3,3319781.73
155,agent,G4,8912847.87
155,agent,G5,1155654.12
155,agent,G6,-77030.70
155,agent,G7,691625.43
155,agent,G8,1091072.55
155,agent,G9,2513831.61
155,firm,F0,5990138.79
155,firm,F1,8375337.95
155,firm,F2,6348920.67
155,firm,F3,7020052.66
155,firm,F4,3648315.38
155,firm,F5,3969572.49
155,firm,F6,5734902.08
155,firm,F7,6259350.43
155,firm,F8,4601051.32
155,firm,F9,7241147.02
156,agent,G0,969312.97
156,agent,G1,369068.89
156,agent,G2,839602.33
156,agent,G3,823075.88
156,agent,G4,2228211.97
156,agent,G5,288913.53
156,agent,G6,-30812.28
156,agent,G7,362823.55
156,agent,G8,272768.14
156,agent,G9,629265.75
156,firm,F0,1497534.70
156,firm,F1,2093834.49
156,firm,F2,1594099.72
156,firm,F3,1755013.16
156,firm,F4,1459326.15
156,firm,F5,992393.12
156,firm,F6,1433725.52
156,firm,F7,1564837.61
156,firm,F8,1150262.83
156,firm,F9,1843933.39
157,agent,G0,965765.51
157,agent,G1,369068.89
157,agent,G2,839602.33
157,agent,G3,823075.88
157,agent,G4,2228211.97
157,agent,G5,170419.59
157,agent,G6,-27707.16
157,agent,G7,359766.22
157,agent,G8,272768.14
157,agent,G9,632813.21
157,firm,F0,1497534.70
157,firm,F1,2093834.49
157,firm,F2,1726393.72
157,firm,F3,1755013.16
157,firm,F4,1459326.15
157,firm,F5,992749.06
157,firm,F6,1433725.52
157,firm,F7,1564789.83
157,firm,F8,1150262.83
157,firm,F9,1843933.39
158,agent,G0,965765.51
158,agent,G1,369068.89
158,agent,G2,833898.59
158,agent,G3,850664.61
158,agent,G4,2228211.97
158,agent,G5,188728.49
158,agent,G6,-27707.16
158,agent,G7,80062.22
158,agent,G8,250366.23
158,agent,G9,632813.21
158,firm,F0,1497534.70
158,firm,F1,2093834.49
158,firm,F2,1726393.72
158,firm,F3,1755447.27
158,firm,F4,1459326.15
158,firm,F5,992749.06
158,firm,F6,1433725.52
158,firm,F7,1565306.74
158,firm,F8,1150262.83
158,firm,F9,2123637.39
159,agent,G0,962028.44
159,agent,G1,236774.89
159,agent,G2,833898.59
159,agent,G3,1731039.06
159,agent,G4,1326016.84
159,agent,G5,188728.49
159,agent,G6,-27707.16
159,agent,G7,109964.76
159,agent,G8,250366.23
159,agent,G9,636550.28
159,firm,F0,1497534.70
159,firm,F1,2093834.49
159,firm,F2,1726393.72
159,firm,F3,1756200.72
159,firm,F4,1591620.15
159,firm,F5,1014569.74
159,firm,F6,1433725.52
159,firm,F7,1565306.74
159,firm,F8,1150262.83
159,firm,F9,2123637.39
160,agent,G0,962028.44
160,agent,G1,236774.89
160,agent,G2,833898.59
160,agent,G3,1731039.06
160,agent,G4,1400843.89
160,agent,G5,110228.49
160,agent,G6,-27707.16
160,agent,G7,109964.76
160,agent,G8,502555.00
160,agent,G9,379926.61
160,firm,F0,1499068.76
160,firm,F1,2093834.49
160,firm,F2,1726393.72
160,firm,F3,1834700.72
160,firm,F4,1591620.15
160,firm,F5,1014569.74
160,firm,F6,1440299.31
160,firm,F7,1565306.74
160,firm,F8,1150262.83
160,firm,F9,2123637.39
161,agent,G0,1160906.12
161,agent,G1,236774.89
161,agent,G2,833898.59
161,agent,G3,1731039.06
161,agent,G4,1400843.89
161,agent,G5,138848.30
161,agent,G6,-27707.16
161,agent,G7,109964.76
161,agent,G8,299444.28
161,agent,G9,379926.61
161,firm,F0,1499068.76
161,firm,F1,2108790.65
161,firm,F2,1726393.72
161,firm,F3,1834700.72
161,firm,F4,1591620.15
161,firm,F5,1014569.74
161,firm,F6,1440299.31
161,firm,F7,1565306.74
161,firm,F8,1150262.83
161,firm,F9,2128148.46
162,agent,G0,1160906.12
162,agent,G1,236774.89
162,agent,G2,833898.59
162,agent,G3,1731039.06
162,agent,G4,1400843.89
162,agent,G5,138848.30
162,agent,G6,-27665.85
162,agent,G7,109964.76
162,agent,G8,299444.28
162,agent,G9,379926.61
162,firm,F0,1499068.76
162,firm,F1,2108790.65
162,firm,F2,1726352.41
162,firm,F3,1834700.72
162,firm,F4,1591620.15
162,firm,F5,1014569.74
162,firm,F6,1440299.31
162,firm,F7,1565306.74
162,firm,F8,1150262.83
162,firm,F9,2128148.46
163,agent,G0,544224.18
163,agent,G1,598210.89
163,agent,G2,829459.95
163,agent,G3,1731039.06
163,agent,G4,1400843.89
163,agent,G5,138848.30
163,agent,G6,-27665.85
163,agent,G7,109964.76
163,agent,G8,303882.92
163,agent,G9,379926.61
163,firm,F0,1499068.76
163,firm,F1,2117071.37
163,firm,F2,2006056.41
163,firm,F3,1834700.72
163,firm,F4,1591620.15
163,firm,F5,1014569.74
163,firm,F6,1440986.53
163,firm,F7,1565306.74
163,firm,F8,1150262.83
163,firm,F9,2128148.46
164,agent,G0,544224.18
164,agent,G1,356050.76
164,agent,G2,829459.95
164,agent,G3,1731039.06
164,agent,G4,1637252.47
164,agent,G5,124539.80
164,agent,G6,-27665.85
164,agent,G7,109964.76
164,agent,G8,349564.11
164,agent,G9,379926.61
164,firm,F0,1500445.07
164,firm,F1,2122822.91
164,firm,F2,2006056.41
164,firm,F3,1834700.72
164,firm,F4,1591620.15
164,firm,F5,1028725.74
164,firm,F6,1440986.53
164,firm,F7,1565306.74
164,firm,F8,1150262.83
164,firm,F9,2128148.46
165,agent,G0,544224.18
165,agent,G1,356050.76
165,agent,G2,823700.82
165,agent,G3,1731039.06
165,agent,G4,1710027.64
165,agent,G5,124539.80
165,agent,G6,-27665.85
165,agent,G7,109964.76
165,agent,G8,67976.72
165,agent,G9,379926.61
165,firm,F0,1780149.07
165,firm,F1,2122822.91
165,firm,F2,2006056.41
165,firm,F3,1834700.72
165,firm,F4,1591781.33
165,firm,F5,1028725.74
165,firm,F6,1440986.53
165,firm,F7,1565306.74
165,firm,F8,1151702.00
165,firm,F9,2128148.46
166,agent,G0,544224.18
166,agent,G1,438581.16
166,agent,G2,319757.99
166,agent,G3,1943427.54
166,agent,G4,1710027.64
166,agent,G5,124539.80
166,agent,G6,-27665.85
166,agent,G7,109964.76
166,agent,G8,75125.99
166,agent,G9,379926.61
166,firm,F0,1780149.07
166,firm,F1,2123964.51
166,firm,F2,2006056.41
166,firm,F3,1834700.72
166,firm,F4,1871485.33
166,firm,F5,1028725.74
166,firm,F6,1440986.53
166,firm,F7,1565306.74
166,firm,F8,1156403.10
166,firm,F9,2128148.46
167,agent,G0,511768.11
167,agent,G1,438581.16
167,agent,G2,319757.99
167,agent,G3,1159485.83
167,agent,G4,1708319.29
167,agent,G5,124539.80
167,agent,G6,-27665.85
167,agent,G7,880765.08
167,agent,G8,75125.99
167,agent,G9,381634.95
167,firm,F0,1780149.07
167,firm,F1,2137105.90
167,firm,F2,2006056.41
167,firm,F3,1834700.72
167,firm,F4,1950515.40
167,firm,F5,1028725.74
167,firm,F6,1440986.53
167,firm,F7,1565306.74
167,firm,F8,1156403.10
167,firm,F9,2128148.46
168,agent,G0,511768.11
168,agent,G1,549112.89
168,agent,G2,317026.55
168,agent,G3,1159485.83
168,agent,G4,1708319.29
168,agent,G5,125228.87
168,agent,G6,-24864.12
168,agent,G7,880076.01
168,agent,G8,75125.99
168,agent,G9,381634.95
168,firm,F0,1780149.07
168,firm,F1,2167761.90
168,firm,F2,2006056.41
168,firm,F3,1834700.72
168,firm,F4,1950515.40
168,firm,F5,1028725.74
168,firm,F6,1445009.81
168,firm,F7,1565236.45
168,firm,F8,1156403.10
168,firm,F9,2128148.46
169,agent,G0,445035.11
169,agent,G1,593769.66
169,agent,G2,317026.55
169,agent,G3,1159485.83
169,agent,G4,1707329.57
169,agent,G5,125228.87
169,agent,G6,-17446.35
169,agent,G7,880076.01
169,agent,G8,67518.56
169,agent,G9,382624.67
169,firm,F0,1780149.07
169,firm,F1,2167951.56
169,firm,F2,2006056.41
169,firm,F3,1834700.72
169,firm,F4,1951062.62
169,firm,F5,1028725.74
169,firm,F6,1511742.81
169,firm,F7,1565236.45
169,firm,F8,1156403.10
169,firm,F9,2128148.46
170,agent,G0,445035.11
170,agent,G1,721686.43
170,agent,G2,317026.55
170,agent,G3,1160836.73
170,agent,G4,1575061.57
170,agent,G5,124996.47
170,agent,G6,-17446.35
170,agent,G7,880076.01
170,agent,G8,67518.56
170,agent,G9,382624.67
170,firm,F0,1912649.48
170,firm,F1,2167951.56
170,firm,F2,2006056.41
170,firm,F3,1834700.72
170,firm,F4,1951062.62
170,firm,F5,1028725.74
170,firm,F6,1514743.14
170,firm,F7,1565236.45
170,firm,F8,1156403.10
170,firm,F9,2128148.46
171,agent,G0,445035.11
171,agent,G1,585531.04
171,agent,G2,317026.55
171,agent,G3,1164724.12
171,agent,G4,1575061.57
171,agent,G5,153701.63
171,agent,G6,-17446.35
171,agent,G7,880076.01
171,agent,G8,67351.17
171,agent,G9,382624.67
171,firm,F0,1912649.48
171,firm,F1,2167951.56
171,firm,F2,2006056.41
171,firm,F3,1834700.72
171,firm,F4,2083330.62
171,firm,F5,1029197.58
171,firm,F6,1514743.14
171,firm,F7,1565236.45
171,firm,F8,1156570.49
171,firm,F9,2128148.46
172,agent,G0,421991.79
172,agent,G1,585531.04
172,agent,G2,317026.55
172,agent,G3,1164724.12
172,agent,G4,1573257.49
172,agent,G5,153701.63
172,agent,G6,-17446.35
172,agent,G7,523683.22
172,agent,G8,415019.19
172,agent,G9,384428.76
172,firm,F0,1912649.48
172,firm,F1,2167951.56
172,firm,F2,2006056.41
172,firm,F3,1834700.72
172,firm,F4,2159636.72
172,firm,F5,1029197.58
172,firm,F6,1514743.14
172,firm,F7,1565236.45
172,firm,F8,1156570.49
172,firm,F9,2128148.46
173,agent,G0,421991.79
173,agent,G1,585531.04
173,agent,G2,284923.81
173,agent,G3,1164724.12
173,agent,G4,1573257.49
173,agent,G5,185004.20
173,agent,G6,-17446.35
173,agent,G7,523683.22
173,agent,G8,415019.19
173,agent,G9,384428.76
173,firm,F0,1912649.48
173,firm,F1,2168751.72
173,firm,F2,2006056.41
173,firm,F3,1834700.72
173,firm,F4,2159636.72
173,firm,F5,1029197.58
173,firm,F6,1514743.14
173,firm,F7,1565236.45
173,firm,F8,1156570.49
173,firm,F9,2128148.46
174,agent,G0,421991.79
174,agent,G1,763029.04
174,agent,G2,289778.70
174,agent,G3,1164724.12
174,agent,G4,1573257.49
174,agent,G5,184677.75
174,agent,G6,-17446.35
174,agent,G7,311411.64
174,agent,G8,415019.19
174,agent,G9,384428.76
174,firm,F0,1912649.48
174,firm,F1,2168751.72
174,firm,F2,2006056.41
174,firm,F3,1834700.72
174,firm,F4,2159636.72
174,firm,F5,1029197.58
174,firm,F6,1543920.14
174,firm,F7,1565236.45
174,firm,F8,1162167.06
174,firm,F9,2128280.02
175,agent,G0,421991.79
175,agent,G1,627153.76
175,agent,G2,289778.70
175,agent,G3,1168331.40
175,agent,G4,1573257.49
175,agent,G5,184677.75
175,agent,G6,23751.36
175,agent,G7,311411.64
175,agent,G8,415019.19
175,agent,G9,374655.56
175,firm,F0,1912649.48
175,firm,F1,2168751.72
175,firm,F2,2006056.41
175,firm,F3,1834700.72
175,firm,F4,2159636.72
175,firm,F5,1030166.62
175,firm,F6,1676188.14
175,firm,F7,1565236.45
175,firm,F8,1162167.06
175,firm,F9,2128897.48
176,agent,G0,421991.79
176,agent,G1,372532.82
176,agent,G2,289721.79
176,agent,G3,1168331.40
176,agent,G4,1573257.49
176,agent,G5,184677.75
176,agent,G6,23751.36
176,agent,G7,311411.64
176,agent,G8,459634.91
176,agent,G9,621757.63
176,firm,F0,1912649.48
176,firm,F1,2176270.58
176,firm,F2,2006056.41
176,firm,F3,1834700.72
176,firm,F4,2159636.72
176,firm,F5,1035675.80
176,firm,F6,1676188.14
176,firm,F7,1565236.45
176,firm,F8,1162167.06
176,firm,F9,2128897.48
177,agent,G0,421991.79
177,agent,G1,379659.77
177,agent,G2,289654.60
177,agent,G3,1213751.42
177,agent,G4,1573257.49
177,agent,G5,180017.75
177,agent,G6,23751.36
177,agent,G7,311411.64
177,agent,G8,413181.70
177,agent,G9,621757.63
177,firm,F0,1912649.48
177,firm,F1,2176270.58
177,firm,F2,2006056.41
177,firm,F3,1835801.11
177,firm,F4,2159636.72
177,firm,F5,1040335.80
177,firm,F6,1676188.14
177,firm,F7,1565236.45
177,firm,F8,1162262.12
177,firm,F9,2128897.48
178,agent,G0,421991.79
178,agent,G1,379478.49
178,agent,G2,289322.68
178,agent,G3,1213932.69
178,agent,G4,1573257.49
178,agent,G5,180017.75
178,agent,G6,23751.36
178,agent,G7,311411.64
178,agent,G8,413181.70
178,agent,G9,848356.18
178,firm,F0,1912649.48
178,firm,F1,2176270.58
178,firm,F2,2012250.86
178,firm,F3,1835801.11
178,firm,F4,2159636.72
178,firm,F5,1040335.80
178,firm,F6,1676520.06
178,firm,F7,1565236.45
178,firm,F8,1162262.12
178,firm,F9,2136119.48
179,agent,G0,379369.66
179,agent,G1,379478.49
179,agent,G2,289322.68
179,agent,G3,1213932.69
179,agent,G4,1504922.63
179,agent,G5,180017.75
179,agent,G6,23751.36
179,agent,G7,311411.64
179,agent,G8,455388.05
179,agent,G9,849958.04
179,firm,F0,1912649.48
179,firm,F1,2177116.47
179,firm,F2,2012250.86
179,firm,F3,1835801.11
179,firm,F4,2159648.60
179,firm,F5,1040335.80
179,firm,F6,1676520.06
179,firm,F7,1565236.45
179,firm,F8,1228995.12
179,firm,F9,2136119.48
180,agent,G0,379369.66
180,agent,G1,379478.49
180,agent,G2,289207.53
180,agent,G3,721407.89
180,agent,G4,1504922.63
180,agent,G5,180017.75
180,agent,G6,502372.71
180,agent,G7,311411.64
180,agent,G8,455503.20
180,agent,G9,1077939.30
180,firm,F0,1912649.48
180,firm,F1,2177116.47
180,firm,F2,2016910.86
180,firm,F3,1849704.55
180,firm,F4,2159648.60
180,firm,F5,1040335.80
180,firm,F6,1676520.06
180,firm,F7,1565236.45
180,firm,F8,1228995.12
180,firm,F9,2142544.22
181,agent,G0,341211.83
181,agent,G1,379478.49
181,agent,G2,289076.49
181,agent,G3,721407.89
181,agent,G4,1504922.63
181,agent,G5,180017.75
181,agent,G6,529565.76
181,agent,G7,311411.64
181,agent,G8,450974.24
181,agent,G9,1115655.40
181,firm,F0,1912649.48
181,firm,F1,2177116.47
181,firm,F2,2017246.81
181,firm,F3,1849704.55
181,firm,F4,2164308.60
181,firm,F5,1040335.80
181,firm,F6,1676520.06
181,firm,F7,1565236.45
181,firm,F8,1228995.12
181,firm,F9,2142985.95
182,agent,G0,341211.83
182,agent,G1,379478.49
182,agent,G2,289076.49
182,agent,G3,721407.89
182,agent,G4,1504922.63
182,agent,G5,180017.75
182,agent,G6,530587.99
182,agent,G7,226820.64
182,agent,G8,924453.67
182,agent,G9,712956.80
182,firm,F0,1912649.48
182,firm,F1,2177116.47
182,firm,F2,2017246.81
182,firm,F3,1934295.55
182,firm,F4,2164308.60
182,firm,F5,1053123.74
182,firm,F6,1676520.06
182,firm,F7,1565236.45
182,firm,F8,1228995.12
182,firm,F9,2142985.95
183,agent,G0,341211.83
183,agent,G1,379478.49
183,agent,G2,325827.88
183,agent,G3,724819.22
183,agent,G4,1493234.81
183,agent,G5,180017.75
183,agent,G6,530587.99
183,agent,G7,226820.64
183,agent,G8,924453.67
183,agent,G9,470479.48
183,firm,F0,1912649.48
183,firm,F1,2177116.47
183,firm,F2,2018219.42
183,firm,F3,1934295.55
183,firm,F4,2164308.60
183,firm,F5,1064811.56
183,firm,F6,1676520.06
183,firm,F7,1565236.45
183,firm,F8,1228995.12
183,firm,F9,2382051.95
184,agent,G0,341732.56
184,agent,G1,379478.49
184,agent,G2,287583.16
184,agent,G3,724819.22
184,agent,G4,1493234.81
184,agent,G5,180017.75
184,agent,G6,530587.99
184,agent,G7,257245.00
184,agent,G8,549632.14
184,agent,G9,835220.88
184,firm,F0,1912649.48
184,firm,F1,2177116.47
184,firm,F2,2018219.42
184,firm,F3,1934295.55
184,firm,F4,2164308.60
184,firm,F5,1065672.21
184,firm,F6,1686600.19
184,firm,F7,1565236.45
184,firm,F8,1228995.12
184,firm,F9,2419775.95
185,agent,G0,370255.46
185,agent,G1,379803.59
185,agent,G2,258589.43
185,agent,G3,761891.67
185,agent,G4,1493234.81
185,agent,G5,180017.75
185,agent,G6,530262.89
185,agent,G7,257245.00
185,agent,G8,549632.14
185,agent,G9,807691.88
185,firm,F0,1912649.48
185,firm,F1,2177587.29
185,firm,F2,2018219.42
185,firm,F3,1934295.55
185,firm,F4,2165233.14
185,firm,F5,1093201.21
185,firm,F6,1686600.19
185,firm,F7,1565236.45
185,firm,F8,1228995.12
185,firm,F9,2419775.95
186,agent,G0,333164.43
186,agent,G1,342079.59
186,agent,G2,258068.22
186,agent,G3,761891.67
186,agent,G4,1493234.81
186,agent,G5,180017.75
186,agent,G6,530262.89
186,agent,G7,257245.00
186,agent,G8,690883.15
186,agent,G9,844234.97
186,firm,F0,1912649.48
186,firm,F1,2180078.27
186,firm,F2,2018219.42
186,firm,F3,1934295.55
186,firm,F4,2166302.29
186,firm,F5,1093201.21
186,firm,F6,1686600.19
186,firm,F7,1565236.45
186,firm,F8,1266719.12
186,firm,F9,2419775.95
187,agent,G0,333164.43
187,agent,G1,307697.23
187,agent,G2,292101.77
187,agent,G3,761047.33
187,agent,G4,1494079.15
187,agent,G5,180017.75
187,agent,G6,530262.89
187,agent,G7,257245.00
187,agent,G8,737079.87
187,agent,G9,844234.97
187,firm,F0,1912998.29
187,firm,F1,2218075.27
187,firm,F2,2020777.71
187,firm,F3,1934295.55
187,firm,F4,2166302.29
187,firm,F5,1093201.21
187,firm,F6,1686600.19
187,firm,F7,1565236.45
187,firm,F8,1266719.12
187,firm,F9,2419775.95
188,agent,G0,333554.26
188,agent,G1,307697.23
188,agent,G2,291711.94
188,agent,G3,764786.77
188,agent,G4,1786125.19
188,agent,G5,180017.75
188,agent,G6,530262.89
188,agent,G7,257245.00
188,agent,G8,439462.01
188,agent,G9,844234.97
188,firm,F0,1912998.29
188,firm,F1,2223647.10
188,firm,F2,2059029.27
188,firm,F3,1934295.55
188,firm,F4,2166302.29
188,firm,F5,1093201.21
188,firm,F6,1686600.19
188,firm,F7,1565236.45
188,firm,F8,1266719.12
188,firm,F9,2419775.95
189,agent,G0,333554.26
189,agent,G1,307697.23
189,agent,G2,291711.94
189,agent,G3,764786.77
189,agent,G4,1786125.19
189,agent,G5,180017.75
189,agent,G6,528514.40
189,agent,G7,170493.00
189,agent,G8,584608.26
189,agent,G9,844234.97
189,firm,F0,1912998.29
189,firm,F1,2227053.69
189,firm,F2,2059029.27
189,firm,F3,1934295.55
189,firm,F4,2166302.29
189,firm,F5,1179953.21
189,firm,F6,1690063.83
189,firm,F7,1565236.45
189,firm,F8,1266719.12
189,firm,F9,2419775.95
190,agent,G0,334279.62
190,agent,G1,325491.23
190,agent,G2,290986.58
190,agent,G3,751032.74
190,agent,G4,1786125.19
190,agent,G5,161808.20
190,agent,G6,528514.40
190,agent,G7,170493.00
190,agent,G8,584608.26
190,agent,G9,844234.97
190,firm,F0,1912998.29
190,firm,F1,2227785.73
190,firm,F2,2059029.27
190,firm,F3,1934295.55
190,firm,F4,2204026.29
190,firm,F5,1179953.21
190,firm,F6,1690063.83
190,firm,F7,1565652.01
190,firm,F8,1266719.12
190,firm,F9,2419775.95
191,agent,G0,334279.62
191,agent,G1,325491.23
191,agent,G2,204234.58
191,agent,G3,751032.74
191,agent,G4,1786125.19
191,agent,G5,161808.20
191,agent,G6,530846.83
191,agent,G7,157839.46
191,agent,G8,582275.83
191,agent,G9,861600.98
191,firm,F0,1912998.29
191,firm,F1,2227785.73
191,firm,F2,2145781.27
191,firm,F3,1934419.73
191,firm,F4,2204412.65
191,firm,F5,1179953.21
191,firm,F6,1690063.83
191,firm,F7,1565652.01
191,firm,F8,1266719.12
191,firm,F9,2419775.95
192,agent,G0,334279.62
192,agent,G1,325989.48
192,agent,G2,204234.58
192,agent,G3,751032.74
192,agent,G4,1786125.19
192,agent,G5,166738.06
192,agent,G6,530348.57
192,agent,G7,130310.46
192,agent,G8,575393.73
192,agent,G9,861600.98
192,firm,F0,1912998.29
192,firm,F1,2227785.73
192,firm,F2,2145781.27
192,firm,F3,1961948.73
192,firm,F4,2204412.65
192,firm,F5,1179953.21
192,firm,F6,1690063.83
192,firm,F7,1565652.01
192,firm,F8,1273664.36
192,firm,F9,2419775.95
193,agent,G0,334279.62
193,agent,G1,325989.48
193,agent,G2,501866.73
193,agent,G3,447838.70
193,agent,G4,1786125.19
193,agent,G5,16470.06
193,agent,G6,530348.57
193,agent,G7,130310.46
193,agent,G8,572285.71
193,agent,G9,902380.27
193,firm,F0,1912998.29
193,firm,F1,2227785.73
193,firm,F2,2145781.27
193,firm,F3,1961948.73
193,firm,F4,2205570.38
193,firm,F5,1185515.10
193,firm,F6,1690063.83
193,firm,F7,1565652.01
193,firm,F8,1423932.36
193,firm,F9,2419775.95
194,agent,G0,334279.62
194,agent,G1,325989.48
194,agent,G2,501866.73
194,agent,G3,402464.26
194,agent,G4,1786125.19
194,agent,G5,18345.63
194,agent,G6,530348.57
194,agent,G7,130310.46
194,agent,G8,572337.28
194,agent,G9,944596.57
194,firm,F0,1912998.29
194,firm,F1,2229016.73
194,firm,F2,2145781.27
194,firm,F3,1961948.73
194,firm,F4,2207547.38
194,firm,F5,1185515.10
194,firm,F6,1690063.83
194,firm,F7,1565652.01
194,firm,F8,1423932.36
194,firm,F9,2419775.95
195,agent,G0,334279.62
195,agent,G1,325230.01
195,agent,G2,501866.73
195,agent,G3,402464.26
195,agent,G4,1786125.19
195,agent,G5,18345.63
195,agent,G6,530348.57
195,agent,G7,130310.46
195,agent,G8,417970.35
195,agent,G9,1021375.34
195,firm,F0,1912998.29
195,firm,F1,2229016.73
195,firm,F2,2297515.42
195,firm,F3,1961948.73
195,firm,F4,2207547.38
195,firm,F5,1185515.10
195,firm,F6,1690063.83
195,firm,F7,1565652.01
195,firm,F8,1423932.36
195,firm,F9,2420535.43
196,agent,G0,334279.62
196,agent,G1,325230.01
196,agent,G2,711641.54
196,agent,G3,402464.26
196,agent,G4,1786125.19
196,agent,G5,18230.28
196,agent,G6,315844.52
196,agent,G7,130310.46
196,agent,G8,418010.84
