iteration,type,id,money
219,agent,G3,238157.48
219,agent,G4,158378.30
219,agent,G5,143412.49
219,agent,G6,230665.11
219,agent,G7,100134.95
219,agent,G8,357295.64
219,agent,G9,83578.01
219,firm,F0,696783.90
219,firm,F1,541395.63
219,firm,F2,509642.55
219,firm,F3,644939.04
219,firm,F4,519728.34
219,firm,F5,642920.71
219,firm,F6,605603.05
219,firm,F7,507028.03
219,firm,F8,493076.62
219,firm,F9,467003.09
220,agent,G0,84913.20
220,agent,G1,192071.15
220,agent,G2,98691.22
220,agent,G3,238157.48
220,agent,G4,142384.10
220,agent,G5,144098.14
220,agent,G6,230665.11
220,agent,G7,115816.41
220,agent,G8,357295.64
220,agent,G9,83578.01
220,firm,F0,696783.90
220,firm,F1,541413.99
220,firm,F2,516930.55
220,firm,F3,644939.04
220,firm,F4,519728.34
220,firm,F5,642920.71
220,firm,F6,605915.80
220,firm,F7,507028.03
220,firm,F8,493076.62
220,firm,F9,467003.09
221,agent,G0,84913.20
221,agent,G1,192071.15
221,agent,G2,98691.22
221,agent,G3,252286.09
221,agent,G4,128035.88
221,agent,G5,144098.14
221,agent,G6,227736.23
221,agent,G7,115816.41
221,agent,G8,358734.27
221,agent,G9,83578.01
221,firm,F0,697003.51
221,firm,F1,541413.99
221,firm,F2,516930.55
221,firm,F3,697101.30
221,firm,F4,519728.34
221,firm,F5,642920.71
221,firm,F6,605915.80
221,firm,F7,507028.03
221,firm,F8,493076.62
221,firm,F9,467003.09
222,agent,G0,84913.20
222,agent,G1,192071.15
222,agent,G2,98691.22
222,agent,G3,252286.09
222,agent,G4,128035.88
222,agent,G5,162205.99
222,agent,G6,238476.22
222,agent,G7,104097.11
222,agent,G8,358734.27
222,agent,G9,83586.08
222,firm,F0,697003.51
222,firm,F1,541413.99
222,firm,F2,516930.55
222,firm,F3,697101.30
222,firm,F4,519728.34
222,firm,F5,643196.02
222,firm,F6,605915.80
222,firm,F7,507732.03
222,firm,F8,493076.62
222,firm,F9,467560.16
223,agent,G0,109878.20
223,agent,G1,198705.31
223,agent,G2,98691.22
223,agent,G3,226793.87
223,agent,G4,128518.83
223,agent,G5,143050.04
223,agent,G6,238476.22
223,agent,G7,104097.11
223,agent,G8,358734.27
223,agent,G9,83586.08
223,firm,F0,697003.51
223,firm,F1,541413.99
223,firm,F2,516930.55
223,firm,F3,697101.30
223,firm,F4,519728.34
223,firm,F5,643196.02
223,firm,F6,605915.80
223,firm,F7,507732.03
223,firm,F8,493684.68
223,firm,F9,486233.16
224,agent,G0,109878.20
224,agent,G1,198705.31
224,agent,G2,98691.22
224,agent,G3,226545.95
224,agent,G4,128518.83
224,agent,G5,124305.04
224,agent,G6,238992.51
224,agent,G7,104097.11
224,agent,G8,376544.14
224,agent,G9,83586.08
224,firm,F0,697003.51
224,firm,F1,560577.82
224,firm,F2,516930.55
224,firm,F3,697101.30
224,firm,F4,519728.34
224,firm,F5,643196.02
224,firm,F6,605915.80
224,firm,F7,507732.03
224,firm,F8,493684.68
224,firm,F9,486481.07
225,agent,G0,109878.20
225,agent,G1,214185.71
225,agent,G2,98709.56
225,agent,G3,226545.95
225,agent,G4,165897.90
225,agent,G5,124305.04
225,agent,G6,238164.18
225,agent,G7,104097.11
225,agent,G8,338614.38
225,agent,G9,83586.08
225,firm,F0,697003.51
225,firm,F1,560577.82
225,firm,F2,517329.16
225,firm,F3,697101.30
225,firm,F4,519728.34
225,firm,F5,643196.02
225,firm,F6,605915.80
225,firm,F7,508542.03
225,firm,F8,494235.36
225,firm,F9,486481.07
226,agent,G0,109878.20
226,agent,G1,180829.71
226,agent,G2,130350.10
226,agent,G3,227280.61
226,agent,G4,165897.90
226,agent,G5,157884.86
226,agent,G6,238164.18
226,agent,G7,104097.11
226,agent,G8,304471.33
226,agent,G9,83586.08
226,firm,F0,697003.51
226,firm,F1,560577.82
226,firm,F2,517329.16
226,firm,F3,697101.30
226,firm,F4,519728.34
226,firm,F5,643196.02
226,firm,F6,606896.61
226,firm,F7,508542.03
226,firm,F8,527591.36
226,firm,F9,487044.31
227,agent,G0,109878.20
227,agent,G1,177769.72
227,agent,G2,154872.50
227,agent,G3,227280.61
227,agent,G4,165897.90
227,agent,G5,141992.91
227,agent,G6,238671.38
227,agent,G7,104097.11
227,agent,G8,303964.12
227,agent,G9,83586.08
227,firm,F0,697003.51
227,firm,F1,560784.77
227,firm,F2,536074.16
227,firm,F3,697830.90
227,firm,F4,519728.34
227,firm,F5,643196.02
227,firm,F6,606896.61
227,firm,F7,508542.03
227,firm,F8,527591.36
227,firm,F9,487044.31
228,agent,G0,109878.20
228,agent,G1,177769.72
228,agent,G2,154188.37
228,agent,G3,227964.74
228,agent,G4,149152.89
228,agent,G5,177466.71
228,agent,G6,238671.38
228,agent,G7,104097.11
228,agent,G8,278712.12
228,agent,G9,83586.08
228,firm,F0,697003.51
228,firm,F1,586247.54
228,firm,F2,536074.16
228,firm,F3,697830.90
228,firm,F4,519728.34
228,firm,F5,643506.46
228,firm,F6,606896.61
228,firm,F7,508542.03
228,firm,F8,527591.36
228,firm,F9,487044.31
229,agent,G0,109878.20
229,agent,G1,177499.73
229,agent,G2,153402.03
229,agent,G3,227964.74
229,agent,G4,149152.89
229,agent,G5,177466.71
229,agent,G6,238647.72
229,agent,G7,104097.11
229,agent,G8,281114.75
229,agent,G9,83586.08
229,firm,F0,697003.51
229,firm,F1,586282.91
229,firm,F2,536074.16
229,firm,F3,697830.90
229,firm,F4,519728.34
229,firm,F5,643506.46
229,firm,F6,607976.60
229,firm,F7,508542.03
229,firm,F8,527591.36
229,firm,F9,487044.31
230,agent,G0,109878.20
230,agent,G1,162194.56
230,agent,G2,153906.72
230,agent,G3,227964.74
230,agent,G4,167027.60
230,agent,G5,176962.01
230,agent,G6,238647.72
230,agent,G7,104097.11
230,agent,G8,261864.75
230,agent,G9,83586.08
230,firm,F0,697003.51
230,firm,F1,605532.91
230,firm,F2,536074.16
230,firm,F3,697879.81
230,firm,F4,519728.34
230,firm,F5,643506.46
230,firm,F6,607976.60
230,firm,F7,508872.58
230,firm,F8,527591.36
230,firm,F9,487044.31
231,agent,G0,109878.20
231,agent,G1,162194.56
231,agent,G2,153930.42
231,agent,G3,227964.74
231,agent,G4,150106.40
231,agent,G5,176152.01
231,agent,G6,238624.02
231,agent,G7,120581.43
231,agent,G8,261864.75
231,agent,G9,91783.59
231,firm,F0,697200.00
231,firm,F1,606342.91
231,firm,F2,536074.16
231,firm,F3,697879.81
231,firm,F4,519728.34
231,firm,F5,643943.34
231,firm,F6,607976.60
231,firm,F7,508872.58
231,firm,F8,527591.36
231,firm,F9,487044.31
232,agent,G0,109878.20
232,agent,G1,167352.54
232,agent,G2,153130.15
232,agent,G3,239892.78
232,agent,G4,150106.40
232,agent,G5,176152.01
232,agent,G6,238614.29
232,agent,G7,108393.18
232,agent,G8,261864.75
232,agent,G9,91783.59
232,firm,F0,697460.23
232,firm,F1,606342.91
232,firm,F2,536074.16
232,firm,F3,698689.81
232,firm,F4,519813.36
232,firm,F5,643943.34
232,firm,F6,607976.60
232,firm,F7,508872.58
232,firm,F8,527591.36
232,firm,F9,487044.31
233,agent,G0,109878.20
233,agent,G1,167352.54
233,agent,G2,153130.15
233,agent,G3,254437.64
233,agent,G4,136180.28
233,agent,G5,176152.01
233,agent,G6,212167.69
233,agent,G7,108393.18
233,agent,G8,261864.75
233,agent,G9,91783.59
233,firm,F0,697835.70
233,firm,F1,606342.91
233,firm,F2,536074.16
233,firm,F3,698689.81
233,firm,F4,519813.36
233,firm,F5,670827.73
233,firm,F6,607976.60
233,firm,F7,508872.58
233,firm,F8,527591.36
233,firm,F9,487044.31
234,agent,G0,109878.20
234,agent,G1,167267.96
234,agent,G2,153130.15
234,agent,G3,254437.64
234,agent,G4,130937.28
234,agent,G5,176152.01
234,agent,G6,221836.86
234,agent,G7,97574.68
234,agent,G8,261864.75
234,agent,G9,102576.06
234,firm,F0,697835.70
234,firm,F1,606342.91
234,firm,F2,536074.16
234,firm,F3,698689.81
234,firm,F4,519813.36
234,firm,F5,676070.73
234,firm,F6,607976.60
234,firm,F7,508872.58
234,firm,F8,527974.81
234,firm,F9,487044.31
235,agent,G0,145731.87
235,agent,G1,150400.89
235,agent,G2,153130.15
235,agent,G3,244495.64
235,agent,G4,130937.28
235,agent,G5,176353.16
235,agent,G6,221635.71
235,agent,G7,97574.68
235,agent,G8,278451.27
235,agent,G9,102576.06
235,firm,F0,697835.70
235,firm,F1,606342.91
235,firm,F2,536074.16
235,firm,F3,698689.81
235,firm,F4,519813.36
235,firm,F5,676070.73
235,firm,F6,608788.48
235,firm,F7,508872.58
235,firm,F8,537916.81
235,firm,F9,487044.31
236,agent,G0,145731.87
236,agent,G1,142006.89
236,agent,G2,137646.63
236,agent,G3,244495.64
236,agent,G4,130937.28
236,agent,G5,176353.16
236,agent,G6,221862.95
236,agent,G7,118825.16
236,agent,G8,278451.27
236,agent,G9,102348.83
236,firm,F0,697835.70
236,firm,F1,606342.91
236,firm,F2,536074.16
236,firm,F3,707083.81
236,firm,F4,519813.36
236,firm,F5,676070.73
236,firm,F6,609129.49
236,firm,F7,508872.58
236,firm,F8,537916.81
236,firm,F9,487215.33
237,agent,G0,145731.87
237,agent,G1,141882.02
237,agent,G2,137432.98
237,agent,G3,244495.64
237,agent,G4,130937.28
237,agent,G5,176353.16
237,agent,G6,221862.95
237,agent,G7,113707.03
237,agent,G8,278451.27
237,agent,G9,115072.21
237,firm,F0,697835.70
237,firm,F1,606606.53
237,firm,F2,536074.16
237,firm,F3,707083.81
237,firm,F4,519813.36
237,firm,F5,676070.73
237,firm,F6,609129.49
237,firm,F7,508872.58
237,firm,F8,537916.81
237,firm,F9,492671.98
238,agent,G0,127421.87
238,agent,G1,155477.72
238,agent,G2,123542.08
238,agent,G3,244495.64
238,agent,G4,148442.97
238,agent,G5,176626.99
238,agent,G6,221862.95
238,agent,G7,113707.03
238,agent,G8,278451.27
238,agent,G9,115072.21
238,firm,F0,698130.91
238,firm,F1,606606.53
238,firm,F2,536074.16
238,firm,F3,707614.29
238,firm,F4,519813.36
238,firm,F5,676070.73
238,firm,F6,627439.49
238,firm,F7,508872.58
238,firm,F8,537916.81
238,firm,F9,492671.98
239,agent,G0,127421.87
239,agent,G1,145535.72
239,agent,G2,123542.08
239,agent,G3,243821.87
239,agent,G4,148442.97
239,agent,G5,176753.11
239,agent,G6,237416.81
239,agent,G7,113707.03
239,agent,G8,278451.27
239,agent,G9,115072.21
239,firm,F0,698130.91
239,firm,F1,606606.53
239,firm,F2,536747.93
239,firm,F3,707992.31
239,firm,F4,529755.36
239,firm,F5,676070.73
239,firm,F6,627439.49
239,firm,F7,508872.58
239,firm,F8,537916.81
239,firm,F9,492671.98
240,agent,G0,127421.87
240,agent,G1,145535.72
240,agent,G2,123542.08
240,agent,G3,243821.87
240,agent,G4,148442.97
240,agent,G5,176753.11
240,agent,G6,236948.88
240,agent,G7,113707.03
240,agent,G8,291135.35
240,agent,G9,106549.28
240,firm,F0,698130.91
240,firm,F1,615153.45
240,firm,F2,536747.93
240,firm,F3,708589.17
240,firm,F4,529755.36
240,firm,F5,676070.73
240,firm,F6,627439.49
240,firm,F7,508872.58
240,firm,F8,537916.81
240,firm,F9,492671.98
241,agent,G0,141257.90
241,agent,G1,145535.72
241,agent,G2,123542.08
241,agent,G3,243821.87
241,agent,G4,169003.87
241,agent,G5,176753.11
241,agent,G6,237093.92
241,agent,G7,113707.03
241,agent,G8,261863.18
241,agent,G9,106404.24
241,firm,F0,698130.91
241,firm,F1,615457.42
241,firm,F2,537065.20
241,firm,F3,716983.17
241,firm,F4,529755.36
241,firm,F5,676070.73
241,firm,F6,627439.49
241,firm,F7,508872.58
241,firm,F8,537916.81
241,firm,F9,492671.98
242,agent,G0,141169.33
242,agent,G1,145535.72
242,agent,G2,123542.08
242,agent,G3,243508.44
242,agent,G4,169003.87
242,agent,G5,176801.81
242,agent,G6,237093.92
242,agent,G7,113707.03
242,agent,G8,261863.18
242,agent,G9,106404.24
242,firm,F0,698130.91
242,firm,F1,615457.42
242,firm,F2,537378.63
242,firm,F3,716983.17
242,firm,F4,531489.24
242,firm,F5,676070.73
242,firm,F6,627439.49
242,firm,F7,508872.58
242,firm,F8,537916.81
242,firm,F9,492671.98
243,agent,G0,150770.50
243,agent,G1,145535.72
243,agent,G2,111058.17
243,agent,G3,243508.44
243,agent,G4,181514.28
243,agent,G5,176801.81
243,agent,G6,226920.92
243,agent,G7,113707.03
243,agent,G8,261863.18
243,agent,G9,106404.24
243,firm,F0,698130.91
243,firm,F1,615457.42
243,firm,F2,537378.63
243,firm,F3,727156.17
243,firm,F4,531775.16
243,firm,F5,676070.73
243,firm,F6,627439.49
243,firm,F7,508872.58
243,firm,F8,537916.81
243,firm,F9,492931.38
244,agent,G0,151025.79
244,agent,G1,145535.72
244,agent,G2,142714.78
244,agent,G3,243508.44
244,agent,G4,181514.28
244,agent,G5,176801.81
244,agent,G6,214083.92
244,agent,G7,113707.03
244,agent,G8,235264.70
244,agent,G9,132382.62
244,firm,F0,698130.91
244,firm,F1,615457.42
244,firm,F2,538266.01
244,firm,F3,727156.17
244,firm,F4,531775.16
244,firm,F5,676070.73
244,firm,F6,627439.49
244,firm,F7,508872.58
244,firm,F8,551118.62
244,firm,F9,492931.38
245,agent,G0,150910.90
245,agent,G1,145314.47
245,agent,G2,160916.79
245,agent,G3,243508.44
245,agent,G4,181629.17
245,agent,G5,176801.81
245,agent,G6,214083.92
245,agent,G7,113707.03
245,agent,G8,235264.70
245,agent,G9,132382.62
245,firm,F0,698130.91
245,firm,F1,615923.41
245,firm,F2,548439.01
245,firm,F3,727156.17
245,firm,F4,531996.41
245,firm,F5,676070.73
245,firm,F6,627439.49
245,firm,F7,508872.58
245,firm,F8,551118.62
245,firm,F9,492931.38
246,agent,G0,131268.90
246,agent,G1,168597.63
246,agent,G2,160916.79
246,agent,G3,243508.44
246,agent,G4,181629.17
246,agent,G5,176801.81
246,agent,G6,232886.60
246,agent,G7,113707.03
246,agent,G8,211494.92
246,agent,G9,132688.41
246,firm,F0,698130.91
246,firm,F1,635565.41
246,firm,F2,548439.01
246,firm,F3,727642.78
246,firm,F4,531996.41
246,firm,F5,676604.25
246,firm,F6,627439.49
246,firm,F7,508872.58
246,firm,F8,551118.62
246,firm,F9,492931.38
247,agent,G0,130965.65
247,agent,G1,168597.63
247,agent,G2,160916.79
247,agent,G3,243508.44
247,agent,G4,199480.11
247,agent,G5,158989.14
247,agent,G6,232886.60
247,agent,G7,129330.95
247,agent,G8,201321.92
247,agent,G9,132688.41
247,firm,F0,698130.91
247,firm,F1,645738.41
247,firm,F2,548439.01
247,firm,F3,727642.78
247,firm,F4,531996.41
247,firm,F5,676869.23
247,firm,F6,627439.49
247,firm,F7,508872.58
247,firm,F8,551435.70
247,firm,F9,492931.38
248,agent,G0,117670.93
248,agent,G1,181608.07
248,agent,G2,193715.43
248,agent,G3,243508.44
248,agent,G4,199620.15
248,agent,G5,158989.14
248,agent,G6,222713.60
248,agent,G7,129330.95
248,agent,G8,201321.92
248,agent,G9,132688.41
248,firm,F0,698130.91
248,firm,F1,645738.41
248,firm,F2,548439.01
248,firm,F3,728264.14
248,firm,F4,531996.41
248,firm,F5,687042.23
248,firm,F6,627439.49
248,firm,F7,508872.58
248,firm,F8,551579.94
248,firm,F9,492931.38
249,agent,G0,117670.93
249,agent,G1,181608.07
249,agent,G2,177774.43
249,agent,G3,243111.24
249,agent,G4,199620.15
249,agent,G5,158989.14
249,agent,G6,222713.60
249,agent,G7,135271.27
249,agent,G8,201321.92
249,agent,G9,132848.41
249,firm,F0,698130.91
249,firm,F1,661679.41
249,firm,F2,548439.01
249,firm,F3,728264.14
249,firm,F4,531996.41
249,firm,F5,687042.23
249,firm,F6,627439.49
249,firm,F7,509269.78
249,firm,F8,551683.61
249,firm,F9,492931.38
250,agent,G0,117670.93
250,agent,G1,181608.07
250,agent,G2,158996.29
250,agent,G3,243111.24
250,agent,G4,199063.03
250,agent,G5,158989.14
250,agent,G6,222713.60
250,agent,G7,135271.27
250,agent,G8,201758.98
250,agent,G9,132848.41
250,firm,F0,698130.91
250,firm,F1,661679.41
250,firm,F2,548439.01
250,firm,F3,728264.14
250,firm,F4,531996.41
250,firm,F5,687042.23
250,firm,F6,661669.69
250,firm,F7,509269.78
250,firm,F8,551683.61
250,firm,F9,492931.38
251,agent,G0,117670.93
251,agent,G1,162506.22
251,agent,G2,158168.01
251,agent,G3,243111.24
251,agent,G4,178864.98
251,agent,G5,178603.70
251,agent,G6,222713.60
251,agent,G7,135271.27
251,agent,G8,202587.25
251,agent,G9,132848.41
251,firm,F0,698130.91
251,firm,F1,661679.41
251,firm,F2,582256.86
251,firm,F3,728264.14
251,firm,F4,531996.41
251,firm,F5,687042.23
251,firm,F6,661669.69
251,firm,F7,509853.27
251,firm,F8,551683.61
251,firm,F9,492931.38
252,agent,G0,117621.55
252,agent,G1,162506.22
252,agent,G2,158168.01
252,agent,G3,243111.24
252,agent,G4,178864.98
252,agent,G5,178603.70
252,agent,G6,222713.60
252,agent,G7,126103.27
252,agent,G8,211289.35
252,agent,G9,132848.41
252,firm,F0,698130.91
252,firm,F1,661679.41
252,firm,F2,582256.86
252,firm,F3,728571.83
252,firm,F4,531996.41
252,firm,F5,687042.23
252,firm,F6,661877.29
252,firm,F7,509853.27
252,firm,F8,560851.61
252,firm,F9,492931.38
253,agent,G0,135333.75
253,agent,G1,162506.22
253,agent,G2,158168.01
253,agent,G3,243219.50
253,agent,G4,178864.98
253,agent,G5,160595.16
253,agent,G6,222713.60
253,agent,G7,125830.63
253,agent,G8,211289.35
253,agent,G9,132848.41
253,firm,F0,698130.91
253,firm,F1,661679.41
253,firm,F2,590915.25
253,firm,F3,728571.83
253,firm,F4,531996.41
253,firm,F5,687042.23
253,firm,F6,661877.29
253,firm,F7,509853.27
253,firm,F8,561147.94
253,firm,F9,492931.38
254,agent,G0,135333.75
254,agent,G1,162750.75
254,agent,G2,158168.01
254,agent,G3,243219.50
254,agent,G4,178864.98
254,agent,G5,160277.39
254,agent,G6,222713.60
254,agent,G7,125830.63
254,agent,G8,211289.35
254,agent,G9,132360.19
254,firm,F0,710370.91
254,firm,F1,661679.41
254,firm,F2,590915.25
254,firm,F3,728571.83
254,firm,F4,531996.41
254,firm,F5,687042.23
254,firm,F6,661877.29
254,firm,F7,509853.27
254,firm,F8,561709.41
254,firm,F9,492931.38
255,agent,G0,135333.75
255,agent,G1,192578.45
255,agent,G2,142227.01
255,agent,G3,218772.88
255,agent,G4,178864.98
255,agent,G5,184474.67
255,agent,G6,222713.60
255,agent,G7,125622.23
255,agent,G8,211289.35
255,agent,G9,132568.59
255,firm,F0,710370.91
255,firm,F1,661679.41
255,firm,F2,590915.25
255,firm,F3,744512.83
255,firm,F4,532245.75
255,firm,F5,687042.23
255,firm,F6,661877.29
255,firm,F7,509853.27
255,firm,F8,562065.72
255,firm,F9,492931.38
256,agent,G0,135333.75
256,agent,G1,156500.45
256,agent,G2,127897.14
256,agent,G3,219740.57
256,agent,G4,178864.98
256,agent,G5,184474.67
256,agent,G6,222713.60
256,agent,G7,125622.23
256,agent,G8,245606.10
256,agent,G9,146684.12
256,firm,F0,710370.91
256,firm,F1,661679.41
256,firm,F2,590915.25
256,firm,F3,744512.83
256,firm,F4,532245.75
256,firm,F5,688050.13
256,firm,F6,661877.29
256,firm,F7,509853.27
256,firm,F8,598143.72
256,firm,F9,492931.38
257,agent,G0,135559.18
257,agent,G1,156500.45
257,agent,G2,127897.14
257,agent,G3,219740.57
257,agent,G4,178864.98
257,agent,G5,184474.67
257,agent,G6,222713.60
257,agent,G7,125622.23
257,agent,G8,257501.38
257,agent,G9,146684.12
257,firm,F0,710370.91
257,firm,F1,661679.41
257,firm,F2,590915.25
257,firm,F3,744512.83
257,firm,F4,532245.75
257,firm,F5,688774.89
257,firm,F6,671348.82
257,firm,F7,509853.27
257,firm,F8,598143.72
257,firm,F9,492931.38
258,agent,G0,135559.18
258,agent,G1,156668.23
258,agent,G2,127897.14
258,agent,G3,197624.51
258,agent,G4,178864.98
258,agent,G5,184474.67
258,agent,G6,244545.65
258,agent,G7,125410.64
258,agent,G8,241560.38
258,agent,G9,146895.71
258,firm,F0,710370.91
258,firm,F1,661679.41
258,firm,F2,590915.25
258,firm,F3,744512.83
258,firm,F4,532245.75
258,firm,F5,688777.11
258,firm,F6,687289.82
258,firm,F7,510137.29
258,firm,F8,598143.72
258,firm,F9,492931.38
259,agent,G0,152291.33
259,agent,G1,156364.73
259,agent,G2,127897.14
259,agent,G3,197624.51
259,agent,G4,178864.98
259,agent,G5,184474.67
259,agent,G6,244545.65
259,agent,G7,125064.23
259,agent,G8,241560.38
259,agent,G9,131301.12
259,firm,F0,710617.76
259,firm,F1,661982.91
259,firm,F2,590915.25
259,firm,F3,744512.83
259,firm,F4,532245.75
259,firm,F5,688777.11
259,firm,F6,687289.82
259,firm,F7,510137.29
259,firm,F8,614084.72
259,firm,F9,492931.38
260,agent,G0,60916.53
260,agent,G1,45255.61
260,agent,G2,51158.85
260,agent,G3,54508.87
260,agent,G4,44716.25
260,agent,G5,46118.67
260,agent,G6,61136.41
260,agent,G7,31266.06
260,agent,G8,60280.20
260,agent,G9,32825.28
260,firm,F0,177654.44
260,firm,F1,165495.73
260,firm,F2,147728.81
260,firm,F3,186128.21
260,firm,F4,133061.44
260,firm,F5,172194.28
260,firm,F6,171902.45
260,firm,F7,127534.32
260,firm,F8,153521.18
260,firm,F9,132284.74
261,agent,G0,60793.27
261,agent,G1,45255.61
261,agent,G2,51158.85
261,agent,G3,54508.87
261,agent,G4,44716.25
261,agent,G5,46070.01
261,agent,G6,61136.41
261,agent,G7,31266.06
261,agent,G8,60280.20
261,agent,G9,32825.28
261,firm,F0,181606.44
261,firm,F1,165495.73
261,firm,F2,147728.81
261,firm,F3,186128.21
261,firm,F4,133061.44
261,firm,F5,172194.28
261,firm,F6,171902.45
261,firm,F7,127657.38
261,firm,F8,153521.18
261,firm,F9,132333.62
262,agent,G0,60793.27
