iteration,type,id,money
215,firm,F1,234284.69
215,firm,F2,575463.75
215,firm,F3,392731.09
215,firm,F4,486664.39
215,firm,F5,316919.83
215,firm,F6,480258.56
215,firm,F7,235904.32
215,firm,F8,312232.93
215,firm,F9,477931.41
216,agent,G0,36250.74
216,agent,G1,78172.06
216,agent,G2,29403.36
216,agent,G3,5162.36
216,agent,G4,71002.53
216,agent,G5,92894.73
216,agent,G6,-22449.69
216,agent,G7,37318.46
216,agent,G8,122673.82
216,agent,G9,41742.20
216,firm,F0,406355.97
216,firm,F1,234284.69
216,firm,F2,647786.75
216,firm,F3,392845.53
216,firm,F4,486664.39
216,firm,F5,316919.83
216,firm,F6,480258.56
216,firm,F7,235904.32
216,firm,F8,312232.93
216,firm,F9,477962.79
217,agent,G0,32600.44
217,agent,G1,81771.91
217,agent,G2,29403.36
217,agent,G3,5168.75
217,agent,G4,71002.53
217,agent,G5,92894.73
217,agent,G6,-22449.69
217,agent,G7,37318.46
217,agent,G8,122673.82
217,agent,G9,41726.69
217,firm,F0,406355.97
217,firm,F1,234284.69
217,firm,F2,647786.75
217,firm,F3,392845.53
217,firm,F4,486997.50
217,firm,F5,316919.83
217,firm,F6,480309.01
217,firm,F7,235904.32
217,firm,F8,312232.93
217,firm,F9,477962.79
218,agent,G0,32600.44
218,agent,G1,81771.91
218,agent,G2,29403.36
218,agent,G3,-1477.09
218,agent,G4,71002.53
218,agent,G5,92894.73
218,agent,G6,-20189.60
218,agent,G7,37438.45
218,agent,G8,126885.78
218,agent,G9,41726.69
218,firm,F0,406325.72
218,firm,F1,238700.69
218,firm,F2,647786.75
218,firm,F3,392845.53
218,firm,F4,486997.50
218,firm,F5,316919.83
218,firm,F6,480309.01
218,firm,F7,235904.32
218,firm,F8,312232.93
218,firm,F9,478046.84
219,agent,G0,32675.46
219,agent,G1,81771.91
219,agent,G2,34224.98
219,agent,G3,-1477.09
219,agent,G4,71002.53
219,agent,G5,92894.73
219,agent,G6,-20189.60
219,agent,G7,37438.45
219,agent,G8,121781.78
219,agent,G9,41726.69
219,firm,F0,406325.72
219,firm,F1,238700.69
219,firm,F2,647889.04
219,firm,F3,392950.59
219,firm,F4,486997.50
219,firm,F5,316919.83
219,firm,F6,480309.01
219,firm,F7,235904.32
219,firm,F8,312232.93
219,firm,F9,483150.84
220,agent,G0,24279.29
220,agent,G1,81771.91
220,agent,G2,34224.98
220,agent,G3,-1477.09
220,agent,G4,77206.45
220,agent,G5,92894.73
220,agent,G6,-18150.79
220,agent,G7,37438.45
220,agent,G8,119782.66
220,agent,G9,41837.86
220,firm,F0,406325.72
220,firm,F1,238700.69
220,firm,F2,656134.35
220,firm,F3,392950.59
220,firm,F4,486997.50
220,firm,F5,316919.83
220,firm,F6,480309.01
220,firm,F7,235904.32
220,firm,F8,312372.02
220,firm,F9,483150.84
221,agent,G0,24279.29
221,agent,G1,81771.91
221,agent,G2,34224.98
221,agent,G3,-1327.41
221,agent,G4,77206.45
221,agent,G5,92894.73
221,agent,G6,-18150.79
221,agent,G7,37438.45
221,agent,G8,119782.66
221,agent,G9,41692.13
221,firm,F0,406325.72
221,firm,F1,238700.69
221,firm,F2,656134.35
221,firm,F3,392950.59
221,firm,F4,486997.50
221,firm,F5,316919.83
221,firm,F6,480305.05
221,firm,F7,235904.32
221,firm,F8,312372.02
221,firm,F9,483150.84
222,agent,G0,24279.29
222,agent,G1,81771.91
222,agent,G2,34224.98
222,agent,G3,-1327.41
222,agent,G4,77206.45
222,agent,G5,92894.73
222,agent,G6,-18150.79
222,agent,G7,41552.95
222,agent,G8,119782.66
222,agent,G9,37468.20
222,firm,F0,406325.72
222,firm,F1,238700.69
222,firm,F2,656134.35
222,firm,F3,392950.59
222,firm,F4,486997.50
222,firm,F5,316919.83
222,firm,F6,480305.05
222,firm,F7,236013.76
222,firm,F8,312372.02
222,firm,F9,483150.84
223,agent,G0,27679.96
223,agent,G1,81771.91
223,agent,G2,30780.66
223,agent,G3,-1327.41
223,agent,G4,70689.77
223,agent,G5,92894.73
223,agent,G6,-18150.79
223,agent,G7,41552.95
223,agent,G8,129886.32
223,agent,G9,37641.88
223,firm,F0,406445.07
223,firm,F1,238700.69
223,firm,F2,656134.35
223,firm,F3,392950.59
223,firm,F4,486997.50
223,firm,F5,316919.83
223,firm,F6,480348.70
223,firm,F7,236013.76
223,firm,F8,318715.02
223,firm,F9,483150.84
224,agent,G0,34675.73
224,agent,G1,81771.91
224,agent,G2,29712.66
224,agent,G3,-1327.41
224,agent,G4,63527.71
224,agent,G5,92894.73
224,agent,G6,-18125.96
224,agent,G7,41552.95
224,agent,G8,129886.32
224,agent,G9,48755.88
224,firm,F0,406445.07
224,firm,F1,238700.69
224,firm,F2,656134.35
224,firm,F3,394018.59
224,firm,F4,486997.50
224,firm,F5,316919.83
224,firm,F6,480679.17
224,firm,F7,236013.76
224,firm,F8,318715.02
224,firm,F9,483150.84
225,agent,G0,40957.22
225,agent,G1,81899.35
225,agent,G2,37944.32
225,agent,G3,-1327.41
225,agent,G4,57103.67
225,agent,G5,92894.73
225,agent,G6,-18125.96
225,agent,G7,41552.95
225,agent,G8,129758.87
225,agent,G9,38532.88
225,firm,F0,406445.07
225,firm,F1,238700.69
225,firm,F2,656134.35
225,firm,F3,394018.59
225,firm,F4,487193.83
225,firm,F5,316919.83
225,firm,F6,490902.17
225,firm,F7,236156.30
225,firm,F8,318715.02
225,firm,F9,483150.84
226,agent,G0,40957.22
226,agent,G1,82063.69
226,agent,G2,27721.32
226,agent,G3,-1327.41
226,agent,G4,57103.67
226,agent,G5,92894.73
226,agent,G6,-18125.96
226,agent,G7,43924.18
226,agent,G8,116567.49
226,agent,G9,51424.74
226,firm,F0,406445.07
226,firm,F1,238700.69
226,firm,F2,656134.35
226,firm,F3,394018.59
226,firm,F4,497416.83
226,firm,F5,316950.61
226,firm,F6,490902.17
226,firm,F7,236291.49
226,firm,F8,318715.02
226,firm,F9,483150.84
227,agent,G0,43710.23
227,agent,G1,82063.69
227,agent,G2,24930.07
227,agent,G3,-1327.41
227,agent,G4,57103.67
227,agent,G5,92894.73
227,agent,G6,-18125.96
227,agent,G7,43924.18
227,agent,G8,116567.49
227,agent,G9,51424.74
227,firm,F0,406445.07
227,firm,F1,238700.69
227,firm,F2,656134.35
227,firm,F3,394018.59
227,firm,F4,497416.83
227,firm,F5,316950.61
227,firm,F6,490902.17
227,firm,F7,236329.74
227,firm,F8,318715.02
227,firm,F9,483150.84
228,agent,G0,43710.23
228,agent,G1,86516.32
228,agent,G2,24930.07
228,agent,G3,-1327.41
228,agent,G4,57103.67
228,agent,G5,92894.73
228,agent,G6,-18125.96
228,agent,G7,43924.18
228,agent,G8,41617.54
228,agent,G9,51424.74
228,firm,F0,478768.07
228,firm,F1,238737.57
228,firm,F2,656134.35
228,firm,F3,394018.59
228,firm,F4,497416.83
228,firm,F5,316950.61
228,firm,F6,490902.17
228,firm,F7,236329.74
228,firm,F8,318828.45
228,firm,F9,483150.84
229,agent,G0,43710.23
229,agent,G1,86549.46
229,agent,G2,31431.25
229,agent,G3,-1192.94
229,agent,G4,57103.67
229,agent,G5,92894.73
229,agent,G6,-18125.96
229,agent,G7,43891.04
229,agent,G8,41617.54
229,agent,G9,51424.74
229,firm,F0,478768.07
229,firm,F1,238737.57
229,firm,F2,656134.35
229,firm,F3,394018.59
229,firm,F4,497542.63
229,firm,F5,316950.61
229,firm,F6,490902.17
229,firm,F7,236329.74
229,firm,F8,318824.99
229,firm,F9,485552.84
230,agent,G0,43710.23
230,agent,G1,86494.49
230,agent,G2,31486.22
230,agent,G3,-1192.94
230,agent,G4,57103.67
230,agent,G5,102865.63
230,agent,G6,-16299.01
230,agent,G7,41915.04
230,agent,G8,41617.54
230,agent,G9,49626.50
230,firm,F0,478768.07
230,firm,F1,238737.57
230,firm,F2,656134.35
230,firm,F3,394018.59
230,firm,F4,497542.63
230,firm,F5,318897.89
230,firm,F6,490902.17
230,firm,F7,236486.83
230,firm,F8,318824.99
230,firm,F9,485552.84
231,agent,G0,43724.71
231,agent,G1,91395.67
231,agent,G2,31486.22
231,agent,G3,-1192.94
231,agent,G4,57079.62
231,agent,G5,102865.63
231,agent,G6,-16299.01
231,agent,G7,41915.04
231,agent,G8,41617.54
231,agent,G9,44602.38
231,firm,F0,478768.07
231,firm,F1,238737.57
231,firm,F2,656134.35
231,firm,F3,394018.59
231,firm,F4,497542.63
231,firm,F5,318897.89
231,firm,F6,491463.17
231,firm,F7,236486.83
231,firm,F8,318947.93
231,firm,F9,485562.40
232,agent,G0,43724.71
232,agent,G1,91395.67
232,agent,G2,31486.22
232,agent,G3,-1192.94
232,agent,G4,51289.46
232,agent,G5,102865.63
232,agent,G6,-10673.24
232,agent,G7,41915.04
232,agent,G8,41617.54
232,agent,G9,44602.38
232,firm,F0,478932.47
232,firm,F1,238737.57
232,firm,F2,656134.35
232,firm,F3,394018.59
232,firm,F4,497542.63
232,firm,F5,318897.89
232,firm,F6,491463.17
232,firm,F7,236486.83
232,firm,F8,318947.93
232,firm,F9,485562.40
233,agent,G0,43724.71
233,agent,G1,82195.48
233,agent,G2,31332.09
233,agent,G3,-1192.94
233,agent,G4,51443.59
233,agent,G5,102784.57
233,agent,G6,-10673.24
233,agent,G7,41915.04
233,agent,G8,41617.54
233,agent,G9,49562.68
233,firm,F0,478932.47
233,firm,F1,238737.57
233,firm,F2,656134.35
233,firm,F3,394018.59
233,firm,F4,497542.63
233,firm,F5,319039.60
233,firm,F6,491463.17
233,firm,F7,245646.83
233,firm,F8,319069.19
233,firm,F9,485562.40
234,agent,G0,43724.71
234,agent,G1,82195.48
234,agent,G2,31332.09
234,agent,G3,-1192.94
234,agent,G4,51443.59
234,agent,G5,102784.57
234,agent,G6,-9594.38
234,agent,G7,41915.04
234,agent,G8,41617.54
234,agent,G9,48506.90
234,firm,F0,478932.47
234,firm,F1,238737.57
234,firm,F2,656134.35
234,firm,F3,394018.59
234,firm,F4,497542.63
234,firm,F5,319039.60
234,firm,F6,491463.17
234,firm,F7,245646.83
234,firm,F8,319046.11
234,firm,F9,485562.40
235,agent,G0,43724.71
235,agent,G1,82139.44
235,agent,G2,44644.59
235,agent,G3,-1192.94
235,agent,G4,51443.59
235,agent,G5,102784.57
235,agent,G6,-9594.38
235,agent,G7,41915.04
235,agent,G8,37403.10
235,agent,G9,48506.90
235,firm,F0,478932.47
235,firm,F1,238917.18
235,firm,F2,656239.72
235,firm,F3,394018.59
235,firm,F4,499518.63
235,firm,F5,319039.60
235,firm,F6,491463.17
235,firm,F7,245646.83
235,firm,F8,319046.11
235,firm,F9,485562.40
236,agent,G0,43724.71
236,agent,G1,14001.53
236,agent,G2,44644.59
236,agent,G3,-1192.94
236,agent,G4,48990.61
236,agent,G5,102784.57
236,agent,G6,-9594.38
236,agent,G7,41915.04
236,agent,G8,38627.09
236,agent,G9,48506.90
236,firm,F0,478932.47
236,firm,F1,311240.18
236,firm,F2,656239.72
236,firm,F3,394018.59
236,firm,F4,499518.63
236,firm,F5,319039.60
236,firm,F6,491463.17
236,firm,F7,245646.83
236,firm,F8,319193.02
236,firm,F9,485562.40
237,agent,G0,43724.71
237,agent,G1,9690.53
237,agent,G2,40141.23
237,agent,G3,-1192.94
237,agent,G4,48990.61
237,agent,G5,102784.57
237,agent,G6,-9594.38
237,agent,G7,50405.32
237,agent,G8,38627.09
237,agent,G9,48627.78
237,firm,F0,479057.86
237,firm,F1,311317.98
237,firm,F2,656239.72
237,firm,F3,394018.59
237,firm,F4,499518.63
237,firm,F5,319039.60
237,firm,F6,491463.17
237,firm,F7,245646.83
237,firm,F8,323504.02
237,firm,F9,485562.40
238,agent,G0,43724.71
238,agent,G1,9690.53
238,agent,G2,36128.98
238,agent,G3,-1192.94
238,agent,G4,48923.35
238,agent,G5,102784.57
238,agent,G6,-9594.38
238,agent,G7,50405.32
238,agent,G8,43291.01
238,agent,G9,52589.97
238,firm,F0,482321.94
238,firm,F1,311317.98
238,firm,F2,656239.72
238,firm,F3,394018.59
238,firm,F4,499518.63
238,firm,F5,319039.60
238,firm,F6,491463.17
238,firm,F7,245646.83
238,firm,F8,323621.34
238,firm,F9,485562.40
239,agent,G0,43724.71
239,agent,G1,9690.53
239,agent,G2,36128.98
239,agent,G3,-1192.94
239,agent,G4,43974.64
239,agent,G5,102784.57
239,agent,G6,-9594.38
239,agent,G7,50405.32
239,agent,G8,48126.96
239,agent,G9,52589.97
239,firm,F0,482434.70
239,firm,F1,311317.98
239,firm,F2,656239.72
239,firm,F3,394018.59
239,firm,F4,499518.63
239,firm,F5,319039.60
239,firm,F6,491463.17
239,firm,F7,245646.83
239,firm,F8,323621.34
239,firm,F9,485562.40
240,agent,G0,43724.71
240,agent,G1,13251.22
240,agent,G2,31026.98
240,agent,G3,-1192.94
240,agent,G4,44058.21
240,agent,G5,102784.57
240,agent,G6,-8626.77
240,agent,G7,50405.32
240,agent,G8,47175.69
240,agent,G9,52506.40
240,firm,F0,482434.70
240,firm,F1,316419.98
240,firm,F2,656239.72
240,firm,F3,394018.59
240,firm,F4,499518.63
240,firm,F5,319093.90
240,firm,F6,491463.17
240,firm,F7,245646.83
240,firm,F8,323605.01
240,firm,F9,485562.40
241,agent,G0,43724.71
241,agent,G1,13251.22
241,agent,G2,31026.98
241,agent,G3,-1192.94
241,agent,G4,54196.85
241,agent,G5,92366.30
241,agent,G6,-8626.77
241,agent,G7,50405.32
241,agent,G8,47259.12
241,agent,G9,52304.19
241,firm,F0,482434.70
241,firm,F1,316419.98
241,firm,F2,656519.35
241,firm,F3,394018.59
241,firm,F4,499518.63
241,firm,F5,325729.69
241,firm,F6,491463.17
241,firm,F7,245646.83
241,firm,F8,323605.01
241,firm,F9,485562.40
242,agent,G0,43732.20
242,agent,G1,13251.22
242,agent,G2,31026.98
242,agent,G3,-1192.94
242,agent,G4,54189.36
242,agent,G5,92366.30
242,agent,G6,-8626.77
242,agent,G7,50405.32
242,agent,G8,56969.83
242,agent,G9,51743.19
242,firm,F0,482434.70
242,firm,F1,316419.98
242,firm,F2,656519.35
242,firm,F3,394018.59
242,firm,F4,499672.66
242,firm,F5,326533.94
242,firm,F6,491463.17
242,firm,F7,245646.83
242,firm,F8,323605.01
242,firm,F9,485562.40
243,agent,G0,48718.91
243,agent,G1,13251.22
243,agent,G2,31026.98
243,agent,G3,-1192.94
243,agent,G4,54189.36
243,agent,G5,92366.30
243,agent,G6,-8626.77
243,agent,G7,45310.97
243,agent,G8,56969.83
243,agent,G9,51743.19
243,firm,F0,482434.70
243,firm,F1,316419.98
243,firm,F2,656519.35
243,firm,F3,394018.59
243,firm,F4,499780.31
243,firm,F5,326533.94
243,firm,F6,491463.17
243,firm,F7,245646.83
243,firm,F8,323605.01
243,firm,F9,485562.40
244,agent,G0,43793.82
244,agent,G1,13251.22
244,agent,G2,31026.98
244,agent,G3,-1192.94
244,agent,G4,54189.36
244,agent,G5,92366.30
244,agent,G6,-8626.77
244,agent,G7,45310.97
244,agent,G8,61788.53
244,agent,G9,51743.19
244,firm,F0,482434.70
244,firm,F1,316419.98
244,firm,F2,656519.35
244,firm,F3,394018.59
244,firm,F4,499780.31
244,firm,F5,326533.94
244,firm,F6,491569.56
244,firm,F7,245646.83
244,firm,F8,323605.01
244,firm,F9,485562.40
245,agent,G0,45980.18
245,agent,G1,13251.22
245,agent,G2,31026.98
245,agent,G3,-1192.94
245,agent,G4,51917.36
245,agent,G5,92397.69
245,agent,G6,-8626.77
245,agent,G7,45181.37
245,agent,G8,61788.53
245,agent,G9,51743.19
245,firm,F0,482434.70
245,firm,F1,316419.98
245,firm,F2,656519.35
245,firm,F3,394018.59
245,firm,F4,499780.31
245,firm,F5,326588.19
245,firm,F6,491569.56
245,firm,F7,245646.83
245,firm,F8,323605.01
245,firm,F9,487963.99
246,agent,G0,45980.18
246,agent,G1,13251.22
246,agent,G2,38265.18
246,agent,G3,-1192.94
246,agent,G4,48761.63
246,agent,G5,92397.69
246,agent,G6,-8626.77
246,agent,G7,45181.37
246,agent,G8,55553.15
246,agent,G9,57865.52
246,firm,F0,482434.70
246,firm,F1,316419.98
246,firm,F2,656519.35
246,firm,F3,394018.59
246,firm,F4,499780.31
246,firm,F5,326701.24
246,firm,F6,491569.56
246,firm,F7,245646.83
246,firm,F8,326823.54
246,firm,F9,487963.99
247,agent,G0,40595.18
247,agent,G1,13251.22
247,agent,G2,38210.80
247,agent,G3,-1192.94
247,agent,G4,48761.63
247,agent,G5,92477.75
247,agent,G6,-8626.77
247,agent,G7,50361.70
247,agent,G8,55553.15
247,agent,G9,57865.52
247,firm,F0,482434.70
247,firm,F1,316419.98
247,firm,F2,656519.35
247,firm,F3,394018.59
247,firm,F4,499834.69
247,firm,F5,332086.24
247,firm,F6,491569.56
247,firm,F7,245646.83
247,firm,F8,326948.14
247,firm,F9,487963.99
248,agent,G0,40595.18
248,agent,G1,13251.22
248,agent,G2,38210.80
248,agent,G3,4300.37
248,agent,G4,48761.63
248,agent,G5,92477.75
248,agent,G6,-8626.77
248,agent,G7,50361.70
248,agent,G8,49935.82
248,agent,G9,57865.52
248,firm,F0,482434.70
248,firm,F1,316419.98
248,firm,F2,656519.35
248,firm,F3,394018.59
248,firm,F4,499834.69
248,firm,F5,332086.24
248,firm,F6,491569.56
248,firm,F7,245770.86
248,firm,F8,326948.14
248,firm,F9,487963.99
249,agent,G0,40595.18
249,agent,G1,13180.32
249,agent,G2,38281.70
249,agent,G3,4300.37
249,agent,G4,48761.63
249,agent,G5,83131.77
249,agent,G6,-8626.77
249,agent,G7,46746.70
249,agent,G8,55392.35
249,agent,G9,67015.09
249,firm,F0,486049.70
249,firm,F1,316419.98
249,firm,F2,656660.82
249,firm,F3,394018.59
249,firm,F4,499834.69
249,firm,F5,332086.24
249,firm,F6,491569.56
249,firm,F7,245770.86
249,firm,F8,326948.14
249,firm,F9,488160.40
250,agent,G0,39357.21
250,agent,G1,13180.32
250,agent,G2,38392.29
250,agent,G3,4300.37
250,agent,G4,48761.63
250,agent,G5,83131.77
250,agent,G6,-8626.77
250,agent,G7,41148.70
250,agent,G8,59599.32
250,agent,G9,67015.09
250,firm,F0,486082.30
250,firm,F1,316419.98
250,firm,F2,656660.82
250,firm,F3,394018.59
250,firm,F4,499834.69
250,firm,F5,332086.24
250,firm,F6,491569.56
250,firm,F7,245770.86
250,firm,F8,332670.96
250,firm,F9,488160.40
251,agent,G0,39357.21
251,agent,G1,15092.56
251,agent,G2,38492.78
251,agent,G3,4300.37
251,agent,G4,43838.05
251,agent,G5,83131.77
251,agent,G6,-8626.77
251,agent,G7,45977.44
251,agent,G8,55984.32
251,agent,G9,67015.09
251,firm,F0,486082.30
251,firm,F1,316419.98
251,firm,F2,656660.82
251,firm,F3,394018.59
251,firm,F4,499834.69
251,firm,F5,335701.24
251,firm,F6,491664.40
251,firm,F7,245770.86
251,firm,F8,332670.96
251,firm,F9,488200.67
252,agent,G0,32797.42
252,agent,G1,15167.84
252,agent,G2,41270.83
252,agent,G3,4300.37
252,agent,G4,43838.05
252,agent,G5,83131.77
252,agent,G6,-8626.77
252,agent,G7,45977.44
252,agent,G8,59603.97
252,agent,G9,67015.09
252,firm,F0,489054.10
252,firm,F1,316419.98
252,firm,F2,656660.82
252,firm,F3,394018.59
252,firm,F4,499834.69
252,firm,F5,335701.24
252,firm,F6,491664.40
252,firm,F7,245770.86
252,firm,F8,332670.96
252,firm,F9,488200.67
253,agent,G0,32797.42
253,agent,G1,15167.84
253,agent,G2,37019.90
253,agent,G3,4300.37
253,agent,G4,37201.68
253,agent,G5,83131.77
253,agent,G6,-4537.35
253,agent,G7,46085.18
253,agent,G8,59603.97
253,agent,G9,67015.09
253,firm,F0,489054.10
253,firm,F1,316419.98
253,firm,F2,656714.59
253,firm,F3,394018.59
253,firm,F4,499834.69
253,firm,F5,335701.24
253,firm,F6,491664.40
253,firm,F7,245770.86
253,firm,F8,339981.33
253,firm,F9,488200.67
254,agent,G0,32797.42
254,agent,G1,14612.84
254,agent,G2,37553.54
254,agent,G3,4310.80
254,agent,G4,37201.68
254,agent,G5,83131.77
254,agent,G6,-4537.35
254,agent,G7,46038.66
254,agent,G8,59603.97
254,agent,G9,67015.09
254,firm,F0,489054.10
254,firm,F1,316419.98
254,firm,F2,656714.59
254,firm,F3,394018.59
254,firm,F4,499834.69
254,firm,F5,336256.24
254,firm,F6,491664.40
254,firm,F7,245770.86
254,firm,F8,339981.33
254,firm,F9,488258.12
255,agent,G0,32797.42
255,agent,G1,14612.84
255,agent,G2,43459.77
255,agent,G3,4310.80
255,agent,G4,37201.68
255,agent,G5,83131.77
255,agent,G6,-4537.35
255,agent,G7,46038.66
255,agent,G8,53589.41
255,agent,G9,67015.09
255,firm,F0,489054.10
255,firm,F1,316419.98
255,firm,F2,656714.59
255,firm,F3,394018.59
255,firm,F4,499834.69
255,firm,F5,336256.24
255,firm,F6,491772.72
255,firm,F7,245770.86
255,firm,F8,339981.33
255,firm,F9,488258.12
256,agent,G0,39146.53
256,agent,G1,14612.84
256,agent,G2,35960.21
256,agent,G3,4310.80
256,agent,G4,37201.68
256,agent,G5,88452.66
256,agent,G6,-4537.35
256,agent,G7,46237.23
256,agent,G8,48192.42
256,agent,G9,67015.09
256,firm,F0,489054.10
256,firm,F1,316419.98
256,firm,F2,656714.59
256,firm,F3,394018.59
256,firm,F4,499834.69
256,firm,F5,336256.24
256,firm,F6,491772.72
256,firm,F7,245770.86
256,firm,F8,340057.43
256,firm,F9,495624.01
257,agent,G0,39146.53
257,agent,G1,14612.84
257,agent,G2,35960.21
257,agent,G3,4310.80
257,agent,G4,37207.23
257,agent,G5,79485.40
257,agent,G6,-4537.35
257,agent,G7,46438.87
257,agent,G8,56705.68
257,agent,G9,67015.09
257,firm,F0,489056.91
257,firm,F1,316419.98
257,firm,F2,656924.59
257,firm,F3,394262.60
257,firm,F4,499834.69
257,firm,F5,336256.24
257,firm,F6,491772.72
257,firm,F7,245770.86
257,firm,F8,340057.43
257,firm,F9,495624.01
258,agent,G0,39146.53
258,agent,G1,14612.84
258,agent,G2,35960.21
258,agent,G3,4310.80
258,agent,G4,37207.23
258,agent,G5,79275.21
258,agent,G6,-4537.35
258,agent,G7,46438.87
258,agent,G8,56705.68
258,agent,G9,67015.09
258,firm,F0,489056.91
258,firm,F1,316419.98
258,firm,F2,656924.59
258,firm,F3,394262.60
258,firm,F4,499834.69
258,firm,F5,336256.24
258,firm,F6,491772.72
258,firm,F7,245981.05
258,firm,F8,340057.43
258,firm,F9,495624.01
259,agent,G0,39146.53
259,agent,G1,12941.62
259,agent,G2,35960.21
259,agent,G3,5244.73
259,agent,G4,38630.78
