iteration,type,id,money
51,agent,G0,32267500.93
51,agent,G1,8310901.55
51,agent,G2,25060440.53
51,agent,G3,77073588.85
51,agent,G4,12105426.83
51,agent,G5,37062262.44
51,agent,G6,50163228.45
51,agent,G7,4488478.16
51,agent,G8,19598226.29
51,agent,G9,12256833.79
51,firm,F0,73054270.27
51,firm,F1,78324018.96
51,firm,F2,43037378.36
51,firm,F3,77993921.91
51,firm,F4,91183025.92
51,firm,F5,29364950.03
51,firm,F6,79535491.41
51,firm,F7,92299613.32
51,firm,F8,64998086.90
51,firm,F9,83773754.11
52,agent,G0,8066875.23
52,agent,G1,3324360.62
52,agent,G2,6265110.13
52,agent,G3,19268397.21
52,agent,G4,4842170.73
52,agent,G5,9265565.61
52,agent,G6,12540807.11
52,agent,G7,1724210.54
52,agent,G8,4842287.90
52,agent,G9,3072018.42
52,firm,F0,18320836.24
52,firm,F1,19581004.74
52,firm,F2,17214951.34
52,firm,F3,19498480.48
52,firm,F4,22795756.48
52,firm,F5,11745980.01
52,firm,F6,20158488.85
52,firm,F7,23074903.33
52,firm,F8,16249521.72
52,firm,F9,20950485.75
53,agent,G0,13765430.74
53,agent,G1,3324360.62
53,agent,G2,6265110.13
53,agent,G3,18169933.21
53,agent,G4,4842170.73
53,agent,G5,9265565.61
53,agent,G6,8573761.36
53,agent,G7,1693960.02
53,agent,G8,4842287.90
53,agent,G9,3102268.94
53,firm,F0,18320836.24
53,firm,F1,19581004.74
53,firm,F2,17214951.34
53,firm,F3,19498480.48
53,firm,F4,22825923.33
53,firm,F5,12844444.01
53,firm,F6,20262201.26
53,firm,F7,23074903.33
53,firm,F8,16249521.72
53,firm,F9,20950485.75
54,agent,G0,13765430.74
54,agent,G1,3324360.62
54,agent,G2,6265110.13
54,agent,G3,18154902.21
54,agent,G4,4842170.73
54,agent,G5,9198997.82
54,agent,G6,7132782.36
54,agent,G7,1693960.02
54,agent,G8,4842287.90
54,agent,G9,3181100.37
54,firm,F0,18322620.81
54,firm,F1,19581004.74
54,firm,F2,17214951.34
54,firm,F3,19498480.48
54,firm,F4,24266902.33
54,firm,F5,12844444.01
54,firm,F6,20328769.05
54,firm,F7,23074903.33
54,firm,F8,16249521.72
54,firm,F9,20950485.75
55,agent,G0,13765430.74
55,agent,G1,3324360.62
55,agent,G2,7121908.71
55,agent,G3,18154902.21
55,agent,G4,4842170.73
55,agent,G5,9198997.82
55,agent,G6,7132782.36
55,agent,G7,1663492.55
55,agent,G8,4842287.90
55,agent,G9,2096115.86
55,firm,F0,19421084.81
55,firm,F1,19581004.74
55,firm,F2,17214951.34
55,firm,F3,19498480.48
55,firm,F4,24266902.33
55,firm,F5,12844444.01
55,firm,F6,20345757.03
55,firm,F7,23074903.33
55,firm,F8,16249521.72
55,firm,F9,20963374.18
56,agent,G0,14210832.70
56,agent,G1,3324360.62
56,agent,G2,6656922.71
56,agent,G3,18984941.62
56,agent,G4,4848251.57
56,agent,G5,9198997.82
56,agent,G6,7132782.36
56,agent,G7,1663492.55
56,agent,G8,4842287.90
56,agent,G9,1249262.59
56,firm,F0,19434588.02
56,firm,F1,19581004.74
56,firm,F2,17214951.34
56,firm,F3,19498480.48
56,firm,F4,24731888.33
56,firm,F5,12844444.01
56,firm,F6,20345757.03
56,firm,F7,23074903.33
56,firm,F8,16266335.58
56,firm,F9,20963374.18
57,agent,G0,8449370.11
57,agent,G1,3324360.62
57,agent,G2,6656922.71
57,agent,G3,18984941.62
57,agent,G4,10469144.66
57,agent,G5,9198997.82
57,agent,G6,7132782.36
57,agent,G7,1198506.55
57,agent,G8,4842287.90
57,agent,G9,1649804.07
57,firm,F0,19434588.02
57,firm,F1,19581004.74
57,firm,F2,17214951.34
57,firm,F3,19639049.98
57,firm,F4,24741694.84
57,firm,F5,12844444.01
57,firm,F6,20345757.03
57,firm,F7,23074903.33
57,firm,F8,16266335.58
57,firm,F9,21428360.18
58,agent,G0,8449370.11
58,agent,G1,3324360.62
58,agent,G2,6672021.52
58,agent,G3,20075552.80
58,agent,G4,10469144.66
58,agent,G5,9205508.96
58,agent,G6,7132782.36
58,agent,G7,59071.58
58,agent,G8,4842287.90
58,agent,G9,1649804.07
58,firm,F0,19434588.02
58,firm,F1,19581004.74
58,firm,F2,17214951.34
58,firm,F3,19639049.98
58,firm,F4,24741694.84
58,firm,F5,12844444.01
58,firm,F6,20372970.87
58,firm,F7,23074903.33
58,firm,F8,17399141.58
58,firm,F9,21428360.18
59,agent,G0,8449370.11
59,agent,G1,3324360.62
59,agent,G2,6696781.49
59,agent,G3,19132924.80
59,agent,G4,10469144.66
59,agent,G5,9205508.96
59,agent,G6,8028817.98
59,agent,G7,53103.41
59,agent,G8,4842287.90
59,agent,G9,1655650.22
59,firm,F0,19434588.02
59,firm,F1,19581126.77
59,firm,F2,17236783.76
59,firm,F3,19639049.98
59,firm,F4,24741694.84
59,firm,F5,12844444.01
59,firm,F6,21315598.87
59,firm,F7,23074903.33
59,firm,F8,17399141.58
59,firm,F9,21428360.18
60,agent,G0,8441221.49
60,agent,G1,3324360.62
60,agent,G2,6696781.49
60,agent,G3,11417263.34
60,agent,G4,10514168.78
60,agent,G5,9205508.96
60,agent,G6,8028817.98
60,agent,G7,53103.41
60,agent,G8,4842287.90
60,agent,G9,8781342.60
60,firm,F0,19434588.02
60,firm,F1,19581126.77
60,firm,F2,17361766.84
60,firm,F3,19639049.98
60,firm,F4,25206680.84
60,firm,F5,12844444.01
60,firm,F6,21315598.87
60,firm,F7,23075772.83
60,firm,F8,17399141.58
60,firm,F9,21428360.18
61,agent,G0,7579066.63
61,agent,G1,3324360.62
61,agent,G2,6686468.90
61,agent,G3,11341186.74
61,agent,G4,10514168.78
61,agent,G5,9205508.96
61,agent,G6,8028817.98
61,agent,G7,53103.41
61,agent,G8,4842287.90
61,agent,G9,8781342.60
61,firm,F0,20304448.88
61,firm,F1,19667515.96
61,firm,F2,17361766.84
61,firm,F3,19639049.98
61,firm,F4,25206680.84
61,firm,F5,12844444.01
61,firm,F6,21315598.87
61,firm,F7,23075772.83
61,firm,F8,17399141.58
61,firm,F9,21428360.18
62,agent,G0,6636438.63
62,agent,G1,3324360.62
62,agent,G2,6706651.05
62,agent,G3,11342032.84
62,agent,G4,12438870.80
62,agent,G5,9205508.96
62,agent,G6,8008635.83
62,agent,G7,53103.41
62,agent,G8,2893159.60
62,agent,G9,8781342.60
62,firm,F0,21247076.88
62,firm,F1,19667515.96
62,firm,F2,17361766.84
62,firm,F3,19639049.98
62,firm,F4,25231107.13
62,firm,F5,12844444.01
62,firm,F6,21315598.87
62,firm,F7,23075772.83
62,firm,F8,17399141.58
62,firm,F9,21428381.08
63,agent,G0,6636438.63
63,agent,G1,3339782.91
63,agent,G2,7299339.66
63,agent,G3,6776928.41
63,agent,G4,11824055.80
63,agent,G5,13714030.80
63,agent,G6,8008635.83
63,agent,G7,53103.41
63,agent,G8,2893159.60
63,agent,G9,8781342.60
63,firm,F0,21247076.88
63,firm,F1,19667515.96
63,firm,F2,17368470.93
63,firm,F3,19639049.98
63,firm,F4,25231107.13
63,firm,F5,12901026.59
63,firm,F6,21315598.87
63,firm,F7,23690587.83
63,firm,F8,17399141.58
63,firm,F9,21428381.08
64,agent,G0,6636438.63
64,agent,G1,3339782.91
64,agent,G2,7604157.79
64,agent,G3,6776928.41
64,agent,G4,11824055.80
64,agent,G5,13714030.80
64,agent,G6,7983859.71
64,agent,G7,53103.41
64,agent,G8,1840920.47
64,agent,G9,8781342.60
64,firm,F0,21247076.88
64,firm,F1,19667515.96
64,firm,F2,18311098.93
64,firm,F3,19639049.98
64,firm,F4,25231107.13
64,firm,F5,12901026.59
64,firm,F6,21315598.87
64,firm,F7,23694607.15
64,firm,F8,17399141.58
64,firm,F9,21456042.87
65,agent,G0,6636438.63
65,agent,G1,3345255.33
65,agent,G2,7604157.79
65,agent,G3,6776928.41
65,agent,G4,11824055.80
65,agent,G5,13719303.62
65,agent,G6,7983859.71
65,agent,G7,47755.54
65,agent,G8,1896501.75
65,agent,G9,8781342.60
65,firm,F0,21247076.88
65,firm,F1,19667515.96
65,firm,F2,18311098.93
65,firm,F3,19647170.28
65,firm,F4,25231182.17
65,firm,F5,12901026.59
65,firm,F6,21315598.87
65,firm,F7,23896719.15
65,firm,F8,17399141.58
65,firm,F9,21456042.87
66,agent,G0,9318224.70
66,agent,G1,3345255.33
66,agent,G2,7604157.79
66,agent,G3,4035429.52
66,agent,G4,11824055.80
66,agent,G5,13719303.62
66,agent,G6,7983859.71
66,agent,G7,47755.54
66,agent,G8,1899549.08
66,agent,G9,8781342.60
66,firm,F0,21247076.88
66,firm,F1,19967838.79
66,firm,F2,18311098.93
66,firm,F3,19647170.28
66,firm,F4,25282183.84
66,firm,F5,12901026.59
66,firm,F6,21315598.87
66,firm,F7,23896719.15
66,firm,F8,17399141.58
66,firm,F9,21456042.87
67,agent,G0,9318224.70
67,agent,G1,3345255.33
67,agent,G2,7604157.79
67,agent,G3,4035429.52
67,agent,G4,11824055.80
67,agent,G5,13724740.45
67,agent,G6,8863350.74
67,agent,G7,42917.14
67,agent,G8,1898824.96
67,agent,G9,8781342.60
67,firm,F0,21247076.88
67,firm,F1,19999906.45
67,firm,F2,18582384.93
67,firm,F3,19647170.28
67,firm,F4,25282183.84
67,firm,F5,12901026.59
67,firm,F6,21315598.87
67,firm,F7,23896719.15
67,firm,F8,17399141.58
67,firm,F9,21456042.87
68,agent,G0,9318224.70
68,agent,G1,3345255.33
68,agent,G2,7604157.79
68,agent,G3,4035429.52
68,agent,G4,11824055.80
68,agent,G5,13730686.77
68,agent,G6,8863350.74
68,agent,G7,38565.78
68,agent,G8,2158732.52
68,agent,G9,8785574.67
68,firm,F0,21247076.88
68,firm,F1,19999906.45
68,firm,F2,18582384.93
68,firm,F3,19647170.28
68,firm,F4,25282183.84
68,firm,F5,13188184.72
68,firm,F6,21315718.16
68,firm,F7,23896719.15
68,firm,F8,17399141.58
68,firm,F9,21456042.87
69,agent,G0,9318224.70
69,agent,G1,1992333.09
69,agent,G2,8927439.81
69,agent,G3,4035413.53
69,agent,G4,11824055.80
69,agent,G5,13730686.77
69,agent,G6,10080158.57
69,agent,G7,38581.77
69,agent,G8,2158732.52
69,agent,G9,8785574.67
69,firm,F0,21247076.88
69,firm,F1,20030413.67
69,firm,F2,18582384.93
69,firm,F3,19647170.28
69,firm,F4,25282183.84
69,firm,F5,13188184.72
69,firm,F6,21315718.16
69,firm,F7,23896719.15
69,firm,F8,17399141.58
69,firm,F9,21481672.04
70,agent,G0,5543819.06
70,agent,G1,2013444.34
70,agent,G2,12621411.73
70,agent,G3,2888809.73
70,agent,G4,11824055.80
70,agent,G5,13730686.77
70,agent,G6,10080158.57
70,agent,G7,38581.77
70,agent,G8,2158732.52
70,agent,G9,8785574.67
70,firm,F0,21247076.88
70,firm,F1,20030413.67
70,firm,F2,18582896.68
70,firm,F3,19647170.28
70,firm,F4,25282183.84
70,firm,F5,13188184.72
70,firm,F6,21315718.16
70,firm,F7,23990950.66
70,firm,F8,17399141.58
70,firm,F9,22614478.04
71,agent,G0,5543819.06
71,agent,G1,3152449.89
71,agent,G2,11513159.21
71,agent,G3,1711856.80
71,agent,G4,11824055.80
71,agent,G5,13730686.77
71,agent,G6,10080158.57
71,agent,G7,38581.77
71,agent,G8,2159499.41
71,agent,G9,8785574.67
71,firm,F0,21247076.88
71,firm,F1,20043807.57
71,firm,F2,18582896.68
71,firm,F3,19647193.39
71,firm,F4,25282183.84
71,firm,F5,13188184.72
71,firm,F6,21315718.16
71,firm,F7,23990950.66
71,firm,F8,17399141.58
71,firm,F9,23747284.04
72,agent,G0,5543819.06
72,agent,G1,3152449.89
72,agent,G2,11549771.85
72,agent,G3,5688477.79
72,agent,G4,12894280.06
72,agent,G5,13730686.77
72,agent,G6,5985330.17
72,agent,G7,38581.77
72,agent,G8,916195.41
72,agent,G9,8785574.67
72,firm,F0,21328671.64
72,firm,F1,20043807.57
72,firm,F2,18582896.68
72,firm,F3,20890497.39
72,firm,F4,25313206.58
72,firm,F5,13188184.72
72,firm,F6,21315718.16
72,firm,F7,23990950.66
72,firm,F8,17399141.58
72,firm,F9,23747284.04
73,agent,G0,5545952.05
73,agent,G1,3152449.89
73,agent,G2,11741039.40
73,agent,G3,5688477.79
73,agent,G4,12697906.06
73,agent,G5,16106470.21
73,agent,G6,3572849.48
73,agent,G7,38581.77
73,agent,G8,916195.41
73,agent,G9,8785574.67
73,firm,F0,21331645.11
73,firm,F1,20043807.57
73,firm,F2,18619593.93
73,firm,F3,20890497.39
73,firm,F4,25509580.58
73,firm,F5,13188184.72
73,firm,F6,21315718.16
73,firm,F7,23990950.66
73,firm,F8,17399141.58
73,firm,F9,23747284.04
74,agent,G0,5545952.05
74,agent,G1,1876168.29
74,agent,G2,12986798.25
74,agent,G3,5688477.79
74,agent,G4,12697906.06
74,agent,G5,16106470.21
74,agent,G6,3595050.19
74,agent,G7,38581.77
74,agent,G8,916598.11
74,agent,G9,8785574.67
74,firm,F0,21331645.11
74,firm,F1,20043807.57
74,firm,F2,18619593.93
74,firm,F3,20890497.39
74,firm,F4,25509580.58
74,firm,F5,13188184.72
74,firm,F6,21315718.16
74,firm,F7,24021070.72
74,firm,F8,17399141.58
74,firm,F9,23769496.33
75,agent,G0,5545952.05
75,agent,G1,1876168.29
75,agent,G2,7759701.61
75,agent,G3,5688477.79
75,agent,G4,12697906.06
75,agent,G5,23086634.91
75,agent,G6,3595050.19
75,agent,G7,38596.27
75,agent,G8,915793.61
75,agent,G9,8785574.67
75,firm,F0,21331645.11
75,firm,F1,20065584.83
75,firm,F2,18619593.93
75,firm,F3,20891287.39
75,firm,F4,25509580.58
75,firm,F5,13188184.72
75,firm,F6,21315718.16
75,firm,F7,24085825.40
75,firm,F8,17399141.58
75,firm,F9,23769496.33
76,agent,G0,5545952.05
76,agent,G1,1898802.78
76,agent,G2,7759701.61
76,agent,G3,5688477.79
76,agent,G4,7561852.56
76,agent,G5,23086634.91
76,agent,G6,3550025.07
76,agent,G7,38596.27
76,agent,G8,915793.61
76,agent,G9,13807846.02
76,firm,F0,21331645.11
76,firm,F1,20179366.97
76,firm,F2,18619593.93
76,firm,F3,20891287.39
76,firm,F4,25509580.58
76,firm,F5,13188184.72
76,firm,F6,21315718.16
76,firm,F7,24085825.40
76,firm,F8,17399375.21
76,firm,F9,23813909.33
77,agent,G0,5545952.05
77,agent,G1,765996.78
77,agent,G2,7790029.85
77,agent,G3,5658149.55
77,agent,G4,7561852.56
77,agent,G5,23086634.91
77,agent,G6,3531786.16
77,agent,G7,38596.27
77,agent,G8,915793.61
77,agent,G9,13945995.72
77,firm,F0,21331645.11
77,firm,F1,20179366.97
77,firm,F2,18637832.84
77,firm,F3,20893232.69
77,firm,F4,25509580.58
77,firm,F5,13188184.72
77,firm,F6,21315718.16
77,firm,F7,24085825.40
77,firm,F8,18532181.21
77,firm,F9,23813909.33
78,agent,G0,5545952.05
78,agent,G1,765506.27
78,agent,G2,7767773.85
78,agent,G3,5658149.55
78,agent,G4,7561852.56
78,agent,G5,13718294.62
78,agent,G6,3531786.16
78,agent,G7,52300.10
78,agent,G8,10017251.77
78,agent,G9,13945995.72
78,firm,F0,21353901.11
78,firm,F1,20179366.97
78,firm,F2,18637832.84
78,firm,F3,20893232.69
78,firm,F4,25509580.58
78,firm,F5,13188184.72
78,firm,F6,21315718.16
78,firm,F7,24353198.04
78,firm,F8,18532181.21
78,firm,F9,23814270.50
79,agent,G0,5545952.05
79,agent,G1,765506.27
79,agent,G2,7767773.85
79,agent,G3,5658149.55
79,agent,G4,7594813.11
79,agent,G5,13685334.08
79,agent,G6,7490953.09
79,agent,G7,61626.16
79,agent,G8,5962617.29
79,agent,G9,12106395.72
79,firm,F0,21353901.11
79,firm,F1,20179366.97
79,firm,F2,18637832.84
79,firm,F3,22732993.63
79,firm,F4,25509580.58
79,firm,F5,13188184.72
79,firm,F6,21411185.71
79,firm,F7,24353198.04
79,firm,F8,18532181.21
79,firm,F9,23814270.50
80,agent,G0,5545952.05
80,agent,G1,765506.27
80,agent,G2,4621892.98
80,agent,G3,5658149.55
80,agent,G4,7594813.11
80,agent,G5,13685334.08
80,agent,G6,7490953.09
80,agent,G7,-607752.84
80,agent,G8,9673065.45
80,agent,G9,12113897.34
80,firm,F0,21353901.11
80,firm,F1,20179366.97
80,firm,F2,18637832.84
80,firm,F3,23402372.63
80,firm,F4,25509580.58
80,firm,F5,13188184.72
80,firm,F6,21508495.80
80,firm,F7,24353198.04
80,firm,F8,18532181.21
80,firm,F9,23814270.50
81,agent,G0,5545952.05
81,agent,G1,-367299.73
81,agent,G2,8465673.49
81,agent,G3,5635044.73
81,agent,G4,7594813.11
81,agent,G5,13685334.08
81,agent,G6,7490953.09
81,agent,G7,-607752.84
81,agent,G8,5755288.79
81,agent,G9,12406219.18
81,firm,F0,21353901.11
81,firm,F1,20185272.12
81,firm,F2,18637832.84
81,firm,F3,23499473.59
81,firm,F4,25509580.58
81,firm,F5,13188184.72
81,firm,F6,21508495.80
81,firm,F7,24353198.04
81,firm,F8,19664987.21
81,firm,F9,23814270.50
82,agent,G0,5545952.05
82,agent,G1,-367299.73
82,agent,G2,8429803.32
82,agent,G3,5635044.73
82,agent,G4,7594813.11
82,agent,G5,13685334.08
82,agent,G6,7490953.09
82,agent,G7,-607752.84
82,agent,G8,5755288.79
82,agent,G9,12406219.18
82,firm,F0,21353901.11
82,firm,F1,20185272.12
82,firm,F2,18637832.84
82,firm,F3,23535343.77
82,firm,F4,25509580.58
82,firm,F5,13188184.72
82,firm,F6,21508495.80
82,firm,F7,24353198.04
82,firm,F8,19664987.21
82,firm,F9,23814270.50
83,agent,G0,8560523.04
83,agent,G1,-367299.73
83,agent,G2,8429803.32
83,agent,G3,5635044.73
83,agent,G4,4533533.61
83,agent,G5,13685334.08
83,agent,G6,7490953.09
83,agent,G7,-607752.84
83,agent,G8,6544833.98
83,agent,G9,11753826.88
83,firm,F0,21353901.11
83,firm,F1,20901359.64
83,firm,F2,18637832.84
83,firm,F3,23559019.87
83,firm,F4,25509580.58
83,firm,F5,13188184.72
83,firm,F6,21508495.80
83,firm,F7,24353198.04
83,firm,F8,19664987.21
83,firm,F9,23814270.50
84,agent,G0,8560523.04
84,agent,G1,-367299.73
84,agent,G2,8429803.32
84,agent,G3,5635044.73
84,agent,G4,7513548.69
84,agent,G5,13685334.08
84,agent,G6,4478205.70
84,agent,G7,-607752.84
84,agent,G8,6544833.98
84,agent,G9,11753826.88
84,firm,F0,21353901.11
84,firm,F1,20934091.95
84,firm,F2,18637832.84
84,firm,F3,23559019.87
84,firm,F4,25509580.58
84,firm,F5,13188184.72
84,firm,F6,21508495.80
84,firm,F7,24353198.04
84,firm,F8,19664987.21
84,firm,F9,23814270.50
85,agent,G0,10855196.87
85,agent,G1,-330217.39
85,agent,G2,8429803.32
85,agent,G3,5620979.73
85,agent,G4,7477051.57
85,agent,G5,13685334.08
85,agent,G6,4478205.70
85,agent,G7,-607902.23
85,agent,G8,6544833.98
85,agent,G9,11753826.88
85,firm,F0,21353901.11
85,firm,F1,20934091.95
85,firm,F2,18637832.84
85,firm,F3,23558584.03
85,firm,F4,25509580.58
85,firm,F5,13188184.72
85,firm,F6,21548457.96
85,firm,F7,24353198.04
85,firm,F8,19664987.21
85,firm,F9,23814270.50
86,agent,G0,11740107.93
86,agent,G1,-330217.39
86,agent,G2,11386077.14
86,agent,G3,5620979.73
86,agent,G4,4451684.14
86,agent,G5,13745723.58
86,agent,G6,4478205.70
86,agent,G7,-2928473.23
86,agent,G8,6544833.98
86,agent,G9,11753826.88
86,firm,F0,21353901.11
86,firm,F1,20934091.95
86,firm,F2,18637832.84
86,firm,F3,23558584.03
86,firm,F4,25509580.58
86,firm,F5,13188184.72
86,firm,F6,21548457.96
86,firm,F7,24353198.04
86,firm,F8,19664987.21
86,firm,F9,26228791.56
87,agent,G0,11740107.93
87,agent,G1,-330217.39
87,agent,G2,11386077.14
87,agent,G3,5620979.73
87,agent,G4,2651131.15
87,agent,G5,13745723.58
87,agent,G6,4478205.70
87,agent,G7,-2928473.23
87,agent,G8,6544833.98
87,agent,G9,13514621.20
87,firm,F0,21353901.11
87,firm,F1,20934091.95
87,firm,F2,18637832.84
87,firm,F3,23558584.03
87,firm,F4,25509580.58
87,firm,F5,13227943.39
87,firm,F6,21548457.96
87,firm,F7,24353198.04
87,firm,F8,19664987.21
87,firm,F9,26228791.56
88,agent,G0,11740107.93
88,agent,G1,-296768.40
88,agent,G2,11386077.14
88,agent,G3,5620979.73
88,agent,G4,2651131.15
88,agent,G5,13745723.58
88,agent,G6,4478205.70
88,agent,G7,-2928473.23
88,agent,G8,6512239.50
88,agent,G9,13514621.20
88,firm,F0,21353901.11
88,firm,F1,20934091.95
88,firm,F2,18637832.84
88,firm,F3,23558584.03
88,firm,F4,25508726.06
88,firm,F5,13227943.39
88,firm,F6,21548457.96
88,firm,F7,24353198.04
88,firm,F8,19664987.21
88,firm,F9,26228791.56
89,agent,G0,11740107.93
89,agent,G1,-296768.40
89,agent,G2,11386077.14
89,agent,G3,5620979.73
89,agent,G4,4420001.88
89,agent,G5,13745723.58
89,agent,G6,2664511.87
89,agent,G7,-2928473.23
89,agent,G8,6512239.50
89,agent,G9,13514621.20
89,firm,F0,21353901.11
89,firm,F1,20934091.95
89,firm,F2,18637832.84
89,firm,F3,23558584.03
89,firm,F4,25553549.16
89,firm,F5,13227943.39
89,firm,F6,21548457.96
89,firm,F7,24353198.04
89,firm,F8,19664987.21
89,firm,F9,26228791.56
90,agent,G0,11682211.44
90,agent,G1,-296768.40
90,agent,G2,11386077.14
90,agent,G3,5620979.73
90,agent,G4,4430147.31
90,agent,G5,13745723.58
90,agent,G6,2664511.87
90,agent,G7,-2928473.23
90,agent,G8,6493244.10
90,agent,G9,13533616.60
90,firm,F0,21411797.59
90,firm,F1,20934091.95
90,firm,F2,19484918.41
90,firm,F3,23558584.03
90,firm,F4,25553549.16
90,firm,F5,13227943.39
90,firm,F6,21548457.96
90,firm,F7,24353198.04
90,firm,F8,19664987.21
90,firm,F9,26228791.56
91,agent,G0,11682211.44
91,agent,G1,-266851.15
91,agent,G2,11386077.14
91,agent,G3,5620979.73
91,agent,G4,4430147.31
91,agent,G5,13745723.58
91,agent,G6,2664511.87
91,agent,G7,-2957909.65
91,agent,G8,6493244.10
91,agent,G9,13533616.60
91,firm,F0,21411797.59
91,firm,F1,20934091.95
91,firm,F2,19484918.41
91,firm,F3,23558103.21
91,firm,F4,25553549.16
91,firm,F5,13227943.39
91,firm,F6,21548457.96
91,firm,F7,24353198.04
91,firm,F8,19664987.21
91,firm,F9,26228791.56
92,agent,G0,11682211.44
92,agent,G1,-266851.15
92,agent,G2,11386077.14
92,agent,G3,5620979.73
92,agent,G4,5525725.40
92,agent,G5,13439021.98
92,agent,G6,1589681.30
92,agent,G7,-2957909.65
92,agent,G8,6493244.10
92,agent,G9,13533616.60
92,firm,F0,21411797.59
92,firm,F1,22773691.95
92,firm,F2,19484918.41
92,firm,F3,23558103.21
92,firm,F4,25553549.16
92,firm,F5,13227943.39
92,firm,F6,21548457.96
92,firm,F7,24353198.04
92,firm,F8,19709318.29
92,firm,F9,26228791.56
93,agent,G0,11682211.44
93,agent,G1,-266851.15
93,agent,G2,11914398.55
93,agent,G3,5633769.89
93,agent,G4,5466581.19
93,agent,G5,12883191.98
93,agent,G6,1589681.30
93,agent,G7,-2957909.65
93,agent,G8,6493244.10
93,agent,G9,13533616.60
93,firm,F0,21411797.59
93,firm,F1,22773691.95
93,firm,F2,19484918.41
93,firm,F3,23558103.21
93,firm,F4,25612693.37
93,firm,F5,13242661.82
93,firm,F6,21548457.96
93,firm,F7,24353198.04
93,firm,F8,20265148.29
93,firm,F9,26228791.56
94,agent,G0,11682211.44
94,agent,G1,-239971.66
94,agent,G2,11914398.55
