iteration,type,id,money
295,agent,G8,22007.78
295,agent,G9,-968.67
295,firm,F0,193910.19
295,firm,F1,124455.10
295,firm,F2,154198.03
295,firm,F3,117065.59
295,firm,F4,96645.73
295,firm,F5,162577.07
295,firm,F6,144069.57
295,firm,F7,79732.29
295,firm,F8,105482.53
295,firm,F9,143642.75
296,agent,G0,16741.12
296,agent,G1,-12014.04
296,agent,G2,1723.77
296,agent,G3,15671.42
296,agent,G4,-16261.00
296,agent,G5,-1533.44
296,agent,G6,8467.81
296,agent,G7,323.40
296,agent,G8,22007.78
296,agent,G9,-968.67
296,firm,F0,193910.19
296,firm,F1,124449.98
296,firm,F2,154198.03
296,firm,F3,117065.59
296,firm,F4,96645.73
296,firm,F5,162577.07
296,firm,F6,144069.57
296,firm,F7,79732.29
296,firm,F8,105482.53
296,firm,F9,143642.75
297,agent,G0,16741.12
297,agent,G1,-12014.04
297,agent,G2,1723.77
297,agent,G3,14066.73
297,agent,G4,-14613.48
297,agent,G5,-1533.44
297,agent,G6,8467.81
297,agent,G7,323.40
297,agent,G8,22007.78
297,agent,G9,-968.67
297,firm,F0,193910.19
297,firm,F1,124449.98
297,firm,F2,154198.03
297,firm,F3,117065.59
297,firm,F4,96645.73
297,firm,F5,162577.07
297,firm,F6,144069.57
297,firm,F7,79689.46
297,firm,F8,105482.53
297,firm,F9,143642.75
298,agent,G0,16741.12
298,agent,G1,-12014.04
298,agent,G2,1723.77
298,agent,G3,14066.73
298,agent,G4,-14613.48
298,agent,G5,-1533.44
298,agent,G6,8467.81
298,agent,G7,323.40
298,agent,G8,21975.41
298,agent,G9,-968.67
298,firm,F0,193910.19
298,firm,F1,124449.98
298,firm,F2,154198.03
298,firm,F3,117065.59
298,firm,F4,96645.73
298,firm,F5,162577.07
298,firm,F6,144069.57
298,firm,F7,79721.82
298,firm,F8,105482.53
298,firm,F9,143642.75
299,agent,G0,16741.12
299,agent,G1,-12014.04
299,agent,G2,1628.35
299,agent,G3,12641.28
299,agent,G4,-14613.48
299,agent,G5,-145.54
299,agent,G6,10537.47
299,agent,G7,325.82
299,agent,G8,21975.41
299,agent,G9,-968.67
299,firm,F0,193910.19
299,firm,F1,124493.32
299,firm,F2,154198.03
299,firm,F3,117065.59
299,firm,F4,96645.73
299,firm,F5,162670.07
299,firm,F6,144069.57
299,firm,F7,79759.38
299,firm,F8,105482.53
299,firm,F9,143642.75
300,agent,G0,16741.12
300,agent,G1,-12014.04
300,agent,G2,1628.35
300,agent,G3,12641.28
300,agent,G4,-14613.48
300,agent,G5,898.36
300,agent,G6,9473.87
300,agent,G7,325.82
300,agent,G8,21975.41
300,agent,G9,-968.67
300,firm,F0,193910.19
300,firm,F1,124493.32
300,firm,F2,154198.03
300,firm,F3,117065.59
300,firm,F4,96645.73
300,firm,F5,162670.07
300,firm,F6,144069.57
300,firm,F7,79759.38
300,firm,F8,105482.53
300,firm,F9,143662.45
301,agent,G0,16741.12
301,agent,G1,-12014.04
301,agent,G2,1628.35
301,agent,G3,12670.63
301,agent,G4,-14613.48
301,agent,G5,898.36
301,agent,G6,9408.61
301,agent,G7,292.93
301,agent,G8,21975.41
301,agent,G9,-936.40
301,firm,F0,193910.19
301,firm,F1,124493.32
301,firm,F2,154198.03
301,firm,F3,117066.22
301,firm,F4,96645.73
301,firm,F5,162670.07
301,firm,F6,144069.57
301,firm,F7,79759.38
301,firm,F8,105518.45
301,firm,F9,144955.45
302,agent,G0,17676.52
302,agent,G1,-12014.04
302,agent,G2,1628.35
302,agent,G3,12670.63
302,agent,G4,-14613.48
302,agent,G5,898.36
302,agent,G6,8462.29
302,agent,G7,292.93
302,agent,G8,21975.41
302,agent,G9,-936.40
302,firm,F0,193921.10
302,firm,F1,124493.32
302,firm,F2,154198.03
302,firm,F3,117066.22
302,firm,F4,96645.73
302,firm,F5,162670.07
302,firm,F6,144069.57
302,firm,F7,79759.38
302,firm,F8,105518.45
302,firm,F9,144955.45
303,agent,G0,15886.79
303,agent,G1,-12014.04
303,agent,G2,1628.35
303,agent,G3,12670.63
303,agent,G4,-14613.48
303,agent,G5,2643.92
303,agent,G6,8462.29
303,agent,G7,292.93
303,agent,G8,21975.41
303,agent,G9,-936.40
303,firm,F0,193965.27
303,firm,F1,124493.32
303,firm,F2,154198.03
303,firm,F3,117066.22
303,firm,F4,96645.73
303,firm,F5,162670.07
303,firm,F6,144069.57
303,firm,F7,79759.38
303,firm,F8,105518.45
303,firm,F9,144955.45
304,agent,G0,15886.79
304,agent,G1,-12014.04
304,agent,G2,3795.59
304,agent,G3,12670.63
304,agent,G4,-14613.48
304,agent,G5,2643.92
304,agent,G6,9711.54
304,agent,G7,-1002.07
304,agent,G8,19765.40
304,agent,G9,-936.40
304,firm,F0,193965.27
304,firm,F1,124493.32
304,firm,F2,154198.03
304,firm,F3,117066.22
304,firm,F4,96710.78
304,firm,F5,162670.07
304,firm,F6,144069.57
304,firm,F7,79759.38
304,firm,F8,105518.45
304,firm,F9,146273.92
305,agent,G0,15886.79
305,agent,G1,-10804.79
305,agent,G2,3795.59
305,agent,G3,12670.63
305,agent,G4,-15807.04
305,agent,G5,2643.92
305,agent,G6,9711.54
305,agent,G7,-1002.07
305,agent,G8,19765.40
305,agent,G9,-936.40
305,firm,F0,193965.27
305,firm,F1,124493.32
305,firm,F2,154198.03
305,firm,F3,117066.22
305,firm,F4,96710.78
305,firm,F5,162654.39
305,firm,F6,144069.57
305,firm,F7,79759.38
305,firm,F8,105518.45
305,firm,F9,146273.92
306,agent,G0,15886.79
306,agent,G1,-9546.90
306,agent,G2,3795.59
306,agent,G3,11405.57
306,agent,G4,-15807.04
306,agent,G5,2643.92
306,agent,G6,8404.55
306,agent,G7,-1002.07
306,agent,G8,20991.69
306,agent,G9,-936.40
306,firm,F0,194002.98
306,firm,F1,124493.32
306,firm,F2,154198.03
306,firm,F3,117066.22
306,firm,F4,96710.78
306,firm,F5,162654.39
306,firm,F6,144069.57
306,firm,F7,79759.38
306,firm,F8,106811.45
306,firm,F9,146295.07
307,agent,G0,15886.79
307,agent,G1,-9546.90
307,agent,G2,4000.53
307,agent,G3,11405.57
307,agent,G4,-15807.04
307,agent,G5,2643.92
307,agent,G6,8375.19
307,agent,G7,-1002.07
307,agent,G8,21021.05
307,agent,G9,-2225.95
307,firm,F0,194002.98
307,firm,F1,124493.32
307,firm,F2,154198.03
307,firm,F3,117069.28
307,firm,F4,96705.34
307,firm,F5,162654.39
307,firm,F6,144069.57
307,firm,F7,79759.38
307,firm,F8,106811.45
307,firm,F9,147590.07
308,agent,G0,14281.63
308,agent,G1,-9546.90
308,agent,G2,4000.53
308,agent,G3,11405.57
308,agent,G4,-15807.04
308,agent,G5,2643.92
308,agent,G6,8375.19
308,agent,G7,-1002.07
308,agent,G8,22593.26
308,agent,G9,-2225.95
308,firm,F0,194035.92
308,firm,F1,124493.32
308,firm,F2,154198.03
308,firm,F3,117069.28
308,firm,F4,96705.34
308,firm,F5,162654.39
308,firm,F6,144069.57
308,firm,F7,79759.38
308,firm,F8,106811.45
308,firm,F9,147590.07
309,agent,G0,14281.63
309,agent,G1,-9546.90
309,agent,G2,4000.53
309,agent,G3,11405.57
309,agent,G4,-15906.74
309,agent,G5,3326.76
309,agent,G6,7041.86
309,agent,G7,-901.35
309,agent,G8,22631.59
309,agent,G9,-2225.95
309,firm,F0,194035.92
309,firm,F1,124493.32
309,firm,F2,154198.03
309,firm,F3,117069.28
309,firm,F4,96705.34
309,firm,F5,162653.36
309,firm,F6,144076.73
309,firm,F7,79759.38
309,firm,F8,108106.45
309,firm,F9,147590.07
310,agent,G0,14281.63
310,agent,G1,-9546.90
310,agent,G2,3989.27
310,agent,G3,11405.57
310,agent,G4,-15906.74
310,agent,G5,3326.76
310,agent,G6,7041.86
310,agent,G7,-901.35
310,agent,G8,22631.59
310,agent,G9,-2225.95
310,firm,F0,194035.92
310,firm,F1,124493.32
310,firm,F2,154198.03
310,firm,F3,117069.28
310,firm,F4,96716.61
310,firm,F5,162653.36
310,firm,F6,144076.73
310,firm,F7,79759.38
310,firm,F8,108106.45
310,firm,F9,147590.07
311,agent,G0,14281.63
311,agent,G1,-9546.90
311,agent,G2,3989.27
311,agent,G3,10722.92
311,agent,G4,-15906.74
311,agent,G5,3326.76
311,agent,G6,7067.93
311,agent,G7,-901.35
311,agent,G8,22527.22
311,agent,G9,-2225.95
311,firm,F0,195299.92
311,firm,F1,124506.24
311,firm,F2,154198.03
311,firm,F3,117069.28
311,firm,F4,96716.61
311,firm,F5,162653.36
311,firm,F6,144076.73
311,firm,F7,79759.38
311,firm,F8,108113.49
311,firm,F9,147590.07
312,agent,G0,3573.89
312,agent,G1,-3818.76
312,agent,G2,997.32
312,agent,G3,3238.67
312,agent,G4,-6362.69
312,agent,G5,1102.30
312,agent,G6,1766.98
312,agent,G7,-636.54
312,agent,G8,5063.38
312,agent,G9,-890.38
312,firm,F0,48824.98
312,firm,F1,31299.06
312,firm,F2,38553.91
312,firm,F3,29267.32
312,firm,F4,24189.63
312,firm,F5,40663.34
312,firm,F6,36019.18
312,firm,F7,19939.84
312,firm,F8,27028.37
312,firm,F9,36897.52
313,agent,G0,3573.89
313,agent,G1,-3498.62
313,agent,G2,1006.01
313,agent,G3,2904.12
313,agent,G4,-6362.69
313,agent,G5,763.21
313,agent,G6,1766.98
313,agent,G7,-636.54
313,agent,G8,5063.38
313,agent,G9,-890.38
313,firm,F0,48828.08
313,firm,F1,31299.06
313,firm,F2,39076.91
313,firm,F3,29267.32
313,firm,F4,24195.34
313,firm,F5,40663.34
313,firm,F6,36019.18
313,firm,F7,19939.84
313,firm,F8,27028.37
313,firm,F9,36897.52
314,agent,G0,3573.89
314,agent,G1,-3498.62
314,agent,G2,1006.01
314,agent,G3,2904.12
314,agent,G4,-6362.69
314,agent,G5,685.89
314,agent,G6,1766.98
314,agent,G7,-636.54
314,agent,G8,5138.71
314,agent,G9,-890.38
314,firm,F0,48828.08
314,firm,F1,31299.06
314,firm,F2,39076.91
314,firm,F3,29267.32
314,firm,F4,24195.34
314,firm,F5,40663.34
314,firm,F6,36019.18
314,firm,F7,19939.84
314,firm,F8,27030.36
314,firm,F9,36897.52
315,agent,G0,3573.89
315,agent,G1,-3498.62
315,agent,G2,904.84
315,agent,G3,2904.12
315,agent,G4,-6362.69
315,agent,G5,685.89
315,agent,G6,1766.98
315,agent,G7,-636.54
315,agent,G8,5238.75
315,agent,G9,-890.38
315,firm,F0,48828.08
315,firm,F1,31299.06
315,firm,F2,39076.91
315,firm,F3,29267.32
315,firm,F4,24195.34
315,firm,F5,40663.34
315,firm,F6,36019.18
315,firm,F7,19939.84
315,firm,F8,27030.36
315,firm,F9,36898.65
316,agent,G0,3573.89
316,agent,G1,-3498.62
316,agent,G2,904.84
316,agent,G3,2904.12
316,agent,G4,-6362.69
316,agent,G5,616.85
316,agent,G6,1766.98
316,agent,G7,-636.54
316,agent,G8,5306.88
316,agent,G9,-890.38
316,firm,F0,48828.08
316,firm,F1,31299.96
316,firm,F2,39076.91
316,firm,F3,29267.32
316,firm,F4,24195.34
316,firm,F5,40663.34
316,firm,F6,36019.18
316,firm,F7,19939.84
316,firm,F8,27030.36
316,firm,F9,36898.65
317,agent,G0,3568.32
317,agent,G1,-3498.62
317,agent,G2,904.84
317,agent,G3,2904.12
317,agent,G4,-6362.69
317,agent,G5,616.85
317,agent,G6,1766.98
317,agent,G7,-636.54
317,agent,G8,5306.88
317,agent,G9,-890.38
317,firm,F0,48828.08
317,firm,F1,31299.96
317,firm,F2,39082.48
317,firm,F3,29267.32
317,firm,F4,24195.34
317,firm,F5,40663.34
317,firm,F6,36019.18
317,firm,F7,19939.84
317,firm,F8,27030.36
317,firm,F9,36898.65
318,agent,G0,3568.32
318,agent,G1,-3498.62
318,agent,G2,904.84
318,agent,G3,3079.36
318,agent,G4,-6362.69
318,agent,G5,616.85
318,agent,G6,1588.82
318,agent,G7,-636.54
318,agent,G8,5306.88
318,agent,G9,-890.38
318,firm,F0,48831.00
318,firm,F1,31299.96
318,firm,F2,39082.48
318,firm,F3,29267.32
318,firm,F4,24195.34
318,firm,F5,40663.34
318,firm,F6,36019.18
318,firm,F7,19939.84
318,firm,F8,27030.36
318,firm,F9,36898.65
319,agent,G0,3568.32
319,agent,G1,-3498.62
319,agent,G2,904.84
319,agent,G3,3079.36
319,agent,G4,-6362.69
319,agent,G5,616.85
319,agent,G6,1588.82
319,agent,G7,-636.54
319,agent,G8,5292.57
319,agent,G9,-890.38
319,firm,F0,48831.00
319,firm,F1,31299.96
319,firm,F2,39082.48
319,firm,F3,29267.32
319,firm,F4,24195.34
319,firm,F5,40663.34
319,firm,F6,36019.18
319,firm,F7,19954.16
319,firm,F8,27030.36
319,firm,F9,36898.65
320,agent,G0,3568.32
320,agent,G1,-3498.62
320,agent,G2,904.84
320,agent,G3,3079.36
320,agent,G4,-5718.69
320,agent,G5,616.85
320,agent,G6,1588.82
320,agent,G7,-636.54
320,agent,G8,5292.57
320,agent,G9,-1518.92
320,firm,F0,48831.00
320,firm,F1,31299.96
320,firm,F2,39082.48
320,firm,F3,29267.32
320,firm,F4,24179.87
320,firm,F5,40663.34
320,firm,F6,36019.18
320,firm,F7,19954.16
320,firm,F8,27030.36
320,firm,F9,36898.65
321,agent,G0,3568.32
321,agent,G1,-3498.62
321,agent,G2,813.55
321,agent,G3,3169.04
321,agent,G4,-5718.69
321,agent,G5,616.85
321,agent,G6,1588.82
321,agent,G7,-636.54
321,agent,G8,5292.57
321,agent,G9,-1518.92
321,firm,F0,48831.00
321,firm,F1,31299.96
321,firm,F2,39082.48
321,firm,F3,29267.32
321,firm,F4,24179.87
321,firm,F5,40663.34
321,firm,F6,36019.18
321,firm,F7,19954.16
321,firm,F8,27031.98
321,firm,F9,36898.65
322,agent,G0,3568.32
322,agent,G1,-3498.62
322,agent,G2,813.55
322,agent,G3,3018.34
322,agent,G4,-5718.69
322,agent,G5,616.85
322,agent,G6,1588.82
322,agent,G7,-636.54
322,agent,G8,5292.57
322,agent,G9,-1365.83
322,firm,F0,48828.61
322,firm,F1,31299.96
322,firm,F2,39082.48
322,firm,F3,29267.32
322,firm,F4,24179.87
322,firm,F5,40663.34
322,firm,F6,36019.18
322,firm,F7,19954.16
322,firm,F8,27031.98
322,firm,F9,36898.65
323,agent,G0,3568.32
323,agent,G1,-3498.62
323,agent,G2,813.55
323,agent,G3,3018.34
323,agent,G4,-5718.69
323,agent,G5,1141.20
323,agent,G6,1588.82
323,agent,G7,-636.54
323,agent,G8,4758.40
323,agent,G9,-1365.83
323,firm,F0,48828.61
323,firm,F1,31299.96
323,firm,F2,39082.48
323,firm,F3,29267.32
323,firm,F4,24179.87
323,firm,F5,40663.34
323,firm,F6,36019.18
323,firm,F7,19963.99
323,firm,F8,27031.98
323,firm,F9,36898.65
324,agent,G0,3568.32
324,agent,G1,-3385.74
324,agent,G2,813.55
324,agent,G3,3018.34
324,agent,G4,-5718.69
324,agent,G5,1025.84
324,agent,G6,1588.82
324,agent,G7,-636.54
324,agent,G8,4758.40
324,agent,G9,-1365.83
324,firm,F0,48828.61
324,firm,F1,31302.44
324,firm,F2,39082.48
324,firm,F3,29267.32
324,firm,F4,24179.87
324,firm,F5,40663.34
324,firm,F6,36019.18
324,firm,F7,19963.99
324,firm,F8,27031.98
324,firm,F9,36898.65
325,agent,G0,3568.32
325,agent,G1,-3043.42
325,agent,G2,813.55
325,agent,G3,3018.34
325,agent,G4,-6053.52
325,agent,G5,1025.84
325,agent,G6,1588.82
325,agent,G7,-636.54
325,agent,G8,4758.40
325,agent,G9,-1365.83
325,firm,F0,48828.61
325,firm,F1,31302.44
325,firm,F2,39082.48
325,firm,F3,29259.82
325,firm,F4,24179.87
325,firm,F5,40663.34
325,firm,F6,36019.18
325,firm,F7,19963.99
325,firm,F8,27031.98
325,firm,F9,36898.65
326,agent,G0,3568.32
326,agent,G1,-3043.42
326,agent,G2,915.09
326,agent,G3,3018.34
326,agent,G4,-6053.52
326,agent,G5,922.21
326,agent,G6,1588.82
326,agent,G7,-636.54
326,agent,G8,4758.40
326,agent,G9,-1365.83
326,firm,F0,48828.61
326,firm,F1,31302.44
326,firm,F2,39082.48
326,firm,F3,29259.82
326,firm,F4,24179.87
326,firm,F5,40663.34
326,firm,F6,36021.27
326,firm,F7,19963.99
326,firm,F8,27031.98
326,firm,F9,36898.65
327,agent,G0,3568.32
327,agent,G1,-3043.42
327,agent,G2,822.96
327,agent,G3,3018.34
327,agent,G4,-6053.52
327,agent,G5,922.21
327,agent,G6,1588.82
327,agent,G7,-636.54
327,agent,G8,4758.40
327,agent,G9,-1274.94
327,firm,F0,48829.85
327,firm,F1,31302.44
327,firm,F2,39082.48
327,firm,F3,29259.82
327,firm,F4,24179.87
327,firm,F5,40663.34
327,firm,F6,36021.27
327,firm,F7,19963.99
327,firm,F8,27031.98
327,firm,F9,36898.65
328,agent,G0,3568.32
328,agent,G1,-3043.42
328,agent,G2,822.96
328,agent,G3,3018.34
328,agent,G4,-6053.52
328,agent,G5,828.68
328,agent,G6,1588.82
328,agent,G7,-636.54
328,agent,G8,4849.31
328,agent,G9,-1274.94
328,firm,F0,48829.85
328,firm,F1,31305.06
328,firm,F2,39082.48
328,firm,F3,29259.82
328,firm,F4,24179.87
328,firm,F5,40663.34
328,firm,F6,36021.27
328,firm,F7,19963.99
328,firm,F8,27031.98
328,firm,F9,36898.65
329,agent,G0,3568.32
329,agent,G1,-3043.42
329,agent,G2,1120.58
329,agent,G3,2712.29
329,agent,G4,-6053.52
329,agent,G5,828.68
329,agent,G6,1588.82
329,agent,G7,-636.54
329,agent,G8,4849.31
329,agent,G9,-1274.94
329,firm,F0,48829.85
329,firm,F1,31305.06
329,firm,F2,39082.48
329,firm,F3,29259.82
329,firm,F4,24179.87
329,firm,F5,40671.77
329,firm,F6,36021.27
329,firm,F7,19963.99
329,firm,F8,27031.98
329,firm,F9,36898.65
330,agent,G0,3650.37
330,agent,G1,-3043.42
330,agent,G2,1120.58
330,agent,G3,2712.29
330,agent,G4,-6053.52
330,agent,G5,744.99
330,agent,G6,1588.82
330,agent,G7,-636.54
330,agent,G8,4849.31
330,agent,G9,-1274.94
330,firm,F0,48829.85
330,firm,F1,31305.06
330,firm,F2,39082.48
330,firm,F3,29259.82
330,firm,F4,24179.87
330,firm,F5,40671.77
330,firm,F6,36022.91
330,firm,F7,19963.99
330,firm,F8,27031.98
330,firm,F9,36898.65
331,agent,G0,3650.37
331,agent,G1,-3043.42
331,agent,G2,1133.61
331,agent,G3,2699.26
331,agent,G4,-6053.52
331,agent,G5,199.59
331,agent,G6,1809.51
331,agent,G7,-636.54
331,agent,G8,4849.31
331,agent,G9,-1274.94
331,firm,F0,48829.85
331,firm,F1,31305.06
331,firm,F2,39082.48
331,firm,F3,29259.82
331,firm,F4,24180.27
331,firm,F5,40671.77
331,firm,F6,36545.91
331,firm,F7,19968.30
331,firm,F8,27031.98
331,firm,F9,36898.65
332,agent,G0,3650.37
332,agent,G1,-3043.42
332,agent,G2,1131.38
332,agent,G3,2857.12
332,agent,G4,-6053.52
332,agent,G5,681.01
332,agent,G6,1601.51
332,agent,G7,-636.54
332,agent,G8,4358.63
332,agent,G9,-1274.94
332,firm,F0,48841.34
332,firm,F1,31305.06
332,firm,F2,39082.48
332,firm,F3,29259.82
332,firm,F4,24180.27
332,firm,F5,40671.77
332,firm,F6,36545.91
332,firm,F7,19970.44
332,firm,F8,27031.98
332,firm,F9,37106.65
333,agent,G0,3650.37
333,agent,G1,-3043.42
333,agent,G2,1131.38
333,agent,G3,2857.12
333,agent,G4,-6053.52
333,agent,G5,681.01
333,agent,G6,1601.51
333,agent,G7,-635.01
333,agent,G8,4358.63
333,agent,G9,-1274.94
333,firm,F0,48841.34
333,firm,F1,31305.06
333,firm,F2,39082.48
333,firm,F3,29259.82
333,firm,F4,24178.74
333,firm,F5,40671.77
333,firm,F6,36545.91
333,firm,F7,19970.44
333,firm,F8,27031.98
333,firm,F9,37106.65
334,agent,G0,3650.37
334,agent,G1,-3043.42
334,agent,G2,1131.38
334,agent,G3,2853.66
334,agent,G4,-6053.52
334,agent,G5,681.01
334,agent,G6,1601.51
334,agent,G7,-635.01
334,agent,G8,4358.63
334,agent,G9,-1274.94
334,firm,F0,48841.34
334,firm,F1,31305.06
334,firm,F2,39082.48
334,firm,F3,29259.82
334,firm,F4,24178.74
334,firm,F5,40671.77
334,firm,F6,36545.91
334,firm,F7,19973.90
334,firm,F8,27031.98
334,firm,F9,37106.65
335,agent,G0,3650.37
335,agent,G1,-3043.42
335,agent,G2,1131.38
335,agent,G3,2251.66
335,agent,G4,-5444.81
335,agent,G5,578.46
335,agent,G6,1702.14
335,agent,G7,-635.01
335,agent,G8,4358.63
335,agent,G9,-1274.94
335,firm,F0,48947.26
335,firm,F1,31305.06
335,firm,F2,39075.76
335,firm,F3,29259.82
335,firm,F4,24178.74
335,firm,F5,40671.77
335,firm,F6,36545.91
335,firm,F7,19973.90
335,firm,F8,27031.98
335,firm,F9,37106.65
336,agent,G0,3874.34
336,agent,G1,-3043.42
336,agent,G2,1131.38
336,agent,G3,2025.30
336,agent,G4,-5444.81
336,agent,G5,578.46
336,agent,G6,1702.14
336,agent,G7,-635.01
336,agent,G8,4358.63
336,agent,G9,-1274.94
336,firm,F0,48947.26
336,firm,F1,31307.46
336,firm,F2,39075.76
336,firm,F3,29259.82
336,firm,F4,24178.74
336,firm,F5,40671.77
336,firm,F6,36545.91
336,firm,F7,19973.90
336,firm,F8,27031.98
336,firm,F9,37106.65
337,agent,G0,3748.37
337,agent,G1,-3043.42
337,agent,G2,1034.38
337,agent,G3,2025.30
337,agent,G4,-5444.81
337,agent,G5,580.36
337,agent,G6,1795.93
337,agent,G7,-635.01
337,agent,G8,4358.63
337,agent,G9,-1145.92
337,firm,F0,48948.58
337,firm,F1,31304.42
337,firm,F2,39075.76
337,firm,F3,29356.82
337,firm,F4,24178.74
337,firm,F5,40671.77
337,firm,F6,36545.91
337,firm,F7,19973.90
337,firm,F8,27031.98
337,firm,F9,37106.65
338,agent,G0,3370.07
338,agent,G1,-3043.42
338,agent,G2,1034.38
338,agent,G3,2025.30
338,agent,G4,-5444.81
338,agent,G5,951.73
338,agent,G6,1795.93
338,agent,G7,-635.01
338,agent,G8,4358.63
338,agent,G9,-1145.92
338,firm,F0,48948.58
338,firm,F1,31304.42
338,firm,F2,39082.69
338,firm,F3,29356.82
338,firm,F4,24178.74
338,firm,F5,40671.77
338,firm,F6,36545.91
338,firm,F7,19973.90
338,firm,F8,27031.98
338,firm,F9,37106.65
339,agent,G0,3370.07
339,agent,G1,-3043.42
339,agent,G2,929.42
339,agent,G3,2122.74
339,agent,G4,-5444.81
339,agent,G5,951.73
339,agent,G6,1795.93
339,agent,G7,-635.01
339,agent,G8,4505.05
339,agent,G9,-1145.92
339,firm,F0,48948.58
339,firm,F1,31304.42
339,firm,F2,39082.69
339,firm,F3,29359.87
339,firm,F4,24178.74
339,firm,F5,40671.77
339,firm,F6,36545.91
339,firm,F7,19973.90
339,firm,F8,27031.98
339,firm,F9,37273.71
340,agent,G0,3370.07
340,agent,G1,-3043.42
340,agent,G2,1140.43
340,agent,G3,1909.20
340,agent,G4,-5444.81
340,agent,G5,951.73
340,agent,G6,1795.93
340,agent,G7,-635.01
340,agent,G8,4505.05
340,agent,G9,-1145.92
340,firm,F0,48948.58
340,firm,F1,31304.42
340,firm,F2,39082.69
340,firm,F3,29359.87
340,firm,F4,24178.74
340,firm,F5,40671.77
340,firm,F6,36545.91
340,firm,F7,19976.43
340,firm,F8,27031.98
340,firm,F9,37273.71
341,agent,G0,3370.07
341,agent,G1,-3043.42
341,agent,G2,1137.64
341,agent,G3,1909.20
341,agent,G4,-5444.81
341,agent,G5,951.73
341,agent,G6,1795.93
341,agent,G7,-635.01
341,agent,G8,4505.05
341,agent,G9,-1145.92
341,firm,F0,48948.58
341,firm,F1,31304.42
341,firm,F2,39082.69
341,firm,F3,29359.87
341,firm,F4,24178.74
