iteration,type,id,money
195,agent,G8,177276.92
195,agent,G9,-196736.52
195,firm,F0,3343244.02
195,firm,F1,2216168.24
195,firm,F2,1934564.67
195,firm,F3,2111420.80
195,firm,F4,2165808.43
195,firm,F5,2111685.72
195,firm,F6,2086219.24
195,firm,F7,2038643.44
195,firm,F8,952011.06
195,firm,F9,1568538.45
196,agent,G0,293702.55
196,agent,G1,325610.73
196,agent,G2,707465.60
196,agent,G3,209829.57
196,agent,G4,632091.75
196,agent,G5,47591.83
196,agent,G6,-93523.54
196,agent,G7,264998.81
196,agent,G8,177276.92
196,agent,G9,-196736.52
196,firm,F0,3343244.02
196,firm,F1,2216168.24
196,firm,F2,1935004.13
196,firm,F3,2111420.80
196,firm,F4,2165808.43
196,firm,F5,2111685.72
196,firm,F6,2086219.24
196,firm,F7,2038643.44
196,firm,F8,952011.06
196,firm,F9,1568538.45
197,agent,G0,399496.53
197,agent,G1,309144.73
197,agent,G2,707465.60
197,agent,G3,210017.68
197,agent,G4,632091.75
197,agent,G5,28172.80
197,agent,G6,-93523.54
197,agent,G7,264810.69
197,agent,G8,177276.92
197,agent,G9,-176808.24
197,firm,F0,3359710.02
197,firm,F1,2217078.00
197,firm,F2,1935004.13
197,firm,F3,2111420.80
197,firm,F4,2165808.43
197,firm,F5,2111685.72
197,firm,F6,2086219.24
197,firm,F7,2038643.44
197,firm,F8,952011.06
197,firm,F9,1568538.45
198,agent,G0,399496.53
198,agent,G1,309144.73
198,agent,G2,707465.60
198,agent,G3,209369.20
198,agent,G4,632091.75
198,agent,G5,28172.80
198,agent,G6,-93523.54
198,agent,G7,237980.05
198,agent,G8,177925.41
198,agent,G9,-176808.24
198,firm,F0,3359710.02
198,firm,F1,2247375.77
198,firm,F2,1935004.13
198,firm,F3,2111938.66
198,firm,F4,2165808.43
198,firm,F5,2111685.72
198,firm,F6,2086219.24
198,firm,F7,2038643.44
198,firm,F8,952011.06
198,firm,F9,1568538.45
199,agent,G0,413532.43
199,agent,G1,277817.69
199,agent,G2,707465.60
199,agent,G3,209730.30
199,agent,G4,667508.60
199,agent,G5,28172.80
199,agent,G6,-93523.54
199,agent,G7,237618.94
199,agent,G8,177925.41
199,agent,G9,-176808.24
199,firm,F0,3359710.02
199,firm,F1,2264666.92
199,firm,F2,1935004.13
199,firm,F3,2111938.66
199,firm,F4,2165808.43
199,firm,F5,2111685.72
199,firm,F6,2086219.24
199,firm,F7,2038643.44
199,firm,F8,952011.06
199,firm,F9,1569065.60
200,agent,G0,413532.43
200,agent,G1,277817.69
200,agent,G2,707465.60
200,agent,G3,209730.30
200,agent,G4,667508.60
200,agent,G5,28172.80
200,agent,G6,-93523.54
200,agent,G7,237100.87
200,agent,G8,177925.41
200,agent,G9,-176808.24
200,firm,F0,3360228.10
200,firm,F1,2264666.92
200,firm,F2,1935004.13
200,firm,F3,2111938.66
200,firm,F4,2165808.43
200,firm,F5,2111685.72
200,firm,F6,2086219.24
200,firm,F7,2038643.44
200,firm,F8,952011.06
200,firm,F9,1569065.60
201,agent,G0,437016.28
201,agent,G1,303123.82
201,agent,G2,707465.60
201,agent,G3,210710.33
201,agent,G4,630584.57
201,agent,G5,28172.80
201,agent,G6,-93523.54
201,agent,G7,213164.54
201,agent,G8,177925.41
201,agent,G9,-176808.24
201,firm,F0,3360228.10
201,firm,F1,2264666.92
201,firm,F2,1935004.13
201,firm,F3,2111938.66
201,firm,F4,2165808.43
201,firm,F5,2112138.20
201,firm,F6,2086219.24
201,firm,F7,2038643.44
201,firm,F8,952011.06
201,firm,F9,1605519.47
202,agent,G0,437016.28
202,agent,G1,323973.81
202,agent,G2,707465.60
202,agent,G3,189418.25
202,agent,G4,630584.57
202,agent,G5,28172.80
202,agent,G6,-93523.54
202,agent,G7,213164.54
202,agent,G8,177925.41
202,agent,G9,-176808.24
202,firm,F0,3360228.10
202,firm,F1,2264666.92
202,firm,F2,1935004.13
202,firm,F3,2111938.66
202,firm,F4,2165808.43
202,firm,F5,2112138.20
202,firm,F6,2086219.24
202,firm,F7,2038643.44
202,firm,F8,952453.16
202,firm,F9,1605519.47
203,agent,G0,437016.28
203,agent,G1,291335.12
203,agent,G2,707465.60
203,agent,G3,173233.62
203,agent,G4,630584.57
203,agent,G5,33948.65
203,agent,G6,-93523.54
203,agent,G7,212883.17
203,agent,G8,210081.48
203,agent,G9,-176808.24
203,firm,F0,3360228.10
203,firm,F1,2264666.92
203,firm,F2,1935004.13
203,firm,F3,2128404.66
203,firm,F4,2165980.58
203,firm,F5,2112138.20
203,firm,F6,2086219.24
203,firm,F7,2038643.44
203,firm,F8,952453.16
203,firm,F9,1606002.09
204,agent,G0,437016.28
204,agent,G1,261851.35
204,agent,G2,707465.60
204,agent,G3,173233.62
204,agent,G4,630584.57
204,agent,G5,62731.91
204,agent,G6,-93523.54
204,agent,G7,212883.17
204,agent,G8,210081.48
204,agent,G9,-176808.24
204,firm,F0,3360928.60
204,firm,F1,2264666.92
204,firm,F2,1935004.13
204,firm,F3,2128404.66
204,firm,F4,2165980.58
204,firm,F5,2112138.20
204,firm,F6,2086219.24
204,firm,F7,2038643.44
204,firm,F8,952453.16
204,firm,F9,1606002.09
205,agent,G0,437016.28
205,agent,G1,235383.02
205,agent,G2,707465.60
205,agent,G3,199135.55
205,agent,G4,630584.57
205,agent,G5,62731.91
205,agent,G6,-93523.54
205,agent,G7,212883.17
205,agent,G8,210081.48
205,agent,G9,-176808.24
205,firm,F0,3360928.60
205,firm,F1,2264666.92
205,firm,F2,1935004.13
205,firm,F3,2128404.66
205,firm,F4,2165980.58
205,firm,F5,2112704.60
205,firm,F6,2086219.24
205,firm,F7,2038643.44
205,firm,F8,952453.16
205,firm,F9,1606002.09
206,agent,G0,437016.28
206,agent,G1,235383.02
206,agent,G2,707465.60
206,agent,G3,199135.55
206,agent,G4,375728.07
206,agent,G5,62731.91
206,agent,G6,-93523.54
206,agent,G7,212883.17
206,agent,G8,210081.48
206,agent,G9,72802.91
206,firm,F0,3360928.60
206,firm,F1,2264666.92
206,firm,F2,1935004.13
206,firm,F3,2133650.02
206,firm,F4,2165980.58
206,firm,F5,2112704.60
206,firm,F6,2086219.24
206,firm,F7,2038643.44
206,firm,F8,952453.16
206,firm,F9,1606002.09
207,agent,G0,437016.28
207,agent,G1,235383.02
207,agent,G2,707465.60
207,agent,G3,199135.55
207,agent,G4,375728.07
207,agent,G5,62731.91
207,agent,G6,-93523.54
207,agent,G7,212586.86
207,agent,G8,210081.48
207,agent,G9,72802.91
207,firm,F0,3360928.60
207,firm,F1,2264666.92
207,firm,F2,1935004.13
207,firm,F3,2133650.02
207,firm,F4,2165980.58
207,firm,F5,2113000.92
207,firm,F6,2086219.24
207,firm,F7,2038643.44
207,firm,F8,952453.16
207,firm,F9,1606002.09
208,agent,G0,114483.43
208,agent,G1,58721.30
208,agent,G2,176990.86
208,agent,G3,47336.71
208,agent,G4,93932.02
208,agent,G5,25092.77
208,agent,G6,-37409.42
208,agent,G7,53146.71
208,agent,G8,52520.37
208,agent,G9,18200.73
208,firm,F0,840232.15
208,firm,F1,566166.73
208,firm,F2,490358.98
208,firm,F3,533412.50
208,firm,F4,541495.14
208,firm,F5,528250.23
208,firm,F6,521554.81
208,firm,F7,509660.86
208,firm,F8,238181.41
208,firm,F9,401500.52
209,agent,G0,114483.43
209,agent,G1,58721.30
209,agent,G2,177232.54
209,agent,G3,47336.71
209,agent,G4,109487.65
209,agent,G5,25092.77
209,agent,G6,-32184.98
209,agent,G7,36950.71
209,agent,G8,47240.73
209,agent,G9,18200.73
209,firm,F0,840232.15
209,firm,F1,582362.73
209,firm,F2,490358.98
209,firm,F3,533412.50
209,firm,F4,541495.14
209,firm,F5,528250.23
209,firm,F6,521554.81
209,firm,F7,509660.86
209,firm,F8,238635.30
209,firm,F9,401500.52
210,agent,G0,114483.43
210,agent,G1,52777.14
210,agent,G2,177232.54
210,agent,G3,47381.30
210,agent,G4,109401.80
210,agent,G5,25092.77
210,agent,G6,-32184.98
210,agent,G7,42750.82
210,agent,G8,47240.73
210,agent,G9,18200.73
210,firm,F0,840417.46
210,firm,F1,582362.73
210,firm,F2,490358.98
210,firm,F3,533412.50
210,firm,F4,541495.14
210,firm,F5,528250.23
210,firm,F6,521554.81
210,firm,F7,509660.86
210,firm,F8,240950.30
210,firm,F9,401500.52
211,agent,G0,119128.39
211,agent,G1,52777.14
211,agent,G2,177232.54
211,agent,G3,47414.34
211,agent,G4,109368.77
211,agent,G5,22777.77
211,agent,G6,-32117.95
211,agent,G7,42750.82
211,agent,G8,47240.73
211,agent,G9,18200.73
211,firm,F0,840417.46
211,firm,F1,582362.73
211,firm,F2,490358.98
211,firm,F3,533412.50
211,firm,F4,543810.14
211,firm,F5,528250.23
211,firm,F6,521487.78
211,firm,F7,509767.90
211,firm,F8,240950.30
211,firm,F9,401500.52
212,agent,G0,119128.39
212,agent,G1,52152.71
212,agent,G2,177856.98
212,agent,G3,25206.22
212,agent,G4,109368.77
212,agent,G5,22728.67
212,agent,G6,-32117.95
212,agent,G7,42750.82
212,agent,G8,47240.73
212,agent,G9,18200.73
212,firm,F0,840417.46
212,firm,F1,582411.83
212,firm,F2,490358.98
212,firm,F3,533412.50
212,firm,F4,543810.14
212,firm,F5,528250.23
212,firm,F6,521487.78
212,firm,F7,509767.90
212,firm,F8,266818.41
212,firm,F9,401500.52
213,agent,G0,120935.14
213,agent,G1,52152.71
213,agent,G2,177856.98
213,agent,G3,25267.78
213,agent,G4,109307.21
213,agent,G5,22679.95
213,agent,G6,-32117.95
213,agent,G7,42750.82
213,agent,G8,47240.73
213,agent,G9,18200.73
213,firm,F0,840417.46
213,firm,F1,582411.83
213,firm,F2,490358.98
213,firm,F3,533412.50
213,firm,F4,543810.14
213,firm,F5,528250.23
213,firm,F6,521487.78
213,firm,F7,512143.15
213,firm,F8,266867.12
213,firm,F9,401500.52
214,agent,G0,138994.79
214,agent,G1,52152.71
214,agent,G2,177856.98
214,agent,G3,25297.00
214,agent,G4,109277.99
214,agent,G5,22679.95
214,agent,G6,-32117.95
214,agent,G7,40435.82
214,agent,G8,42484.36
214,agent,G9,22892.51
214,firm,F0,840944.82
214,firm,F1,582411.83
214,firm,F2,490358.98
214,firm,F3,535727.50
214,firm,F4,543810.14
214,firm,F5,528250.23
214,firm,F6,521487.78
214,firm,F7,512207.73
214,firm,F8,266867.12
214,firm,F9,401500.52
215,agent,G0,139284.44
215,agent,G1,46889.77
215,agent,G2,177856.98
215,agent,G3,25297.00
215,agent,G4,109277.99
215,agent,G5,22679.95
215,agent,G6,-26950.34
215,agent,G7,40435.82
215,agent,G8,41986.28
215,agent,G9,22892.51
215,firm,F0,841040.14
215,firm,F1,582411.83
215,firm,F2,490358.98
215,firm,F3,535727.50
215,firm,F4,554264.58
215,firm,F5,528250.23
215,firm,F6,521487.78
215,firm,F7,512207.73
215,firm,F8,266867.12
215,firm,F9,401500.52
216,agent,G0,87719.68
216,agent,G1,46889.77
216,agent,G2,177856.98
216,agent,G3,25297.00
216,agent,G4,109277.99
216,agent,G5,20381.06
216,agent,G6,-26950.34
216,agent,G7,44071.68
216,agent,G8,41986.28
216,agent,G9,22892.51
216,firm,F0,841040.14
216,firm,F1,582411.83
216,firm,F2,490358.98
216,firm,F3,594072.50
216,firm,F4,554326.38
216,firm,F5,528250.23
216,firm,F6,521487.78
216,firm,F7,512307.72
216,firm,F8,266867.12
216,firm,F9,401500.52
217,agent,G0,83185.68
217,agent,G1,47024.19
217,agent,G2,177856.98
217,agent,G3,29618.29
217,agent,G4,109277.99
217,agent,G5,20381.06
217,agent,G6,-24221.17
217,agent,G7,41410.78
217,agent,G8,41986.28
217,agent,G9,22892.51
217,firm,F0,841040.14
217,firm,F1,582411.83
217,firm,F2,490358.98
217,firm,F3,594072.50
217,firm,F4,554326.38
217,firm,F5,528181.96
217,firm,F6,521487.78
217,firm,F7,516920.02
217,firm,F8,266867.12
217,firm,F9,401500.52
218,agent,G0,82700.84
218,agent,G1,56019.61
218,agent,G2,177856.98
218,agent,G3,35522.64
218,agent,G4,81936.09
218,agent,G5,20381.06
218,agent,G6,-24221.17
218,agent,G7,41410.78
218,agent,G8,41986.28
218,agent,G9,22892.51
218,firm,F0,859627.14
218,firm,F1,582411.83
218,firm,F2,490462.62
218,firm,F3,594072.50
218,firm,F4,554326.38
218,firm,F5,528426.28
218,firm,F6,521487.78
218,firm,F7,516920.02
218,firm,F8,266867.12
218,firm,F9,401500.52
219,agent,G0,82700.84
219,agent,G1,56019.61
219,agent,G2,177856.98
219,agent,G3,39617.76
219,agent,G4,81936.09
219,agent,G5,20381.06
219,agent,G6,-24221.17
219,agent,G7,37067.52
219,agent,G8,41986.28
219,agent,G9,23000.45
219,firm,F0,859627.14
219,firm,F1,582411.83
219,firm,F2,490462.62
219,firm,F3,594072.50
219,firm,F4,558164.73
219,firm,F5,528479.13
219,firm,F6,521487.78
219,firm,F7,516920.02
219,firm,F8,266867.12
219,firm,F9,401500.52
220,agent,G0,82700.84
220,agent,G1,36985.70
220,agent,G2,160316.95
220,agent,G3,39617.76
220,agent,G4,81936.09
220,agent,G5,38100.61
220,agent,G6,-24221.17
220,agent,G7,37067.52
220,agent,G8,41986.28
220,agent,G9,23000.45
220,firm,F0,859627.14
220,firm,F1,582411.83
220,firm,F2,490462.62
220,firm,F3,594072.50
220,firm,F4,558164.73
220,firm,F5,528479.13
220,firm,F6,521487.78
220,firm,F7,517021.16
220,firm,F8,266867.12
220,firm,F9,427526.76
221,agent,G0,82700.84
221,agent,G1,37036.49
221,agent,G2,160316.95
221,agent,G3,39483.89
221,agent,G4,81936.09
221,agent,G5,41284.52
221,agent,G6,-24221.17
221,agent,G7,37067.52
221,agent,G8,41986.28
221,agent,G9,23000.45
221,firm,F0,859710.22
221,firm,F1,582411.83
221,firm,F2,490462.62
221,firm,F3,594072.50
221,firm,F4,558164.73
221,firm,F5,528479.13
221,firm,F6,521487.78
221,firm,F7,517021.16
221,firm,F8,271480.22
221,firm,F9,427526.76
222,agent,G0,71618.61
222,agent,G1,37084.27
222,agent,G2,160316.95
222,agent,G3,39436.11
222,agent,G4,81936.09
222,agent,G5,49170.18
222,agent,G6,-24221.17
222,agent,G7,37067.52
222,agent,G8,41986.28
222,agent,G9,23000.45
222,firm,F0,859710.22
222,firm,F1,582411.83
222,firm,F2,490462.62
222,firm,F3,594234.41
222,firm,F4,558164.73
222,firm,F5,528479.13
222,firm,F6,521487.78
222,firm,F7,521576.82
222,firm,F8,271480.22
222,firm,F9,427526.76
223,agent,G0,71618.61
223,agent,G1,37136.28
223,agent,G2,160316.95
223,agent,G3,34850.10
223,agent,G4,73676.09
223,agent,G5,61265.30
223,agent,G6,-24221.17
223,agent,G7,37067.52
223,agent,G8,41986.28
223,agent,G9,31127.67
223,firm,F0,859710.22
223,firm,F1,582645.71
223,firm,F2,490462.62
223,firm,F3,594234.41
223,firm,F4,558297.50
223,firm,F5,528479.13
223,firm,F6,521487.78
223,firm,F7,526110.82
223,firm,F8,271480.22
223,firm,F9,427526.76
224,agent,G0,71716.58
224,agent,G1,33307.49
224,agent,G2,160316.95
224,agent,G3,34637.48
224,agent,G4,73676.09
224,agent,G5,61265.30
224,agent,G6,-20544.32
224,agent,G7,37067.52
224,agent,G8,41986.28
224,agent,G9,31127.67
224,firm,F0,859710.22
224,firm,F1,582645.71
224,firm,F2,490462.62
224,firm,F3,594234.41
224,firm,F4,558297.50
224,firm,F5,528533.10
224,firm,F6,521487.78
224,firm,F7,526110.82
224,firm,F8,271480.22
224,firm,F9,434905.38
225,agent,G0,74987.55
225,agent,G1,33307.49
225,agent,G2,160440.82
225,agent,G3,34513.61
225,agent,G4,73676.09
225,agent,G5,55257.30
225,agent,G6,-20544.32
225,agent,G7,33311.05
225,agent,G8,41986.28
225,agent,G9,34784.71
225,firm,F0,859809.64
225,firm,F1,588653.71
225,firm,F2,490462.62
225,firm,F3,594234.41
225,firm,F4,558297.50
225,firm,F5,528583.14
225,firm,F6,521487.78
225,firm,F7,526110.82
225,firm,F8,271480.22
225,firm,F9,434905.38
226,agent,G0,68979.55
226,agent,G1,29945.37
226,agent,G2,160565.58
226,agent,G3,34388.85
226,agent,G4,73676.09
226,agent,G5,55257.30
226,agent,G6,-20544.32
226,agent,G7,33311.05
226,agent,G8,45285.65
226,agent,G9,40573.86
226,firm,F0,865880.40
226,firm,F1,588653.71
226,firm,F2,490462.62
226,firm,F3,594234.41
226,firm,F4,558410.35
226,firm,F5,528583.14
226,firm,F6,521487.78
226,firm,F7,526110.82
226,firm,F8,271480.22
226,firm,F9,434905.38
227,agent,G0,75412.25
227,agent,G1,24105.59
227,agent,G2,160565.58
227,agent,G3,34388.85
227,agent,G4,73676.09
227,agent,G5,49651.67
227,agent,G6,-20544.32
227,agent,G7,33311.05
227,agent,G8,45285.65
227,agent,G9,45957.46
227,firm,F0,865880.40
227,firm,F1,588653.71
227,firm,F2,490559.92
227,firm,F3,594234.41
227,firm,F4,558570.16
227,firm,F5,528583.14
227,firm,F6,521487.78
227,firm,F7,532012.82
227,firm,F8,271480.22
227,firm,F9,434905.38
228,agent,G0,69404.25
228,agent,G1,24105.59
228,agent,G2,168953.51
228,agent,G3,34306.97
228,agent,G4,73676.09
228,agent,G5,49651.67
228,agent,G6,-20544.32
228,agent,G7,33311.05
228,agent,G8,49842.47
228,agent,G9,41322.79
228,firm,F0,865880.40
228,firm,F1,588653.71
228,firm,F2,490724.87
228,firm,F3,594234.41
228,firm,F4,558570.16
228,firm,F5,528583.14
228,firm,F6,521487.78
228,firm,F7,538020.82
228,firm,F8,271558.07
228,firm,F9,434905.38
229,agent,G0,62341.22
229,agent,G1,24105.59
229,agent,G2,168953.51
229,agent,G3,34306.97
229,agent,G4,80640.57
229,agent,G5,49651.67
229,agent,G6,-20544.32
229,agent,G7,33311.05
229,agent,G8,49842.47
229,agent,G9,37924.56
229,firm,F0,865880.40
229,firm,F1,588752.26
229,firm,F2,490724.87
229,firm,F3,594314.65
229,firm,F4,565100.16
229,firm,F5,528583.14
229,firm,F6,521487.78
229,firm,F7,538020.82
229,firm,F8,271558.07
229,firm,F9,434905.38
230,agent,G0,62341.22
230,agent,G1,24155.06
230,agent,G2,168631.51
230,agent,G3,34306.97
230,agent,G4,101848.44
230,agent,G5,49651.67
230,agent,G6,-20544.32
230,agent,G7,33311.05
230,agent,G8,49842.47
230,agent,G9,37875.10
230,firm,F0,866202.39
230,firm,F1,592248.39
230,firm,F2,490724.87
230,firm,F3,594314.65
230,firm,F4,565100.16
230,firm,F5,528583.14
230,firm,F6,521487.78
230,firm,F7,538020.82
230,firm,F8,271558.07
230,firm,F9,434905.38
231,agent,G0,59020.69
231,agent,G1,24155.06
231,agent,G2,168631.51
231,agent,G3,34306.97
231,agent,G4,101929.44
231,agent,G5,49651.67
231,agent,G6,-20544.32
231,agent,G7,29939.31
231,agent,G8,56467.88
231,agent,G9,37875.10
231,firm,F0,866202.39
231,firm,F1,592248.39
231,firm,F2,497254.87
231,firm,F3,594314.65
231,firm,F4,565100.16
231,firm,F5,528583.14
231,firm,F6,521487.78
231,firm,F7,538020.82
231,firm,F8,271639.35
231,firm,F9,435034.97
232,agent,G0,59020.69
232,agent,G1,24111.39
232,agent,G2,168631.51
232,agent,G3,34306.97
232,agent,G4,101929.44
232,agent,G5,49651.67
232,agent,G6,-20544.32
232,agent,G7,29939.31
232,agent,G8,56467.88
232,agent,G9,37875.10
232,firm,F0,866202.39
232,firm,F1,592248.39
232,firm,F2,497254.87
232,firm,F3,594314.65
232,firm,F4,565100.16
232,firm,F5,528583.14
232,firm,F6,521487.78
232,firm,F7,538020.82
232,firm,F8,271683.02
232,firm,F9,435034.97
233,agent,G0,53033.53
233,agent,G1,24183.17
233,agent,G2,174448.49
233,agent,G3,34306.97
233,agent,G4,103732.28
233,agent,G5,49651.67
233,agent,G6,-20544.32
233,agent,G7,29939.31
233,agent,G8,56467.88
233,agent,G9,34591.32
233,firm,F0,866202.39
233,firm,F1,592248.39
233,firm,F2,497254.87
233,firm,F3,597526.65
233,firm,F4,565100.16
233,firm,F5,528583.14
233,firm,F6,521657.95
233,firm,F7,538046.97
233,firm,F8,271683.02
233,firm,F9,435034.97
234,agent,G0,49640.82
234,agent,G1,24183.17
234,agent,G2,177412.96
234,agent,G3,34306.97
234,agent,G4,103732.28
234,agent,G5,44638.07
234,agent,G6,-20544.32
234,agent,G7,29939.31
234,agent,G8,56467.88
234,agent,G9,39579.77
234,firm,F0,866202.39
234,firm,F1,592345.25
234,firm,F2,497254.87
234,firm,F3,597526.65
234,firm,F4,565100.16
234,firm,F5,531904.14
234,firm,F6,521657.95
234,firm,F7,538046.97
234,firm,F8,271683.02
234,firm,F9,435075.49
235,agent,G0,44622.07
235,agent,G1,28711.06
235,agent,G2,171488.33
235,agent,G3,34223.60
235,agent,G4,103732.28
235,agent,G5,44638.07
235,agent,G6,-20544.32
235,agent,G7,29939.31
235,agent,G8,56467.88
235,agent,G9,44489.18
235,firm,F0,866202.39
235,firm,F1,592345.25
235,firm,F2,503262.87
235,firm,F3,597526.65
235,firm,F4,565100.16
235,firm,F5,531954.25
235,firm,F6,521657.95
235,firm,F7,538046.97
235,firm,F8,271683.02
235,firm,F9,435184.83
236,agent,G0,44622.07
236,agent,G1,28711.06
236,agent,G2,171310.35
236,agent,G3,34223.60
236,agent,G4,103732.28
236,agent,G5,44638.07
236,agent,G6,-20544.32
236,agent,G7,29939.31
236,agent,G8,56467.88
236,agent,G9,44489.18
236,firm,F0,866202.39
236,firm,F1,592523.23
236,firm,F2,503262.87
236,firm,F3,597526.65
236,firm,F4,565100.16
236,firm,F5,531954.25
236,firm,F6,521657.95
236,firm,F7,538046.97
236,firm,F8,271683.02
236,firm,F9,435184.83
237,agent,G0,44622.07
237,agent,G1,28711.06
237,agent,G2,170957.19
237,agent,G3,34223.60
237,agent,G4,103732.28
237,agent,G5,44638.07
237,agent,G6,-20544.32
237,agent,G7,29939.31
237,agent,G8,56467.88
237,agent,G9,44489.18
237,firm,F0,866202.39
237,firm,F1,592523.23
237,firm,F2,503262.87
237,firm,F3,597526.65
237,firm,F4,565100.16
237,firm,F5,532307.42
237,firm,F6,521657.95
237,firm,F7,538046.97
237,firm,F8,271683.02
237,firm,F9,435184.83
238,agent,G0,44502.22
238,agent,G1,28711.06
238,agent,G2,171115.10
238,agent,G3,34065.69
238,agent,G4,103732.28
238,agent,G5,44638.07
238,agent,G6,-20544.32
238,agent,G7,31866.02
238,agent,G8,50459.88
238,agent,G9,44489.18
238,firm,F0,866202.39
238,firm,F1,592643.07
238,firm,F2,503262.87
238,firm,F3,597526.65
238,firm,F4,565100.16
