iteration,type,id,money
153,agent,G3,1719450.74
153,agent,G4,1389795.27
153,agent,G5,293719.66
153,agent,G6,322024.07
153,agent,G7,1468964.58
153,agent,G8,4068809.49
153,agent,G9,2951129.53
153,firm,F0,6273111.84
153,firm,F1,7151273.75
153,firm,F2,6311545.75
153,firm,F3,5875592.60
153,firm,F4,4083518.83
153,firm,F5,3789634.86
153,firm,F6,4605473.48
153,firm,F7,7260709.43
153,firm,F8,5954528.78
153,firm,F9,8710552.62
154,agent,G0,1202248.56
154,agent,G1,1347123.86
154,agent,G2,2085813.45
154,agent,G3,2614199.84
154,agent,G4,1389795.27
154,agent,G5,293719.66
154,agent,G6,322525.62
154,agent,G7,1468964.58
154,agent,G8,4068809.49
154,agent,G9,2951129.53
154,firm,F0,6273111.84
154,firm,F1,7151273.75
154,firm,F2,6332417.46
154,firm,F3,5875592.60
154,firm,F4,4103519.66
154,firm,F5,3789634.86
154,firm,F6,4605473.48
154,firm,F7,7260709.43
154,firm,F8,5954528.78
154,firm,F9,8710552.62
155,agent,G0,949677.59
155,agent,G1,1347123.86
155,agent,G2,2085813.45
155,agent,G3,2621547.49
155,agent,G4,1389795.27
155,agent,G5,293719.66
155,agent,G6,1932897.94
155,agent,G7,1468964.58
155,agent,G8,2422664.69
155,agent,G9,2951129.53
155,firm,F0,6273111.84
155,firm,F1,7151273.75
155,firm,F2,6332417.46
155,firm,F3,5875592.60
155,firm,F4,4103519.66
155,firm,F5,3818059.69
155,firm,F6,4605473.48
155,firm,F7,7559950.39
155,firm,F8,5954528.78
155,firm,F9,8710552.62
156,agent,G0,379871.04
156,agent,G1,538849.54
156,agent,G2,556188.22
156,agent,G3,655386.87
156,agent,G4,312377.13
156,agent,G5,116221.44
156,agent,G6,483224.49
156,agent,G7,367241.14
156,agent,G8,605666.17
156,agent,G9,737782.38
156,firm,F0,1568931.58
156,firm,F1,1787818.44
156,firm,F2,1601861.11
156,firm,F3,1468898.15
156,firm,F4,1641407.87
156,firm,F5,1527223.88
156,firm,F6,1151368.37
156,firm,F7,1890462.33
156,firm,F8,1488632.20
156,firm,F9,2177638.16
157,agent,G0,341578.79
157,agent,G1,539389.93
157,agent,G2,593870.18
157,agent,G3,654846.48
157,agent,G4,312377.13
157,agent,G5,83321.44
157,agent,G6,492404.14
157,agent,G7,367241.14
157,agent,G8,605666.17
157,agent,G9,737782.38
157,firm,F0,1568931.58
157,firm,F1,1788042.78
157,firm,F2,1601861.11
157,firm,F3,1468898.15
157,firm,F4,1641407.87
157,firm,F5,1527223.88
157,firm,F6,1151978.66
157,firm,F7,1923362.33
157,firm,F8,1488632.20
157,firm,F9,2177638.16
158,agent,G0,351375.23
158,agent,G1,540337.01
158,agent,G2,624640.97
158,agent,G3,653899.40
158,agent,G4,280672.50
158,agent,G5,83321.44
158,agent,G6,459504.14
158,agent,G7,367241.14
158,agent,G8,605666.17
158,agent,G9,737782.38
158,firm,F0,1568931.58
158,firm,F1,1788042.78
158,firm,F2,1602066.67
158,firm,F3,1468898.15
158,firm,F4,1641407.87
158,firm,F5,1527223.88
158,firm,F6,1151978.66
158,firm,F7,1956262.33
158,firm,F8,1488632.20
158,firm,F9,2178571.99
159,agent,G0,366624.47
159,agent,G1,540337.01
159,agent,G2,371761.59
159,agent,G3,653899.40
159,agent,G4,517503.89
159,agent,G5,83321.44
159,agent,G6,459504.14
159,agent,G7,367465.57
159,agent,G8,605666.17
159,agent,G9,737782.38
159,firm,F0,1568931.58
159,firm,F1,1788042.78
159,firm,F2,1602066.67
159,firm,F3,1474944.14
159,firm,F4,1651865.19
159,firm,F5,1527223.88
159,firm,F6,1151978.66
159,firm,F7,1956262.33
159,firm,F8,1488632.20
159,firm,F9,2178571.99
160,agent,G0,360170.47
160,agent,G1,540337.01
160,agent,G2,371761.59
160,agent,G3,653899.40
160,agent,G4,512535.55
160,agent,G5,89529.87
160,agent,G6,459668.66
160,agent,G7,367465.57
160,agent,G8,605666.17
160,agent,G9,737782.38
160,firm,F0,1568931.58
160,firm,F1,1788042.78
160,firm,F2,1602147.72
160,firm,F3,1474944.14
160,firm,F4,1658319.19
160,firm,F5,1527223.88
160,firm,F6,1151978.66
160,firm,F7,1956262.33
160,firm,F8,1488632.20
160,firm,F9,2183540.32
161,agent,G0,327270.47
161,agent,G1,540966.38
161,agent,G2,371761.59
161,agent,G3,653270.04
161,agent,G4,512535.55
161,agent,G5,121407.87
161,agent,G6,459668.66
161,agent,G7,367465.57
161,agent,G8,605666.17
161,agent,G9,731847.36
161,firm,F0,1568931.58
161,firm,F1,1788925.78
161,firm,F2,1635047.72
161,firm,F3,1480879.17
161,firm,F4,1658319.19
161,firm,F5,1527223.88
161,firm,F6,1151978.66
161,firm,F7,1956262.33
161,firm,F8,1488632.20
161,firm,F9,2183540.32
162,agent,G0,327440.64
162,agent,G1,540966.38
162,agent,G2,371761.59
162,agent,G3,653270.04
162,agent,G4,512535.55
162,agent,G5,112003.87
162,agent,G6,554966.97
162,agent,G7,366961.89
162,agent,G8,605666.17
162,agent,G9,731847.36
162,firm,F0,1570361.10
162,firm,F1,1798329.78
162,firm,F2,1635047.72
162,firm,F3,1480879.17
162,firm,F4,1658319.19
162,firm,F5,1527223.88
162,firm,F6,1151978.66
162,firm,F7,1956766.02
162,firm,F8,1488632.20
162,firm,F9,2183540.32
163,agent,G0,327440.64
163,agent,G1,540966.38
163,agent,G2,371761.59
163,agent,G3,653270.04
163,agent,G4,512535.55
163,agent,G5,78516.27
163,agent,G6,601736.60
163,agent,G7,366961.89
163,agent,G8,605666.17
163,agent,G9,731847.36
163,firm,F0,1570361.10
163,firm,F1,1832205.09
163,firm,F2,1635047.72
163,firm,F3,1485916.83
163,firm,F4,1658319.19
163,firm,F5,1527223.88
163,firm,F6,1151978.66
163,firm,F7,1956766.02
163,firm,F8,1488632.20
163,firm,F9,2183540.32
164,agent,G0,327440.64
164,agent,G1,540966.38
164,agent,G2,289391.29
164,agent,G3,653270.04
164,agent,G4,512535.55
164,agent,G5,78516.27
164,agent,G6,598933.10
164,agent,G7,606949.21
164,agent,G8,361120.56
164,agent,G9,734650.86
164,firm,F0,1570361.10
164,firm,F1,1832205.09
164,firm,F2,1635047.72
164,firm,F3,1490475.12
164,firm,F4,1658319.19
164,firm,F5,1624533.18
164,firm,F6,1151978.66
164,firm,F7,1956766.02
164,firm,F8,1488632.20
164,firm,F9,2183540.32
165,agent,G0,327440.64
165,agent,G1,548712.42
165,agent,G2,289391.29
165,agent,G3,654618.68
165,agent,G4,512535.55
165,agent,G5,70559.06
165,agent,G6,545389.45
165,agent,G7,606949.21
165,agent,G8,405063.50
165,agent,G9,734650.86
165,firm,F0,1622767.27
165,firm,F1,1832205.09
165,firm,F2,1636209.78
165,firm,F3,1490475.12
165,firm,F4,1658319.19
165,firm,F5,1624533.18
165,firm,F6,1151978.66
165,firm,F7,1956766.02
165,firm,F8,1488632.20
165,firm,F9,2183540.32
166,agent,G0,351988.16
166,agent,G1,548712.42
166,agent,G2,289391.29
166,agent,G3,654618.68
166,agent,G4,512535.55
166,agent,G5,70559.06
166,agent,G6,545237.22
166,agent,G7,606949.21
166,agent,G8,405063.50
166,agent,G9,734650.86
166,firm,F0,1623501.02
166,firm,F1,1832205.09
166,firm,F2,1636209.78
166,firm,F3,1490475.12
166,firm,F4,1658319.19
166,firm,F5,1624533.18
166,firm,F6,1151978.66
166,firm,F7,1967005.97
166,firm,F8,1488632.20
166,firm,F9,2183540.32
167,agent,G0,351988.16
167,agent,G1,548712.42
167,agent,G2,289391.29
167,agent,G3,705139.45
167,agent,G4,729336.20
167,agent,G5,70559.06
167,agent,G6,325848.09
167,agent,G7,606949.21
167,agent,G8,100187.24
167,agent,G9,734650.86
167,firm,F0,1624202.51
167,firm,F1,1832205.09
167,firm,F2,1934509.78
167,firm,F3,1493063.60
167,firm,F4,1658319.19
167,firm,F5,1624533.18
167,firm,F6,1151978.66
167,firm,F7,1967005.97
167,firm,F8,1488632.20
167,firm,F9,2183540.32
168,agent,G0,351988.16
168,agent,G1,548712.42
168,agent,G2,289391.29
168,agent,G3,709110.21
168,agent,G4,729336.20
168,agent,G5,70559.06
168,agent,G6,24767.56
168,agent,G7,606949.21
168,agent,G8,98945.57
168,agent,G9,740580.72
168,firm,F0,1624202.51
168,firm,F1,2130505.09
168,firm,F2,1934509.78
168,firm,F3,1493063.60
168,firm,F4,1658319.19
168,firm,F5,1624533.18
168,firm,F6,1152030.11
168,firm,F7,1967005.97
168,firm,F8,1488713.34
168,firm,F9,2183540.32
169,agent,G0,351988.16
169,agent,G1,549553.24
169,agent,G2,529852.94
169,agent,G3,708269.38
169,agent,G4,729336.20
169,agent,G5,92918.90
169,agent,G6,-8132.44
169,agent,G7,361851.49
169,agent,G8,98945.57
169,agent,G9,740580.72
169,firm,F0,1624202.51
169,firm,F1,2163405.09
169,firm,F2,1934509.78
169,firm,F3,1493063.60
169,firm,F4,1658319.19
169,firm,F5,1624533.18
169,firm,F6,1152030.11
169,firm,F7,1967005.97
169,firm,F8,1488713.34
169,firm,F9,2188455.56
170,agent,G0,387875.32
170,agent,G1,555677.12
170,agent,G2,529852.94
170,agent,G3,708269.38
170,agent,G4,729336.20
170,agent,G5,92680.08
170,agent,G6,-8132.44
170,agent,G7,325368.35
170,agent,G8,76306.57
170,agent,G9,740819.54
170,firm,F0,1624385.64
170,firm,F1,2163405.09
170,firm,F2,1935105.77
170,firm,F3,1493063.60
170,firm,F4,1658319.19
170,firm,F5,1624533.18
170,firm,F6,1174669.11
170,firm,F7,1967005.97
170,firm,F8,1488713.34
170,firm,F9,2188455.56
171,agent,G0,387875.32
171,agent,G1,555529.58
171,agent,G2,529852.94
171,agent,G3,701962.38
171,agent,G4,729336.20
171,agent,G5,92680.08
171,agent,G6,-7308.68
171,agent,G7,325368.35
171,agent,G8,76306.57
171,agent,G9,752909.25
171,firm,F0,1624385.64
171,firm,F1,2163405.09
171,firm,F2,1935105.77
171,firm,F3,1493310.66
171,firm,F4,1664626.19
171,firm,F5,1624533.18
171,firm,F6,1174669.11
171,firm,F7,1967005.97
171,firm,F8,1488713.34
171,firm,F9,2188455.56
172,agent,G0,387875.32
172,agent,G1,555529.58
172,agent,G2,529852.94
172,agent,G3,701236.19
172,agent,G4,729336.20
172,agent,G5,92680.08
172,agent,G6,-6573.15
172,agent,G7,325368.35
172,agent,G8,76306.57
172,agent,G9,752909.25
172,firm,F0,1624385.64
172,firm,F1,2163405.09
172,firm,F2,1935105.77
172,firm,F3,1493310.66
172,firm,F4,1664626.19
172,firm,F5,1624523.84
172,firm,F6,1174669.11
172,firm,F7,1967005.97
172,firm,F8,1488713.34
172,firm,F9,2188455.56
173,agent,G0,387875.32
173,agent,G1,555529.58
173,agent,G2,529852.94
173,agent,G3,701236.19
173,agent,G4,729336.20
173,agent,G5,86774.21
173,agent,G6,25643.31
173,agent,G7,292511.14
173,agent,G8,98095.68
173,agent,G9,752804.12
173,firm,F0,1624385.64
173,firm,F1,2163405.09
173,firm,F2,1935363.66
173,firm,F3,1493310.66
173,firm,F4,1664626.19
173,firm,F5,1624523.84
173,firm,F6,1174669.11
173,firm,F7,1967005.97
173,firm,F8,1489354.10
173,firm,F9,2194466.56
174,agent,G0,387875.32
174,agent,G1,533482.58
174,agent,G2,559631.45
174,agent,G3,701236.19
174,agent,G4,729794.23
174,agent,G5,86774.21
174,agent,G6,25643.31
174,agent,G7,292511.14
174,agent,G8,97637.65
174,agent,G9,746140.82
174,firm,F0,1646432.64
174,firm,F1,2164212.57
174,firm,F2,1935363.66
174,firm,F3,1493310.66
174,firm,F4,1664626.19
174,firm,F5,1624523.84
174,firm,F6,1174669.11
174,firm,F7,1973669.28
174,firm,F8,1489354.10
174,firm,F9,2194466.56
175,agent,G0,387875.32
175,agent,G1,533482.58
175,agent,G2,563152.90
175,agent,G3,701236.19
175,agent,G4,758720.17
175,agent,G5,86774.21
175,agent,G6,25643.31
175,agent,G7,262934.85
175,agent,G8,97896.14
175,agent,G9,745882.33
175,firm,F0,1647082.98
175,firm,F1,2177225.57
175,firm,F2,1935363.66
175,firm,F3,1493310.66
175,firm,F4,1664626.19
175,firm,F5,1624523.84
175,firm,F6,1174669.11
175,firm,F7,1973857.84
175,firm,F8,1489354.10
175,firm,F9,2194466.56
176,agent,G0,387875.32
176,agent,G1,317420.83
176,agent,G2,518506.90
176,agent,G3,700121.29
176,agent,G4,866110.71
176,agent,G5,297498.52
176,agent,G6,25643.31
176,agent,G7,262934.85
176,agent,G8,99011.04
176,agent,G9,745882.33
176,firm,F0,1647082.98
176,firm,F1,2177225.57
176,firm,F2,1935363.66
176,firm,F3,1493310.66
176,firm,F4,1664626.19
176,firm,F5,1624523.84
176,firm,F6,1174669.11
176,firm,F7,2019647.29
176,firm,F8,1494691.53
176,firm,F9,2194466.56
177,agent,G0,387875.32
177,agent,G1,317420.83
177,agent,G2,308413.58
177,agent,G3,700121.29
177,agent,G4,1064811.92
177,agent,G5,297565.17
177,agent,G6,25643.31
177,agent,G7,347479.10
177,agent,G8,99011.04
177,agent,G9,745815.68
177,firm,F0,1647082.98
177,firm,F1,2182606.68
177,firm,F2,1935363.66
177,firm,F3,1493310.66
177,firm,F4,1664626.19
177,firm,F5,1624523.84
177,firm,F6,1174669.11
177,firm,F7,2025658.29
177,firm,F8,1494691.53
177,firm,F9,2195627.31
178,agent,G0,387875.32
178,agent,G1,317420.83
178,agent,G2,308413.58
178,agent,G3,704623.39
178,agent,G4,1097621.98
178,agent,G5,297565.17
178,agent,G6,25643.31
178,agent,G7,292714.58
178,agent,G8,98569.88
178,agent,G9,745815.68
178,firm,F0,1647082.98
178,firm,F1,2182606.68
178,firm,F2,1935363.66
178,firm,F3,1493310.66
178,firm,F4,1664626.19
178,firm,F5,1624523.84
178,firm,F6,1174669.11
178,firm,F7,2026083.80
178,firm,F8,1494691.53
178,firm,F9,2217674.31
179,agent,G0,387875.32
179,agent,G1,317420.83
179,agent,G2,308413.58
179,agent,G3,704623.39
179,agent,G4,1097621.98
179,agent,G5,297565.17
179,agent,G6,321886.30
179,agent,G7,292714.58
179,agent,G8,98569.88
179,agent,G9,445362.85
179,firm,F0,1647082.98
179,firm,F1,2182606.68
179,firm,F2,1935363.66
179,firm,F3,1494778.66
179,firm,F4,1668792.54
179,firm,F5,1624523.84
179,firm,F6,1174669.11
179,firm,F7,2026083.80
179,firm,F8,1494691.53
179,firm,F9,2217717.80
180,agent,G0,387875.32
180,agent,G1,400769.13
180,agent,G2,308413.58
180,agent,G3,707096.14
180,agent,G4,655531.14
180,agent,G5,297565.17
180,agent,G6,321886.30
180,agent,G7,292714.58
180,agent,G8,98569.88
180,agent,G9,794271.60
180,firm,F0,1647082.98
180,firm,F1,2182606.68
180,firm,F2,1935363.66
180,firm,F3,1500862.75
180,firm,F4,1668792.54
180,firm,F5,1624523.84
180,firm,F6,1174669.11
180,firm,F7,2026083.80
180,firm,F8,1495968.49
180,firm,F9,2304815.80
181,agent,G0,387875.32
181,agent,G1,400769.13
181,agent,G2,308413.58
181,agent,G3,701085.14
181,agent,G4,655531.14
181,agent,G5,267520.30
181,agent,G6,351288.31
181,agent,G7,292714.58
181,agent,G8,101674.41
181,agent,G9,794188.92
181,firm,F0,1647082.98
181,firm,F1,2182606.68
181,firm,F2,1936089.20
181,firm,F3,1500862.75
181,firm,F4,1668792.54
181,firm,F5,1624523.84
181,firm,F6,1174669.11
181,firm,F7,2032094.80
181,firm,F8,1496003.96
181,firm,F9,2304815.80
182,agent,G0,703590.17
182,agent,G1,397629.13
182,agent,G2,308413.58
182,agent,G3,701085.14
182,agent,G4,655531.14
182,agent,G5,280841.20
182,agent,G6,351321.57
182,agent,G7,292714.58
182,agent,G8,101641.15
182,agent,G9,474552.63
182,firm,F0,1647082.98
182,firm,F1,2182606.68
182,firm,F2,1936089.20
182,firm,F3,1504784.18
182,firm,F4,1668792.54
182,firm,F5,1624523.84
182,firm,F6,1174669.11
182,firm,F7,2032484.90
182,firm,F8,1499143.96
182,firm,F9,2304815.80
183,agent,G0,420110.58
183,agent,G1,397629.13
183,agent,G2,308413.58
183,agent,G3,701085.14
183,agent,G4,934923.69
183,agent,G5,275006.03
183,agent,G6,351321.57
183,agent,G7,350029.71
183,agent,G8,101641.15
183,agent,G9,474376.80
183,firm,F0,1647082.98
183,firm,F1,2182606.68
183,firm,F2,1936089.20
183,firm,F3,1510149.11
183,firm,F4,1668792.54
183,firm,F5,1624523.84
183,firm,F6,1174669.11
183,firm,F7,2038495.90
183,firm,F8,1499143.96
183,firm,F9,2304815.80
184,agent,G0,420110.58
184,agent,G1,397629.13
184,agent,G2,278146.07
184,agent,G3,642492.14
184,agent,G4,934923.69
184,agent,G5,275006.03
184,agent,G6,351321.57
184,agent,G7,379624.46
184,agent,G8,112577.31
184,agent,G9,474376.80
184,firm,F0,1705675.98
184,firm,F1,2182606.68
184,firm,F2,1936089.20
184,firm,F3,1510149.11
184,firm,F4,1668792.54
184,firm,F5,1624523.84
184,firm,F6,1174888.96
184,firm,F7,2039168.66
184,firm,F8,1499143.96
184,firm,F9,2304815.80
185,agent,G0,419166.33
185,agent,G1,397629.13
185,agent,G2,278491.19
185,agent,G3,642492.14
185,agent,G4,934923.69
185,agent,G5,275006.03
185,agent,G6,351321.57
185,agent,G7,379624.46
185,agent,G8,143987.26
185,agent,G9,441665.80
185,firm,F0,1705675.98
185,firm,F1,2182606.68
185,firm,F2,1937045.13
185,firm,F3,1510149.11
185,firm,F4,1668792.54
185,firm,F5,1624523.84
185,firm,F6,1174888.96
185,firm,F7,2039168.66
185,firm,F8,1532799.20
185,firm,F9,2304815.80
186,agent,G0,419166.33
186,agent,G1,357619.78
186,agent,G2,279271.11
186,agent,G3,642492.14
186,agent,G4,976147.13
186,agent,G5,275006.03
186,agent,G6,351321.57
186,agent,G7,379624.46
186,agent,G8,110496.33
186,agent,G9,481182.27
186,firm,F0,1706168.86
186,firm,F1,2182606.68
186,firm,F2,1969756.13
186,firm,F3,1511115.67
186,firm,F4,1668792.54
186,firm,F5,1624523.84
186,firm,F6,1174888.96
186,firm,F7,2039168.66
186,firm,F8,1532799.20
186,firm,F9,2304815.80
187,agent,G0,419166.33
187,agent,G1,357619.78
187,agent,G2,251081.86
187,agent,G3,642677.57
187,agent,G4,976147.13
187,agent,G5,302671.00
187,agent,G6,351321.57
187,agent,G7,368468.46
187,agent,G8,112296.11
187,agent,G9,481182.27
187,firm,F0,1706168.86
187,firm,F1,2182606.68
187,firm,F2,1969756.13
187,firm,F3,1522271.67
187,firm,F4,1668792.54
187,firm,F5,1624523.84
187,firm,F6,1174888.96
187,firm,F7,2039168.66
187,firm,F8,1533365.27
187,firm,F9,2304815.80
188,agent,G0,419166.33
188,agent,G1,357619.78
188,agent,G2,287617.05
188,agent,G3,642861.31
188,agent,G4,976147.13
188,agent,G5,302671.00
188,agent,G6,341698.66
188,agent,G7,331309.96
188,agent,G8,112112.37
188,agent,G9,481182.27
188,firm,F0,1706168.86
188,firm,F1,2182606.68
188,firm,F2,1969756.13
188,firm,F3,1522271.67
188,firm,F4,1668792.54
188,firm,F5,1636319.06
188,firm,F6,1174888.96
188,firm,F7,2039168.66
188,firm,F8,1533365.27
188,firm,F9,2304815.80
189,agent,G0,419166.33
189,agent,G1,357619.78
189,agent,G2,287617.05
189,agent,G3,690493.05
189,agent,G4,976147.13
189,agent,G5,302671.00
189,agent,G6,341698.66
189,agent,G7,331309.96
189,agent,G8,139433.10
189,agent,G9,432600.89
189,firm,F0,1706168.86
189,firm,F1,2182606.68
189,firm,F2,1969756.13
189,firm,F3,1522271.67
189,firm,F4,1668792.54
189,firm,F5,1637297.88
189,firm,F6,1177803.07
189,firm,F7,2039168.66
189,firm,F8,1533365.27
189,firm,F9,2304815.80
190,agent,G0,419166.33
190,agent,G1,357619.78
190,agent,G2,287617.05
190,agent,G3,721159.82
190,agent,G4,976487.09
190,agent,G5,302671.00
190,agent,G6,341698.66
190,agent,G7,297683.96
190,agent,G8,117046.13
190,agent,G9,465236.88
190,firm,F0,1706168.86
190,firm,F1,2182606.68
190,firm,F2,1969756.13
190,firm,F3,1522910.90
190,firm,F4,1668792.54
190,firm,F5,1637297.88
190,firm,F6,1199850.07
190,firm,F7,2039168.66
190,firm,F8,1533365.27
190,firm,F9,2305805.81
191,agent,G0,419764.13
191,agent,G1,357619.78
191,agent,G2,287617.05
191,agent,G3,721159.82
191,agent,G4,976487.09
191,agent,G5,302671.00
191,agent,G6,341698.66
191,agent,G7,309194.32
191,agent,G8,104302.08
191,agent,G9,465236.88
191,firm,F0,1706168.86
191,firm,F1,2182606.68
191,firm,F2,1969756.13
191,firm,F3,1522910.90
191,firm,F4,1693209.22
191,firm,F5,1637297.88
191,firm,F6,1199850.07
191,firm,F7,2039168.66
191,firm,F8,1533542.49
191,firm,F9,2305805.81
192,agent,G0,419764.13
192,agent,G1,357619.78
192,agent,G2,287617.05
192,agent,G3,765226.32
192,agent,G4,976487.09
192,agent,G5,302671.00
192,agent,G6,377659.96
192,agent,G7,309194.32
192,agent,G8,104261.71
192,agent,G9,418315.31
192,firm,F0,1706168.86
192,firm,F1,2182606.68
192,firm,F2,1969756.13
192,firm,F3,1524937.90
192,firm,F4,1694077.67
192,firm,F5,1637297.88
192,firm,F6,1199850.07
192,firm,F7,2039889.36
192,firm,F8,1533542.49
192,firm,F9,2305805.81
193,agent,G0,419764.13
193,agent,G1,357619.78
193,agent,G2,287136.39
193,agent,G3,765226.32
193,agent,G4,976487.09
193,agent,G5,302671.00
193,agent,G6,377731.99
193,agent,G7,309194.32
193,agent,G8,130915.92
193,agent,G9,418315.31
193,firm,F0,1706649.53
193,firm,F1,2182606.68
193,firm,F2,1969756.13
193,firm,F3,1524937.90
193,firm,F4,1694077.67
193,firm,F5,1641146.63
193,firm,F6,1199850.07
193,firm,F7,2039889.36
193,firm,F8,1533542.49
193,firm,F9,2305805.81
194,agent,G0,419764.13
194,agent,G1,357619.78
194,agent,G2,287485.58
194,agent,G3,765226.32
194,agent,G4,976487.09
194,agent,G5,302671.00
194,agent,G6,377731.99
194,agent,G7,309194.32
194,agent,G8,84346.92
194,agent,G9,463191.09
194,firm,F0,1706649.53
194,firm,F1,2183525.30
194,firm,F2,1969756.13
194,firm,F3,1524937.90
194,firm,F4,1694503.07
194,firm,F5,1687715.63
194,firm,F6,1199850.07
194,firm,F7,2039889.36
194,firm,F8,1533542.49
194,firm,F9,2305805.81
195,agent,G0,420447.29
195,agent,G1,357619.78
195,agent,G2,258349.63
195,agent,G3,765226.32
195,agent,G4,1042902.63
195,agent,G5,302671.00
195,agent,G6,377048.83
195,agent,G7,309194.32
195,agent,G8,84346.92
195,agent,G9,426509.09
195,firm,F0,1706649.53
195,firm,F1,2220207.30
195,firm,F2,1969756.13
195,firm,F3,1526060.53
195,firm,F4,1694503.07
