iteration,type,id,money
293,firm,F5,101959.72
293,firm,F6,129025.26
293,firm,F7,150003.38
293,firm,F8,137262.60
293,firm,F9,186545.89
294,agent,G0,10564.62
294,agent,G1,46633.79
294,agent,G2,20767.80
294,agent,G3,21330.58
294,agent,G4,30163.62
294,agent,G5,48804.76
294,agent,G6,-922.37
294,agent,G7,-2219.04
294,agent,G8,19497.36
294,agent,G9,4441.77
294,firm,F0,180577.30
294,firm,F1,208150.11
294,firm,F2,223601.39
294,firm,F3,119184.48
294,firm,F4,181463.10
294,firm,F5,101959.72
294,firm,F6,129025.26
294,firm,F7,150003.38
294,firm,F8,137262.60
294,firm,F9,186545.89
295,agent,G0,10564.62
295,agent,G1,41918.68
295,agent,G2,22204.98
295,agent,G3,25926.74
295,agent,G4,30163.62
295,agent,G5,48804.76
295,agent,G6,-922.37
295,agent,G7,-2219.04
295,agent,G8,19497.36
295,agent,G9,4422.41
295,firm,F0,180577.30
295,firm,F1,208150.11
295,firm,F2,223601.39
295,firm,F3,119184.48
295,firm,F4,181463.10
295,firm,F5,101959.72
295,firm,F6,129025.26
295,firm,F7,150003.38
295,firm,F8,138118.71
295,firm,F9,186545.89
296,agent,G0,9455.94
296,agent,G1,41918.68
296,agent,G2,23863.95
296,agent,G3,25926.74
296,agent,G4,30163.62
296,agent,G5,48804.76
296,agent,G6,-922.37
296,agent,G7,-2219.04
296,agent,G8,19538.58
296,agent,G9,3858.63
296,firm,F0,180577.30
296,firm,F1,208197.14
296,firm,F2,223601.39
296,firm,F3,119184.48
296,firm,F4,181493.33
296,firm,F5,101959.72
296,firm,F6,129025.26
296,firm,F7,150003.38
296,firm,F8,138118.71
296,firm,F9,188146.89
297,agent,G0,9455.94
297,agent,G1,37681.61
297,agent,G2,23863.95
297,agent,G3,25926.74
297,agent,G4,30163.62
297,agent,G5,48804.76
297,agent,G6,3224.30
297,agent,G7,-2219.04
297,agent,G8,19538.58
297,agent,G9,3858.63
297,firm,F0,180577.30
297,firm,F1,208197.14
297,firm,F2,223601.39
297,firm,F3,119184.48
297,firm,F4,181493.33
297,firm,F5,102050.13
297,firm,F6,129025.26
297,firm,F7,150003.38
297,firm,F8,138118.71
297,firm,F9,188146.89
298,agent,G0,7306.94
298,agent,G1,37681.61
298,agent,G2,23906.37
298,agent,G3,25926.74
298,agent,G4,30163.62
298,agent,G5,43869.43
298,agent,G6,3224.30
298,agent,G7,-2219.04
298,agent,G8,26411.98
298,agent,G9,3858.63
298,firm,F0,180577.30
298,firm,F1,210346.14
298,firm,F2,223601.39
298,firm,F3,119243.29
298,firm,F4,181493.33
298,firm,F5,102050.13
298,firm,F6,129025.26
298,firm,F7,150003.38
298,firm,F8,138118.71
298,firm,F9,188256.60
299,agent,G0,7306.94
299,agent,G1,37774.31
299,agent,G2,23906.37
299,agent,G3,25887.51
299,agent,G4,30163.62
299,agent,G5,48593.46
299,agent,G6,3224.30
299,agent,G7,-2219.04
299,agent,G8,26411.98
299,agent,G9,-1092.37
299,firm,F0,180577.30
299,firm,F1,210346.14
299,firm,F2,228552.39
299,firm,F3,119243.29
299,firm,F4,181493.33
299,firm,F5,102050.13
299,firm,F6,129159.54
299,firm,F7,150042.62
299,firm,F8,138118.71
299,firm,F9,188256.60
300,agent,G0,7353.86
300,agent,G1,40074.52
300,agent,G2,22153.45
300,agent,G3,25887.51
300,agent,G4,32781.51
300,agent,G5,48593.46
300,agent,G6,3224.30
300,agent,G7,-2219.04
300,agent,G8,23747.47
300,agent,G9,-1092.37
300,firm,F0,180577.30
300,firm,F1,212052.14
300,firm,F2,228552.39
300,firm,F3,119243.29
300,firm,F4,181493.33
300,firm,F5,102050.13
300,firm,F6,129159.54
300,firm,F7,150042.62
300,firm,F8,138207.12
300,firm,F9,188256.60
301,agent,G0,7353.86
301,agent,G1,40032.52
301,agent,G2,22153.45
301,agent,G3,25887.51
301,agent,G4,37584.50
301,agent,G5,43711.35
301,agent,G6,4178.83
301,agent,G7,-2219.04
301,agent,G8,21405.47
301,agent,G9,-1092.37
301,firm,F0,180577.30
301,firm,F1,212052.14
301,firm,F2,228552.39
301,firm,F3,121706.41
301,firm,F4,181493.33
301,firm,F5,102050.13
301,firm,F6,129188.01
301,firm,F7,150042.62
301,firm,F8,138207.12
301,firm,F9,188256.60
302,agent,G0,7353.86
302,agent,G1,40032.52
302,agent,G2,19916.32
302,agent,G3,25887.51
302,agent,G4,37584.50
302,agent,G5,43711.35
302,agent,G6,4178.83
302,agent,G7,-2219.04
302,agent,G8,21405.47
302,agent,G9,1101.19
302,firm,F0,180577.30
302,firm,F1,212052.14
302,firm,F2,228552.39
302,firm,F3,121706.41
302,firm,F4,181493.33
302,firm,F5,102050.13
302,firm,F6,129188.01
302,firm,F7,150086.20
302,firm,F8,138207.12
302,firm,F9,188256.60
303,agent,G0,7353.86
303,agent,G1,36789.07
303,agent,G2,19916.32
303,agent,G3,25887.51
303,agent,G4,37596.32
303,agent,G5,43155.53
303,agent,G6,4178.83
303,agent,G7,-2219.04
303,agent,G8,25464.66
303,agent,G9,1101.19
303,firm,F0,180577.30
303,firm,F1,212116.24
303,firm,F2,228562.55
303,firm,F3,122250.41
303,firm,F4,181493.33
303,firm,F5,102050.13
303,firm,F6,129188.01
303,firm,F7,150086.20
303,firm,F8,138207.12
303,firm,F9,188256.60
304,agent,G0,7463.42
304,agent,G1,36148.07
304,agent,G2,19916.32
304,agent,G3,25887.51
304,agent,G4,37596.32
304,agent,G5,43765.72
304,agent,G6,4194.13
304,agent,G7,-2219.04
304,agent,G8,25464.66
304,agent,G9,990.51
304,firm,F0,180577.30
304,firm,F1,212116.24
304,firm,F2,229204.67
304,firm,F3,122250.41
304,firm,F4,181493.33
304,firm,F5,102050.13
304,firm,F6,129203.53
304,firm,F7,150086.20
304,firm,F8,138207.12
304,firm,F9,188256.60
305,agent,G0,7463.42
305,agent,G1,36148.07
305,agent,G2,19916.32
305,agent,G3,23278.33
305,agent,G4,37596.32
305,agent,G5,43765.72
305,agent,G6,4194.13
305,agent,G7,-2219.04
305,agent,G8,28032.98
305,agent,G9,990.51
305,firm,F0,180577.30
305,firm,F1,212116.24
305,firm,F2,229204.67
305,firm,F3,122250.41
305,firm,F4,181493.33
305,firm,F5,102050.13
305,firm,F6,129203.53
305,firm,F7,150127.04
305,firm,F8,138207.12
305,firm,F9,188256.60
306,agent,G0,7463.42
306,agent,G1,36148.07
306,agent,G2,20031.13
306,agent,G3,22637.33
306,agent,G4,37596.32
306,agent,G5,39322.34
306,agent,G6,4207.66
306,agent,G7,-2219.04
306,agent,G8,28032.98
306,agent,G9,5311.11
306,firm,F0,180577.30
306,firm,F1,212116.24
306,firm,F2,229204.67
306,firm,F3,122250.41
306,firm,F4,181602.58
306,firm,F5,102691.13
306,firm,F6,129205.71
306,firm,F7,150127.04
306,firm,F8,138207.12
306,firm,F9,188256.60
307,agent,G0,7463.42
307,agent,G1,39883.23
307,agent,G2,20031.13
307,agent,G3,22637.33
307,agent,G4,33812.21
307,agent,G5,39310.18
307,agent,G6,4219.82
307,agent,G7,-2219.04
307,agent,G8,28032.98
307,agent,G9,6077.83
307,firm,F0,180577.30
307,firm,F1,212116.24
307,firm,F2,229204.67
307,firm,F3,122299.35
307,firm,F4,181602.58
307,firm,F5,102691.13
307,firm,F6,129205.71
307,firm,F7,150127.04
307,firm,F8,138864.40
307,firm,F9,188256.60
308,agent,G0,7463.42
308,agent,G1,39883.23
308,agent,G2,22798.00
308,agent,G3,22637.33
308,agent,G4,33812.21
308,agent,G5,38577.48
308,agent,G6,4191.96
308,agent,G7,-2219.04
308,agent,G8,25215.55
308,agent,G9,6077.83
308,firm,F0,180577.30
308,firm,F1,212116.24
308,firm,F2,229204.67
308,firm,F3,122299.35
308,firm,F4,181602.58
308,firm,F5,102769.55
308,firm,F6,130188.71
308,firm,F7,150127.04
308,firm,F8,138864.40
308,firm,F9,188261.30
309,agent,G0,7463.42
309,agent,G1,39883.23
309,agent,G2,22798.00
309,agent,G3,22637.33
309,agent,G4,30385.25
309,agent,G5,38577.48
309,agent,G6,4191.96
309,agent,G7,-2219.04
309,agent,G8,28551.03
309,agent,G9,6077.83
309,firm,F0,180577.30
309,firm,F1,212116.24
309,firm,F2,229204.67
309,firm,F3,122299.35
309,firm,F4,181602.58
309,firm,F5,102861.02
309,firm,F6,130188.71
309,firm,F7,150127.04
309,firm,F8,138864.40
309,firm,F9,188261.30
310,agent,G0,7463.42
310,agent,G1,39628.23
310,agent,G2,20493.98
310,agent,G3,22637.33
310,agent,G4,32640.83
310,agent,G5,38571.32
310,agent,G6,4191.96
310,agent,G7,-2219.04
310,agent,G8,28551.03
310,agent,G9,7280.80
310,firm,F0,180577.30
310,firm,F1,212116.24
310,firm,F2,229239.86
310,firm,F3,122347.81
310,firm,F4,181602.58
310,firm,F5,102861.02
310,firm,F6,130188.71
310,firm,F7,150127.04
310,firm,F8,139119.40
310,firm,F9,188261.30
311,agent,G0,7463.42
311,agent,G1,39628.23
311,agent,G2,20493.98
311,agent,G3,20343.55
311,agent,G4,32640.83
311,agent,G5,38571.32
311,agent,G6,4191.96
311,agent,G7,-2219.04
311,agent,G8,30784.72
311,agent,G9,7280.80
311,firm,F0,180577.30
311,firm,F1,212116.24
311,firm,F2,229239.86
311,firm,F3,122347.81
311,firm,F4,181602.58
311,firm,F5,102861.02
311,firm,F6,130188.71
311,firm,F7,150187.14
311,firm,F8,139119.40
311,firm,F9,188261.30
312,agent,G0,2985.37
312,agent,G1,8910.91
312,agent,G2,5123.49
312,agent,G3,5085.89
312,agent,G4,8160.21
312,agent,G5,9577.75
312,agent,G6,1676.78
312,agent,G7,-887.62
312,agent,G8,10186.26
312,agent,G9,1821.53
312,firm,F0,45144.32
312,firm,F1,53029.06
312,firm,F2,57336.65
312,firm,F3,30586.95
312,firm,F4,45400.65
312,firm,F5,25726.13
312,firm,F6,32547.18
312,firm,F7,37546.78
312,firm,F8,34779.85
312,firm,F9,47129.07
313,agent,G0,2985.37
313,agent,G1,8910.91
313,agent,G2,5141.10
313,agent,G3,6093.78
313,agent,G4,8160.21
313,agent,G5,9577.75
313,agent,G6,1651.97
313,agent,G7,-887.62
313,agent,G8,9156.90
313,agent,G9,1821.53
313,firm,F0,45165.78
313,firm,F1,53029.06
313,firm,F2,57336.65
313,firm,F3,30586.95
313,firm,F4,45400.65
313,firm,F5,25726.13
313,firm,F6,33215.18
313,firm,F7,37553.99
313,firm,F8,34779.85
313,firm,F9,47129.07
314,agent,G0,2985.37
314,agent,G1,8910.91
314,agent,G2,5156.69
314,agent,G3,6093.78
314,agent,G4,8137.52
314,agent,G5,9577.75
314,agent,G6,1175.34
314,agent,G7,-887.62
314,agent,G8,9156.90
314,agent,G9,1821.53
314,firm,F0,45165.78
314,firm,F1,53029.06
314,firm,F2,57336.65
314,firm,F3,30586.95
314,firm,F4,45400.65
314,firm,F5,25748.82
314,firm,F6,33215.18
314,firm,F7,38227.04
314,firm,F8,34779.85
314,firm,F9,47129.07
315,agent,G0,2985.37
315,agent,G1,8910.91
315,agent,G2,5297.88
315,agent,G3,6093.78
315,agent,G4,7313.44
315,agent,G5,9577.75
315,agent,G6,1981.65
315,agent,G7,-887.62
315,agent,G8,9156.90
315,agent,G9,1673.53
315,firm,F0,45165.78
315,firm,F1,53029.06
315,firm,F2,57484.65
315,firm,F3,30586.95
315,firm,F4,45400.65
315,firm,F5,25748.82
315,firm,F6,33235.84
315,firm,F7,38230.96
315,firm,F8,34779.85
315,firm,F9,47129.07
316,agent,G0,2985.37
316,agent,G1,8910.91
316,agent,G2,5294.49
316,agent,G3,5476.28
316,agent,G4,7914.69
316,agent,G5,9731.18
316,agent,G6,1837.03
316,agent,G7,-887.62
316,agent,G8,9156.90
316,agent,G9,1673.53
316,firm,F0,45165.78
316,firm,F1,53029.06
316,firm,F2,57484.65
316,firm,F3,30586.95
316,firm,F4,45400.65
316,firm,F5,25748.82
316,firm,F6,33235.84
316,firm,F7,38383.53
316,firm,F8,34779.85
316,firm,F9,47145.33
317,agent,G0,2985.37
317,agent,G1,9871.72
317,agent,G2,5136.49
317,agent,G3,5476.28
317,agent,G4,7914.69
317,agent,G5,8742.41
317,agent,G6,1837.03
317,agent,G7,-887.62
317,agent,G8,9700.97
317,agent,G9,1677.71
317,firm,F0,45165.78
317,firm,F1,53029.06
317,firm,F2,57508.43
317,firm,F3,30586.95
317,firm,F4,45400.65
317,firm,F5,25748.82
317,firm,F6,33235.84
317,firm,F7,38541.53
317,firm,F8,34779.85
317,firm,F9,47153.26
318,agent,G0,2985.37
318,agent,G1,10655.26
318,agent,G2,5136.49
318,agent,G3,6050.45
318,agent,G4,7125.69
318,agent,G5,8147.41
318,agent,G6,1837.03
318,agent,G7,-887.62
318,agent,G8,9700.97
318,agent,G9,1677.71
318,firm,F0,45165.78
318,firm,F1,53036.89
318,firm,F2,57508.43
318,firm,F3,30586.95
318,firm,F4,45400.65
318,firm,F5,25748.82
318,firm,F6,33830.84
318,firm,F7,38541.53
318,firm,F8,34779.85
318,firm,F9,47171.71
319,agent,G0,3092.22
319,agent,G1,10825.71
319,agent,G2,4619.09
319,agent,G3,6050.45
319,agent,G4,7635.58
319,agent,G5,2021.41
319,agent,G6,1837.03
319,agent,G7,-887.62
319,agent,G8,9530.53
319,agent,G9,1677.71
319,firm,F0,45165.78
319,firm,F1,53044.40
319,firm,F2,57508.43
319,firm,F3,30586.95
319,firm,F4,45400.65
319,firm,F5,25748.82
319,firm,F6,33830.84
319,firm,F7,44668.68
319,firm,F8,34779.85
319,firm,F9,47171.71
320,agent,G0,3089.63
320,agent,G1,12022.68
320,agent,G2,4619.09
320,agent,G3,5942.45
320,agent,G4,7802.58
320,agent,G5,2021.41
320,agent,G6,1837.03
320,agent,G7,-887.62
320,agent,G8,9530.53
320,agent,G9,1511.23
320,firm,F0,45165.78
320,firm,F1,53188.43
320,firm,F2,57508.43
320,firm,F3,30586.95
320,firm,F4,45400.65
320,firm,F5,25748.82
320,firm,F6,33830.84
320,firm,F7,44668.68
320,firm,F8,34779.85
320,firm,F9,47173.77
321,agent,G0,3089.63
321,agent,G1,12022.68
321,agent,G2,4154.22
321,agent,G3,5942.45
321,agent,G4,8261.53
321,agent,G5,2021.41
321,agent,G6,1837.03
321,agent,G7,-887.62
321,agent,G8,9530.53
321,agent,G9,1511.23
321,firm,F0,45165.78
321,firm,F1,53188.43
321,firm,F2,57514.35
321,firm,F3,30586.95
321,firm,F4,45400.65
321,firm,F5,25748.82
321,firm,F6,33830.84
321,firm,F7,44668.68
321,firm,F8,34779.85
321,firm,F9,47173.77
322,agent,G0,3236.91
322,agent,G1,12022.68
322,agent,G2,4154.22
322,agent,G3,5949.09
322,agent,G4,8261.53
322,agent,G5,2021.41
322,agent,G6,1837.03
322,agent,G7,-2.81
322,agent,G8,8062.32
322,agent,G9,1511.23
322,firm,F0,45165.78
322,firm,F1,53188.43
322,firm,F2,57514.35
322,firm,F3,30590.68
322,firm,F4,45400.65
322,firm,F5,25748.82
322,firm,F6,33855.61
322,firm,F7,44668.68
322,firm,F8,34779.85
322,firm,F9,47725.77
323,agent,G0,3236.91
323,agent,G1,10809.68
323,agent,G2,4154.22
323,agent,G3,7140.63
323,agent,G4,8261.53
323,agent,G5,2021.41
323,agent,G6,1837.03
323,agent,G7,-2.81
323,agent,G8,8062.32
323,agent,G9,1511.23
323,firm,F0,45165.78
323,firm,F1,53188.43
323,firm,F2,57514.35
323,firm,F3,30590.68
323,firm,F4,45400.65
323,firm,F5,25748.82
323,firm,F6,33855.61
323,firm,F7,44690.14
323,firm,F8,34779.85
323,firm,F9,47725.77
324,agent,G0,3236.91
324,agent,G1,10809.68
324,agent,G2,4353.55
324,agent,G3,7140.63
324,agent,G4,8261.53
324,agent,G5,1816.46
324,agent,G6,1837.03
324,agent,G7,-2.81
324,agent,G8,8062.32
324,agent,G9,1511.23
324,firm,F0,45165.78
324,firm,F1,53194.05
324,firm,F2,57514.35
324,firm,F3,30590.68
324,firm,F4,45400.65
324,firm,F5,25748.82
324,firm,F6,33855.61
324,firm,F7,44690.14
324,firm,F8,34779.85
324,firm,F9,47725.77
325,agent,G0,-2889.09
325,agent,G1,10977.91
325,agent,G2,4353.55
325,agent,G3,7323.41
325,agent,G4,8261.53
325,agent,G5,1816.46
325,agent,G6,1652.40
325,agent,G7,-2.81
325,agent,G8,8140.85
325,agent,G9,1511.23
325,firm,F0,45165.78
325,firm,F1,53194.05
325,firm,F2,57514.35
325,firm,F3,36716.68
325,firm,F4,45402.50
325,firm,F5,25748.82
325,firm,F6,33858.84
325,firm,F7,44690.14
325,firm,F8,34779.85
325,firm,F9,47725.77
326,agent,G0,-2889.09
326,agent,G1,10962.53
326,agent,G2,3912.07
326,agent,G3,7323.41
326,agent,G4,8690.76
326,agent,G5,2261.55
326,agent,G6,1652.40
326,agent,G7,-2.81
326,agent,G8,6923.23
326,agent,G9,1511.23
326,firm,F0,45165.78
326,firm,F1,53194.05
326,firm,F2,57514.35
326,firm,F3,36716.68
326,firm,F4,45402.50
326,firm,F5,25748.82
326,firm,F6,35117.01
326,firm,F7,44690.14
326,firm,F8,34779.85
326,firm,F9,47725.77
327,agent,G0,-2889.09
327,agent,G1,10962.53
327,agent,G2,4135.32
327,agent,G3,7323.41
327,agent,G4,8690.76
327,agent,G5,2032.49
327,agent,G6,1652.40
327,agent,G7,-2.81
327,agent,G8,6923.23
327,agent,G9,1511.23
327,firm,F0,45165.78
327,firm,F1,53194.05
327,firm,F2,57514.35
327,firm,F3,36722.48
327,firm,F4,45402.50
327,firm,F5,25748.82
327,firm,F6,35117.01
327,firm,F7,44690.14
327,firm,F8,34779.85
327,firm,F9,47725.77
328,agent,G0,-2889.09
328,agent,G1,12720.51
328,agent,G2,4135.32
328,agent,G3,7323.41
328,agent,G4,7817.06
328,agent,G5,2021.83
328,agent,G6,1652.40
328,agent,G7,-2.81
328,agent,G8,6475.89
328,agent,G9,1511.23
328,firm,F0,45189.25
328,firm,F1,53203.31
328,firm,F2,57972.35
328,firm,F3,36722.48
328,firm,F4,45402.50
328,firm,F5,25748.82
328,firm,F6,35117.01
328,firm,F7,44690.14
328,firm,F8,34779.85
328,firm,F9,47725.77
329,agent,G0,-3006.09
329,agent,G1,12720.51
329,agent,G2,4323.89
329,agent,G3,7323.41
329,agent,G4,7817.06
329,agent,G5,2021.83
329,agent,G6,1652.40
329,agent,G7,-2.81
329,agent,G8,6464.18
329,agent,G9,1513.77
329,firm,F0,45189.25
329,firm,F1,53215.01
329,firm,F2,57972.35
329,firm,F3,36839.48
329,firm,F4,45406.40
329,firm,F5,25748.82
329,firm,F6,35117.01
329,firm,F7,44690.14
329,firm,F8,34779.85
329,firm,F9,47725.77
330,agent,G0,-3006.09
330,agent,G1,12717.23
330,agent,G2,4323.89
330,agent,G3,7323.41
330,agent,G4,7027.04
330,agent,G5,2021.83
330,agent,G6,1652.40
330,agent,G7,-2.81
330,agent,G8,6464.18
330,agent,G9,2288.49
330,firm,F0,45189.25
330,firm,F1,53215.01
330,firm,F2,57972.35
330,firm,F3,36839.48
330,firm,F4,45518.36
330,firm,F5,25748.82
330,firm,F6,35133.62
330,firm,F7,44690.14
330,firm,F8,34779.85
330,firm,F9,47725.77
331,agent,G0,-3006.09
331,agent,G1,12596.23
331,agent,G2,4439.56
331,agent,G3,7323.41
331,agent,G4,7027.04
331,agent,G5,2021.83
331,agent,G6,2295.54
331,agent,G7,-2.81
331,agent,G8,5814.48
331,agent,G9,2291.59
331,firm,F0,45191.48
331,firm,F1,53336.01
331,firm,F2,57972.35
331,firm,F3,36839.48
331,firm,F4,45518.36
331,firm,F5,25748.82
331,firm,F6,35140.19
331,firm,F7,44690.14
331,firm,F8,34779.85
331,firm,F9,47725.77
332,agent,G0,-3006.09
332,agent,G1,12606.42
332,agent,G2,4439.56
332,agent,G3,7323.41
332,agent,G4,7027.04
332,agent,G5,1315.55
332,agent,G6,2974.47
332,agent,G7,-2.53
332,agent,G8,5814.48
332,agent,G9,2291.59
332,firm,F0,45191.48
332,firm,F1,53336.01
332,firm,F2,57972.35
332,firm,F3,36839.48
332,firm,F4,45535.24
332,firm,F5,25748.82
332,firm,F6,35846.19
332,firm,F7,44690.14
332,firm,F8,34779.85
332,firm,F9,47725.77
333,agent,G0,-3006.09
333,agent,G1,12606.42
333,agent,G2,4240.29
333,agent,G3,6582.28
333,agent,G4,7027.04
333,agent,G5,1315.55
333,agent,G6,3702.28
333,agent,G7,-2.53
333,agent,G8,6369.74
333,agent,G9,2291.59
333,firm,F0,45191.48
333,firm,F1,53336.01
333,firm,F2,57972.35
333,firm,F3,36848.22
333,firm,F4,45552.81
333,firm,F5,25748.82
333,firm,F6,36041.19
333,firm,F7,44690.14
333,firm,F8,34779.85
333,firm,F9,47725.77
334,agent,G0,-2703.19
334,agent,G1,12606.42
334,agent,G2,4749.68
334,agent,G3,6582.28
334,agent,G4,6728.73
334,agent,G5,1315.55
334,agent,G6,3702.28
334,agent,G7,-2.53
334,agent,G8,6369.74
334,agent,G9,2294.03
334,firm,F0,45312.48
334,firm,F1,53336.01
334,firm,F2,57972.35
334,firm,F3,36848.22
334,firm,F4,45552.81
334,firm,F5,25748.82
334,firm,F6,36059.36
334,firm,F7,44685.55
334,firm,F8,34779.85
334,firm,F9,47725.77
335,agent,G0,-2703.19
335,agent,G1,12606.42
335,agent,G2,4745.13
335,agent,G3,6821.09
335,agent,G4,6728.73
335,agent,G5,1315.55
335,agent,G6,3706.83
335,agent,G7,-2.53
335,agent,G8,6401.47
335,agent,G9,2061.95
335,firm,F0,45312.48
335,firm,F1,53336.01
335,firm,F2,57976.54
335,firm,F3,37043.22
335,firm,F4,45552.81
335,firm,F5,25748.82
335,firm,F6,36064.72
335,firm,F7,44685.55
335,firm,F8,34779.85
335,firm,F9,47725.77
336,agent,G0,-2431.02
336,agent,G1,12579.74
336,agent,G2,4745.13
336,agent,G3,6552.62
336,agent,G4,6728.73
336,agent,G5,1315.55
336,agent,G6,2929.51
336,agent,G7,-2.53
336,agent,G8,6428.15
336,agent,G9,2061.95
336,firm,F0,45308.78
336,firm,F1,53336.01
336,firm,F2,57979.86
336,firm,F3,37043.22
336,firm,F4,46469.81
336,firm,F5,25748.82
336,firm,F6,36064.72
336,firm,F7,44685.55
336,firm,F8,34779.85
336,firm,F9,47725.77
337,agent,G0,-2431.02
337,agent,G1,12579.74
337,agent,G2,4745.13
337,agent,G3,6552.62
337,agent,G4,6728.73
337,agent,G5,1182.05
337,agent,G6,2931.22
337,agent,G7,-2.53
337,agent,G8,6428.15
337,agent,G9,2184.88
337,firm,F0,45480.76
337,firm,F1,53336.01
337,firm,F2,57979.86
337,firm,F3,37043.22
337,firm,F4,46469.81
337,firm,F5,25748.82
337,firm,F6,36064.72
337,firm,F7,44685.55
337,firm,F8,34783.75
337,firm,F9,47725.77
338,agent,G0,-2431.02
338,agent,G1,12384.74
338,agent,G2,4743.15
338,agent,G3,6552.62
338,agent,G4,7670.43
338,agent,G5,1182.05
338,agent,G6,2933.20
338,agent,G7,-2.53
338,agent,G8,5779.01
338,agent,G9,2184.88
338,firm,F0,45675.76
338,firm,F1,53336.01
338,firm,F2,57979.86
338,firm,F3,37043.22
338,firm,F4,46469.81
338,firm,F5,25748.82
338,firm,F6,36077.37
338,firm,F7,44685.55
338,firm,F8,34783.75
338,firm,F9,47729.57
339,agent,G0,-2431.02
339,agent,G1,11136.02
339,agent,G2,5971.38
339,agent,G3,6552.62
339,agent,G4,7670.43
339,agent,G5,1182.05
339,agent,G6,2933.20
339,agent,G7,-2.53
339,agent,G8,5779.01
