iteration,type,id,money
194,agent,G8,471890.45
194,agent,G9,1677.38
194,firm,F0,2132875.45
194,firm,F1,2540831.98
194,firm,F2,1931259.86
194,firm,F3,1603572.89
194,firm,F4,1925492.37
194,firm,F5,1586531.19
194,firm,F6,2219794.43
194,firm,F7,3189385.65
194,firm,F8,2075141.22
194,firm,F9,792513.37
195,agent,G0,274085.30
195,agent,G1,606959.06
195,agent,G2,356517.90
195,agent,G3,156661.00
195,agent,G4,207364.38
195,agent,G5,998485.79
195,agent,G6,249300.90
195,agent,G7,230828.97
195,agent,G8,471890.45
195,agent,G9,1674.63
195,firm,F0,2132875.45
195,firm,F1,2540831.98
195,firm,F2,1931259.86
195,firm,F3,1603572.89
195,firm,F4,1925492.37
195,firm,F5,1626956.19
195,firm,F6,2219794.43
195,firm,F7,3190288.64
195,firm,F8,2075141.22
195,firm,F9,792513.37
196,agent,G0,274085.30
196,agent,G1,606959.06
196,agent,G2,356517.90
196,agent,G3,552348.29
196,agent,G4,207364.38
196,agent,G5,595384.45
196,agent,G6,249436.66
196,agent,G7,230687.97
196,agent,G8,471890.45
196,agent,G9,1677.41
196,firm,F0,2132875.45
196,firm,F1,2540831.98
196,firm,F2,1938673.91
196,firm,F3,1603572.89
196,firm,F4,1925633.37
196,firm,F5,1626956.19
196,firm,F6,2219796.89
196,firm,F7,3190288.64
196,firm,F8,2075141.22
196,firm,F9,792513.37
197,agent,G0,273781.89
197,agent,G1,606959.06
197,agent,G2,334361.90
197,agent,G3,552348.29
197,agent,G4,253905.97
197,agent,G5,595384.45
197,agent,G6,249740.07
197,agent,G7,279387.85
197,agent,G8,424053.96
197,agent,G9,1677.41
197,firm,F0,2132875.45
197,firm,F1,2540831.98
197,firm,F2,1939968.81
197,firm,F3,1603572.89
197,firm,F4,1925633.37
197,firm,F5,1649112.19
197,firm,F6,2220891.01
197,firm,F7,3190288.64
197,firm,F8,2075141.22
197,firm,F9,792513.37
198,agent,G0,264578.16
198,agent,G1,606959.06
198,agent,G2,552145.54
198,agent,G3,328426.57
198,agent,G4,253905.97
198,agent,G5,595384.45
198,agent,G6,299816.97
198,agent,G7,279387.85
198,agent,G8,424053.96
198,agent,G9,1677.41
198,firm,F0,2132875.45
198,firm,F1,2540831.98
198,firm,F2,1939968.81
198,firm,F3,1604621.00
198,firm,F4,1931598.17
198,firm,F5,1649112.19
198,firm,F6,2230268.01
198,firm,F7,3190288.64
198,firm,F8,2075141.22
198,firm,F9,792513.37
199,agent,G0,292171.33
199,agent,G1,606959.06
199,agent,G2,552145.54
199,agent,G3,407515.59
199,agent,G4,253905.97
199,agent,G5,597152.94
199,agent,G6,216991.97
199,agent,G7,251103.45
199,agent,G8,424053.96
199,agent,G9,1677.41
199,firm,F0,2132875.45
199,firm,F1,2540831.98
199,firm,F2,1939968.81
199,firm,F3,1687446.00
199,firm,F4,1931598.17
199,firm,F5,1649112.19
199,firm,F6,2232235.51
199,firm,F7,3190288.64
199,firm,F8,2075141.22
199,firm,F9,793204.60
200,agent,G0,292171.33
200,agent,G1,606959.06
200,agent,G2,552145.54
200,agent,G3,407515.59
200,agent,G4,228261.06
200,agent,G5,656996.03
200,agent,G6,242125.22
200,agent,G7,251103.45
200,agent,G8,424053.96
200,agent,G9,1680.44
200,firm,F0,2134246.36
200,firm,F1,2540831.98
200,firm,F2,1939968.81
200,firm,F3,1687446.00
200,firm,F4,1931598.17
200,firm,F5,1649112.19
200,firm,F6,2232235.51
200,firm,F7,3190938.27
200,firm,F8,2075141.22
200,firm,F9,793204.60
201,agent,G0,334805.68
201,agent,G1,606959.06
201,agent,G2,551957.42
201,agent,G3,407515.59
201,agent,G4,228261.06
201,agent,G5,656996.03
201,agent,G6,279072.71
201,agent,G7,241726.45
201,agent,G8,424053.96
201,agent,G9,1680.44
201,firm,F0,2134246.36
201,firm,F1,2540831.98
201,firm,F2,1939968.81
201,firm,F3,1689623.71
201,firm,F4,1931598.17
201,firm,F5,1649112.19
201,firm,F6,2241612.51
201,firm,F7,3190938.27
201,firm,F8,2075710.79
201,firm,F9,793204.60
202,agent,G0,357531.17
202,agent,G1,606959.06
202,agent,G2,551818.35
202,agent,G3,407515.59
202,agent,G4,254972.83
202,agent,G5,656996.03
202,agent,G6,242468.34
202,agent,G7,241726.45
202,agent,G8,424053.96
202,agent,G9,1680.44
202,firm,F0,2134725.94
202,firm,F1,2540831.98
202,firm,F2,1939968.81
202,firm,F3,1689623.71
202,firm,F4,1932113.77
202,firm,F5,1649112.19
202,firm,F6,2250989.51
202,firm,F7,3190938.27
202,firm,F8,2075710.79
202,firm,F9,793204.60
203,agent,G0,348365.52
203,agent,G1,606959.06
203,agent,G2,551607.01
203,agent,G3,407515.59
203,agent,G4,254972.83
203,agent,G5,669456.25
203,agent,G6,242634.21
203,agent,G7,241726.45
203,agent,G8,424053.96
203,agent,G9,1510.22
203,firm,F0,2134730.29
203,firm,F1,2540831.98
203,firm,F2,1940186.59
203,firm,F3,1699000.71
203,firm,F4,1932113.77
203,firm,F5,1649112.19
203,firm,F6,2250989.51
203,firm,F7,3190938.27
203,firm,F8,2075710.79
203,firm,F9,793204.60
204,agent,G0,265540.52
204,agent,G1,606959.06
204,agent,G2,551607.01
204,agent,G3,405530.78
204,agent,G4,254972.83
204,agent,G5,671441.06
204,agent,G6,284704.12
204,agent,G7,241726.45
204,agent,G8,381174.03
204,agent,G9,1510.22
204,firm,F0,2218504.35
204,firm,F1,2540831.98
204,firm,F2,1940186.59
204,firm,F3,1699000.71
204,firm,F4,1932113.77
204,firm,F5,1649112.19
204,firm,F6,2250989.51
204,firm,F7,3190938.27
204,firm,F8,2075710.79
204,firm,F9,793206.56
205,agent,G0,337131.23
205,agent,G1,606959.06
205,agent,G2,575386.98
205,agent,G3,405530.78
205,agent,G4,254972.83
205,agent,G5,671441.06
205,agent,G6,284700.98
205,agent,G7,217302.13
205,agent,G8,381174.03
205,agent,G9,1513.36
205,firm,F0,2218504.35
205,firm,F1,2540831.98
205,firm,F2,1940186.59
205,firm,F3,1699000.71
205,firm,F4,1932254.77
205,firm,F5,1649615.54
205,firm,F6,2250989.51
205,firm,F7,3190938.27
205,firm,F8,2077643.07
205,firm,F9,793206.56
206,agent,G0,254306.23
206,agent,G1,606959.06
206,agent,G2,575386.98
206,agent,G3,406276.26
206,agent,G4,254972.83
206,agent,G5,673234.73
206,agent,G6,284415.36
206,agent,G7,217302.13
206,agent,G8,381174.03
206,agent,G9,1513.36
206,firm,F0,2218504.35
206,firm,F1,2540831.98
206,firm,F2,1940186.59
206,firm,F3,1699286.32
206,firm,F4,1932254.77
206,firm,F5,1649615.54
206,firm,F6,2251020.36
206,firm,F7,3190938.27
206,firm,F8,2160468.07
206,firm,F9,793206.56
207,agent,G0,228605.00
207,agent,G1,606959.06
207,agent,G2,575386.98
207,agent,G3,344921.26
207,agent,G4,254972.83
207,agent,G5,672213.59
207,agent,G6,284415.36
207,agent,G7,217302.13
207,agent,G8,407355.17
207,agent,G9,1803.57
207,firm,F0,2218504.35
207,firm,F1,2540831.98
207,firm,F2,1940186.59
207,firm,F3,1699286.32
207,firm,F4,1932254.77
207,firm,F5,1649621.33
207,firm,F6,2312375.36
207,firm,F7,3190938.27
207,firm,F8,2161009.30
207,firm,F9,793206.56
208,agent,G0,68222.23
208,agent,G1,151739.77
208,agent,G2,143846.74
208,agent,G3,86230.31
208,agent,G4,63743.21
208,agent,G5,167604.49
208,agent,G6,78602.49
208,agent,G7,54325.53
208,agent,G8,102287.70
208,agent,G9,721.43
208,firm,F0,554626.09
208,firm,F1,635208.00
208,firm,F2,485046.65
208,firm,F3,424821.58
208,firm,F4,483063.69
208,firm,F5,428044.64
208,firm,F6,578093.84
208,firm,F7,797734.57
208,firm,F8,540252.32
208,firm,F9,198301.64
209,agent,G0,68123.02
209,agent,G1,151739.77
209,agent,G2,143846.74
209,agent,G3,86397.49
209,agent,G4,63743.21
209,agent,G5,154759.32
209,agent,G6,78602.49
209,agent,G7,54325.53
209,agent,G8,112507.11
209,agent,G9,721.43
209,firm,F0,554626.09
209,firm,F1,635208.00
209,firm,F2,497823.86
209,firm,F3,425021.17
209,firm,F4,483063.69
209,firm,F5,428044.64
209,firm,F6,578093.84
209,firm,F7,797734.57
209,firm,F8,540252.32
209,firm,F9,198301.64
210,agent,G0,68123.02
210,agent,G1,151739.77
210,agent,G2,143846.74
210,agent,G3,86397.49
210,agent,G4,63743.21
210,agent,G5,160159.14
210,agent,G6,92813.54
210,agent,G7,48860.24
210,agent,G8,112366.11
210,agent,G9,723.15
210,firm,F0,554691.56
210,firm,F1,635208.00
210,firm,F2,497823.86
210,firm,F3,425162.17
210,firm,F4,483063.69
210,firm,F5,428044.64
210,firm,F6,578093.84
210,firm,F7,797734.57
210,firm,F8,540558.55
210,firm,F9,198301.64
211,agent,G0,68123.02
211,agent,G1,151739.77
211,agent,G2,145754.80
211,agent,G3,86397.49
211,agent,G4,63743.21
211,agent,G5,160159.14
211,agent,G6,92811.46
211,agent,G7,48917.82
211,agent,G8,112366.11
211,agent,G9,524.95
211,firm,F0,554691.56
211,firm,F1,635208.00
211,firm,F2,497823.86
211,firm,F3,425162.17
211,firm,F4,483063.69
211,firm,F5,428187.32
211,firm,F6,578117.78
211,firm,F7,797734.57
211,firm,F8,540558.55
211,firm,F9,198301.64
212,agent,G0,68123.02
212,agent,G1,151739.77
212,agent,G2,145754.80
212,agent,G3,86397.49
212,agent,G4,63743.21
212,agent,G5,145640.14
212,agent,G6,92512.62
212,agent,G7,60076.41
212,agent,G8,101371.72
212,agent,G9,524.95
212,firm,F0,569212.10
212,firm,F1,635208.00
212,firm,F2,497823.86
212,firm,F3,425162.17
212,firm,F4,483063.69
212,firm,F5,428187.32
212,firm,F6,578353.88
212,firm,F7,797734.57
212,firm,F8,540558.55
212,firm,F9,198301.64
213,agent,G0,82758.43
213,agent,G1,180477.58
213,agent,G2,145754.80
213,agent,G3,84255.24
213,agent,G4,63743.21
213,agent,G5,132861.32
213,agent,G6,9687.62
213,agent,G7,60076.41
213,agent,G8,101371.72
213,agent,G9,524.95
213,firm,F0,569212.10
213,firm,F1,635208.00
213,firm,F2,497823.86
213,firm,F3,425162.17
213,firm,F4,483358.88
213,firm,F5,428472.98
213,firm,F6,578353.88
213,firm,F7,797734.57
213,firm,F8,540558.55
213,firm,F9,281126.64
214,agent,G0,82758.43
214,agent,G1,162177.55
214,agent,G2,145754.80
214,agent,G3,69736.24
214,agent,G4,63743.21
214,agent,G5,132861.32
214,agent,G6,29610.63
214,agent,G7,60076.41
214,agent,G8,101774.38
214,agent,G9,524.95
214,firm,F0,569212.10
214,firm,F1,635208.00
214,firm,F2,497823.86
214,firm,F3,425162.17
214,firm,F4,483358.88
214,firm,F5,428472.98
214,firm,F6,592872.88
214,firm,F7,798239.10
214,firm,F8,540626.38
214,firm,F9,281126.64
215,agent,G0,74385.70
215,agent,G1,172897.23
215,agent,G2,145651.80
215,agent,G3,69736.24
215,agent,G4,63743.21
215,agent,G5,132861.32
215,agent,G6,29608.52
215,agent,G7,60076.41
215,agent,G8,101774.38
215,agent,G9,8706.01
215,firm,F0,569212.10
215,firm,F1,635208.00
215,firm,F2,497823.86
215,firm,F3,425355.95
215,firm,F4,483358.88
215,firm,F5,428472.98
215,firm,F6,592975.88
215,firm,F7,798239.10
215,firm,F8,540793.70
215,firm,F9,281126.64
216,agent,G0,74385.70
216,agent,G1,161752.56
216,agent,G2,145651.80
216,agent,G3,85619.11
216,agent,G4,63873.54
216,agent,G5,132861.32
216,agent,G6,29608.52
216,agent,G7,60076.41
216,agent,G8,101774.38
216,agent,G9,8706.01
216,firm,F0,569212.10
216,firm,F1,635208.00
216,firm,F2,497951.21
216,firm,F3,425355.95
216,firm,F4,483358.88
216,firm,F5,428472.98
216,firm,F6,592975.88
216,firm,F7,798239.10
216,firm,F8,551680.70
216,firm,F9,281583.77
217,agent,G0,80720.33
217,agent,G1,161752.56
217,agent,G2,145651.80
217,agent,G3,85619.11
217,agent,G4,57433.46
217,agent,G5,132861.32
217,agent,G6,14813.27
217,agent,G7,60076.41
217,agent,G8,102207.43
217,agent,G9,8706.01
217,firm,F0,583731.10
217,firm,F1,635208.00
217,firm,F2,497951.21
217,firm,F3,425355.95
217,firm,F4,483358.88
217,firm,F5,428472.98
217,firm,F6,592980.08
217,firm,F7,798344.55
217,firm,F8,551680.70
217,firm,F9,281583.77
218,agent,G0,101143.16
218,agent,G1,161752.56
218,agent,G2,155809.15
218,agent,G3,85619.11
218,agent,G4,57435.47
218,agent,G5,132861.32
218,agent,G6,14652.27
218,agent,G7,60076.41
218,agent,G8,91921.67
218,agent,G9,8706.01
218,firm,F0,583731.10
218,firm,F1,635208.00
218,firm,F2,497951.21
218,firm,F3,425355.95
218,firm,F4,483358.88
218,firm,F5,428472.98
218,firm,F6,592980.08
218,firm,F7,798735.71
218,firm,F8,551968.10
218,firm,F9,281583.77
219,agent,G0,93178.49
219,agent,G1,161752.56
219,agent,G2,155815.16
219,agent,G3,85454.31
219,agent,G4,57435.47
219,agent,G5,132861.32
219,agent,G6,14652.27
219,agent,G7,60076.41
219,agent,G8,91921.67
219,agent,G9,8706.01
219,firm,F0,583731.10
219,firm,F1,635208.00
219,firm,F2,498075.88
219,firm,F3,425355.95
219,firm,F4,483358.88
219,firm,F5,428472.98
219,firm,F6,592980.08
219,firm,F7,815075.71
219,firm,F8,551968.10
219,firm,F9,281742.55
220,agent,G0,93058.92
220,agent,G1,161590.06
220,agent,G2,155815.16
220,agent,G3,76954.31
220,agent,G4,57435.47
220,agent,G5,133335.86
220,agent,G6,14652.27
220,agent,G7,60195.98
220,agent,G8,91921.67
220,agent,G9,8706.01
220,firm,F0,583745.56
220,firm,F1,635208.00
220,firm,F2,498238.38
220,firm,F3,425355.95
220,firm,F4,483358.88
220,firm,F5,428472.98
220,firm,F6,592980.08
220,firm,F7,815075.71
220,firm,F8,551968.10
220,firm,F9,290242.55
221,agent,G0,92886.50
221,agent,G1,161124.47
221,agent,G2,156280.75
221,agent,G3,76954.31
221,agent,G4,57435.47
221,agent,G5,133335.86
221,agent,G6,14652.27
221,agent,G7,60195.98
221,agent,G8,64271.22
221,agent,G9,8706.01
221,firm,F0,583745.56
221,firm,F1,635241.45
221,firm,F2,498238.38
221,firm,F3,425355.95
221,firm,F4,483358.88
221,firm,F5,428472.98
221,firm,F6,622013.08
221,firm,F7,815075.71
221,firm,F8,551968.10
221,firm,F9,290414.97
222,agent,G0,92886.50
222,agent,G1,161124.47
222,agent,G2,157273.04
222,agent,G3,76954.31
222,agent,G4,57463.30
222,agent,G5,134792.76
222,agent,G6,13178.72
222,agent,G7,60195.98
222,agent,G8,62827.40
222,agent,G9,8706.01
222,firm,F0,583745.56
222,firm,F1,636657.45
222,firm,F2,498255.03
222,firm,F3,425355.95
222,firm,F4,483358.88
222,firm,F5,428472.98
222,firm,F6,622024.79
222,firm,F7,815075.71
222,firm,F8,551968.10
222,firm,F9,290414.97
223,agent,G0,92886.50
223,agent,G1,162905.85
223,agent,G2,157273.04
223,agent,G3,76954.31
223,agent,G4,57463.30
223,agent,G5,134554.21
223,agent,G6,13178.72
223,agent,G7,60195.98
223,agent,G8,62827.40
223,agent,G9,8713.44
223,firm,F0,583745.56
223,firm,F1,636657.45
223,firm,F2,498486.16
223,firm,F3,425355.95
223,firm,F4,483358.88
223,firm,F5,429026.60
223,firm,F6,622024.79
223,firm,F7,815075.71
223,firm,F8,551968.10
223,firm,F9,290414.97
224,agent,G0,92886.50
224,agent,G1,160547.85
224,agent,G2,157273.04
224,agent,G3,79219.43
224,agent,G4,57463.30
224,agent,G5,134554.21
224,agent,G6,13239.20
224,agent,G7,60195.98
224,agent,G8,62752.74
224,agent,G9,8713.44
224,firm,F0,583745.56
224,firm,F1,636732.10
224,firm,F2,498486.16
224,firm,F3,425355.95
224,firm,F4,485716.88
224,firm,F5,429058.99
224,firm,F6,622024.79
224,firm,F7,815075.71
224,firm,F8,551968.10
224,firm,F9,290414.97
225,agent,G0,83543.95
225,agent,G1,169351.55
225,agent,G2,157273.04
225,agent,G3,79219.43
225,agent,G4,57678.28
225,agent,G5,134554.21
225,agent,G6,13239.20
225,agent,G7,60195.98
225,agent,G8,62752.74
225,agent,G9,8713.44
225,firm,F0,583745.56
225,firm,F1,636732.10
225,firm,F2,498486.16
225,firm,F3,425355.95
225,firm,F4,485716.88
225,firm,F5,429058.99
225,firm,F6,622024.79
225,firm,F7,815183.51
225,firm,F8,551968.10
225,firm,F9,301185.04
226,agent,G0,85259.63
226,agent,G1,169351.55
226,agent,G2,157273.04
226,agent,G3,79219.43
226,agent,G4,51856.89
226,agent,G5,120035.21
226,agent,G6,12936.31
226,agent,G7,65910.26
226,agent,G8,63055.63
226,agent,G9,8713.44
226,firm,F0,598264.56
226,firm,F1,636732.10
226,firm,F2,498486.16
226,firm,F3,425355.95
226,firm,F4,485751.20
226,firm,F5,429058.99
226,firm,F6,622024.79
226,firm,F7,815183.51
226,firm,F8,551968.10
226,firm,F9,301292.16
227,agent,G0,84255.63
227,agent,G1,170233.35
227,agent,G2,157255.97
227,agent,G3,79236.51
227,agent,G4,51856.89
227,agent,G5,120035.21
227,agent,G6,12936.31
227,agent,G7,72121.92
227,agent,G8,56656.17
227,agent,G9,8713.44
227,firm,F0,598264.56
227,firm,F1,636732.10
227,firm,F2,499677.95
227,firm,F3,425355.95
227,firm,F4,485761.40
227,firm,F5,429058.99
227,firm,F6,622024.79
227,firm,F7,815183.51
227,firm,F8,551968.10
227,firm,F9,301292.16
228,agent,G0,84255.63
228,agent,G1,167875.35
228,agent,G2,157255.97
228,agent,G3,80469.87
228,agent,G4,51856.89
228,agent,G5,120035.21
228,agent,G6,11684.07
228,agent,G7,77124.59
228,agent,G8,56656.17
228,agent,G9,8713.44
228,firm,F0,598264.56
228,firm,F1,636732.10
228,firm,F2,499677.95
228,firm,F3,425355.95
228,firm,F4,488119.40
228,firm,F5,429058.99
228,firm,F6,622043.67
228,firm,F7,815183.51
228,firm,F8,551968.10
228,firm,F9,301419.49
229,agent,G0,70529.40
229,agent,G1,167875.35
229,agent,G2,157255.97
229,agent,G3,80469.87
229,agent,G4,51856.89
229,agent,G5,120035.21
229,agent,G6,11384.74
229,agent,G7,77124.59
229,agent,G8,51181.89
229,agent,G9,14330.92
229,firm,F0,598264.56
229,firm,F1,636732.10
229,firm,F2,499677.95
229,firm,F3,425355.95
229,firm,F4,502646.63
229,firm,F5,429058.99
229,firm,F6,622043.67
229,firm,F7,815183.51
229,firm,F8,552124.23
229,firm,F9,301419.49
230,agent,G0,56010.40
230,agent,G1,167875.35
230,agent,G2,165285.00
230,agent,G3,80469.87
230,agent,G4,51856.89
230,agent,G5,120035.21
230,agent,G6,11021.65
230,agent,G7,77124.59
230,agent,G8,51544.98
230,agent,G9,14309.31
230,firm,F0,598264.56
230,firm,F1,636732.10
230,firm,F2,499677.95
230,firm,F3,425355.95
230,firm,F4,517165.63
230,firm,F5,429058.99
230,firm,F6,622043.67
230,firm,F7,815277.47
230,firm,F8,552124.23
230,firm,F9,301441.10
231,agent,G0,56010.40
231,agent,G1,167875.35
231,agent,G2,165285.00
231,agent,G3,65812.40
231,agent,G4,59813.18
231,agent,G5,120035.21
231,agent,G6,10828.76
231,agent,G7,77124.59
231,agent,G8,51737.86
231,agent,G9,14309.31
231,firm,F0,598264.56
231,firm,F1,636732.10
231,firm,F2,499816.42
231,firm,F3,425355.95
231,firm,F4,517165.63
231,firm,F5,443577.99
231,firm,F6,622043.67
231,firm,F7,815368.18
231,firm,F8,552124.23
231,firm,F9,301441.10
232,agent,G0,61163.66
232,agent,G1,167875.35
232,agent,G2,165285.00
232,agent,G3,65812.40
232,agent,G4,59813.18
232,agent,G5,120035.21
232,agent,G6,-3017.49
232,agent,G7,77124.59
232,agent,G8,46672.46
232,agent,G9,14309.31
232,firm,F0,598264.56
232,firm,F1,636732.10
232,firm,F2,514346.54
232,firm,F3,425355.95
232,firm,F4,517165.63
232,firm,F5,443577.99
232,firm,F6,622043.67
232,firm,F7,815368.18
232,firm,F8,552124.23
232,firm,F9,301514.38
233,agent,G0,61163.66
233,agent,G1,172593.61
233,agent,G2,160312.00
233,agent,G3,65945.24
233,agent,G4,53783.70
233,agent,G5,120035.21
233,agent,G6,-3017.49
233,agent,G7,83057.75
233,agent,G8,46672.46
233,agent,G9,14309.31
233,firm,F0,598264.56
233,firm,F1,636732.10
233,firm,F2,514346.54
233,firm,F3,425452.27
233,firm,F4,517165.63
233,firm,F5,443577.99
233,firm,F6,627016.67
233,firm,F7,815368.18
233,firm,F8,552246.12
233,firm,F9,301514.38
234,agent,G0,61313.85
234,agent,G1,174011.20
234,agent,G2,160161.82
234,agent,G3,65945.24
234,agent,G4,62052.51
234,agent,G5,120035.21
234,agent,G6,-3017.49
234,agent,G7,74934.75
234,agent,G8,46672.46
234,agent,G9,12865.03
234,firm,F0,598264.56
234,firm,F1,636732.10
234,firm,F2,514346.54
234,firm,F3,425452.27
234,firm,F4,517327.82
234,firm,F5,443577.99
234,firm,F6,627016.67
234,firm,F7,815368.18
234,firm,F8,552246.12
234,firm,F9,309664.07
235,agent,G0,61523.73
235,agent,G1,185435.66
235,agent,G2,148213.82
235,agent,G3,65945.24
235,agent,G4,61941.30
235,agent,G5,120035.21
235,agent,G6,-3017.49
235,agent,G7,74934.75
235,agent,G8,46672.46
235,agent,G9,12865.03
235,firm,F0,598578.22
235,firm,F1,636732.10
235,firm,F2,514346.54
235,firm,F3,425452.27
235,firm,F4,517327.82
235,firm,F5,443577.99
235,firm,F6,627016.67
235,firm,F7,827427.39
235,firm,F8,552246.12
235,firm,F9,309664.07
236,agent,G0,61674.68
236,agent,G1,176771.04
236,agent,G2,148213.82
236,agent,G3,65945.24
236,agent,G4,67130.42
236,agent,G5,120035.21
236,agent,G6,-3017.49
236,agent,G7,74934.75
236,agent,G8,46672.46
236,agent,G9,12865.03
236,firm,F0,607009.22
236,firm,F1,636732.10
236,firm,F2,514346.54
236,firm,F3,425452.27
236,firm,F4,517327.82
236,firm,F5,443577.99
236,firm,F6,627134.61
236,firm,F7,827427.39
236,firm,F8,552246.12
236,firm,F9,309897.69
237,agent,G0,61674.68
237,agent,G1,176771.04
237,agent,G2,148213.82
237,agent,G3,70658.86
237,agent,G4,52611.42
237,agent,G5,120035.21
237,agent,G6,-3378.10
237,agent,G7,74934.75
237,agent,G8,47033.07
237,agent,G9,12835.53
237,firm,F0,607009.22
237,firm,F1,636732.10
237,firm,F2,514346.54
237,firm,F3,425481.77
