iteration,type,id,money
280,firm,F6,76363.75
280,firm,F7,110225.90
280,firm,F8,91570.86
280,firm,F9,149631.54
281,agent,G0,21749.75
281,agent,G1,17284.85
281,agent,G2,39305.95
281,agent,G3,31364.61
281,agent,G4,15999.40
281,agent,G5,6669.17
281,agent,G6,-334.11
281,agent,G7,22952.87
281,agent,G8,19805.33
281,agent,G9,26205.40
281,firm,F0,179757.26
281,firm,F1,142460.36
281,firm,F2,125855.37
281,firm,F3,144063.99
281,firm,F4,113117.69
281,firm,F5,95557.03
281,firm,F6,76363.75
281,firm,F7,110225.90
281,firm,F8,91570.86
281,firm,F9,149631.54
282,agent,G0,20346.75
282,agent,G1,17284.85
282,agent,G2,40993.15
282,agent,G3,33336.24
282,agent,G4,15999.40
282,agent,G5,6637.64
282,agent,G6,-334.11
282,agent,G7,22952.87
282,agent,G8,17841.13
282,agent,G9,26205.40
282,firm,F0,179757.26
282,firm,F1,142460.36
282,firm,F2,125855.37
282,firm,F3,144092.79
282,firm,F4,113141.80
282,firm,F5,95557.03
282,firm,F6,77766.75
282,firm,F7,110225.90
282,firm,F8,91570.86
282,firm,F9,149631.54
283,agent,G0,20309.03
283,agent,G1,17284.85
283,agent,G2,40993.15
283,agent,G3,34793.55
283,agent,G4,15999.40
283,agent,G5,6612.13
283,agent,G6,-334.11
283,agent,G7,22952.87
283,agent,G8,17866.63
283,agent,G9,26205.40
283,firm,F0,179757.26
283,firm,F1,142460.36
283,firm,F2,127335.07
283,firm,F3,144092.79
283,firm,F4,113141.80
283,firm,F5,95557.03
283,firm,F6,77804.47
283,firm,F7,110225.90
283,firm,F8,91570.86
283,firm,F9,149631.54
284,agent,G0,20309.03
284,agent,G1,17430.84
284,agent,G2,40945.33
284,agent,G3,34793.55
284,agent,G4,16047.22
284,agent,G5,6612.13
284,agent,G6,-334.11
284,agent,G7,22952.87
284,agent,G8,16056.31
284,agent,G9,26252.40
284,firm,F0,179804.58
284,firm,F1,142463.37
284,firm,F2,127335.07
284,firm,F3,144092.79
284,firm,F4,113141.80
284,firm,F5,95557.03
284,firm,F6,77804.47
284,firm,F7,110225.90
284,firm,F8,91570.86
284,firm,F9,151347.54
285,agent,G0,22031.32
285,agent,G1,15666.96
285,agent,G2,40945.33
285,agent,G3,34793.55
285,agent,G4,16047.22
285,agent,G5,6582.02
285,agent,G6,-334.11
285,agent,G7,21549.87
285,agent,G8,18727.08
285,agent,G9,26252.40
285,firm,F0,179804.58
285,firm,F1,142504.95
285,firm,F2,127335.07
285,firm,F3,144092.79
285,firm,F4,113141.80
285,firm,F5,95557.03
285,firm,F6,77882.81
285,firm,F7,110225.90
285,firm,F8,91570.86
285,firm,F9,152750.54
286,agent,G0,22031.32
286,agent,G1,11920.96
286,agent,G2,43955.38
286,agent,G3,34793.55
286,agent,G4,17903.59
286,agent,G5,6582.02
286,agent,G6,-334.11
286,agent,G7,21549.87
286,agent,G8,16788.93
286,agent,G9,26252.40
286,firm,F0,179804.58
286,firm,F1,146250.95
286,firm,F2,127335.07
286,firm,F3,144166.12
286,firm,F4,113141.80
286,firm,F5,95557.03
286,firm,F6,77882.81
286,firm,F7,110225.90
286,firm,F8,91591.26
286,firm,F9,152750.54
287,agent,G0,22355.14
287,agent,G1,11920.96
287,agent,G2,40895.57
287,agent,G3,34793.55
287,agent,G4,16089.84
287,agent,G5,6582.02
287,agent,G6,1432.86
287,agent,G7,21587.68
287,agent,G8,16788.93
287,agent,G9,26252.40
287,firm,F0,179851.35
287,firm,F1,146260.14
287,firm,F2,127335.07
287,firm,F3,147188.12
287,firm,F4,113141.80
287,firm,F5,95557.03
287,firm,F6,77882.81
287,firm,F7,110225.90
287,firm,F8,91591.26
287,firm,F9,152750.54
288,agent,G0,22355.14
288,agent,G1,15434.05
288,agent,G2,40828.68
288,agent,G3,34793.55
288,agent,G4,16089.84
288,agent,G5,5226.07
288,agent,G6,1432.86
288,agent,G7,21654.57
288,agent,G8,15097.20
288,agent,G9,26252.40
288,firm,F0,179851.35
288,firm,F1,146351.05
288,firm,F2,127360.75
288,firm,F3,147188.12
288,firm,F4,113141.80
288,firm,F5,98579.03
288,firm,F6,77882.81
288,firm,F7,110225.90
288,firm,F8,91591.26
288,firm,F9,152750.54
289,agent,G0,22413.76
289,agent,G1,19062.28
289,agent,G2,38109.68
289,agent,G3,33083.17
289,agent,G4,16089.84
289,agent,G5,5226.07
289,agent,G6,1432.86
289,agent,G7,21654.57
289,agent,G8,15038.57
289,agent,G9,26252.40
289,firm,F0,179851.35
289,firm,F1,146351.05
289,firm,F2,127360.75
289,firm,F3,149907.12
289,firm,F4,113141.80
289,firm,F5,98608.91
289,firm,F6,77990.08
289,firm,F7,110225.90
289,firm,F8,91591.26
289,firm,F9,152750.54
290,agent,G0,20642.54
290,agent,G1,20549.53
290,agent,G2,38109.68
290,agent,G3,33083.17
290,agent,G4,16089.84
290,agent,G5,5226.07
290,agent,G6,1432.86
290,agent,G7,21654.57
290,agent,G8,13459.01
290,agent,G9,26252.40
290,firm,F0,179851.35
290,firm,F1,146351.05
290,firm,F2,130089.84
290,firm,F3,149907.12
290,firm,F4,113141.80
290,firm,F5,98608.91
290,firm,F6,77990.08
290,firm,F7,110225.90
290,firm,F8,91609.70
290,firm,F9,152750.54
291,agent,G0,20642.54
291,agent,G1,18478.58
291,agent,G2,38109.68
291,agent,G3,33028.38
291,agent,G4,16188.11
291,agent,G5,5226.07
291,agent,G6,1432.86
291,agent,G7,21654.57
291,agent,G8,13442.97
291,agent,G9,26307.19
291,firm,F0,181906.35
291,firm,F1,146351.05
291,firm,F2,130091.57
291,firm,F3,149907.12
291,firm,F4,113141.80
291,firm,F5,98608.91
291,firm,F6,78022.06
291,firm,F7,110225.90
291,firm,F8,91609.70
291,firm,F9,152750.54
292,agent,G0,18001.41
292,agent,G1,18478.58
292,agent,G2,38109.68
292,agent,G3,33028.38
292,agent,G4,16188.11
292,agent,G5,5226.07
292,agent,G6,1431.19
292,agent,G7,21654.57
292,agent,G8,13365.11
292,agent,G9,31555.03
292,firm,F0,181906.35
292,firm,F1,149070.05
292,firm,F2,130091.57
292,firm,F3,149907.12
292,firm,F4,113143.47
292,firm,F5,98608.91
292,firm,F6,78107.23
292,firm,F7,110225.90
292,firm,F8,91609.70
292,firm,F9,152750.54
293,agent,G0,18069.93
293,agent,G1,16125.16
293,agent,G2,38109.68
293,agent,G3,33028.38
293,agent,G4,16188.11
293,agent,G5,5418.37
293,agent,G6,1431.19
293,agent,G7,21654.57
293,agent,G8,12011.18
293,agent,G9,31555.03
293,firm,F0,181941.17
293,firm,F1,152674.05
293,firm,F2,130091.57
293,firm,F3,149907.12
293,firm,F4,113143.47
293,firm,F5,98614.61
293,firm,F6,78107.23
293,firm,F7,110225.90
293,firm,F8,91609.70
293,firm,F9,152750.54
294,agent,G0,18145.07
294,agent,G1,16125.16
294,agent,G2,38109.68
294,agent,G3,33028.38
294,agent,G4,13469.11
294,agent,G5,5418.37
294,agent,G6,1431.19
294,agent,G7,28082.89
294,agent,G8,10735.66
294,agent,G9,31555.03
294,firm,F0,181941.17
294,firm,F1,152687.61
294,firm,F2,132915.07
294,firm,F3,149907.12
294,firm,F4,113143.47
294,firm,F5,98614.61
294,firm,F6,78107.23
294,firm,F7,110225.90
294,firm,F8,91609.70
294,firm,F9,152750.54
295,agent,G0,18145.07
295,agent,G1,18047.06
295,agent,G2,38109.68
295,agent,G3,31028.38
295,agent,G4,13469.11
295,agent,G5,8195.04
295,agent,G6,1431.19
295,agent,G7,25242.98
295,agent,G8,10762.84
295,agent,G9,31555.03
295,firm,F0,181941.17
295,firm,F1,152750.84
295,firm,F2,132915.07
295,firm,F3,149907.12
295,firm,F4,113194.40
295,firm,F5,100614.61
295,firm,F6,78107.23
295,firm,F7,110225.90
295,firm,F8,91609.70
295,firm,F9,152750.54
296,agent,G0,16308.54
296,agent,G1,19814.52
296,agent,G2,38109.68
296,agent,G3,31028.38
296,agent,G4,13469.11
296,agent,G5,8195.04
296,agent,G6,1431.19
296,agent,G7,25450.50
296,agent,G8,8787.86
296,agent,G9,31555.03
296,firm,F0,181941.17
296,firm,F1,152756.32
296,firm,F2,132915.07
296,firm,F3,149907.12
296,firm,F4,113194.40
296,firm,F5,100614.61
296,firm,F6,80107.23
296,firm,F7,110269.95
296,firm,F8,91609.70
296,firm,F9,152750.54
297,agent,G0,16308.54
297,agent,G1,19814.52
297,agent,G2,38109.68
297,agent,G3,32356.69
297,agent,G4,12103.60
297,agent,G5,8835.96
297,agent,G6,1435.10
297,agent,G7,25446.59
297,agent,G8,8787.86
297,agent,G9,31555.03
297,firm,F0,181941.17
297,firm,F1,152756.32
297,firm,F2,133140.15
297,firm,F3,149907.12
297,firm,F4,113194.40
297,firm,F5,100614.61
297,firm,F6,80107.23
297,firm,F7,110307.14
297,firm,F8,91609.70
297,firm,F9,152750.54
298,agent,G0,18807.63
298,agent,G1,19814.52
298,agent,G2,38109.68
298,agent,G3,32356.69
298,agent,G4,12103.60
298,agent,G5,9742.66
298,agent,G6,1438.09
298,agent,G7,22697.97
298,agent,G8,8787.86
298,agent,G9,31555.03
298,firm,F0,181941.17
298,firm,F1,152954.32
298,firm,F2,133140.15
298,firm,F3,149958.65
298,firm,F4,113221.71
298,firm,F5,100614.61
298,firm,F6,80107.23
298,firm,F7,110307.14
298,firm,F8,91609.70
298,firm,F9,152750.54
299,agent,G0,18825.86
299,agent,G1,19814.52
299,agent,G2,38109.68
299,agent,G3,32356.69
299,agent,G4,12103.60
299,agent,G5,9724.44
299,agent,G6,1292.67
299,agent,G7,22697.97
299,agent,G8,8787.86
299,agent,G9,30958.14
299,firm,F0,181941.17
299,firm,F1,152954.32
299,firm,F2,133140.15
299,firm,F3,149958.65
299,firm,F4,114161.79
299,firm,F5,100614.61
299,firm,F6,80110.44
299,firm,F7,110307.14
299,firm,F8,91609.70
299,firm,F9,152750.54
300,agent,G0,18853.45
300,agent,G1,19814.52
300,agent,G2,38109.68
300,agent,G3,32356.69
300,agent,G4,12103.60
300,agent,G5,9696.84
300,agent,G6,1292.67
300,agent,G7,23213.27
300,agent,G8,8787.86
300,agent,G9,29968.55
300,firm,F0,181993.77
300,firm,F1,152954.32
300,firm,F2,133146.85
300,firm,F3,149958.65
300,firm,F4,114161.79
300,firm,F5,100614.61
300,firm,F6,81047.44
300,firm,F7,110307.14
300,firm,F8,91609.70
300,firm,F9,152750.54
301,agent,G0,18853.45
301,agent,G1,19814.52
301,agent,G2,38109.68
301,agent,G3,34268.15
301,agent,G4,10878.05
301,agent,G5,10889.65
301,agent,G6,1295.04
301,agent,G7,23015.27
301,agent,G8,8787.86
301,agent,G9,29968.55
301,firm,F0,181993.77
301,firm,F1,152954.32
301,firm,F2,133344.85
301,firm,F3,149958.65
301,firm,F4,114161.79
301,firm,F5,100636.15
301,firm,F6,81077.81
301,firm,F7,110307.14
301,firm,F8,91609.70
301,firm,F9,152750.54
302,agent,G0,16954.00
302,agent,G1,19756.09
302,agent,G2,38109.68
302,agent,G3,34268.15
302,agent,G4,10878.05
302,agent,G5,10889.65
302,agent,G6,1295.04
302,agent,G7,24886.51
302,agent,G8,8846.30
302,agent,G9,29550.95
302,firm,F0,181993.77
302,firm,F1,152954.32
302,firm,F2,133344.85
302,firm,F3,152000.25
302,firm,F4,114161.79
302,firm,F5,100664.37
302,firm,F6,81077.81
302,firm,F7,110307.14
302,firm,F8,91609.70
302,firm,F9,152750.54
303,agent,G0,15234.10
303,agent,G1,19756.09
303,agent,G2,38109.68
303,agent,G3,34268.15
303,agent,G4,10878.05
303,agent,G5,10885.99
303,agent,G6,1298.70
303,agent,G7,25260.60
303,agent,G8,10517.19
303,agent,G9,29550.95
303,firm,F0,181993.77
303,firm,F1,152954.32
303,firm,F2,133542.85
303,firm,F3,152008.16
303,firm,F4,114161.79
303,firm,F5,100664.37
303,firm,F6,81077.81
303,firm,F7,110307.14
303,firm,F8,91658.71
303,firm,F9,152750.54
304,agent,G0,15234.10
304,agent,G1,17752.70
304,agent,G2,38109.68
304,agent,G3,33688.15
304,agent,G4,10878.05
304,agent,G5,10885.99
304,agent,G6,3246.53
304,agent,G7,25244.55
304,agent,G8,10533.24
304,agent,G9,30092.17
304,firm,F0,181993.77
304,firm,F1,152954.32
304,firm,F2,133598.40
304,firm,F3,152008.16
304,firm,F4,114161.79
304,firm,F5,101244.37
304,firm,F6,81087.60
304,firm,F7,110307.14
304,firm,F8,91658.71
304,firm,F9,152750.54
305,agent,G0,15234.10
305,agent,G1,18210.59
305,agent,G2,38109.68
305,agent,G3,33688.15
305,agent,G4,11096.39
305,agent,G5,10885.99
305,agent,G6,3246.53
305,agent,G7,22699.39
305,agent,G8,10579.09
305,agent,G9,30092.17
305,firm,F0,182035.18
305,firm,F1,152954.32
305,firm,F2,133598.40
305,firm,F3,152008.16
305,firm,F4,116161.79
305,firm,F5,101244.37
305,firm,F6,81087.60
305,firm,F7,110307.14
305,firm,F8,91658.71
305,firm,F9,152757.20
306,agent,G0,15234.10
306,agent,G1,18210.59
306,agent,G2,40238.19
306,agent,G3,30292.13
306,agent,G4,11096.39
306,agent,G5,14224.80
306,agent,G6,3249.33
306,agent,G7,22699.39
306,agent,G8,10579.09
306,agent,G9,29894.17
306,firm,F0,182089.60
306,firm,F1,152976.81
306,firm,F2,133598.40
306,firm,F3,152008.16
306,firm,F4,116161.79
306,firm,F5,101244.37
306,firm,F6,81285.60
306,firm,F7,110307.14
306,firm,F8,91658.71
306,firm,F9,152757.20
307,agent,G0,15234.10
307,agent,G1,18210.59
307,agent,G2,36174.92
307,agent,G3,34276.50
307,agent,G4,11096.39
307,agent,G5,15289.79
307,agent,G6,3249.33
307,agent,G7,22683.24
307,agent,G8,10595.25
307,agent,G9,29894.17
307,firm,F0,182089.60
307,firm,F1,152976.81
307,firm,F2,134214.41
307,firm,F3,152008.16
307,firm,F4,116161.79
307,firm,F5,101244.37
307,firm,F6,81285.60
307,firm,F7,110307.14
307,firm,F8,91658.71
307,firm,F9,152836.10
308,agent,G0,13702.59
308,agent,G1,18210.59
308,agent,G2,35594.92
308,agent,G3,34276.50
308,agent,G4,11096.39
308,agent,G5,15864.13
308,agent,G6,3249.33
308,agent,G7,22668.47
308,agent,G8,12125.32
308,agent,G9,29894.17
308,firm,F0,182089.60
308,firm,F1,153569.47
308,firm,F2,134214.41
308,firm,F3,152008.16
308,firm,F4,116161.79
308,firm,F5,101244.37
308,firm,F6,81285.60
308,firm,F7,110323.35
308,firm,F8,91658.71
308,firm,F9,152836.10
309,agent,G0,14117.77
309,agent,G1,16367.19
309,agent,G2,35594.92
309,agent,G3,34276.50
309,agent,G4,9415.39
309,agent,G5,15816.55
309,agent,G6,5048.04
309,agent,G7,22668.47
309,agent,G8,12125.32
309,agent,G9,29894.17
309,firm,F0,182134.29
309,firm,F1,153569.47
309,firm,F2,134214.41
309,firm,F3,152008.16
309,firm,F4,116161.79
309,firm,F5,101244.37
309,firm,F6,81285.60
309,firm,F7,110323.35
309,firm,F8,91664.10
309,firm,F9,154517.10
310,agent,G0,14117.77
310,agent,G1,14706.24
310,agent,G2,35613.37
310,agent,G3,34276.50
310,agent,G4,11027.88
310,agent,G5,15816.55
310,agent,G6,5048.04
310,agent,G7,21027.47
310,agent,G8,12125.32
310,agent,G9,31497.50
310,firm,F0,182134.29
310,firm,F1,153569.47
310,firm,F2,134214.41
310,firm,F3,153697.63
310,firm,F4,116161.79
310,firm,F5,101244.37
310,firm,F6,81285.60
310,firm,F7,110323.35
310,firm,F8,91664.10
310,firm,F9,154536.32
311,agent,G0,14150.73
311,agent,G1,14706.24
311,agent,G2,35613.37
311,agent,G3,34276.50
311,agent,G4,11027.88
311,agent,G5,15783.59
311,agent,G6,5048.04
311,agent,G7,21027.47
311,agent,G8,13362.64
311,agent,G9,29816.50
311,firm,F0,182170.24
311,firm,F1,153594.20
311,firm,F2,134214.41
311,firm,F3,153697.63
311,firm,F4,116161.79
311,firm,F5,101244.37
311,firm,F6,81285.60
311,firm,F7,110323.35
311,firm,F8,91664.10
311,firm,F9,156217.32
312,agent,G0,5660.29
312,agent,G1,5882.49
312,agent,G2,9465.50
312,agent,G3,8569.12
312,agent,G4,4411.15
312,agent,G5,3945.90
312,agent,G6,2019.22
312,agent,G7,5112.47
312,agent,G8,2898.25
312,agent,G9,7454.12
312,firm,F0,45542.56
312,firm,F1,38847.80
312,firm,F2,33553.60
312,firm,F3,38424.41
312,firm,F4,29040.45
312,firm,F5,25311.09
312,firm,F6,20332.78
312,firm,F7,27594.10
312,firm,F8,22916.02
312,firm,F9,39054.33
313,agent,G0,5654.60
313,agent,G1,5882.49
313,agent,G2,9465.50
313,agent,G3,8569.12
313,agent,G4,4411.15
313,agent,G5,4393.55
313,agent,G6,1815.06
313,agent,G7,5312.16
313,agent,G8,2898.25
313,agent,G9,7454.12
313,firm,F0,45542.56
313,firm,F1,38847.80
313,firm,F2,33926.60
313,firm,F3,38428.87
313,firm,F4,29040.45
313,firm,F5,25311.09
313,firm,F6,20332.78
313,firm,F7,27594.10
313,firm,F8,22916.02
313,firm,F9,39073.37
314,agent,G0,5654.60
314,agent,G1,5882.49
314,agent,G2,9465.50
314,agent,G3,8569.12
314,agent,G4,4827.20
314,agent,G5,3770.91
314,agent,G6,1817.05
314,agent,G7,5312.16
314,agent,G8,2898.25
314,agent,G9,8301.83
314,firm,F0,45542.56
314,firm,F1,38847.80
314,firm,F2,33926.60
314,firm,F3,38435.48
314,firm,F4,29040.45
314,firm,F5,25509.09
314,firm,F6,20332.78
314,firm,F7,27594.10
314,firm,F8,22916.02
314,firm,F9,39091.67
315,agent,G0,5654.60
315,agent,G1,5289.66
315,agent,G2,9465.50
315,agent,G3,8569.12
315,agent,G4,4827.20
315,agent,G5,4354.57
315,agent,G6,2024.71
315,agent,G7,5318.45
315,agent,G8,2898.25
315,agent,G9,8083.83
315,firm,F0,45542.56
315,firm,F1,38847.80
315,firm,F2,33926.60
315,firm,F3,38435.48
315,firm,F4,29040.45
315,firm,F5,25509.09
315,firm,F6,20336.84
315,firm,F7,27594.10
315,firm,F8,22925.19
315,firm,F9,39309.67
316,agent,G0,5507.60
316,agent,G1,5289.66
316,agent,G2,9465.50
316,agent,G3,8571.30
316,agent,G4,4827.20
316,agent,G5,4354.57
316,agent,G6,2166.51
316,agent,G7,5318.45
316,agent,G8,3700.69
316,agent,G9,7269.50
316,firm,F0,45545.59
316,firm,F1,38847.80
316,firm,F2,33926.60
316,firm,F3,38435.48
316,firm,F4,29040.45
316,firm,F5,25509.09
316,firm,F6,20348.73
316,firm,F7,27594.10
316,firm,F8,23072.19
316,firm,F9,39309.67
317,agent,G0,5507.60
317,agent,G1,4754.21
317,agent,G2,9465.50
317,agent,G3,8571.30
317,agent,G4,4827.20
317,agent,G5,4351.67
317,agent,G6,2168.41
317,agent,G7,5318.45
317,agent,G8,4223.16
317,agent,G9,7269.50
317,firm,F0,45545.59
317,firm,F1,38860.77
317,firm,F2,33926.60
317,firm,F3,38435.48
317,firm,F4,29040.45
317,firm,F5,25509.09
317,firm,F6,20349.73
317,firm,F7,27594.10
317,firm,F8,23072.19
317,firm,F9,39408.67
318,agent,G0,5507.60
318,agent,G1,4754.21
318,agent,G2,9465.50
318,agent,G3,8575.41
318,agent,G4,4827.20
318,agent,G5,4621.10
318,agent,G6,2164.30
318,agent,G7,5318.45
318,agent,G8,3794.96
318,agent,G9,7920.74
318,firm,F0,45545.59
318,firm,F1,38860.77
318,firm,F2,33926.60
318,firm,F3,38435.48
318,firm,F4,29059.20
318,firm,F5,25509.09
318,firm,F6,20496.73
318,firm,F7,27605.87
318,firm,F8,23072.19
318,firm,F9,39408.67
319,agent,G0,5507.60
319,agent,G1,4754.21
319,agent,G2,9465.50
319,agent,G3,9057.13
319,agent,G4,4339.24
319,agent,G5,4621.10
319,agent,G6,2160.06
319,agent,G7,5171.45
319,agent,G8,4005.56
319,agent,G9,7920.74
319,firm,F0,45556.07
319,firm,F1,38864.18
319,firm,F2,33926.60
319,firm,F3,38435.48
319,firm,F4,29059.20
319,firm,F5,25509.09
319,firm,F6,20643.73
319,firm,F7,27605.87
319,firm,F8,23072.19
319,firm,F9,39408.67
320,agent,G0,5507.60
320,agent,G1,4754.21
320,agent,G2,10054.98
320,agent,G3,9060.23
320,agent,G4,4339.24
320,agent,G5,4154.43
320,agent,G6,2009.96
320,agent,G7,5171.45
320,agent,G8,4463.11
320,agent,G9,7920.74
320,firm,F0,45556.07
320,firm,F1,38881.69
320,firm,F2,33926.60
320,firm,F3,38444.60
320,firm,F4,29059.20
320,firm,F5,25509.09
320,firm,F6,20790.73
320,firm,F7,27605.87
320,firm,F8,23072.19
320,firm,F9,39408.67
321,agent,G0,5977.49
321,agent,G1,4273.26
321,agent,G2,9955.98
321,agent,G3,9060.23
321,agent,G4,4339.24
321,agent,G5,4152.77
321,agent,G6,2107.02
321,agent,G7,5171.45
321,agent,G8,4463.11
321,agent,G9,7920.74
321,firm,F0,45556.07
321,firm,F1,38980.69
321,firm,F2,33926.60
321,firm,F3,38444.60
321,firm,F4,29059.20
321,firm,F5,25509.09
321,firm,F6,20790.73
321,firm,F7,27607.46
321,firm,F8,23072.19
321,firm,F9,39419.72
322,agent,G0,5977.49
322,agent,G1,4273.26
322,agent,G2,9955.98
322,agent,G3,9060.23
322,agent,G4,4339.24
322,agent,G5,4152.77
322,agent,G6,695.55
322,agent,G7,6453.19
322,agent,G8,4539.44
322,agent,G9,7939.59
322,firm,F0,46891.22
322,firm,F1,38980.69
322,firm,F2,33926.60
322,firm,F3,38444.60
322,firm,F4,29059.20
322,firm,F5,25541.50
322,firm,F6,20790.73
322,firm,F7,27607.46
322,firm,F8,23072.19
322,firm,F9,39419.72
323,agent,G0,5993.09
323,agent,G1,4380.37
323,agent,G2,9955.98
323,agent,G3,9060.23
323,agent,G4,4339.24
323,agent,G5,4152.77
323,agent,G6,25.55
323,agent,G7,6453.19
323,agent,G8,4539.44
323,agent,G9,8404.95
323,firm,F0,46891.22
323,firm,F1,38993.62
323,firm,F2,33926.60
323,firm,F3,38444.60
323,firm,F4,29059.20
323,firm,F5,25541.50
323,firm,F6,20805.73
323,firm,F7,28277.46
323,firm,F8,23072.19
323,firm,F9,39419.72
324,agent,G0,6419.80
324,agent,G1,4380.37
324,agent,G2,9955.98
324,agent,G3,9685.48
324,agent,G4,4343.92
324,agent,G5,4152.77
324,agent,G6,25.55
324,agent,G7,6453.19
324,agent,G8,3883.31
324,agent,G9,8404.95
324,firm,F0,46901.96
324,firm,F1,39207.62
324,firm,F2,33926.60
324,firm,F3,38444.60
324,firm,F4,29059.20
324,firm,F5,25541.50
324,firm,F6,20805.73
324,firm,F7,28277.46
324,firm,F8,23085.94
324,firm,F9,39419.72
325,agent,G0,6419.80
325,agent,G1,4380.37
325,agent,G2,8945.90
325,agent,G3,9685.48
325,agent,G4,4343.92
325,agent,G5,3356.77
325,agent,G6,25.55
325,agent,G7,7456.08
325,agent,G8,4644.11
325,agent,G9,8404.95
325,firm,F0,46901.96
325,firm,F1,39207.62
325,firm,F2,33926.60
325,firm,F3,38473.56
325,firm,F4,29059.20
325,firm,F5,25541.50
