iteration,type,id,money
200,firm,F4,2086879.82
200,firm,F5,1280918.14
200,firm,F6,2049979.60
200,firm,F7,1544935.18
200,firm,F8,1721230.72
200,firm,F9,976083.24
201,agent,G0,364054.19
201,agent,G1,320140.70
201,agent,G2,99218.06
201,agent,G3,324551.06
201,agent,G4,271607.41
201,agent,G5,279584.25
201,agent,G6,122399.60
201,agent,G7,223860.96
201,agent,G8,349495.54
201,agent,G9,208121.32
201,firm,F0,1982104.57
201,firm,F1,1944024.64
201,firm,F2,1883812.38
201,firm,F3,1947385.19
201,firm,F4,2086879.82
201,firm,F5,1280918.14
201,firm,F6,2050433.91
201,firm,F7,1544935.18
201,firm,F8,1728688.72
201,firm,F9,976083.24
202,agent,G0,364269.04
202,agent,G1,319925.85
202,agent,G2,99218.06
202,agent,G3,324551.06
202,agent,G4,271607.41
202,agent,G5,283442.19
202,agent,G6,122399.60
202,agent,G7,201251.27
202,agent,G8,371658.04
202,agent,G9,208121.32
202,firm,F0,1982104.57
202,firm,F1,1944024.64
202,firm,F2,1884259.57
202,firm,F3,1947385.19
202,firm,F4,2094337.82
202,firm,F5,1280918.14
202,firm,F6,2050433.91
202,firm,F7,1545075.24
202,firm,F8,1728688.72
202,firm,F9,976083.24
203,agent,G0,327485.53
203,agent,G1,355996.14
203,agent,G2,99218.06
203,agent,G3,324551.06
203,agent,G4,271607.41
203,agent,G5,271814.88
203,agent,G6,165770.49
203,agent,G7,201251.27
203,agent,G8,371658.04
203,agent,G9,208121.32
203,firm,F0,1982104.57
203,firm,F1,1944024.64
203,firm,F2,1884259.57
203,firm,F3,1947385.19
203,firm,F4,2095700.46
203,firm,F5,1280918.14
203,firm,F6,2050433.91
203,firm,F7,1556531.24
203,firm,F8,1728688.72
203,firm,F9,976083.24
204,agent,G0,327485.53
204,agent,G1,356551.47
204,agent,G2,99218.06
204,agent,G3,324551.06
204,agent,G4,271607.41
204,agent,G5,244255.30
204,agent,G6,192573.88
204,agent,G7,200695.94
204,agent,G8,324531.04
204,agent,G9,273030.05
204,firm,F0,1982104.57
204,firm,F1,1944780.83
204,firm,F2,1884259.57
204,firm,F3,1948865.46
204,firm,F4,2095700.46
204,firm,F5,1280918.14
204,firm,F6,2097560.91
204,firm,F7,1556531.24
204,firm,F8,1728688.72
204,firm,F9,976083.24
205,agent,G0,327485.53
205,agent,G1,339202.47
205,agent,G2,99218.06
205,agent,G3,351422.62
205,agent,G4,244157.49
205,agent,G5,244255.30
205,agent,G6,192573.88
205,agent,G7,217492.23
205,agent,G8,324531.04
205,agent,G9,273203.91
205,firm,F0,1982104.57
205,firm,F1,1944780.83
205,firm,F2,1901608.57
205,firm,F3,1949822.67
205,firm,F4,2095700.46
205,firm,F5,1280918.14
205,firm,F6,2097560.91
205,firm,F7,1556531.24
205,firm,F8,1728688.72
205,firm,F9,976083.24
206,agent,G0,327485.53
206,agent,G1,339202.47
206,agent,G2,77645.86
206,agent,G3,350575.31
206,agent,G4,268229.74
206,agent,G5,219476.49
206,agent,G6,192573.88
206,agent,G7,217492.23
206,agent,G8,325378.35
206,agent,G9,273203.91
206,firm,F0,1982811.12
206,firm,F1,1944780.83
206,firm,F2,1957941.78
206,firm,F3,1949822.67
206,firm,F4,2095700.46
206,firm,F5,1280918.14
206,firm,F6,2097560.91
206,firm,F7,1556531.24
206,firm,F8,1728688.72
206,firm,F9,976083.24
207,agent,G0,327485.53
207,agent,G1,339202.47
207,agent,G2,77645.86
207,agent,G3,350575.31
207,agent,G4,268229.74
207,agent,G5,219476.49
207,agent,G6,192573.88
207,agent,G7,195613.57
207,agent,G8,347574.31
207,agent,G9,271725.78
207,firm,F0,1982811.12
207,firm,F1,1944780.83
207,firm,F2,1957941.78
207,firm,F3,1950081.53
207,firm,F4,2095700.46
207,firm,F5,1280918.14
207,firm,F6,2097560.91
207,firm,F7,1556531.24
207,firm,F8,1766803.68
207,firm,F9,976083.24
208,agent,G0,81871.38
208,agent,G1,84800.62
208,agent,G2,31058.34
208,agent,G3,87643.83
208,agent,G4,67057.44
208,agent,G5,66488.36
208,agent,G6,52982.53
208,agent,G7,43903.61
208,agent,G8,86893.58
208,agent,G9,63666.90
208,firm,F0,495702.78
208,firm,F1,486283.22
208,firm,F2,489485.44
208,firm,F3,487520.38
208,firm,F4,523925.11
208,firm,F5,320229.54
208,firm,F6,524390.23
208,firm,F7,389463.32
208,firm,F8,446038.17
208,firm,F9,244020.81
209,agent,G0,81871.38
209,agent,G1,84800.62
209,agent,G2,42326.64
209,agent,G3,86009.77
209,agent,G4,71395.75
209,agent,G5,66488.36
209,agent,G6,-2612.47
209,agent,G7,39461.20
209,agent,G8,88527.63
209,agent,G9,63666.90
209,firm,F0,495702.78
209,firm,F1,486283.22
209,firm,F2,489817.14
209,firm,F3,487520.38
209,firm,F4,579520.11
209,firm,F5,320229.54
209,firm,F6,524390.23
209,firm,F7,389567.43
209,firm,F8,446038.17
209,firm,F9,244020.81
210,agent,G0,81871.38
210,agent,G1,76229.35
210,agent,G2,42326.64
210,agent,G3,86009.77
210,agent,G4,71395.75
210,agent,G5,66488.36
210,agent,G6,-2612.47
210,agent,G7,39461.20
210,agent,G8,96916.49
210,agent,G9,63666.90
210,firm,F0,495702.78
210,firm,F1,486283.22
210,firm,F2,489817.14
210,firm,F3,487520.38
210,firm,F4,579520.11
210,firm,F5,320229.54
210,firm,F6,524572.64
210,firm,F7,389567.43
210,firm,F8,446038.17
210,firm,F9,244020.81
211,agent,G0,81871.38
211,agent,G1,76229.35
211,agent,G2,-2306.82
211,agent,G3,92446.56
211,agent,G4,71395.75
211,agent,G5,65323.00
211,agent,G6,-2612.47
211,agent,G7,39461.20
211,agent,G8,96916.49
211,agent,G9,58302.60
211,firm,F0,495702.78
211,firm,F1,486283.22
211,firm,F2,489817.14
211,firm,F3,487520.38
211,firm,F4,579520.11
211,firm,F5,320229.54
211,firm,F6,572422.10
211,firm,F7,389567.43
211,firm,F8,446038.17
211,firm,F9,244113.70
212,agent,G0,82062.92
212,agent,G1,76229.35
212,agent,G2,-2498.36
212,agent,G3,92446.56
212,agent,G4,71395.75
212,agent,G5,65323.00
212,agent,G6,-2612.47
212,agent,G7,27861.20
212,agent,G8,103806.44
212,agent,G9,62673.91
212,firm,F0,495702.78
212,firm,F1,486283.22
212,firm,F2,489983.23
212,firm,F3,487520.38
212,firm,F4,591120.11
212,firm,F5,320371.18
212,firm,F6,572422.10
212,firm,F7,389567.43
212,firm,F8,446038.17
212,firm,F9,244113.70
213,agent,G0,92305.26
213,agent,G1,76229.35
213,agent,G2,-2498.36
213,agent,G3,92446.56
213,agent,G4,71395.75
213,agent,G5,64135.69
213,agent,G6,-2612.47
213,agent,G7,-13302.01
213,agent,G8,93287.49
213,agent,G9,63861.22
213,firm,F0,495784.99
213,firm,F1,486283.22
213,firm,F2,489983.23
213,firm,F3,535319.38
213,firm,F4,591120.11
213,firm,F5,320371.18
213,firm,F6,572422.10
213,firm,F7,389844.03
213,firm,F8,446038.17
213,firm,F9,244113.70
214,agent,G0,92305.26
214,agent,G1,76229.35
214,agent,G2,-2498.36
214,agent,G3,44647.56
214,agent,G4,64165.77
214,agent,G5,71609.09
214,agent,G6,-2612.47
214,agent,G7,-6252.84
214,agent,G8,93287.49
214,agent,G9,65096.66
214,firm,F0,495784.99
214,firm,F1,486464.01
214,firm,F2,489983.23
214,firm,F3,535554.53
214,firm,F4,638919.11
214,firm,F5,320371.18
214,firm,F6,572422.10
214,firm,F7,389844.03
214,firm,F8,446038.17
214,firm,F9,244113.70
215,agent,G0,92305.26
215,agent,G1,76229.35
215,agent,G2,-2498.36
215,agent,G3,44647.56
215,agent,G4,64165.77
215,agent,G5,71609.09
215,agent,G6,-2612.47
215,agent,G7,-6252.84
215,agent,G8,93174.03
215,agent,G9,65096.66
215,firm,F0,495784.99
215,firm,F1,486464.01
215,firm,F2,489983.23
215,firm,F3,535554.53
215,firm,F4,638919.11
215,firm,F5,320371.18
215,firm,F6,572422.10
215,firm,F7,389957.50
215,firm,F8,446038.17
215,firm,F9,244113.70
216,agent,G0,92305.26
216,agent,G1,76229.35
216,agent,G2,-2247.17
216,agent,G3,44735.08
216,agent,G4,64165.77
216,agent,G5,70405.08
216,agent,G6,-2612.47
216,agent,G7,-54051.84
216,agent,G8,93174.03
216,agent,G9,66300.67
216,firm,F0,543583.99
216,firm,F1,486464.01
216,firm,F2,489983.23
216,firm,F3,535557.82
216,firm,F4,638919.11
216,firm,F5,320371.18
216,firm,F6,572422.10
216,firm,F7,389957.50
216,firm,F8,446038.17
216,firm,F9,244113.70
217,agent,G0,92305.26
217,agent,G1,76229.35
217,agent,G2,-2247.17
217,agent,G3,44729.25
217,agent,G4,64165.77
217,agent,G5,70405.08
217,agent,G6,-2612.47
217,agent,G7,-54051.84
217,agent,G8,101170.42
217,agent,G9,66300.67
217,firm,F0,543583.99
217,firm,F1,487020.87
217,firm,F2,489983.23
217,firm,F3,535557.82
217,firm,F4,638919.11
217,firm,F5,320371.18
217,firm,F6,572422.10
217,firm,F7,389957.50
217,firm,F8,446176.73
217,firm,F9,244113.70
218,agent,G0,92305.26
218,agent,G1,76229.35
218,agent,G2,-2247.17
218,agent,G3,44729.25
218,agent,G4,71126.35
218,agent,G5,63284.64
218,agent,G6,-2612.47
218,agent,G7,-54051.84
218,agent,G8,101170.42
218,agent,G9,66300.67
218,firm,F0,543583.99
218,firm,F1,487020.87
218,firm,F2,489983.23
218,firm,F3,535557.82
218,firm,F4,638919.11
218,firm,F5,320371.18
218,firm,F6,572581.98
218,firm,F7,389957.50
218,firm,F8,446176.73
218,firm,F9,244113.70
219,agent,G0,92510.94
219,agent,G1,92306.11
219,agent,G2,-2449.03
219,agent,G3,44729.25
219,agent,G4,71126.35
219,agent,G5,51684.64
219,agent,G6,-2612.47
219,agent,G7,-54051.84
219,agent,G8,101170.42
219,agent,G9,66300.67
219,firm,F0,543583.99
219,firm,F1,487266.11
219,firm,F2,489983.23
219,firm,F3,547157.82
219,firm,F4,638919.11
219,firm,F5,320371.18
219,firm,F6,572578.15
219,firm,F7,389957.50
219,firm,F8,446176.73
219,firm,F9,244113.70
220,agent,G0,92510.94
220,agent,G1,92306.11
220,agent,G2,-2449.03
220,agent,G3,44729.25
220,agent,G4,71045.30
220,agent,G5,51684.64
220,agent,G6,-2612.47
220,agent,G7,-54051.84
220,agent,G8,101170.42
220,agent,G9,66300.67
220,firm,F0,543583.99
220,firm,F1,487266.11
220,firm,F2,489983.23
220,firm,F3,547157.82
220,firm,F4,639000.16
220,firm,F5,320371.18
220,firm,F6,572578.15
220,firm,F7,389957.50
220,firm,F8,446176.73
220,firm,F9,244113.70
221,agent,G0,92510.94
221,agent,G1,92306.11
221,agent,G2,-2449.03
221,agent,G3,49853.20
221,agent,G4,71045.30
221,agent,G5,46471.65
221,agent,G6,-2612.47
221,agent,G7,-54051.84
221,agent,G8,101170.42
221,agent,G9,66300.67
221,firm,F0,543583.99
221,firm,F1,487266.11
221,firm,F2,489983.23
221,firm,F3,547157.82
221,firm,F4,639000.16
221,firm,F5,320371.18
221,firm,F6,572667.19
221,firm,F7,389957.50
221,firm,F8,446176.73
221,firm,F9,244113.70
222,agent,G0,99570.25
222,agent,G1,92599.41
222,agent,G2,-2449.03
222,agent,G3,38289.20
222,agent,G4,63895.54
222,agent,G5,46471.65
222,agent,G6,-2612.47
222,agent,G7,-54051.84
222,agent,G8,112201.59
222,agent,G9,66300.67
222,firm,F0,543583.99
222,firm,F1,487266.11
222,firm,F2,490222.76
222,firm,F3,558812.28
222,firm,F4,639000.16
222,firm,F5,320371.18
222,firm,F6,572667.19
222,firm,F7,389957.50
222,firm,F8,446176.73
222,firm,F9,244113.70
223,agent,G0,89531.01
223,agent,G1,92599.41
223,agent,G2,-2449.03
223,agent,G3,48164.01
223,agent,G4,63895.54
223,agent,G5,46471.65
223,agent,G6,-2612.47
223,agent,G7,-54051.84
223,agent,G8,112201.59
223,agent,G9,66300.67
223,firm,F0,543583.99
223,firm,F1,487266.11
223,firm,F2,490222.76
223,firm,F3,558812.28
223,firm,F4,639000.16
223,firm,F5,320371.18
223,firm,F6,572831.61
223,firm,F7,389957.50
223,firm,F8,446176.73
223,firm,F9,244113.70
224,agent,G0,89531.01
224,agent,G1,92599.41
224,agent,G2,-2449.03
224,agent,G3,48068.27
224,agent,G4,66283.33
224,agent,G5,45869.49
224,agent,G6,-2612.47
224,agent,G7,-54051.84
224,agent,G8,112201.59
224,agent,G9,19103.84
224,firm,F0,543583.99
224,firm,F1,487334.32
224,firm,F2,490222.76
224,firm,F3,558812.28
224,firm,F4,639000.16
224,firm,F5,368265.93
224,firm,F6,572831.61
224,firm,F7,389957.50
224,firm,F8,446176.73
224,firm,F9,244113.70
225,agent,G0,98695.24
225,agent,G1,83243.76
225,agent,G2,-2449.03
225,agent,G3,48068.27
225,agent,G4,66283.33
225,agent,G5,45869.49
225,agent,G6,-2612.47
225,agent,G7,-54051.84
225,agent,G8,112201.59
225,agent,G9,19103.84
225,firm,F0,543583.99
225,firm,F1,487334.32
225,firm,F2,490222.76
225,firm,F3,558812.28
225,firm,F4,639000.16
225,firm,F5,368265.93
225,firm,F6,572831.61
225,firm,F7,390148.93
225,firm,F8,446176.73
225,firm,F9,244113.70
226,agent,G0,100413.55
226,agent,G1,83243.76
226,agent,G2,-50248.03
226,agent,G3,52519.70
226,agent,G4,66283.33
226,agent,G5,40534.55
226,agent,G6,-2612.47
226,agent,G7,-54051.84
226,agent,G8,112201.59
226,agent,G9,19869.42
226,firm,F0,543583.99
226,firm,F1,487334.32
226,firm,F2,538139.68
226,firm,F3,558812.28
226,firm,F4,639000.16
226,firm,F5,368291.62
226,firm,F6,572831.61
226,firm,F7,390148.93
226,firm,F8,446176.73
226,firm,F9,244113.70
227,agent,G0,100413.55
227,agent,G1,83243.76
227,agent,G2,-50248.03
227,agent,G3,52519.70
227,agent,G4,66283.33
227,agent,G5,40534.55
227,agent,G6,-2612.47
227,agent,G7,-52083.25
227,agent,G8,112201.59
227,agent,G9,17864.12
227,firm,F0,543583.99
227,firm,F1,487334.32
227,firm,F2,538139.68
227,firm,F3,558812.28
227,firm,F4,639036.88
227,firm,F5,368291.62
227,firm,F6,572831.61
227,firm,F7,390148.93
227,firm,F8,446176.73
227,firm,F9,244113.70
228,agent,G0,100413.55
228,agent,G1,83243.76
228,agent,G2,-50248.03
228,agent,G3,52519.70
228,agent,G4,66283.33
228,agent,G5,35397.79
228,agent,G6,-2612.47
228,agent,G7,-46803.36
228,agent,G8,112201.59
228,agent,G9,17864.12
228,firm,F0,543583.99
228,firm,F1,487334.32
228,firm,F2,537996.55
228,firm,F3,558812.28
228,firm,F4,639036.88
228,firm,F5,368291.62
228,firm,F6,572831.61
228,firm,F7,390148.93
228,firm,F8,446176.73
228,firm,F9,244113.70
229,agent,G0,100413.55
229,agent,G1,82964.33
229,agent,G2,-45027.12
229,agent,G3,47236.67
229,agent,G4,66283.33
229,agent,G5,19075.79
229,agent,G6,-2612.47
229,agent,G7,-46803.36
229,agent,G8,112481.02
229,agent,G9,21864.78
229,firm,F0,543649.34
229,firm,F1,487334.32
229,firm,F2,537996.55
229,firm,F3,558812.28
229,firm,F4,639036.88
229,firm,F5,368291.62
229,firm,F6,572893.73
229,firm,F7,406470.93
229,firm,F8,446176.73
229,firm,F9,244113.70
230,agent,G0,100413.55
230,agent,G1,82964.33
230,agent,G2,-40481.59
230,agent,G3,47236.67
230,agent,G4,66283.33
230,agent,G5,19075.79
230,agent,G6,-2612.47
230,agent,G7,-51263.26
230,agent,G8,112481.02
230,agent,G9,21864.78
230,firm,F0,543649.34
230,firm,F1,487334.32
230,firm,F2,537996.55
230,firm,F3,558812.28
230,firm,F4,639036.88
230,firm,F5,368291.62
230,firm,F6,572893.73
230,firm,F7,406385.31
230,firm,F8,446176.73
230,firm,F9,244113.70
231,agent,G0,100413.55
231,agent,G1,82964.33
231,agent,G2,-40481.59
231,agent,G3,47236.67
231,agent,G4,59602.13
231,agent,G5,19075.79
231,agent,G6,3963.00
231,agent,G7,-51263.26
231,agent,G8,112481.02
231,agent,G9,21864.78
231,firm,F0,543649.34
231,firm,F1,487334.32
231,firm,F2,537996.55
231,firm,F3,558812.28
231,firm,F4,639036.88
231,firm,F5,368291.62
231,firm,F6,572893.73
231,firm,F7,406385.31
231,firm,F8,446282.47
231,firm,F9,244113.70
232,agent,G0,100413.55
232,agent,G1,66452.05
232,agent,G2,-40481.59
232,agent,G3,47236.67
232,agent,G4,68018.02
232,agent,G5,19075.79
232,agent,G6,3963.00
232,agent,G7,-46097.35
232,agent,G8,112671.30
232,agent,G9,16778.03
232,firm,F0,543774.45
232,firm,F1,503656.32
232,firm,F2,537917.38
232,firm,F3,558812.28
232,firm,F4,639036.88
232,firm,F5,368291.62
232,firm,F6,572893.73
232,firm,F7,406385.31
232,firm,F8,446282.47
232,firm,F9,244113.70
233,agent,G0,100413.55
233,agent,G1,66452.05
233,agent,G2,-40481.59
233,agent,G3,47335.98
233,agent,G4,67918.70
233,agent,G5,19075.79
233,agent,G6,-4018.74
233,agent,G7,-46539.99
233,agent,G8,112671.30
233,agent,G9,16778.03
233,firm,F0,543774.45
233,firm,F1,503656.32
233,firm,F2,537917.38
233,firm,F3,558812.28
233,firm,F4,639036.88
233,firm,F5,368291.62
233,firm,F6,572893.73
233,firm,F7,414929.44
233,firm,F8,446282.47
233,firm,F9,244104.94
234,agent,G0,100413.55
234,agent,G1,66452.05
234,agent,G2,-40481.59
234,agent,G3,47379.89
234,agent,G4,67717.76
234,agent,G5,24156.74
234,agent,G6,-4018.74
234,agent,G7,-46539.99
234,agent,G8,112671.30
234,agent,G9,14322.03
234,firm,F0,546230.45
234,firm,F1,503656.32
234,firm,F2,537980.43
234,firm,F3,558812.28
234,firm,F4,639036.88
234,firm,F5,368291.62
234,firm,F6,573050.76
234,firm,F7,414929.44
234,firm,F8,446282.47
234,firm,F9,244104.94
235,agent,G0,100413.55
235,agent,G1,66452.05
235,agent,G2,-40481.59
235,agent,G3,47532.31
235,agent,G4,66010.16
235,agent,G5,24113.80
235,agent,G6,-4018.74
235,agent,G7,-46539.99
235,agent,G8,112671.30
235,agent,G9,14322.03
235,firm,F0,546301.62
235,firm,F1,512197.32
235,firm,F2,537980.43
235,firm,F3,558812.28
235,firm,F4,639036.88
235,firm,F5,368291.62
235,firm,F6,573050.76
235,firm,F7,414929.44
235,firm,F8,446282.47
235,firm,F9,244147.88
236,agent,G0,100413.55
236,agent,G1,66657.48
236,agent,G2,-40481.59
236,agent,G3,47532.31
236,agent,G4,59554.07
236,agent,G5,24113.80
236,agent,G6,-8647.48
236,agent,G7,-41860.74
236,agent,G8,112671.30
236,agent,G9,14322.03
236,firm,F0,546301.62
236,firm,F1,512197.32
236,firm,F2,537980.43
236,firm,F3,558812.28
236,firm,F4,639036.88
236,firm,F5,368241.11
236,firm,F6,573050.76
236,firm,F7,414929.44
236,firm,F8,446282.47
236,firm,F9,251227.55
237,agent,G0,100413.55
237,agent,G1,66657.48
237,agent,G2,-40481.59
237,agent,G3,47532.31
237,agent,G4,59554.07
237,agent,G5,24113.80
237,agent,G6,-7770.68
237,agent,G7,-41860.74
237,agent,G8,111818.60
237,agent,G9,14322.03
237,firm,F0,546301.62
237,firm,F1,512197.32
237,firm,F2,537980.43
237,firm,F3,558788.16
237,firm,F4,639036.88
237,firm,F5,368241.11
237,firm,F6,573050.76
237,firm,F7,414929.44
237,firm,F8,446282.47
237,firm,F9,251227.55
238,agent,G0,100413.55
238,agent,G1,66657.48
238,agent,G2,-40481.59
238,agent,G3,47532.31
238,agent,G4,59554.07
238,agent,G5,21673.27
238,agent,G6,-5388.45
238,agent,G7,-41860.74
238,agent,G8,111818.60
238,agent,G9,14322.03
238,firm,F0,546301.62
238,firm,F1,512197.32
238,firm,F2,537980.43
238,firm,F3,558788.16
238,firm,F4,639036.88
238,firm,F5,368241.11
238,firm,F6,573050.76
238,firm,F7,414929.44
238,firm,F8,446282.47
238,firm,F9,251285.84
239,agent,G0,100413.55
239,agent,G1,66657.48
239,agent,G2,-40481.59
239,agent,G3,42713.76
239,agent,G4,64241.97
239,agent,G5,21673.27
239,agent,G6,-5388.45
239,agent,G7,-41860.74
239,agent,G8,111818.60
239,agent,G9,14322.03
239,firm,F0,546301.62
239,firm,F1,512197.32
239,firm,F2,537980.43
239,firm,F3,558918.81
239,firm,F4,639036.88
239,firm,F5,368241.11
239,firm,F6,573050.76
239,firm,F7,414929.44
239,firm,F8,446282.47
239,firm,F9,251285.84
240,agent,G0,100413.55
240,agent,G1,66657.48
240,agent,G2,-40481.59
240,agent,G3,42713.76
240,agent,G4,64241.97
240,agent,G5,21673.27
240,agent,G6,-3969.40
240,agent,G7,-41860.74
240,agent,G8,111818.60
240,agent,G9,12876.68
240,firm,F0,546301.62
240,firm,F1,512197.32
240,firm,F2,537980.43
240,firm,F3,558918.81
240,firm,F4,639036.88
240,firm,F5,368241.11
240,firm,F6,573050.76
240,firm,F7,414955.74
240,firm,F8,446282.47
240,firm,F9,251285.84
241,agent,G0,100479.58
241,agent,G1,66657.48
241,agent,G2,-44618.45
241,agent,G3,42564.44
241,agent,G4,64241.97
241,agent,G5,21673.27
241,agent,G6,-3969.40
241,agent,G7,-37625.44
241,agent,G8,111818.60
241,agent,G9,12876.68
241,firm,F0,549512.91
241,firm,F1,512197.32
241,firm,F2,537980.43
241,firm,F3,558820.37
241,firm,F4,639036.88
241,firm,F5,368241.11
241,firm,F6,573050.76
241,firm,F7,414955.74
241,firm,F8,446282.47
241,firm,F9,251285.84
242,agent,G0,100479.58
242,agent,G1,66657.48
242,agent,G2,-44618.45
242,agent,G3,38268.23
242,agent,G4,68458.65
242,agent,G5,21673.27
242,agent,G6,-3969.40
242,agent,G7,-37625.44
242,agent,G8,111818.60
242,agent,G9,12876.68
242,firm,F0,549512.91
242,firm,F1,512197.32
242,firm,F2,537980.43
242,firm,F3,558820.37
242,firm,F4,639036.88
242,firm,F5,368241.11
242,firm,F6,573050.76
242,firm,F7,414955.74
242,firm,F8,446282.47
242,firm,F9,251365.38
243,agent,G0,107042.21
243,agent,G1,59910.67
243,agent,G2,-44618.45
243,agent,G3,38268.23
243,agent,G4,68458.65
243,agent,G5,21695.34
243,agent,G6,-3969.40
243,agent,G7,-37625.44
243,agent,G8,112491.52
243,agent,G9,12876.68
243,firm,F0,549512.91
243,firm,F1,512197.32
243,firm,F2,537980.43
243,firm,F3,558820.37
243,firm,F4,639199.00
243,firm,F5,368241.11
243,firm,F6,573050.76
243,firm,F7,416759.82
243,firm,F8,446282.47
243,firm,F9,251365.38
244,agent,G0,107042.21
