iteration,type,id,money
267,agent,G8,14255.37
267,agent,G9,21068.89
267,firm,F0,220188.87
267,firm,F1,158307.39
267,firm,F2,148453.25
267,firm,F3,113630.30
267,firm,F4,124227.69
267,firm,F5,118995.26
267,firm,F6,117785.19
267,firm,F7,81650.62
267,firm,F8,175712.69
267,firm,F9,229135.08
268,agent,G0,33894.84
268,agent,G1,20903.74
268,agent,G2,26575.13
268,agent,G3,10385.81
268,agent,G4,-533.02
268,agent,G5,21961.26
268,agent,G6,8262.31
268,agent,G7,7151.95
268,agent,G8,16505.63
268,agent,G9,21068.89
268,firm,F0,220188.87
268,firm,F1,158307.39
268,firm,F2,148497.00
268,firm,F3,113630.30
268,firm,F4,124227.69
268,firm,F5,134908.54
268,firm,F6,117785.19
268,firm,F7,81650.62
268,firm,F8,175712.69
268,firm,F9,229135.08
269,agent,G0,33938.21
269,agent,G1,22556.46
269,agent,G2,20772.61
269,agent,G3,10385.81
269,agent,G4,-533.02
269,agent,G5,21961.26
269,agent,G6,10499.45
269,agent,G7,7151.95
269,agent,G8,16505.63
269,agent,G9,21068.89
269,firm,F0,220188.87
269,firm,F1,158307.39
269,firm,F2,148497.00
269,firm,F3,113630.30
269,firm,F4,124227.69
269,firm,F5,134908.54
269,firm,F6,117847.20
269,firm,F7,81650.62
269,firm,F8,179215.97
269,firm,F9,229135.08
270,agent,G0,34067.84
270,agent,G1,22556.46
270,agent,G2,20642.99
270,agent,G3,10385.81
270,agent,G4,-533.02
270,agent,G5,21981.66
270,agent,G6,10499.45
270,agent,G7,7151.95
270,agent,G8,14840.68
270,agent,G9,21068.89
270,firm,F0,220217.65
270,firm,F1,158307.39
270,firm,F2,148497.00
270,firm,F3,119814.07
270,firm,F4,124227.69
270,firm,F5,134908.54
270,firm,F6,117847.20
270,firm,F7,81650.62
270,firm,F8,179215.97
270,firm,F9,229135.08
271,agent,G0,34067.84
271,agent,G1,23596.52
271,agent,G2,20642.99
271,agent,G3,10347.70
271,agent,G4,-533.02
271,agent,G5,21981.66
271,agent,G6,9470.11
271,agent,G7,7151.95
271,agent,G8,13470.58
271,agent,G9,21068.89
271,firm,F0,220223.74
271,firm,F1,158334.78
271,firm,F2,150145.00
271,firm,F3,119814.07
271,firm,F4,124227.69
271,firm,F5,134908.54
271,firm,F6,117847.20
271,firm,F7,81650.62
271,firm,F8,179215.97
271,firm,F9,229135.08
272,agent,G0,34067.84
272,agent,G1,21882.18
272,agent,G2,20642.99
272,agent,G3,13977.03
272,agent,G4,-531.50
272,agent,G5,22000.00
272,agent,G6,9470.11
272,agent,G7,7151.95
272,agent,G8,13470.58
272,agent,G9,21068.89
272,firm,F0,220308.41
272,firm,F1,158334.78
272,firm,F2,150145.00
272,firm,F3,119812.55
272,firm,F4,124227.69
272,firm,F5,134908.54
272,firm,F6,117847.20
272,firm,F7,81650.62
272,firm,F8,180911.97
272,firm,F9,229135.08
273,agent,G0,30761.99
273,agent,G1,21882.18
273,agent,G2,20504.77
273,agent,G3,7843.03
273,agent,G4,-531.50
273,agent,G5,22000.00
273,agent,G6,9470.11
273,agent,G7,7151.95
273,agent,G8,14620.72
273,agent,G9,24466.05
273,firm,F0,220355.31
273,firm,F1,158334.78
273,firm,F2,150145.00
273,firm,F3,119812.55
273,firm,F4,124227.69
273,firm,F5,141042.54
273,firm,F6,117847.20
273,firm,F7,81650.62
273,firm,F8,180924.83
273,firm,F9,229135.08
274,agent,G0,30761.99
274,agent,G1,21882.18
274,agent,G2,20504.77
274,agent,G3,7052.11
274,agent,G4,-531.50
274,agent,G5,22000.00
274,agent,G6,9470.11
274,agent,G7,7151.95
274,agent,G8,14620.72
274,agent,G9,25243.74
274,firm,F0,220355.31
274,firm,F1,158334.78
274,firm,F2,150145.00
274,firm,F3,119812.55
274,firm,F4,124240.91
274,firm,F5,141042.54
274,firm,F6,117847.20
274,firm,F7,81650.62
274,firm,F8,180924.83
274,firm,F9,229135.08
275,agent,G0,32938.06
275,agent,G1,19697.24
275,agent,G2,20504.77
275,agent,G3,8065.60
275,agent,G4,-531.50
275,agent,G5,22000.00
275,agent,G6,9470.11
275,agent,G7,7151.95
275,agent,G8,13561.72
275,agent,G9,25243.74
275,firm,F0,221414.31
275,firm,F1,158334.78
275,firm,F2,150145.00
275,firm,F3,119812.55
275,firm,F4,124269.07
275,firm,F5,141042.54
275,firm,F6,117873.43
275,firm,F7,81650.62
275,firm,F8,180924.83
275,firm,F9,229135.08
276,agent,G0,33021.71
276,agent,G1,19697.24
276,agent,G2,20504.77
276,agent,G3,8065.60
276,agent,G4,-477.57
276,agent,G5,22051.03
276,agent,G6,9334.10
276,agent,G7,7151.95
276,agent,G8,13561.72
276,agent,G9,25243.74
276,firm,F0,221414.31
276,firm,F1,158334.78
276,firm,F2,150145.00
276,firm,F3,119812.55
276,firm,F4,124269.07
276,firm,F5,141042.54
276,firm,F6,117873.43
276,firm,F7,81649.05
276,firm,F8,180924.83
276,firm,F9,232684.05
277,agent,G0,33021.71
277,agent,G1,25728.17
277,agent,G2,18438.39
277,agent,G3,8065.60
277,agent,G4,-477.57
277,agent,G5,24073.87
277,agent,G6,9334.10
277,agent,G7,7151.95
277,agent,G8,12384.06
277,agent,G9,25243.74
277,firm,F0,221414.31
277,firm,F1,158334.78
277,firm,F2,150145.00
277,firm,F3,119964.62
277,firm,F4,124269.07
277,firm,F5,141042.54
277,firm,F6,117873.43
277,firm,F7,81649.05
277,firm,F8,182087.83
277,firm,F9,232742.25
278,agent,G0,33097.30
278,agent,G1,25728.17
278,agent,G2,16048.19
278,agent,G3,7990.01
278,agent,G4,-477.57
278,agent,G5,24073.87
278,agent,G6,9334.10
278,agent,G7,7141.22
278,agent,G8,12384.06
278,agent,G9,25243.74
278,firm,F0,221414.31
278,firm,F1,158334.78
278,firm,F2,153895.20
278,firm,F3,119964.62
278,firm,F4,124279.80
278,firm,F5,141042.54
278,firm,F6,117873.43
278,firm,F7,81649.05
278,firm,F8,182087.83
278,firm,F9,232742.25
279,agent,G0,31202.23
279,agent,G1,25661.54
279,agent,G2,9865.19
279,agent,G3,7990.01
279,agent,G4,-477.57
279,agent,G5,24073.87
279,agent,G6,9334.10
279,agent,G7,7141.22
279,agent,G8,12384.06
279,agent,G9,28675.44
279,firm,F0,221414.31
279,firm,F1,158334.78
279,firm,F2,153895.20
279,firm,F3,119964.62
279,firm,F4,124279.80
279,firm,F5,141042.54
279,firm,F6,117873.43
279,firm,F7,81688.81
279,firm,F8,188350.08
279,firm,F9,232742.25
280,agent,G0,33053.92
280,agent,G1,25661.54
280,agent,G2,9865.19
280,agent,G3,4530.01
280,agent,G4,-477.57
280,agent,G5,24073.87
280,agent,G6,8353.12
280,agent,G7,7141.22
280,agent,G8,13306.03
280,agent,G9,28675.44
280,firm,F0,224874.31
280,firm,F1,158334.78
280,firm,F2,153895.20
280,firm,F3,119964.62
280,firm,F4,124293.65
280,firm,F5,141082.00
280,firm,F6,117873.43
280,firm,F7,81688.81
280,firm,F8,188350.08
280,firm,F9,232742.25
281,agent,G0,33053.92
281,agent,G1,25661.54
281,agent,G2,8871.81
281,agent,G3,4530.01
281,agent,G4,-477.57
281,agent,G5,24073.87
281,agent,G6,8353.12
281,agent,G7,7141.22
281,agent,G8,14285.70
281,agent,G9,28675.44
281,firm,F0,224874.31
281,firm,F1,158334.78
281,firm,F2,153895.20
281,firm,F3,119964.62
281,firm,F4,124293.65
281,firm,F5,141082.00
281,firm,F6,117887.15
281,firm,F7,81688.81
281,firm,F8,188350.08
281,firm,F9,232742.25
282,agent,G0,29715.39
282,agent,G1,29146.52
282,agent,G2,8871.81
282,agent,G3,4509.72
282,agent,G4,-477.57
282,agent,G5,24073.87
282,agent,G6,11625.37
282,agent,G7,7141.22
282,agent,G8,14285.70
282,agent,G9,28675.44
282,firm,F0,224874.31
282,firm,F1,158334.78
282,firm,F2,153895.20
282,firm,F3,121023.62
282,firm,F4,124293.65
282,firm,F5,141159.32
282,firm,F6,117887.15
282,firm,F7,81755.09
282,firm,F8,188350.08
282,firm,F9,232742.25
283,agent,G0,29966.68
283,agent,G1,29162.00
283,agent,G2,8871.81
283,agent,G3,4484.40
283,agent,G4,-477.57
283,agent,G5,24073.87
283,agent,G6,11625.37
283,agent,G7,7141.22
283,agent,G8,14285.70
283,agent,G9,28675.44
283,firm,F0,224874.31
283,firm,F1,158334.78
283,firm,F2,153895.20
283,firm,F3,121023.62
283,firm,F4,124303.49
283,firm,F5,142218.32
283,firm,F6,117887.15
283,firm,F7,81779.80
283,firm,F8,188350.08
283,firm,F9,232742.25
284,agent,G0,26575.39
284,agent,G1,29162.00
284,agent,G2,10011.84
284,agent,G3,4484.40
284,agent,G4,-477.57
284,agent,G5,24073.87
284,agent,G6,10385.35
284,agent,G7,7515.37
284,agent,G8,14285.70
284,agent,G9,28675.44
284,firm,F0,224883.16
284,firm,F1,158334.78
284,firm,F2,153895.20
284,firm,F3,121023.62
284,firm,F4,124334.78
284,firm,F5,142218.32
284,firm,F6,117887.15
284,firm,F7,85239.80
284,firm,F8,188350.08
284,firm,F9,232742.25
285,agent,G0,26628.05
285,agent,G1,25702.00
285,agent,G2,10011.84
285,agent,G3,4032.21
285,agent,G4,-477.57
285,agent,G5,27153.31
285,agent,G6,10332.69
285,agent,G7,7515.37
285,agent,G8,14730.38
285,agent,G9,28675.44
285,firm,F0,224883.16
285,firm,F1,158334.78
285,firm,F2,153895.20
285,firm,F3,121023.62
285,firm,F4,124334.78
285,firm,F5,145678.32
285,firm,F6,117887.15
285,firm,F7,85239.80
285,firm,F8,188350.08
285,firm,F9,232785.31
286,agent,G0,26628.05
286,agent,G1,25702.00
286,agent,G2,8996.94
286,agent,G3,4032.21
286,agent,G4,509.91
286,agent,G5,27153.31
286,agent,G6,10332.69
286,agent,G7,7515.37
286,agent,G8,14730.38
286,agent,G9,28675.44
286,firm,F0,224910.59
286,firm,F1,158334.78
286,firm,F2,153895.20
286,firm,F3,121023.62
286,firm,F4,124334.78
286,firm,F5,145678.32
286,firm,F6,117887.15
286,firm,F7,85239.80
286,firm,F8,188350.08
286,firm,F9,232785.31
287,agent,G0,26674.31
287,agent,G1,28540.46
287,agent,G2,8996.94
287,agent,G3,4032.21
287,agent,G4,509.91
287,agent,G5,23693.31
287,agent,G6,10286.43
287,agent,G7,7515.37
287,agent,G8,15643.32
287,agent,G9,25778.80
287,firm,F0,224910.59
287,firm,F1,158334.78
287,firm,F2,153895.20
287,firm,F3,121023.62
287,firm,F4,124420.02
287,firm,F5,145678.32
287,firm,F6,117887.15
287,firm,F7,85239.80
287,firm,F8,188350.08
287,firm,F9,236245.31
288,agent,G0,26761.65
288,agent,G1,30196.75
288,agent,G2,8996.94
288,agent,G3,2304.21
288,agent,G4,458.54
288,agent,G5,23693.31
288,agent,G6,10286.43
288,agent,G7,7515.37
288,agent,G8,15643.32
288,agent,G9,25778.80
288,firm,F0,224910.59
288,firm,F1,158334.78
288,firm,F2,153895.20
288,firm,F3,121023.62
288,firm,F4,124420.02
288,firm,F5,145678.32
288,firm,F6,119650.88
288,firm,F7,85239.80
288,firm,F8,188350.08
288,firm,F9,236245.31
289,agent,G0,26761.65
289,agent,G1,30196.75
289,agent,G2,8996.94
289,agent,G3,2072.10
289,agent,G4,687.27
289,agent,G5,23693.31
289,agent,G6,13882.51
289,agent,G7,7510.26
289,agent,G8,15260.32
289,agent,G9,25783.91
289,firm,F0,224910.59
289,firm,F1,158334.78
289,firm,F2,153895.20
289,firm,F3,121023.62
289,firm,F4,124914.31
289,firm,F5,145678.32
289,firm,F6,119650.88
289,firm,F7,85239.80
289,firm,F8,188350.08
289,firm,F9,236245.31
290,agent,G0,26761.65
290,agent,G1,30270.82
290,agent,G2,10508.50
290,agent,G3,2072.10
290,agent,G4,687.27
290,agent,G5,23693.31
290,agent,G6,13808.44
290,agent,G7,4712.35
290,agent,G8,13719.82
290,agent,G9,25783.91
290,firm,F0,228630.49
290,firm,F1,158334.78
290,firm,F2,153924.14
290,firm,F3,121023.62
290,firm,F4,124914.31
290,firm,F5,145678.32
290,firm,F6,119650.88
290,firm,F7,85239.80
290,firm,F8,188350.08
290,firm,F9,236245.31
291,agent,G0,26378.65
291,agent,G1,31309.40
291,agent,G2,9445.38
291,agent,G3,2072.10
291,agent,G4,687.27
291,agent,G5,27836.06
291,agent,G6,13808.44
291,agent,G7,4707.80
291,agent,G8,13719.82
291,agent,G9,25788.46
291,firm,F0,228655.03
291,firm,F1,158334.78
291,firm,F2,153924.14
291,firm,F3,121112.87
291,firm,F4,124914.31
291,firm,F5,145678.32
291,firm,F6,119650.88
291,firm,F7,85622.80
291,firm,F8,188350.08
291,firm,F9,236245.31
292,agent,G0,26419.09
292,agent,G1,29540.97
292,agent,G2,10026.42
292,agent,G3,2072.10
292,agent,G4,687.27
292,agent,G5,27836.06
292,agent,G6,13808.44
292,agent,G7,4233.84
292,agent,G8,14187.42
292,agent,G9,25788.46
292,firm,F0,228673.36
292,firm,F1,158334.78
292,firm,F2,153924.14
292,firm,F3,121112.87
292,firm,F4,124914.31
292,firm,F5,145678.32
292,firm,F6,121378.88
292,firm,F7,85622.80
292,firm,F8,188350.08
292,firm,F9,236245.31
293,agent,G0,26495.05
293,agent,G1,29540.97
293,agent,G2,5794.42
293,agent,G3,2484.64
293,agent,G4,687.27
293,agent,G5,24964.61
293,agent,G6,13808.44
293,agent,G7,4233.84
293,agent,G8,14187.42
293,agent,G9,28544.99
293,firm,F0,232905.36
293,firm,F1,158334.78
293,firm,F2,153924.14
293,firm,F3,121112.87
293,firm,F4,124925.76
293,firm,F5,145678.32
293,firm,F6,121378.88
293,firm,F7,85661.76
293,firm,F8,188350.08
293,firm,F9,236245.31
294,agent,G0,26495.05
294,agent,G1,29540.97
294,agent,G2,6007.18
294,agent,G3,2234.75
294,agent,G4,687.27
294,agent,G5,24964.61
294,agent,G6,13808.44
294,agent,G7,4224.57
294,agent,G8,14434.46
294,agent,G9,28554.26
294,firm,F0,232905.36
294,firm,F1,158334.78
294,firm,F2,154316.38
294,firm,F3,121112.87
294,firm,F4,124928.61
294,firm,F5,145678.32
294,firm,F6,121378.88
294,firm,F7,85661.76
294,firm,F8,188350.08
294,firm,F9,236245.31
295,agent,G0,26495.05
295,agent,G1,29540.97
295,agent,G2,6644.90
295,agent,G3,2302.58
295,agent,G4,617.64
295,agent,G5,24581.61
295,agent,G6,13808.44
295,agent,G7,4215.82
295,agent,G8,14434.46
295,agent,G9,28563.01
295,firm,F0,232907.16
295,firm,F1,158334.78
295,firm,F2,154316.38
295,firm,F3,121495.87
295,firm,F4,124928.61
295,firm,F5,145678.32
295,firm,F6,121378.88
295,firm,F7,85675.04
295,firm,F8,188350.08
295,firm,F9,236245.31
296,agent,G0,26466.93
296,agent,G1,29582.91
296,agent,G2,6644.90
296,agent,G3,-1172.75
296,agent,G4,617.64
296,agent,G5,24581.61
296,agent,G6,13766.50
296,agent,G7,4215.82
296,agent,G8,14434.46
296,agent,G9,28563.01
296,firm,F0,232907.16
296,firm,F1,158334.78
296,firm,F2,154316.38
296,firm,F3,121495.87
296,firm,F4,124928.61
296,firm,F5,145678.32
296,firm,F6,121378.88
296,firm,F7,85675.04
296,firm,F8,188378.20
296,firm,F9,239953.64
297,agent,G0,23789.00
297,agent,G1,32198.37
297,agent,G2,5978.76
297,agent,G3,-1172.75
297,agent,G4,617.64
297,agent,G5,24896.41
297,agent,G6,13781.64
297,agent,G7,4215.82
297,agent,G8,14434.46
297,agent,G9,28563.01
297,firm,F0,232915.37
297,firm,F1,158334.78
297,firm,F2,154316.38
297,firm,F3,121495.87
297,firm,F4,124928.61
297,firm,F5,145678.32
297,firm,F6,121441.36
297,firm,F7,86326.04
297,firm,F8,188378.20
297,firm,F9,239953.64
298,agent,G0,24342.09
298,agent,G1,32198.37
298,agent,G2,5978.76
298,agent,G3,-1172.75
298,agent,G4,555.05
298,agent,G5,24892.89
298,agent,G6,13458.64
298,agent,G7,4280.27
298,agent,G8,14434.46
298,agent,G9,28563.01
298,firm,F0,232915.37
298,firm,F1,158334.78
298,firm,F2,154316.38
298,firm,F3,121495.87
298,firm,F4,125261.18
298,firm,F5,145678.32
298,firm,F6,121441.36
298,firm,F7,86326.04
298,firm,F8,188378.20
298,firm,F9,239953.64
299,agent,G0,21882.18
299,agent,G1,32198.37
299,agent,G2,5978.76
299,agent,G3,1235.76
299,agent,G4,555.05
299,agent,G5,24892.89
299,agent,G6,13458.64
299,agent,G7,4280.27
299,agent,G8,14434.46
299,agent,G9,28563.01
299,firm,F0,232966.77
299,firm,F1,158334.78
299,firm,F2,154316.38
299,firm,F3,121495.87
299,firm,F4,125261.18
299,firm,F5,145678.32
299,firm,F6,121441.36
299,firm,F7,86326.04
299,firm,F8,188378.20
299,firm,F9,239953.64
300,agent,G0,21882.18
300,agent,G1,29089.68
300,agent,G2,9171.97
300,agent,G3,1235.76
300,agent,G4,555.05
300,agent,G5,24887.37
300,agent,G6,13458.64
300,agent,G7,3962.78
300,agent,G8,14434.46
300,agent,G9,28563.01
300,firm,F0,233289.77
300,firm,F1,158334.78
300,firm,F2,154316.38
300,firm,F3,121495.87
300,firm,F4,125261.18
300,firm,F5,145678.32
300,firm,F6,121444.13
300,firm,F7,86326.04
300,firm,F8,188465.90
300,firm,F9,239953.64
301,agent,G0,21870.23
301,agent,G1,29089.68
301,agent,G2,8242.16
301,agent,G3,2140.35
301,agent,G4,555.05
301,agent,G5,25235.00
301,agent,G6,12897.64
301,agent,G7,3962.78
301,agent,G8,14434.46
301,agent,G9,28563.01
301,firm,F0,233850.77
301,firm,F1,158334.78
301,firm,F2,154316.38
301,firm,F3,121528.40
301,firm,F4,125261.18
301,firm,F5,145678.32
301,firm,F6,121444.13
301,firm,F7,86326.04
301,firm,F8,188465.90
301,firm,F9,239953.64
302,agent,G0,24695.12
302,agent,G1,29089.68
302,agent,G2,8242.16
302,agent,G3,2140.35
302,agent,G4,724.64
302,agent,G5,24883.04
302,agent,G6,12897.64
302,agent,G7,3971.74
302,agent,G8,14434.46
302,agent,G9,25675.30
302,firm,F0,233850.77
302,firm,F1,158337.19
302,firm,F2,154316.38
302,firm,F3,121871.40
302,firm,F4,125261.18
302,firm,F5,145678.32
302,firm,F6,121506.96
302,firm,F7,86326.04
302,firm,F8,188465.90
302,firm,F9,239953.64
303,agent,G0,23186.12
303,agent,G1,26150.56
303,agent,G2,11120.97
303,agent,G3,2140.35
303,agent,G4,724.64
303,agent,G5,24883.04
303,agent,G6,12897.64
303,agent,G7,5409.88
303,agent,G8,14473.85
303,agent,G9,25675.30
303,firm,F0,233850.77
303,firm,F1,158337.19
303,firm,F2,154316.38
303,firm,F3,121871.40
303,firm,F4,126770.18
303,firm,F5,145678.32
303,firm,F6,121506.96
303,firm,F7,86326.04
303,firm,F8,188465.90
303,firm,F9,240045.43
304,agent,G0,24456.97
304,agent,G1,26147.65
304,agent,G2,11120.97
304,agent,G3,2255.26
304,agent,G4,549.64
304,agent,G5,24883.04
304,agent,G6,11588.97
304,agent,G7,5409.88
304,agent,G8,14473.85
304,agent,G9,25675.30
304,firm,F0,233853.77
304,firm,F1,158512.19
304,firm,F2,154316.38
304,firm,F3,121871.40
304,firm,F4,126808.00
304,firm,F5,145678.32
304,firm,F6,121506.96
304,firm,F7,86326.04
304,firm,F8,188465.90
304,firm,F9,240045.43
305,agent,G0,24456.97
305,agent,G1,24638.65
305,agent,G2,11120.97
305,agent,G3,2027.25
305,agent,G4,549.64
305,agent,G5,24883.04
305,agent,G6,11839.45
305,agent,G7,5599.18
305,agent,G8,14507.59
305,agent,G9,25675.30
305,firm,F0,233859.28
305,firm,F1,158512.19
305,firm,F2,154316.38
305,firm,F3,121871.40
305,firm,F4,126808.00
305,firm,F5,145678.32
305,firm,F6,123015.96
305,firm,F7,86326.04
305,firm,F8,188470.87
305,firm,F9,240045.43
306,agent,G0,24456.97
306,agent,G1,24638.65
306,agent,G2,11120.97
306,agent,G3,2027.25
306,agent,G4,549.64
306,agent,G5,23374.04
306,agent,G6,12528.31
306,agent,G7,6957.02
306,agent,G8,14534.24
306,agent,G9,25675.30
306,firm,F0,233859.28
306,firm,F1,158512.19
306,firm,F2,154316.38
306,firm,F3,123380.40
306,firm,F4,126825.00
306,firm,F5,145678.32
306,firm,F6,123015.96
306,firm,F7,86381.70
306,firm,F8,188470.87
306,firm,F9,240045.43
307,agent,G0,25142.61
307,agent,G1,24995.23
307,agent,G2,11126.34
307,agent,G3,2021.89
307,agent,G4,549.64
307,agent,G5,23374.04
307,agent,G6,12104.31
307,agent,G7,6251.25
307,agent,G8,14534.24
307,agent,G9,25675.30
307,firm,F0,233859.28
307,firm,F1,158512.19
307,firm,F2,154316.38
307,firm,F3,123380.40
307,firm,F4,126825.00
307,firm,F5,145685.74
307,firm,F6,123015.96
307,firm,F7,86805.70
307,firm,F8,188470.87
307,firm,F9,240065.56
308,agent,G0,25142.61
308,agent,G1,24995.23
308,agent,G2,11972.67
308,agent,G3,2019.68
308,agent,G4,551.84
308,agent,G5,21010.77
308,agent,G6,12104.31
308,agent,G7,6136.25
308,agent,G8,16845.77
308,agent,G9,25675.30
308,firm,F0,233911.02
308,firm,F1,158512.19
308,firm,F2,154316.38
308,firm,F3,123380.40
308,firm,F4,126825.00
308,firm,F5,145685.74
308,firm,F6,123015.96
308,firm,F7,86820.37
308,firm,F8,188470.87
308,firm,F9,240180.56
309,agent,G0,26334.44
309,agent,G1,24995.23
309,agent,G2,10766.31
309,agent,G3,2019.68
309,agent,G4,678.76
309,agent,G5,21010.77
309,agent,G6,11972.31
309,agent,G7,6136.25
309,agent,G8,16845.77
309,agent,G9,25675.30
309,firm,F0,234043.02
309,firm,F1,158512.19
309,firm,F2,154316.38
309,firm,F3,123380.40
309,firm,F4,126825.00
309,firm,F5,145703.94
309,firm,F6,123017.38
309,firm,F7,86820.37
309,firm,F8,188470.87
309,firm,F9,240180.56
310,agent,G0,26442.25
310,agent,G1,24995.23
310,agent,G2,10652.31
310,agent,G3,2019.68
310,agent,G4,682.17
310,agent,G5,21010.77
310,agent,G6,10759.13
310,agent,G7,6136.25
310,agent,G8,18027.05
310,agent,G9,25675.30
310,firm,F0,234043.02
310,firm,F1,158512.19
310,firm,F2,154316.38
310,firm,F3,123380.40
310,firm,F4,126825.00
310,firm,F5,145735.84
310,firm,F6,123017.38
310,firm,F7,86934.37
310,firm,F8,188473.65
310,firm,F9,240180.56
311,agent,G0,26442.25
311,agent,G1,24995.23
311,agent,G2,9573.44
311,agent,G3,2017.46
311,agent,G4,684.40
311,agent,G5,21010.77
311,agent,G6,10759.13
311,agent,G7,7078.50
311,agent,G8,19078.64
311,agent,G9,25675.30
311,firm,F0,234043.02
311,firm,F1,158512.19
311,firm,F2,154316.38
311,firm,F3,123407.67
311,firm,F4,126825.00
311,firm,F5,145735.84
