iteration,type,id,money
214,agent,G8,80330.78
214,agent,G9,50108.57
214,firm,F0,477169.27
214,firm,F1,452851.38
214,firm,F2,788954.39
214,firm,F3,486425.90
214,firm,F4,367822.05
214,firm,F5,373382.10
214,firm,F6,253854.35
214,firm,F7,318839.45
214,firm,F8,191145.13
214,firm,F9,369094.51
215,agent,G0,60852.16
215,agent,G1,80927.01
215,agent,G2,40055.51
215,agent,G3,-13591.34
215,agent,G4,68238.10
215,agent,G5,55917.23
215,agent,G6,5635.48
215,agent,G7,58203.38
215,agent,G8,86595.85
215,agent,G9,50108.57
215,firm,F0,477169.27
215,firm,F1,452851.38
215,firm,F2,789207.41
215,firm,F3,486489.15
215,firm,F4,367822.05
215,firm,F5,373382.10
215,firm,F6,253854.35
215,firm,F7,318839.45
215,firm,F8,191145.13
215,firm,F9,372161.51
216,agent,G0,60895.19
216,agent,G1,80927.01
216,agent,G2,40055.51
216,agent,G3,-13591.34
216,agent,G4,74835.16
216,agent,G5,55917.23
216,agent,G6,5635.48
216,agent,G7,60093.54
216,agent,G8,86552.82
216,agent,G9,50108.57
216,firm,F0,477348.04
216,firm,F1,452851.38
216,firm,F2,789207.41
216,firm,F3,486489.15
216,firm,F4,367822.05
216,firm,F5,373562.10
216,firm,F6,255510.35
216,firm,F7,318839.45
216,firm,F8,191145.13
216,firm,F9,372161.51
217,agent,G0,61042.27
217,agent,G1,80927.01
217,agent,G2,36019.60
217,agent,G3,-13591.34
217,agent,G4,78810.36
217,agent,G5,55917.23
217,agent,G6,5635.48
217,agent,G7,59946.47
217,agent,G8,87418.48
217,agent,G9,39606.57
217,firm,F0,477348.04
217,firm,F1,452851.38
217,firm,F2,799709.41
217,firm,F3,486505.49
217,firm,F4,367822.05
217,firm,F5,373562.10
217,firm,F6,255510.35
217,firm,F7,318839.45
217,firm,F8,191205.84
217,firm,F9,372161.51
218,agent,G0,61080.87
218,agent,G1,96030.63
218,agent,G2,36019.60
218,agent,G3,-7818.87
218,agent,G4,78810.36
218,agent,G5,55917.23
218,agent,G6,5635.48
218,agent,G7,52404.84
218,agent,G8,87379.88
218,agent,G9,39606.57
218,firm,F0,479004.04
218,firm,F1,452851.38
218,firm,F2,799709.41
218,firm,F3,486730.86
218,firm,F4,367822.05
218,firm,F5,373675.27
218,firm,F6,255510.35
218,firm,F7,318839.45
218,firm,F8,191205.84
218,firm,F9,372161.51
219,agent,G0,61080.87
219,agent,G1,96030.63
219,agent,G2,35975.98
219,agent,G3,-7818.87
219,agent,G4,78810.36
219,agent,G5,55917.23
219,agent,G6,5635.48
219,agent,G7,52404.84
219,agent,G8,87379.88
219,agent,G9,39606.57
219,firm,F0,479047.65
219,firm,F1,452851.38
219,firm,F2,799709.41
219,firm,F3,486730.86
219,firm,F4,367822.05
219,firm,F5,373675.27
219,firm,F6,255510.35
219,firm,F7,318839.45
219,firm,F8,191205.84
219,firm,F9,372161.51
220,agent,G0,69958.90
220,agent,G1,96030.63
220,agent,G2,35975.98
220,agent,G3,-7818.87
220,agent,G4,78810.36
220,agent,G5,55917.23
220,agent,G6,5635.48
220,agent,G7,52404.84
220,agent,G8,87584.31
220,agent,G9,24092.14
220,firm,F0,479047.65
220,firm,F1,468161.38
220,firm,F2,799709.41
220,firm,F3,486730.86
220,firm,F4,367822.05
220,firm,F5,373880.38
220,firm,F6,255679.21
220,firm,F7,318839.45
220,firm,F8,191205.84
220,firm,F9,372161.51
221,agent,G0,69958.90
221,agent,G1,96030.63
221,agent,G2,32340.83
221,agent,G3,-7818.87
221,agent,G4,78810.36
221,agent,G5,56013.08
221,agent,G6,5636.88
221,agent,G7,52404.84
221,agent,G8,91045.36
221,agent,G9,24092.14
221,firm,F0,479047.65
221,firm,F1,468161.38
221,firm,F2,799808.41
221,firm,F3,486730.86
221,firm,F4,367898.90
221,firm,F5,373880.38
221,firm,F6,255679.21
221,firm,F7,318839.45
221,firm,F8,191205.84
221,firm,F9,372161.51
222,agent,G0,69958.90
222,agent,G1,96030.63
222,agent,G2,32340.83
222,agent,G3,-7818.87
222,agent,G4,78810.36
222,agent,G5,56013.08
222,agent,G6,5636.88
222,agent,G7,47091.16
222,agent,G8,96212.65
222,agent,G9,24092.14
222,firm,F0,479047.65
222,firm,F1,468161.38
222,firm,F2,799808.41
222,firm,F3,486730.86
222,firm,F4,367898.90
222,firm,F5,373880.38
222,firm,F6,255679.21
222,firm,F7,318839.45
222,firm,F8,191352.23
222,firm,F9,372161.51
223,agent,G0,69958.90
223,agent,G1,96030.63
223,agent,G2,32340.83
223,agent,G3,-7818.87
223,agent,G4,78810.36
223,agent,G5,56013.08
223,agent,G6,5636.88
223,agent,G7,42338.95
223,agent,G8,100878.66
223,agent,G9,24092.14
223,firm,F0,479047.65
223,firm,F1,468161.38
223,firm,F2,799808.41
223,firm,F3,486730.86
223,firm,F4,367898.90
223,firm,F5,373880.38
223,firm,F6,255765.41
223,firm,F7,318839.45
223,firm,F8,191352.23
223,firm,F9,372161.51
224,agent,G0,72907.30
224,agent,G1,95723.66
224,agent,G2,32340.83
224,agent,G3,-7818.87
224,agent,G4,78993.51
224,agent,G5,40684.08
224,agent,G6,5636.88
224,agent,G7,42338.95
224,agent,G8,100878.66
224,agent,G9,24092.14
224,firm,F0,479047.65
224,firm,F1,468242.97
224,firm,F2,799808.41
224,firm,F3,486730.86
224,firm,F4,383227.90
224,firm,F5,373880.38
224,firm,F6,255765.41
224,firm,F7,318839.45
224,firm,F8,191476.05
224,firm,F9,372161.51
225,agent,G0,72907.30
225,agent,G1,95566.84
225,agent,G2,19395.88
225,agent,G3,-7818.87
225,agent,G4,79150.33
225,agent,G5,40684.08
225,agent,G6,5636.88
225,agent,G7,42338.95
225,agent,G8,108445.16
225,agent,G9,21657.76
225,firm,F0,479047.65
225,firm,F1,468242.97
225,firm,F2,815137.41
225,firm,F3,486730.86
225,firm,F4,383227.90
225,firm,F5,373880.38
225,firm,F6,255815.74
225,firm,F7,318839.45
225,firm,F8,191476.05
225,firm,F9,372260.01
226,agent,G0,72907.30
226,agent,G1,95566.84
226,agent,G2,19395.88
226,agent,G3,-7818.87
226,agent,G4,71186.20
226,agent,G5,40684.08
226,agent,G6,5636.88
226,agent,G7,42338.95
226,agent,G8,108445.16
226,agent,G9,29523.69
226,firm,F0,479047.65
226,firm,F1,468242.97
226,firm,F2,815137.41
226,firm,F3,486730.86
226,firm,F4,383227.90
226,firm,F5,373880.38
226,firm,F6,255913.95
226,firm,F7,318839.45
226,firm,F8,191476.05
226,firm,F9,372260.01
227,agent,G0,65377.55
227,agent,G1,99262.44
227,agent,G2,22331.35
227,agent,G3,-7818.87
227,agent,G4,71186.20
227,agent,G5,40684.08
227,agent,G6,5636.88
227,agent,G7,42338.95
227,agent,G8,108309.92
227,agent,G9,26554.42
227,firm,F0,479047.65
227,firm,F1,475907.97
227,firm,F2,815137.41
227,firm,F3,486764.66
227,firm,F4,383227.90
227,firm,F5,373933.78
227,firm,F6,255913.95
227,firm,F7,318839.45
227,firm,F8,191476.05
227,firm,F9,372260.01
228,agent,G0,65672.15
228,agent,G1,98380.44
228,agent,G2,22347.74
228,agent,G3,-7818.87
228,agent,G4,71186.20
228,agent,G5,40684.08
228,agent,G6,5636.88
228,agent,G7,53016.96
228,agent,G8,97312.83
228,agent,G9,26554.42
228,firm,F0,479047.65
228,firm,F1,475907.97
228,firm,F2,815137.41
228,firm,F3,487653.06
228,firm,F4,383530.59
228,firm,F5,373933.78
228,firm,F6,255913.95
228,firm,F7,318839.45
228,firm,F8,191476.05
228,firm,F9,372260.01
229,agent,G0,65672.15
229,agent,G1,98380.44
229,agent,G2,22701.88
229,agent,G3,-7818.87
229,agent,G4,71186.20
229,agent,G5,40617.29
229,agent,G6,5636.88
229,agent,G7,53016.96
229,agent,G8,96409.70
229,agent,G9,26554.42
229,firm,F0,479047.65
229,firm,F1,475907.97
229,firm,F2,815137.41
229,firm,F3,488601.85
229,firm,F4,383538.59
229,firm,F5,373933.78
229,firm,F6,255913.95
229,firm,F7,318839.45
229,firm,F8,191476.05
229,firm,F9,372260.01
230,agent,G0,65672.15
230,agent,G1,98382.59
230,agent,G2,22701.88
230,agent,G3,-7818.87
230,agent,G4,71186.20
230,agent,G5,36531.29
230,agent,G6,9879.62
230,agent,G7,53016.96
230,agent,G8,96199.70
230,agent,G9,26554.42
230,firm,F0,479047.65
230,firm,F1,475910.54
230,firm,F2,815185.95
230,firm,F3,488601.85
230,firm,F4,383538.59
230,firm,F5,373933.78
230,firm,F6,255913.95
230,firm,F7,318839.45
230,firm,F8,191476.05
230,firm,F9,372470.01
231,agent,G0,65672.15
231,agent,G1,98382.59
231,agent,G2,22701.88
231,agent,G3,-7818.87
231,agent,G4,73819.37
231,agent,G5,36531.29
231,agent,G6,9879.62
231,agent,G7,53016.96
231,agent,G8,96199.70
231,agent,G9,23876.71
231,firm,F0,479047.65
231,firm,F1,475910.54
231,firm,F2,815185.95
231,firm,F3,488601.85
231,firm,F4,383583.12
231,firm,F5,373933.78
231,firm,F6,255913.95
231,firm,F7,318839.45
231,firm,F8,191476.05
231,firm,F9,372470.01
232,agent,G0,65493.65
232,agent,G1,91483.28
232,agent,G2,22701.88
232,agent,G3,-7818.87
232,agent,G4,73819.37
232,agent,G5,36709.79
232,agent,G6,9879.62
232,agent,G7,53409.79
232,agent,G8,96199.70
232,agent,G9,21454.06
232,firm,F0,479047.65
232,firm,F1,475910.54
232,firm,F2,815185.95
232,firm,F3,488601.85
232,firm,F4,383653.09
232,firm,F5,383196.94
232,firm,F6,255913.95
232,firm,F7,318839.45
232,firm,F8,191476.05
232,firm,F9,372470.01
233,agent,G0,65089.65
233,agent,G1,82277.64
233,agent,G2,22701.88
233,agent,G3,-7818.87
233,agent,G4,73819.37
233,agent,G5,36709.79
233,agent,G6,18970.64
233,agent,G7,53402.09
233,agent,G8,96199.70
233,agent,G9,27631.75
233,firm,F0,479047.65
233,firm,F1,475910.54
233,firm,F2,815300.57
233,firm,F3,488601.85
233,firm,F4,383653.09
233,firm,F5,383600.94
233,firm,F6,255913.95
233,firm,F7,318839.45
233,firm,F8,191625.05
233,firm,F9,372470.01
234,agent,G0,65089.65
234,agent,G1,82277.64
234,agent,G2,18914.88
234,agent,G3,-7818.87
234,agent,G4,77556.16
234,agent,G5,33003.47
234,agent,G6,22565.95
234,agent,G7,53402.09
234,agent,G8,96199.70
234,agent,G9,27631.75
234,firm,F0,479047.65
234,firm,F1,475910.54
234,firm,F2,815371.25
234,firm,F3,488601.85
234,firm,F4,387440.09
234,firm,F5,383691.49
234,firm,F6,255913.95
234,firm,F7,318839.45
234,firm,F8,191625.05
234,firm,F9,372470.01
235,agent,G0,65089.65
235,agent,G1,82277.64
235,agent,G2,18914.88
235,agent,G3,-7818.87
235,agent,G4,77556.16
235,agent,G5,33003.47
235,agent,G6,22565.95
235,agent,G7,48008.65
235,agent,G8,101486.67
235,agent,G9,27631.75
235,firm,F0,479047.65
235,firm,F1,476017.02
235,firm,F2,815371.25
235,firm,F3,488601.85
235,firm,F4,387440.09
235,firm,F5,383691.49
235,firm,F6,255913.95
235,firm,F7,318839.45
235,firm,F8,191625.05
235,firm,F9,372470.01
236,agent,G0,67618.00
236,agent,G1,82277.64
236,agent,G2,18914.88
236,agent,G3,-7818.87
236,agent,G4,77556.16
236,agent,G5,37776.09
236,agent,G6,19949.95
236,agent,G7,43228.64
236,agent,G8,101486.67
236,agent,G9,27631.75
236,firm,F0,479047.65
236,firm,F1,476017.02
236,firm,F2,815371.25
236,firm,F3,488601.85
236,firm,F4,387440.09
236,firm,F5,386376.24
236,firm,F6,255913.95
236,firm,F7,318865.73
236,firm,F8,191625.05
236,firm,F9,372470.01
237,agent,G0,67618.00
237,agent,G1,73948.66
237,agent,G2,18914.88
237,agent,G3,-7818.87
237,agent,G4,85682.70
237,agent,G5,37776.09
237,agent,G6,19949.95
237,agent,G7,43228.64
237,agent,G8,101486.67
237,agent,G9,27631.75
237,firm,F0,479250.10
237,firm,F1,476017.02
237,firm,F2,815371.25
237,firm,F3,488601.85
237,firm,F4,387440.09
237,firm,F5,386376.24
237,firm,F6,255913.95
237,firm,F7,318865.73
237,firm,F8,191625.05
237,firm,F9,372470.01
238,agent,G0,67618.00
238,agent,G1,73948.66
238,agent,G2,18914.88
238,agent,G3,-7818.87
238,agent,G4,85682.70
238,agent,G5,39759.16
238,agent,G6,17943.03
238,agent,G7,43228.64
238,agent,G8,101486.67
238,agent,G9,27631.75
238,firm,F0,479250.10
238,firm,F1,476017.02
238,firm,F2,815395.10
238,firm,F3,488601.85
238,firm,F4,387440.09
238,firm,F5,386376.24
238,firm,F6,255913.95
238,firm,F7,318865.73
238,firm,F8,191625.05
238,firm,F9,372470.01
239,agent,G0,72040.23
239,agent,G1,73948.66
239,agent,G2,18914.88
239,agent,G3,-7818.87
239,agent,G4,85682.70
239,agent,G5,39759.16
239,agent,G6,17943.03
239,agent,G7,45962.63
239,agent,G8,101486.67
239,agent,G9,24844.72
239,firm,F0,479250.10
239,firm,F1,476017.02
239,firm,F2,815395.10
239,firm,F3,488902.85
239,firm,F4,387577.19
239,firm,F5,386376.24
239,firm,F6,255913.95
239,firm,F7,318865.73
239,firm,F8,191684.77
239,firm,F9,372470.01
240,agent,G0,72040.23
240,agent,G1,73948.66
240,agent,G2,18914.88
240,agent,G3,-7818.87
240,agent,G4,85682.70
240,agent,G5,39759.16
240,agent,G6,17943.03
240,agent,G7,45962.63
240,agent,G8,101375.81
240,agent,G9,24844.72
240,firm,F0,479250.10
240,firm,F1,476017.02
240,firm,F2,815505.96
240,firm,F3,488902.85
240,firm,F4,387577.19
240,firm,F5,386376.24
240,firm,F6,255913.95
240,firm,F7,318865.73
240,firm,F8,191684.77
240,firm,F9,372470.01
241,agent,G0,74502.59
241,agent,G1,73948.66
241,agent,G2,18914.88
241,agent,G3,-7818.87
241,agent,G4,85682.70
241,agent,G5,39759.16
241,agent,G6,17943.03
241,agent,G7,45962.63
241,agent,G8,101375.81
241,agent,G9,22338.14
241,firm,F0,479250.10
241,firm,F1,476017.02
241,firm,F2,815550.18
241,firm,F3,488902.85
241,firm,F4,387577.19
241,firm,F5,386376.24
241,firm,F6,255913.95
241,firm,F7,318865.73
241,firm,F8,191684.77
241,firm,F9,372470.01
242,agent,G0,68257.60
242,agent,G1,73948.66
242,agent,G2,18914.88
242,agent,G3,-7818.87
242,agent,G4,85682.70
242,agent,G5,41990.05
242,agent,G6,20221.64
242,agent,G7,45962.63
242,agent,G8,101375.81
242,agent,G9,22264.13
242,firm,F0,479250.10
242,firm,F1,476017.02
242,firm,F2,815550.18
242,firm,F3,488902.85
242,firm,F4,393896.19
242,firm,F5,386469.82
242,firm,F6,255949.86
242,firm,F7,318865.73
242,firm,F8,191684.77
242,firm,F9,372470.01
243,agent,G0,72410.00
243,agent,G1,73948.66
243,agent,G2,18914.88
243,agent,G3,-7818.87
243,agent,G4,85682.70
243,agent,G5,41990.05
243,agent,G6,27657.28
243,agent,G7,46028.48
243,agent,G8,91152.28
243,agent,G9,22264.13
243,firm,F0,479250.10
243,firm,F1,478633.02
243,firm,F2,815603.93
243,firm,F3,488902.85
243,firm,F4,393896.19
243,firm,F5,386469.82
243,firm,F6,255949.86
243,firm,F7,318865.73
243,firm,F8,191856.67
243,firm,F9,372470.01
244,agent,G0,72410.00
244,agent,G1,73948.66
244,agent,G2,18914.88
244,agent,G3,-7818.87
244,agent,G4,85535.34
244,agent,G5,41990.05
244,agent,G6,22912.29
244,agent,G7,46028.48
244,agent,G8,93662.84
244,agent,G9,22264.13
244,firm,F0,479250.10
244,firm,F1,478633.02
244,firm,F2,815634.37
244,firm,F3,488902.85
244,firm,F4,393896.19
244,firm,F5,391108.82
244,firm,F6,255949.86
244,firm,F7,318865.73
244,firm,F8,192110.01
244,firm,F9,372470.01
245,agent,G0,69869.00
245,agent,G1,73948.66
245,agent,G2,18914.88
245,agent,G3,-7818.87
245,agent,G4,87759.83
245,agent,G5,41990.05
245,agent,G6,22912.29
245,agent,G7,46028.48
245,agent,G8,96422.12
245,agent,G9,20006.16
245,firm,F0,479250.10
245,firm,F1,478633.02
245,firm,F2,818250.46
245,firm,F3,488902.85
245,firm,F4,393896.19
245,firm,F5,391108.82
245,firm,F6,255949.86
245,firm,F7,318928.84
245,firm,F8,192110.01
245,firm,F9,372470.01
246,agent,G0,70264.28
246,agent,G1,73948.66
246,agent,G2,18914.88
246,agent,G3,-7818.87
246,agent,G4,87759.83
246,agent,G5,37741.83
246,agent,G6,22912.29
246,agent,G7,50178.26
246,agent,G8,90103.12
246,agent,G9,19840.72
246,firm,F0,479255.26
246,firm,F1,478633.02
246,firm,F2,824569.46
246,firm,F3,488902.85
246,firm,F4,393896.19
246,firm,F5,391108.82
246,firm,F6,255949.86
246,firm,F7,319027.28
246,firm,F8,192110.01
246,firm,F9,372470.01
247,agent,G0,70264.28
247,agent,G1,73948.66
247,agent,G2,18914.88
247,agent,G3,-7818.87
247,agent,G4,95329.04
247,agent,G5,40020.05
247,agent,G6,20608.06
247,agent,G7,50168.52
247,agent,G8,90103.12
247,agent,G9,19446.46
247,firm,F0,479255.26
247,firm,F1,478779.81
247,firm,F2,824569.46
247,firm,F3,488902.85
247,firm,F4,393896.19
247,firm,F5,391108.82
247,firm,F6,255975.86
247,firm,F7,319027.28
247,firm,F8,192514.01
247,firm,F9,372470.01
248,agent,G0,70024.25
248,agent,G1,73948.66
248,agent,G2,22685.43
248,agent,G3,-7818.87
248,agent,G4,95069.07
248,agent,G5,40020.05
248,agent,G6,20608.06
248,agent,G7,50168.52
248,agent,G8,90103.12
248,agent,G9,19446.46
248,firm,F0,479604.73
248,firm,F1,478779.81
248,firm,F2,824569.46
248,firm,F3,488902.85
248,firm,F4,394156.15
248,firm,F5,391108.82
248,firm,F6,255975.86
248,firm,F7,319027.28
248,firm,F8,192514.01
248,firm,F9,372470.01
249,agent,G0,77271.78
249,agent,G1,66486.41
249,agent,G2,22685.43
249,agent,G3,-7818.87
249,agent,G4,95069.07
249,agent,G5,40020.05
249,agent,G6,20608.06
249,agent,G7,50168.52
249,agent,G8,90103.12
249,agent,G9,19468.59
249,firm,F0,481719.55
249,firm,F1,478779.81
249,firm,F2,824704.23
249,firm,F3,488902.85
249,firm,F4,394156.15
249,firm,F5,391108.82
249,firm,F6,255975.86
249,firm,F7,319027.28
249,firm,F8,192514.01
249,firm,F9,372470.01
250,agent,G0,77271.78
250,agent,G1,71568.06
250,agent,G2,22685.43
250,agent,G3,-7818.87
250,agent,G4,95069.07
250,agent,G5,48868.42
250,agent,G6,20608.06
250,agent,G7,50164.18
250,agent,G8,80607.66
250,agent,G9,19472.94
250,firm,F0,481719.55
250,firm,F1,479022.90
250,firm,F2,825108.23
250,firm,F3,488902.85
250,firm,F4,394156.15
250,firm,F5,391188.17
250,firm,F6,255975.86
250,firm,F7,319027.28
250,firm,F8,192514.01
250,firm,F9,372470.01
251,agent,G0,79312.05
251,agent,G1,71568.06
251,agent,G2,29781.22
251,agent,G3,-7818.87
251,agent,G4,87242.77
251,agent,G5,48868.42
251,agent,G6,18526.71
251,agent,G7,50164.18
251,agent,G8,80717.97
251,agent,G9,19472.94
251,firm,F0,481719.55
251,firm,F1,486738.90
251,firm,F2,825108.23
251,firm,F3,488902.85
251,firm,F4,394156.15
251,firm,F5,391188.17
251,firm,F6,255975.86
251,firm,F7,319121.49
251,firm,F8,192555.10
251,firm,F9,372470.01
252,agent,G0,86999.10
252,agent,G1,71568.06
252,agent,G2,29781.22
252,agent,G3,-7818.87
252,agent,G4,87242.77
252,agent,G5,50787.51
252,agent,G6,18526.71
252,agent,G7,50190.41
252,agent,G8,80717.97
252,agent,G9,17497.44
252,firm,F0,484527.27
252,firm,F1,486738.90
252,firm,F2,825108.23
252,firm,F3,488902.85
252,firm,F4,394156.15
252,firm,F5,391188.17
252,firm,F6,255975.86
252,firm,F7,319121.49
252,firm,F8,192555.10
252,firm,F9,372526.41
253,agent,G0,86999.10
253,agent,G1,71568.06
253,agent,G2,34788.67
253,agent,G3,-7818.87
253,agent,G4,87242.77
253,agent,G5,45637.46
253,agent,G6,18526.71
253,agent,G7,50190.41
253,agent,G8,80717.97
253,agent,G9,17497.44
253,firm,F0,484527.27
253,firm,F1,486738.90
253,firm,F2,825250.83
253,firm,F3,488902.85
253,firm,F4,394156.15
253,firm,F5,391188.17
253,firm,F6,255975.86
253,firm,F7,319121.49
253,firm,F8,192555.10
253,firm,F9,372526.41
254,agent,G0,86772.86
254,agent,G1,83459.32
254,agent,G2,30815.98
254,agent,G3,-7818.87
254,agent,G4,87242.77
254,agent,G5,45637.46
254,agent,G6,18526.71
254,agent,G7,50283.10
254,agent,G8,80717.97
254,agent,G9,17497.44
254,firm,F0,488407.27
254,firm,F1,486738.90
254,firm,F2,825250.83
254,firm,F3,489129.09
254,firm,F4,394156.15
254,firm,F5,391188.17
254,firm,F6,255975.86
254,firm,F7,319121.49
254,firm,F8,192555.10
254,firm,F9,372890.14
255,agent,G0,86772.86
255,agent,G1,83459.32
255,agent,G2,30815.98
255,agent,G3,-7818.87
255,agent,G4,87242.77
255,agent,G5,45637.46
255,agent,G6,16651.69
255,agent,G7,50283.10
255,agent,G8,80717.97
255,agent,G9,19327.76
255,firm,F0,488407.27
255,firm,F1,486738.90
255,firm,F2,825250.83
255,firm,F3,489173.79
255,firm,F4,394156.15
255,firm,F5,391188.17
255,firm,F6,255975.86
255,firm,F7,319121.49
255,firm,F8,192555.10
255,firm,F9,372890.14
256,agent,G0,86772.86
256,agent,G1,83459.32
256,agent,G2,30815.98
256,agent,G3,-7818.87
256,agent,G4,87242.77
256,agent,G5,45637.46
256,agent,G6,24604.95
256,agent,G7,50283.10
256,agent,G8,72527.64
256,agent,G9,19327.76
256,firm,F0,488407.27
256,firm,F1,486738.90
256,firm,F2,825250.83
256,firm,F3,489173.79
256,firm,F4,394156.15
256,firm,F5,391188.17
256,firm,F6,255975.86
256,firm,F7,319358.56
256,firm,F8,192555.10
256,firm,F9,372890.14
257,agent,G0,86772.86
257,agent,G1,83055.32
257,agent,G2,27714.50
257,agent,G3,-4757.15
257,agent,G4,87242.77
257,agent,G5,45637.46
257,agent,G6,24604.95
257,agent,G7,50274.03
257,agent,G8,72527.64
257,agent,G9,23428.98
257,firm,F0,488407.27
257,firm,F1,486738.90
257,firm,F2,825354.68
257,firm,F3,489213.55
257,firm,F4,394156.15
257,firm,F5,391592.17
257,firm,F6,255975.86
257,firm,F7,319358.56
257,firm,F8,192555.10
257,firm,F9,372890.14
258,agent,G0,89534.08
258,agent,G1,88266.21
258,agent,G2,25003.02
258,agent,G3,-4757.15
258,agent,G4,87242.77
258,agent,G5,45637.46
258,agent,G6,24604.95
258,agent,G7,50274.03
